,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4728743.406533795,730000.0,84.41651416950218,5458827.823047965,0.14099358220137617,8.654564176975784,71.27706929427649,20.664171834111183,45.0,56,12,1.0,0.14099358220137828,3518062.4051289856,550000.0,577217.9281204476,4645280.333249434,0.09450079122564514,8.240073836686289,62.89709898087942,13.77819721864468,43.3523078412738,45,9,0.7019134995508834,0.09709886677161032,5132303.820937545,590000.0,570563.0334792505,6292866.854416795,0.09756162668600983,9.03863145334501,72.30181217498864,15.979926355447315,43.78901316978004,38,11,0.8337123500334119,0.09733704072823125,,,,,,,,,,,,,
11,7618869.181988117,810000.0,83.70413852250219,8428952.886126641,0.14099358220137617,10.95175436492818,87.29079334008158,22.731844755882,44.963190783013026,46,12,0.9684145439114056,0.14099358220137795,2505266.0804467387,580000.0,576106.3846398792,3661372.4650866175,0.09360139169526638,7.455760814833225,56.30226359825853,16.317705936893915,42.38136599550727,48,8,0.7302755735563513,0.09656767768892238,1088887.9236874636,670000.0,238705.80275900892,1997593.7264464726,0.12216347975860817,5.806314517744352,45.48126229741558,16.332843142572393,39.431884943596316,42,15,0.35975209687788867,0.1246093489707595,,,,,,,,,,,,,
12,3560425.44250428,570000.0,77.2927576995023,4130502.735261979,0.14099358220137628,8.539894430995888,63.00704621420671,15.594280087477975,43.22690486696076,40,10,0.7523248085607723,0.1409935822013783,961491.8469522503,570000.0,430712.65055048396,1962204.497502734,0.10588421584521626,6.10236128691699,46.78848369697562,15.159119077216058,41.44529525018034,50,7,0.5090136195712024,0.10936408975153443,4760195.071369203,640000.0,454023.9565725034,5854219.027941706,0.10568800648862327,8.811154543645099,69.24891579053633,16.799537862443206,42.803387616263024,42,16,0.6907847607040156,0.10680369921741108,,,,,,,,,,,,,
13,9084508.285752337,815000.0,86.43491183600214,9899594.720664173,0.14099358220137614,11.14406086368957,95.51757885483363,23.431174229293827,45.0,91,11,1.0,0.14099358220137834,4983408.205993392,615000.0,601640.5401644863,6200048.746157878,0.095515929679494,8.757843117781754,70.96908363487212,17.280110891686224,43.28348249046438,43,17,0.6889901944327703,0.0986155725452708,968716.3442133566,545000.0,227605.327841911,1741321.6720552677,0.12266469345132804,6.01221808081751,46.222118408140645,14.882878749898582,40.83685046965191,47,15,0.35510509287313524,0.12567287691492368,,,,,,,,,,,,,
14,8579337.873554405,690000.0,82.51684577750221,9269420.390400182,0.1409935822013762,11.347715360067125,92.67759211838262,17.361472093748223,45.0,86,18,1.0,0.14099358220137814,1374240.7064537264,600000.0,385208.23082638485,2359448.937280111,0.10987583478152949,6.202946275501381,47.37948949366615,16.525586670464413,39.74330890314461,46,11,0.460011217862544,0.11220463626650719,3093082.0925201294,500000.0,416284.55021887575,4009366.6427390054,0.10721341204294303,7.9306432208437565,60.29513692464663,12.909041149155165,43.11134752175703,45,8,0.7004106014125343,0.10884728650516388,,,,,,,,,,,,,
15,2507831.993548456,755000.0,83.4666799735022,3262915.4602284296,0.1409935822013762,7.23819424920654,58.15713171557842,19.677679251804822,44.224731751420336,43,14,0.8109132868920541,0.14099358220137834,5104029.1985089835,565000.0,668232.5853030956,6337261.78381208,0.08998208999060207,8.987804472685749,72.04911796874453,17.166293584723075,43.69340019925018,45,16,0.8244543389547698,0.0912071190951418,1776300.8709523587,585000.0,375217.28099218896,2736518.1519445474,0.10994025239086033,6.925576729376387,51.67245090337812,16.50465523249832,41.80411273142061,42,13,0.5934208195183366,0.11240907492845828,,,,,,,,,,,,,
16,8335175.048869777,725000.0,83.4666799735022,9060258.515549751,0.1409935822013762,11.070861098560556,91.31383349935932,21.732662514181055,45.0,70,14,1.0,0.14099358220137848,1391286.323896903,625000.0,397421.08032897254,2413707.4042258756,0.11048548216147158,5.968558230810715,48.155741658022684,15.600462771839405,40.42454993707699,53,9,0.4494539049330993,0.1129276408311784,3444019.36075977,620000.0,537263.152208525,4601282.512968295,0.09829227724892423,8.220949475635901,63.60561355391802,16.08813515784583,44.46889285862418,49,10,0.8606520181284364,0.09872997437931072,,,,,,,,,,,,,
17,11059606.187017053,775000.0,83.4666799735022,11834689.653697027,0.1409935822013762,12.76718447389571,106.45192274119289,20.53589894543109,45.0,92,15,1.0,0.14099358220137834,1922399.8396357251,595000.0,493980.98834064114,3011380.8279763665,0.10317893053053706,6.474002500117451,52.26701932600019,17.33470728236575,41.587020216912876,45,13,0.5262779911577716,0.1069418858993749,2309694.2582813753,580000.0,373004.9983950306,3262699.2566764057,0.11280079392212748,6.9439841211621705,56.75721022397412,15.540461679585874,43.92425763002585,50,12,0.7172036707764707,0.1144529520647136,,,,,,,,,,,,,
18,3185271.6677032476,750000.0,87.85966313000212,3935359.527366378,0.14099358220137612,7.2360631498166885,61.40680279178039,22.185595151053125,43.70854767279837,49,10,0.7481844895868799,0.14099358220137842,3680763.994923194,650000.0,682660.4481761549,5013424.443099349,0.08850986519732795,8.09030038613862,64.29529085518881,16.307133434255654,43.84660199450435,31,10,0.8502982409889768,0.08977875704502718,1312599.2526956252,615000.0,390759.0619313062,2318358.314626931,0.11029925660501799,6.175120627451693,48.231584692829784,17.313648718450487,40.93936662229854,32,18,0.6055227463281143,0.1127152340243346,,,,,,,,,,,,,
19,869256.2579044135,755000.0,82.39811650300221,1624338.6560209165,0.1409935822013762,5.918404707341177,47.15444359985483,21.534947112978656,42.3244909424635,50,17,0.5189402857380918,0.1409935822013784,3360075.815868014,565000.0,581658.6404960945,4506734.456364108,0.09483111953834972,7.9988542014297614,61.60846416068142,16.318222074859044,42.94137629474801,38,13,0.7235666061788082,0.09696493806736321,1858890.2891087448,650000.0,317509.39137818664,2826399.6804869315,0.11655175241562987,6.589568331781294,52.69458040974263,17.532314954830944,42.36741213691625,44,15,0.46070640329876517,0.11913908127543675,,,,,,,,,,,,,
20,3781789.8938473337,720000.0,88.8094973260021,4501878.703344659,0.14099358220137612,7.714245898208746,65.89053682450717,20.242434830970605,44.875742594128134,48,9,0.9354400892798751,0.14099358220137828,4805515.104422886,615000.0,762574.9866295285,6183090.091052415,0.08445642037374283,8.67421687805522,71.40539781628708,16.958169354257628,44.70809168060442,44,12,0.9158840198657549,0.08498290086366879,3077133.8931068443,595000.0,374110.01176550216,4046243.904872346,0.1109967911006876,7.746900508748651,60.01046243635314,15.184668462604995,42.91187156150483,51,9,0.6605240872318595,0.11256503104832553,,,,,,,,,,,,,
21,5034431.412830819,705000.0,82.75430432650221,5739514.1671351455,0.1409935822013762,9.081836320845706,71.68004591747086,17.382895068969695,43.71088236588785,46,15,0.8315628202429162,0.1409935822013785,6313457.502198599,610000.0,809193.0869611367,7732650.589159736,0.08306600415528033,9.427256886080832,79.94145104676856,15.712578134324351,44.866687145665225,34,8,0.979087746380914,0.08222297802667695,2196446.906594399,520000.0,375216.56861654203,3091663.475210941,0.10960375126629031,6.8773849906570215,50.499516331822555,13.01197116049335,38.29703351740918,42,12,0.5007629368489287,0.11437834449210868,,,,,,,,,,,,,
22,6437950.738816163,740000.0,85.60380691450216,7178036.342623077,0.14099358220137614,9.89592567007094,80.72878915671217,21.26542550438072,44.962396163288965,40,17,0.9842554357945397,0.14099358220137828,4532988.726082608,570000.0,673783.653866566,5776772.379949174,0.09055576447805908,8.474391615487477,69.26993818972788,15.70578249000989,44.08666748926905,39,11,0.8095109558210509,0.09133567652872074,3699376.444113429,595000.0,498417.07027458306,4792793.514388013,0.10120463329677039,8.395010895148298,64.47381639095555,19.442150142150147,43.921725034769814,44,15,0.7843972837187679,0.10080224442332417,,,,,,,,,,,,,
23,5032341.683163622,785000.0,85.84126546350215,5817427.524429086,0.14099358220137614,8.795924681646058,72.96065067350933,19.55510340664916,44.99418847720665,57,9,0.9968585738214958,0.1409935822013784,6876338.974096505,595000.0,812520.0,8283858.974096507,0.08100000000000125,9.927045915032865,83.22000651876846,16.372097834818018,45.0,53,11,1.0,0.08099999999999993,3578548.171801412,580000.0,458462.17563338607,4617010.347434798,0.10482227850594547,8.129594004547801,62.9283825880409,16.61110809597352,43.047559411366386,39,14,0.7284424588404754,0.10662676766839588,,,,,,,,,,,,,
24,2896275.4325406374,755000.0,84.41651416950218,3651359.8490548064,0.14099358220137617,7.343647132654636,61.118958335508175,20.781281430244807,44.994783307944324,65,18,0.9925552084447419,0.14099358220137834,3816271.3460239386,560000.0,647146.7408277027,5023418.086851642,0.09268383299778223,7.790541211739786,63.72352090379938,15.59441472079678,42.522013425888545,39,10,0.762674539497305,0.09497583978594076,7306895.053859953,570000.0,800310.237458549,8677205.291318502,0.0811659573504891,10.265275598162805,85.61628526481408,16.14999978984851,45.0,58,9,1.0,0.08127071711904549,,,,,,,,,,,,,
25,10642917.962122982,710000.0,81.68574085600223,11352999.647863839,0.1409935822013762,12.810861579330316,104.15203319783124,19.353651252946598,45.0,97,14,1.0,0.14099358220137842,5694044.520623711,565000.0,579439.1154131924,6838483.636036904,0.09514197179271106,9.56554148556392,73.47457639193853,15.661646197564632,41.840995721806976,38,7,0.723350965445751,0.0972625042673127,1448384.5957092328,595000.0,249802.12215149985,2293186.7178607327,0.12072549937898491,6.242594018962239,47.42912370772901,15.09891212795115,39.38254262045552,36,10,0.3421915766262402,0.12229366434290058,,,,,,,,,,,,,
26,5555640.801120812,755000.0,83.82286779700219,6310724.623988609,0.14099358220137617,9.33631397044646,75.88602086988655,20.32634522023996,45.0,61,6,1.0,0.14099358220137848,1931240.120804112,650000.0,546145.0518769168,3127385.172681029,0.09900660859813709,6.680702315284831,53.546820556941974,16.005936114429474,42.81770877469679,44,13,0.6032740954503056,0.1023605930482638,3254027.0487149586,660000.0,510630.39469426865,4424657.443409227,0.10261106681996121,7.579295407837327,62.09267684027758,16.383140186204443,44.014748791861074,41,7,0.8439963296854603,0.10453163849036295,,,,,,,,,,,,,
27,5325475.772760531,750000.0,79.07369681700227,6075554.846457348,0.14099358220137626,9.510744697332079,74.61509390243808,20.424475044887586,45.0,75,15,1.0,0.14099358220137842,3087293.404267701,630000.0,535044.2207719954,4252337.625039697,0.09884065709778529,7.683345479736736,59.97103935868385,17.13144320395823,42.81940933497434,41,12,0.6141451203022608,0.10246207108897346,2337779.67241618,595000.0,318614.64220720716,3251394.314623387,0.11506263088511624,7.397208628766245,56.170838287275075,16.038192994337617,43.17958254187184,47,10,0.7061136319235878,0.11645420485701502,,,,,,,,,,,,,
28,8032303.667243672,745000.0,87.74093385550212,8777391.408177527,0.14099358220137612,10.727407352177808,89.63662596256596,19.993567425940267,45.0,51,16,1.0,0.14099358220137848,1696831.326275661,660000.0,467338.25756732794,2824169.5838429886,0.10266687794222684,6.489084616986272,51.069484663250556,16.899156281162306,41.587333805804846,69,7,0.561173483545639,0.10559706143961259,2323160.0292120567,675000.0,492874.3127603268,3491034.3419723837,0.1046536770207332,6.652922330555578,56.399601460191995,18.734327227541062,43.49182889982599,53,9,0.7255192961017745,0.10753591596395981,,,,,,,,,,,,,
29,9094238.506000735,785000.0,86.67237038500214,9879325.17837112,0.14099358220137614,11.152253801076714,95.54114892079026,21.700505625328738,45.0,90,7,1.0,0.140993582201378,1092875.7972132412,615000.0,488429.91977717075,2196305.716990412,0.10284737386524112,5.94214802081574,47.0711698301416,15.87184858890269,40.99963762340136,45,8,0.5384048796923696,0.10723475614379638,3514149.5330355056,590000.0,486210.8696113666,4590360.402646873,0.10334717961655805,8.020800316106563,63.48732872046712,16.592843679870562,43.96427575915885,41,18,0.7946199388582988,0.1048463382759121,,,,,,,,,,,,,
30,6895252.947974759,710000.0,86.19745328700215,7605339.145428047,0.14099358220137614,10.007118196216187,83.31019228388782,20.009705153053368,45.0,61,23,1.0,0.14099358220137845,4491205.457415976,550000.0,771451.0685634704,5812656.525979446,0.08176696340882553,8.727556777620102,69.90889377936325,15.574714933653553,44.95465175250324,49,12,0.9575365261532724,0.0821247088639982,6680513.661262374,515000.0,799200.0,7994713.661262374,0.08100000000000121,9.927818001109058,82.12112045721416,14.890282202722084,45.0,59,11,1.0,0.08100000000000004,,,,,,,,,,,,,
31,6953853.113207363,775000.0,86.31618256150215,7728939.429389923,0.14099358220137614,10.115722547073007,83.62556749976885,22.321741737340005,44.97870219634185,53,24,0.9897052524047368,0.14099358220137828,727494.2767047466,645000.0,366339.8930362277,1738834.1697409744,0.11126703246195607,5.578197840567635,43.150087317980656,18.174903293131386,39.106798269432886,53,5,0.40403676718459064,0.11518807047567602,2944863.84715121,585000.0,470672.413091935,4000536.2602431453,0.10455049848277355,7.701851220709262,60.69448926695446,16.32755940469595,44.334134560558944,35,9,0.8504281390188279,0.10492975012201737,,,,,,,,,,,,,
32,11455092.082736662,720000.0,82.16065795400222,12175174.243394615,0.1409935822013762,12.998262815548344,108.63994410056745,19.839685477540414,45.0,99,19,1.0,0.1409935822013783,1462270.7140671876,540000.0,414065.38132379716,2416336.095390985,0.10764394559763091,6.4342912447477785,48.995255190830946,15.658991925094687,40.8715290015688,36,19,0.46074033791001406,0.11121657276291681,4107418.7885118276,620000.0,465122.5318212095,5192541.3203330375,0.10472040623835024,8.408920600330953,66.21113323095426,17.724112923202195,43.392139961443974,40,13,0.6904839338725013,0.1067092556901774,,,,,,,,,,,,,
33,2296682.653656715,720000.0,79.78607246400226,3016762.4397291793,0.14099358220137623,7.257538162709482,55.311765236091624,18.96846919207109,42.55241716022101,41,11,0.6469109407790918,0.1409935822013782,655052.3092616436,540000.0,288648.2040854418,1483700.5133470853,0.11757266422486282,5.587923388915186,42.30197246286304,14.420798167383635,38.66279296696501,30,12,0.30050556014152535,0.1220913724260553,2188864.0686861053,685000.0,346364.87966575613,3220228.9483518614,0.11417704021793676,7.123564971655602,56.30776137909278,19.06570293260972,44.14740544194774,37,11,0.756758197875106,0.11494552828283741,,,,,,,,,,,,,
34,3821814.3908119486,700000.0,84.53524344400218,4521898.926055392,0.14099358220137617,8.12684652075233,65.54339267116846,20.146624487210012,44.31109049999085,44,15,0.8170824002014555,0.14099358220137823,1874619.6838877746,650000.0,552807.1890038576,3077426.872891632,0.09989756578282678,6.363770329552437,52.79680586570984,18.457368243537115,42.38225206633331,44,7,0.6150647664736263,0.10230192310992511,1447610.4482233103,605000.0,327496.54187559895,2380106.9900989095,0.11538130857154723,6.42865560520743,50.281944680426335,17.252789930963917,42.23966441251909,40,9,0.5087873840866826,0.11838896188485631,,,,,,,,,,,,,
35,1373903.1055663882,730000.0,82.8730336010022,2103985.978599989,0.1409935822013762,6.054610408848857,47.98120256667546,19.89935517190097,40.34840753575102,37,10,0.4150417244743956,0.14099358220137836,3395461.288100334,520000.0,476215.05187691684,4391676.339977251,0.1007791341320158,8.200929558664443,59.72728334891262,11.702219212417221,40.863609526133025,41,6,0.6117412828863021,0.10390667583254118,4853113.839774497,660000.0,483989.3261307983,5997103.165905295,0.10286357843110731,8.886590465622016,69.97663365509273,18.26557779745443,43.00996711197656,51,7,0.7679775403354447,0.10424294125213676,,,,,,,,,,,,,
36,3431568.288809951,760000.0,84.29778489500218,4191652.586594846,0.14099358220137617,7.872423388607838,63.43478028047534,23.06431582079206,44.36838087885701,53,11,0.8450597377077149,0.1409935822013786,1974085.4978515122,600000.0,573893.152208525,3147978.650060037,0.09743082658605122,6.591149060632419,54.18246748868752,16.76285604357993,43.20407939400529,55,2,0.6850021894580209,0.09857661752801543,3308227.7971944385,575000.0,471782.65055048396,4355010.447744923,0.10467269958031067,7.625184806858093,60.396377929738364,15.041084893686243,42.01733461199141,36,11,0.6404504660656485,0.10703842160884758,,,,,,,,,,,,,
37,5687985.019998332,800000.0,88.33458022800211,6488073.354578559,0.14099358220137612,9.027487135849828,76.6037754937054,21.83557754422016,45.0,55,10,0.9995609043797737,0.14099358220137823,4640458.795382561,585000.0,757023.7993367836,5982482.594719345,0.08368878799782178,8.723102518333674,70.60463682324749,17.399286330656032,44.824310182233155,41,10,0.9331574321098262,0.08436220742857124,9516786.446762362,570000.0,777000.0,10863786.446762362,0.08100000000000115,12.153184129957154,97.87165765221496,15.693858687732895,45.0,65,13,1.0,0.08100000000000006,,,,,,,,,,,,,
38,1637715.1801263862,690000.0,82.39811650300221,2327797.578242889,0.1409935822013762,6.439585661734966,50.76265077592645,18.748974929640646,41.66423310855768,36,11,0.44884884846096934,0.14099358220137848,2623616.995737784,555000.0,578330.8963523097,3756947.892090094,0.09614902506089278,7.183313659249923,57.739666641299756,17.171355843580493,43.16128259245629,49,15,0.692657512923909,0.09833149434337748,7988929.156832976,630000.0,663792.1103859977,9282721.267218973,0.08981504334456597,11.273129060992297,89.33503320557494,17.42563758503483,44.95083954281787,48,11,0.9721226095120366,0.08994254138810426,,,,,,,,,,,,,
39,2386383.8038623943,770000.0,83.82286779700219,3156467.6267301915,0.14099358220137617,6.764543206315481,55.694782261704624,20.701876188812452,42.43414242750509,52,10,0.717431998320802,0.1409935822013784,2146655.679627982,605000.0,531714.3395012699,3283370.019129252,0.09898053267731344,7.0239806278208645,54.59975201270553,17.816639536871026,42.67388712588338,37,11,0.6443430834323813,0.10127818251310988,3744745.6529816557,650000.0,509516.4766282106,4904262.129609866,0.10061666984003916,8.246963238458878,63.87516009049751,17.01573907527478,43.07101757393284,41,5,0.7048572970853024,0.10262420043250042,,,,,,,,,,,,,
40,8708577.29530365,705000.0,84.29778489500218,9413661.593088545,0.14099358220137617,11.245492646366573,93.39836298012564,19.985914711081087,45.0,79,9,1.0,0.14099358220137836,3714812.7175992746,545000.0,660462.9414909191,4920275.659090194,0.0902887790624295,8.162292744345436,64.76473726064249,14.927826159014948,44.12688882953528,35,12,0.8325895058389152,0.09062331063760601,1867930.594061266,600000.0,344146.066958501,2812076.6610197667,0.11442501413447659,6.528892798612383,51.532620797517566,18.245597510352525,41.15522860828826,27,12,0.5276355689482504,0.11537720670963475,,,,,,,,,,,,,
41,1160666.0543770022,725000.0,82.9917628755022,1885749.0461398778,0.1409935822013762,6.108287285730714,48.47736477726984,21.212299818029983,42.02922003073103,36,10,0.5786223469680417,0.14099358220137814,3900209.0546600237,540000.0,629386.5033691537,5069595.558029178,0.09281176760055458,8.131479849816516,65.31608660978424,16.895800054475256,43.64825852833964,45,14,0.7588569190834019,0.09434576681676589,3531827.4761176202,665000.0,501749.6823186218,4698577.1584362425,0.10252963907850182,7.941397269962771,63.43471864104047,18.227544162116196,43.81345488483153,43,11,0.7676310882663064,0.10422162468943709,,,,,,,,,,,,,
42,1092249.0291970586,765000.0,83.1104921500022,1857332.1396892087,0.1409935822013762,5.982986158616793,47.89946392596048,19.660849209288745,41.831413763754625,44,13,0.6432629868754898,0.14099358220137848,10022995.523323407,575000.0,789210.0,11387205.523323407,0.0810000000000012,11.51863669119346,100.76222953750799,17.170123169639155,45.0,112,11,1.0,0.08100000000000002,4473455.475464699,545000.0,620506.6220984282,5638962.097563127,0.09308443072598994,8.692775585735404,69.86007097039776,15.102820934753069,45.0,57,10,1.0,0.09443289245243965,,,,,,,,,,,,,
43,11595258.324535236,725000.0,80.85463593450224,12320339.179171171,0.14099358220137623,13.297828402886596,109.42400541776945,19.726547212572694,45.0,111,19,1.0,0.14099358220137834,2391219.7456890093,640000.0,498422.0569041116,3529641.8025931204,0.10352888344140652,6.69905744290143,54.76254071369663,18.13891486263273,41.477986570979866,40,9,0.5618365045173966,0.10650032474201036,582058.684043925,630000.0,213180.55192998846,1425239.2359739135,0.12463171437883758,5.510269878604628,44.227214235940245,17.7099397699646,40.993554880140636,31,10,0.4290585430091063,0.12662673266363658,,,,,,,,,,,,,
44,2775048.5867785085,725000.0,85.24761909100216,3500133.834397599,0.14099358220137617,7.230960410064107,59.254854336144014,19.165665072445467,43.83791774293,42,10,0.7709702617769261,0.14099358220137842,1792064.1840240099,525000.0,366343.5736437368,2683407.7576677464,0.11258916021220221,6.3654142391106845,50.18769187992772,13.722809163416455,40.23177974646098,35,14,0.42409419983061275,0.11451641005838255,4021537.682921956,580000.0,478436.9515453086,5079974.634467264,0.10169687410290595,8.676407149191622,64.55286204678761,16.323564154653816,42.21098603055455,39,13,0.681414017898022,0.10213935178405405,,,,,,,,,,,,,
45,2762637.8917924766,730000.0,82.9917628755022,3492720.883555352,0.1409935822013762,7.2642036909374985,57.74019255864633,21.510117933267516,42.392204270910405,44,9,0.6026328394843407,0.14099358220137861,3653440.548752364,585000.0,685993.1789494681,4924433.727701832,0.09013482527346117,7.721887443352404,64.17737935523994,17.162287747353766,43.87745214176625,49,9,0.8090800648746782,0.0915849993199325,2996087.0158814057,610000.0,503967.9013795045,4110054.9172609104,0.10157668859236352,7.526964861843463,60.12650993383848,17.01910279210261,43.47615367230929,56,13,0.8011852308118705,0.10296027539737845,,,,,,,,,,,,,
