,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
97,12982303.684955977,10180000.0,1723.5928779169146,23164027.277833894,0.14099358220140618,6.236949634758303,45.63998904701826,12.516531320772229,41.30896584640289,93,9,0.43653242931687675,0.14099358220137764,5832254.654896807,8585000.0,5225883.08694971,19643137.741846517,0.12094033753288252,5.917421320913366,41.49181941322035,10.328622800285858,39.547734528254516,34,11,0.2583984949959323,0.12326295479433977,5974080.77897069,10355000.0,719799.7967508887,17048880.57572158,0.1382942908816889,5.955747012218682,42.21562728277576,12.779958981536286,40.22426702311879,41,8,0.28131947178259803,0.138642755448291,,,,,,,,,,,,,
98,21669974.39955291,10635000.0,1744.251771679929,32306718.651324593,0.14099358220140376,6.28355803075033,48.89022528129941,12.917659324846797,41.66690048144832,43,7,0.5132143534057685,0.14099358220137795,5358252.008503506,8315000.0,5179251.332751522,18852503.341255028,0.12091826041891501,6.005100935628954,40.925793427450785,9.979667339797231,39.1397094246162,37,8,0.25452378306643425,0.12358301542528244,9950983.706713846,10005000.0,1365766.368577425,21321750.075291272,0.13591701947727738,6.0020190422322885,44.49774796040156,12.122768293321345,41.18006578074442,61,13,0.3811688181243452,0.13633372039915673,,,,,,,,,,,,,
99,6009230.862274678,10220000.0,1704.9523818204016,16230935.814656498,0.14099358220140604,5.846035862703769,41.73118943885716,12.20435821025233,39.72811248476551,35,13,0.25736518807483844,0.14099358220137934,3087000.975227016,8385000.0,3929511.8429648564,15401512.818191875,0.1256416452953379,5.781745861532191,39.699618694586235,10.48870089532026,38.67043597904693,48,10,0.18434766316124832,0.1278649996215909,9104189.093556833,9985000.0,1189290.2599024957,20278479.35345933,0.13656097500383949,6.0036577607884425,43.727179380258235,12.067996215115212,40.692449682405964,42,15,0.36072570373019003,0.13684006609822624,,,,,,,,,,,,,
100,9614684.89690863,10100000.0,1722.2868558974137,19716407.18376453,0.14099358220140615,6.07858742918246,43.78732170242047,12.101618557182677,40.58242659693771,47,15,0.37328538260194616,0.14099358220137764,5400538.666416626,8805000.0,5042764.787665883,19248303.45408251,0.12178243933909993,5.777092840432671,41.05540151950116,10.633954239503193,39.2550302785046,64,6,0.243690557503994,0.12413641211731156,7301915.859600937,10020000.0,831940.0727158842,18153855.932316825,0.13794810087139683,5.978441816881721,43.31637736336943,12.025354658651647,40.88235240439057,49,6,0.3478446806269684,0.13827563155582298,,,,,,,,,,,,,
101,9776587.798147488,10015000.0,1713.1447017609073,19793300.94284925,0.1409935822014061,6.061234898537198,43.882607386060414,12.149129065953892,40.62374478667793,34,6,0.34602801125798316,0.14099358220137875,6507532.765590039,7920000.0,6246977.180436557,20674509.946026593,0.11706843074516346,5.923577220672189,42.27870446333792,9.276460045899965,40.109455146954176,46,7,0.3104032967453675,0.11995234403390602,8713507.836219344,9840000.0,1152669.7582444546,19706177.5944638,0.13670862501423606,6.069226317786474,43.27497687178035,11.840336297578993,40.3700489025371,68,6,0.35107086541328886,0.13710347411856466,,,,,,,,,,,,,
102,9053482.724002454,10180000.0,1733.3286784259215,19235216.05268088,0.1409935822014051,6.152125846629421,43.910217125125264,12.439071698433809,40.89235012004876,48,21,0.3883764686352225,0.14099358220137836,3201408.6256979983,8600000.0,4603240.40644821,16404649.032146208,0.12333788999476125,5.767958756775382,40.45419639478315,10.519047676240671,39.38706018621703,40,8,0.21957567636140515,0.12555038928428647,9847693.563714417,9925000.0,1340226.2765890472,21112919.840303462,0.1359715649615381,6.032597250079849,44.08790377003484,11.765289649109029,40.80533924879665,40,7,0.38906503686705585,0.1364301469713429,,,,,,,,,,,,,
103,17398530.455537163,10315000.0,1728.5795074459181,27715259.03504461,0.14099358220140568,6.231466576612498,47.154121906305086,12.474759704720359,41.35461175445951,43,9,0.44903026347541597,0.14099358220137753,4455728.144648476,8885000.0,4845190.367941565,18185918.51259004,0.12236325467510457,5.85116637413338,40.84474853778417,10.884745941946306,39.3595058229013,36,7,0.2323267493222877,0.12459522283697252,6908335.651885444,9985000.0,662078.0158118405,17555413.667697288,0.13850171023704327,6.033294235085433,42.78339366268749,11.944341036399797,40.480615112058885,38,12,0.3299558390680112,0.13886370267411083,,,,,,,,,,,,,
104,11822490.628885493,10170000.0,1736.7718273864239,21994227.400712878,0.14099358220140468,6.037381720457094,44.82054128214964,12.31885444430817,40.879700772152496,47,13,0.40881310660587816,0.14099358220137825,6453784.189771506,8155000.0,6089377.720601251,20698161.910372756,0.11772331854431414,6.005131421674904,41.967139534019935,10.015552995666768,39.81587813742949,32,12,0.2946513571106807,0.12064007901780001,6795939.808980729,9865000.0,756442.9757004242,17417382.784681153,0.1381874529167025,5.88452909646597,43.03002420047418,12.227068559203683,40.764705862132786,46,9,0.3280114820555711,0.13845517563440524,,,,,,,,,,,,,
105,11841709.433090618,10150000.0,1724.186524289415,21993433.61961491,0.14099358220140618,5.986464944589827,44.56008615881644,12.37803556575641,40.61284968111927,36,15,0.3917743477316575,0.1409935822013789,3749545.747097199,8695000.0,4784146.779322915,17228692.526420113,0.12259674575777035,5.988315082339691,40.443375637840106,10.48084043671774,39.193478082923896,46,13,0.22578524246113413,0.12509531534052865,7269481.143506398,10105000.0,847440.7733260734,18221921.91683247,0.13782376859182857,6.0056335385823365,43.00593117757192,12.043305273187238,40.58277079640329,44,12,0.34608460116383755,0.1384320614545084,,,,,,,,,,,,,
106,18238098.02981791,9960000.0,1719.1998947604116,28199817.22971267,0.14099358220140615,6.41386663813788,47.26457617369751,11.896266144476431,41.185210163758484,38,16,0.4304494014825565,0.14099358220137848,2985247.1263278043,8830000.0,4535545.841254175,16350792.967581978,0.12368244401585356,5.8005159004117415,40.22432552757337,10.571115918604093,39.229243152130756,43,12,0.20433895967363905,0.1260109134249332,5037868.712117538,9845000.0,374621.37873799104,15257490.090855528,0.13958837195847087,5.958483365495606,41.67670850416292,11.831756738452041,39.99721546066397,48,14,0.2824251754156461,0.13983660647819443,,,,,,,,,,,,,
107,9258705.213428404,10360000.0,1723.4741486424145,19620428.687577046,0.14099358220140618,6.1133024257481265,43.419643404482464,12.464168237696096,40.33313442603512,48,12,0.3206234207872667,0.14099358220137903,7488990.748863877,8150000.0,6593272.603477144,22232263.35234102,0.11592837750957856,6.003253421987058,43.051246788264315,9.780508834595581,40.554916538643035,38,12,0.3380526484025379,0.11825230678089121,6778698.090168516,10275000.0,749770.9840436745,17803469.074212193,0.13819256294684773,5.910186184014588,42.89678320568959,12.60568696103823,40.63721717563366,45,11,0.3343739553701204,0.13858550264640954,,,,,,,,,,,,,
108,29969235.6916944,9970000.0,1726.9172976029167,39940962.60899201,0.1409935822014059,6.622790744757194,51.471509634080036,12.118114285556802,41.481764403515434,34,11,0.4692043341796825,0.1409935822013781,5003309.628760958,8710000.0,5159290.091977012,18872599.72073797,0.1211945497115233,5.851697778852536,41.14194395501433,10.389018812687032,39.47417407876064,35,9,0.2501115871211525,0.12363851297288629,7325300.219377001,10240000.0,950669.3485747399,18515969.56795174,0.13745529886493427,5.844192553520707,42.8590761135451,12.463420265530475,40.41724008460158,48,15,0.305403793237791,0.13787536638827966,,,,,,,,,,,,,
109,5468942.619510684,10235000.0,1728.5795074459181,15705671.19901813,0.14099358220140568,5.910057008888562,41.6846041152738,12.220519379504315,39.86162324210354,45,12,0.2708399632716915,0.14099358220137834,7570453.259316674,8420000.0,5142639.854518063,21133093.11383474,0.12123460376304777,6.029043899102091,41.9642416014962,10.494994166610933,39.440757181724,39,12,0.26229303950081717,0.12327806487886345,14125536.646186683,9655000.0,2269179.8031708677,26049716.44935755,0.1324056636954367,6.211355970965308,45.77610953107546,11.691049686002598,41.06755854311188,51,15,0.41654787989631153,0.13316577000290283,,,,,,,,,,,,,
110,14894516.106719408,10470000.0,1727.9858610734177,25366244.09258048,0.14099358220140576,6.204887740732223,46.04197806283601,12.826068617449899,41.077031275928476,48,13,0.4107978839218358,0.14099358220137845,5580967.392861703,8680000.0,5365731.095293124,19626698.48815483,0.12044002844940065,5.872494592579446,41.26845789857795,10.328722826411363,39.40806822758353,52,10,0.26144377262198487,0.12290587951453433,8813948.23488502,9585000.0,1227000.3401253987,19625948.57501042,0.13634827165737073,6.056941792628793,43.20156571258003,11.431788996794266,40.26358296761841,41,8,0.32424010023476557,0.13681373944273392,,,,,,,,,,,,,
111,7342848.812817917,10300000.0,1706.9707794869028,17644555.783597402,0.14099358220140606,6.076482671389935,42.87723848241246,12.31040021704635,40.42921756717064,58,11,0.33105083014165987,0.1409935822013778,3286119.666139215,8455000.0,4318015.048655374,16059134.71479459,0.12457104111733343,5.6587437109956165,40.08964021870786,10.102395715997012,38.994205395842926,46,9,0.19313531239824885,0.1270296957374808,10558665.4277439,9620000.0,1553323.2431098071,21731988.670853708,0.135171635530602,5.97974996277978,44.10322324571785,11.85908267552292,40.58342052199136,47,11,0.38124670813744455,0.1357478180491234,,,,,,,,,,,,,
112,12480159.258682083,10335000.0,1715.638016525409,22816874.89669861,0.14099358220140612,6.192072445383755,45.31272194523216,12.36964983491204,41.1526688590049,34,7,0.40151513966375396,0.14099358220137742,3439270.3845678624,8610000.0,4536643.018492073,16585913.403059935,0.12354633829570383,5.769559406933519,40.325592268618585,10.180177204196603,39.17916880709591,39,12,0.21422466743471727,0.12586773253644373,5919932.433212279,9910000.0,708681.1562547915,16538613.589467071,0.13830516429638195,5.869204839043577,41.57364113611128,11.686625705807097,39.60021400459576,52,10,0.2534524485867296,0.1385642938906573,,,,,,,,,,,,,
113,8546292.491708593,10190000.0,1698.1848131738968,18737990.676521767,0.140993582201406,6.086875983630948,42.90193888618889,12.18178452838341,40.05309878467103,47,12,0.3065201021453001,0.1409935822013774,5883212.586346314,8720000.0,5672048.946400555,20275261.532746866,0.11914390929955504,5.8762638734178525,41.779608302872106,10.476591358094959,39.81853744075667,36,11,0.28356023795667057,0.12155582728125135,6434379.337981268,10230000.0,698715.614485397,17363094.952466667,0.13838064972650924,5.876750703609535,42.48268846647387,12.261769443999896,40.337895353813664,33,9,0.2949739257876843,0.13866281775230999,,,,,,,,,,,,,
114,9630194.403522428,10425000.0,1715.519287250909,20056909.92280968,0.14099358220140612,6.107412035647631,43.8196606490177,12.378818303652855,40.60952705283033,48,16,0.381366783368298,0.1409935822013799,4283016.686087971,8130000.0,4987259.682306934,17400276.368394904,0.12186852569378281,5.808287417780814,41.042187262668875,10.017668755502763,39.614440224569904,49,10,0.23922815648234505,0.12429456765468955,9598051.805930639,10110000.0,1329129.7197380024,21037181.52566864,0.13602493942834432,6.0318237635777185,43.93438032604485,11.926379404393968,40.734982520411634,61,9,0.37116638535329466,0.13650309591375323,,,,,,,,,,,,,
115,6875510.349546501,10290000.0,1729.7668001909192,17167240.11634669,0.14099358220140554,5.82842924915337,42.95339892568003,12.805694989510455,40.661562142497715,26,17,0.3387629566666268,0.1409935822013778,4908407.917995144,8605000.0,4807454.523466502,18320862.441461645,0.12250971917790977,5.82161134790288,40.640287285243126,10.474869284981319,39.00415131257797,43,11,0.23107715674352838,0.12499853144747453,6561292.135485055,9870000.0,591049.8887392351,17022342.02422429,0.1387742341762434,5.94477796749363,42.507456242476714,11.63154433365759,40.32014003142588,61,9,0.3160409152395512,0.1390549854617194,,,,,,,,,,,,,
116,20610863.861037895,10320000.0,1731.9039271319205,30932595.764965028,0.1409935822014053,6.32880870738937,48.0938865027503,12.412875770606362,41.22346906058538,52,6,0.4300439072262321,0.1409935822013798,4362927.514192606,8515000.0,5292470.501646654,18170398.01583926,0.12061816140101972,5.834156290669007,41.18894805566026,10.161190487664921,39.73463888426275,32,8,0.24800574391718078,0.12346779750947329,5357652.590779158,10115000.0,416823.10619518463,15889475.696974345,0.13945179834309887,5.9271963841549695,42.15124464028772,12.037479148284877,40.36536044336148,38,11,0.29088653902253614,0.13972861861675556,,,,,,,,,,,,,
117,18809405.697049357,10115000.0,1734.6347004454224,28926140.331749797,0.14099358220140493,6.473756469594777,46.92908986211176,12.120726577840058,40.65928796309533,43,12,0.3939388620040199,0.14099358220137787,4829005.524340322,8310000.0,5491152.428055625,18630157.952395946,0.12001894039972304,6.018556484515656,41.40411321084012,10.002866387655477,39.794444702726835,40,14,0.26588413730178956,0.12242809504039544,7804831.030742084,9995000.0,1021690.9455371844,18821521.976279266,0.13717093963833696,6.095263693173461,42.71723415043022,12.286849308247774,40.115623806849534,22,12,0.3161968872775858,0.13760300495866806,,,,,,,,,,,,,
118,6351101.131242332,10245000.0,1693.0794543703933,16597794.210696701,0.14099358220140595,5.869344506051032,41.97097852762576,12.05609104846855,39.85394481721161,37,12,0.26736771102804563,0.14099358220137911,6169882.1907136105,8540000.0,5683159.394576365,20393041.585289977,0.11925302243294979,5.841457979985482,42.03966429021842,10.281305491551212,39.98303689331373,28,18,0.27759534969212474,0.12183296125238029,7370336.886387337,9890000.0,880736.8552599907,18141073.74164733,0.13769988925680715,5.967500601760621,43.05715963683094,11.950573803419466,40.600380674701825,33,20,0.3188579417437911,0.1380384533842677,,,,,,,,,,,,,
119,15777748.327738483,10470000.0,1721.5744802504132,26249469.902218733,0.14099358220140615,6.2148429407551715,46.290772276188264,12.938259145484604,41.03152283360885,37,5,0.4111775707344523,0.1409935822013788,3582310.9431255464,8360000.0,4809677.847885903,16751988.791011449,0.12254057182816648,5.744080332812963,40.61739234216095,9.924704008556146,39.42328869445247,34,9,0.22451158765756488,0.1249710241129296,4728771.187665506,10230000.0,383499.95398671395,15342271.14165222,0.13955340354206766,5.945554266969548,41.399643427993176,12.608037750055908,39.82338636543801,45,20,0.2772748882574617,0.13978651438148204,,,,,,,,,,,,,
120,9403816.146508943,10060000.0,1736.7718273864239,19465552.918336328,0.14099358220140468,5.960404781113774,44.110613571675735,12.240512323747783,40.97600818950639,34,7,0.3801202242240108,0.14099358220137934,2671283.6439548843,8965000.0,4523335.959983254,16159619.603938138,0.12371685541207492,5.732182780862777,40.27312721938035,10.732656930280008,39.38269933806228,42,10,0.19790379744552786,0.12641533473837768,4873722.697811607,9805000.0,447872.11785452475,15126594.815666132,0.13931058592690554,5.797762129948625,41.210303658253544,11.549341440905318,39.58572942564964,40,11,0.25536559246629065,0.13952804254486764,,,,,,,,,,,,,
121,19173368.477560267,10235000.0,1711.7199504669063,29410080.197510734,0.1409935822014061,6.14891988450493,47.19516441954542,12.234865425721019,40.80393563031734,47,14,0.3927064738050106,0.14099358220137925,6820442.733620544,8620000.0,5572187.889602088,21012630.62322263,0.1198869097585974,5.818781101862189,41.90615004218584,10.318270690175899,39.63266913097892,42,8,0.2748444698825416,0.12227443406700166,9060135.61050405,9970000.0,1167109.0191278618,20197244.62963191,0.13668459032720676,6.090970346353846,44.2875892428431,12.096330096860205,41.26754403934178,36,6,0.372490946067648,0.13708080391212563,,,,,,,,,,,,,
122,12315583.110492768,10345000.0,1725.9674634069163,22662309.077956174,0.140993582201406,6.0450186430152515,44.836384682695765,12.287138257526099,40.731189991488975,46,13,0.3882179731302102,0.14099358220137767,5371432.764878597,8975000.0,5306909.168883511,19653341.933762107,0.12068701635216939,5.947666596517072,41.397935896031456,10.594654315524012,39.607458307738675,37,8,0.2615210714401504,0.12305562757701628,10088104.126389433,9695000.0,1201508.5709517158,20984612.697341148,0.13653632926183726,5.962114707477704,44.08884547193839,11.357835482312936,40.726144096475224,38,15,0.38787582197302184,0.1370671250389248,,,,,,,,,,,,,
123,6975824.854081931,10175000.0,1716.94403854491,17152541.798120473,0.14099358220140612,5.949821509544419,42.52471302125597,11.727327537395997,40.19943806989528,44,16,0.32099737246107624,0.14099358220137923,6524705.986837635,8310000.0,6518918.275741253,21353624.26257889,0.11632395232137399,5.882782142702035,42.68775171259129,9.749489703553076,40.51284971697871,43,7,0.3138767283449896,0.11930259617904955,5289467.985306876,10060000.0,531122.1178545607,15880590.103161437,0.13900782016047136,5.9307498715500175,42.33042934967245,12.151211967054225,40.56724063200424,47,9,0.3213482950063384,0.13942531703986058,,,,,,,,,,,,,
124,13424233.155791664,10115000.0,1726.4423805049166,23540959.59817217,0.14099358220140595,6.156199999233707,45.350761495269936,12.520780907133371,40.87548940574469,56,13,0.3932769129850717,0.14099358220137695,5380883.7397882575,8340000.0,6059414.250711564,19780297.99049982,0.11788362584207107,5.911689924518614,41.98226017837185,9.785482115803061,40.18863226510892,42,4,0.29951289688926963,0.12043203144704105,9192603.11960744,9840000.0,1113806.2231072306,20146409.34271467,0.13681090023731665,6.046177818127713,43.98858424717762,11.940694423690752,40.924314105381264,47,9,0.3704109332156952,0.1372362461302536,,,,,,,,,,,,,
125,13480420.708577106,10025000.0,1740.4524348959264,23507161.161012,0.1409935822014042,6.07197197996842,45.99190329732167,12.08773339237596,41.49842972779616,34,19,0.44169705007892957,0.14099358220137853,3865232.753456521,8315000.0,5401233.642089436,17581466.39554596,0.1201338925637515,5.99740707190749,41.022931399549066,10.027299452123858,39.734520481730215,35,14,0.25128184023397726,0.12301256550670678,5710146.874917347,9705000.0,577723.1211706512,15992869.996087998,0.13881421734306057,5.882203830784404,41.85710390115856,11.800348005986748,39.953721609519626,42,12,0.29121578442899715,0.13904774817067211,,,,,,,,,,,,,
126,8213936.422555022,9930000.0,1704.7149232714012,18145641.137478292,0.14099358220140604,5.955109586069818,43.14160091688095,12.144148082333894,40.403570392845644,49,14,0.3388412802587677,0.14099358220137773,2398924.6514112307,8900000.0,3450056.075502281,14748980.726913512,0.12762102607113293,5.73188350857673,39.31902941625592,10.822645553913487,38.519387865785355,40,4,0.15507600845883848,0.12954988672135115,7993622.797049914,10035000.0,1000613.8870281464,19029236.68407806,0.13726984571473672,5.98747761163503,43.102203992983526,12.057668243653522,40.4374100642976,50,10,0.3450263986540207,0.13767292154251826,,,,,,,,,,,,,
127,7377274.630840058,10095000.0,1686.786802821889,17473961.41764288,0.14099358220140593,6.044023560447264,42.73053234443052,12.10753802709774,40.27098101191896,62,13,0.32924848490929537,0.14099358220137892,7345259.784413756,8515000.0,5426778.127060724,21287037.91147448,0.1202502399222348,5.908697472228973,42.066931600056826,10.564627461485447,39.61850647809434,46,8,0.2730703843516383,0.12218134925501305,8022758.699230418,9735000.0,962862.3702884843,18720621.0695189,0.13737709768829987,5.941664236963756,42.7663754430214,11.804236886418428,40.0916430467328,62,8,0.31369229965272827,0.13762337052109064,,,,,,,,,,,,,
128,8906400.817733204,10270000.0,1725.0176292109156,19178125.835362416,0.14099358220140612,5.994793174998932,43.38594822566197,12.633627853978982,40.41712958536321,52,14,0.3380334696914252,0.14099358220137823,5042390.915058388,8140000.0,5380151.596950729,18562542.512009118,0.12028639563814231,5.957726479192233,41.67112084670992,9.860916809112098,39.99013925533615,49,9,0.26501818392657184,0.12256324699546779,7948911.3505989835,9700000.0,1048328.0960346201,18697239.446633603,0.13706565412975813,5.9532628375348615,42.73968982480177,11.91763064661048,40.09005270793541,43,16,0.31159372670109814,0.1374702251377881,,,,,,,,,,,,,
129,7737579.574334417,10605000.0,1750.6631525029334,18344330.23748692,0.14099358220140298,6.203291035432917,43.65655217543148,12.702634993129555,41.07735898398689,36,21,0.33358608817205254,0.14099358220137903,5623131.0186351845,8365000.0,6151548.999882324,20139680.01851751,0.11773410564261744,5.932354634923496,42.0465040254238,9.845541172517128,40.172127019212525,34,4,0.29727817764319936,0.12045609249013356,9293656.929598372,9360000.0,1373510.6043248153,20027167.533923186,0.13581573797572138,6.060467564091194,43.62992835111333,11.429289397235463,40.53204270791389,42,8,0.33825697424603346,0.13636689665499904,,,,,,,,,,,,,
130,16209328.21152512,10290000.0,1724.0677950149147,26501052.27932014,0.14099358220140618,6.167522235812308,46.134491537248934,12.428943302683097,40.73138213340673,40,4,0.40944978113920383,0.14099358220137712,3167032.5979231982,8720000.0,4476705.749265424,16363738.347188622,0.12373884766711492,5.803648275667018,40.1286526290933,10.559573446020957,39.07287042457665,48,12,0.20294437373141605,0.12610410856156615,8917113.604193006,9770000.0,1152656.6980242496,19839770.302217256,0.1366771131991633,6.0234954747595895,43.46067181142681,11.816329282110578,40.4876825829487,60,5,0.3516406827139257,0.13699410916418944,,,,,,,,,,,,,
131,28071970.458557423,10715000.0,1751.0193403264338,38788721.477897756,0.14099358220140293,6.462654503976718,51.02727202246883,12.632534660312377,41.66994700838443,46,13,0.5160081122023724,0.1409935822013785,7498368.3985465355,8305000.0,6143781.611926437,21947150.010472972,0.11778784487682303,5.912111662771371,42.82320649450875,9.977302814700792,40.32375036165989,28,16,0.30282319821411025,0.1202754631159019,7580560.913696443,9700000.0,891832.5810061366,18172393.494702578,0.1376511172948583,6.021644582921484,42.84802816782042,11.939584139423273,40.321059647061475,51,13,0.32084631243135336,0.13798831868709655,,,,,,,,,,,,,
132,6772463.299204252,10345000.0,1700.4406693893984,17119163.73987364,0.140993582201406,6.043851638861195,42.53509759047016,12.787559145353388,40.27760982406866,35,15,0.3252685486680731,0.14099358220137798,5392624.960732044,8340000.0,5150414.722418225,18883039.68315027,0.12127205245137054,5.896860184023883,41.489096557430415,9.894207589152593,39.69155490385316,44,9,0.2529039307012878,0.12341226885057503,6526693.097819018,10190000.0,899611.841889516,17616304.939708535,0.13764405333824706,5.976968177469146,42.269665251706925,12.256607750793481,40.09410088576741,34,6,0.3063836623976792,0.13827839934398198,,,,,,,,,,,,,
133,7857414.952706241,9940000.0,1701.746691408899,17799116.69939765,0.140993582201406,6.080208011971012,43.11946174932885,11.814558768132734,40.50025804866796,56,11,0.32564933168989685,0.14099358220137834,5172397.673341157,8900000.0,5386825.488275828,19459223.161616985,0.12044081366074216,5.83306018317665,41.539173165472874,10.883457496139942,39.81504060769236,38,14,0.25621662271179263,0.12287325646480683,4440702.620839002,9710000.0,387931.99912528007,14538634.619964281,0.1395313561248324,6.014563725003542,40.97483554972706,11.308854860118188,39.494601342780975,44,12,0.24179116098223494,0.13978424629237823,,,,,,,,,,,,,
134,5248400.895881039,10000000.0,1694.8603934878947,15250095.756274525,0.14099358220140598,5.971011860013518,41.870631655400956,12.109377817595037,40.12116469010733,40,10,0.27811093586800406,0.14099358220137748,4235369.485589223,8670000.0,4514449.548602494,17419819.034191716,0.12367488108454279,5.737836837304098,40.483799277636415,10.711255894499036,39.07200944910666,28,12,0.21318249596795183,0.12606263664489123,10543242.826311959,9565000.0,1437900.8150424096,21546143.64135437,0.13562040639671005,6.065183950733376,43.98526538425349,11.347254463027289,40.47085110881652,44,14,0.3344184026728517,0.13619988468122587,,,,,,,,,,,,,
135,9023311.766411541,10300000.0,1723.9490657404147,19325035.715477284,0.14099358220140618,6.0399473934817225,43.84507945872977,12.608929577160549,40.83730886992591,37,7,0.3545439115034856,0.14099358220137842,4437701.521154539,8735000.0,5424566.4381101765,18597267.959264714,0.12035798609888983,5.772206513315568,41.28713130930312,10.700463235906307,39.80787771481168,54,8,0.25834655120214267,0.12290850098850686,7854285.720789872,9965000.0,869635.549237968,18688921.27002784,0.1377362822338755,5.911000423017196,42.780912630671146,11.977339268472301,40.16268635478147,53,11,0.33042833954198714,0.13814174494541442,,,,,,,,,,,,,
136,11066301.82153571,10245000.0,1710.7701162709056,21313012.59165198,0.1409935822014061,6.23369014403639,44.242146787532285,12.635839970188984,40.553379513687204,37,11,0.3337749031237461,0.14099358220137787,5975288.700784256,8400000.0,6548886.494802281,20924175.195586536,0.11623132769494986,5.808634115482674,42.28860514924876,10.228904051493416,40.29675545639509,52,9,0.32091714041900626,0.118983020970332,7806569.8107650215,10050000.0,1097169.2833273816,18953739.094092403,0.13689943664889048,5.943023661970851,42.686518359280186,11.952310560865595,40.08432842235853,43,10,0.303772362274496,0.13736446532715527,,,,,,,,,,,,,
137,10190315.554632267,10285000.0,1718.487519113411,20477034.042151384,0.14099358220140615,6.007049577889779,43.90831858260652,12.315708899029426,40.511498554077555,60,12,0.35312924644667226,0.1409935822013799,7775739.219837966,8650000.0,5722010.819328137,22147750.0391661,0.11917696450111791,5.846071663448316,41.953346509063806,10.300014745708314,39.36107815695706,48,8,0.2896761400597502,0.12164194712057082,5553968.199464041,9745000.0,472279.1763636228,15771247.375827665,0.1392091473779444,5.8561035805375665,41.90201232172271,11.85192284516873,40.050689588567856,42,12,0.29384387264553663,0.1394485073262704,,,,,,,,,,,,,
138,9603134.649292741,10265000.0,1728.1045903479178,19869862.75388309,0.14099358220140576,5.975046837697338,43.738752943085075,12.20251860435056,40.53770805998766,35,11,0.3622824479807756,0.14099358220137878,4656050.155013839,8430000.0,5207006.200651768,18293056.355665606,0.12090577606699054,5.916581401918957,41.073473301445375,10.283560954425235,39.52145658310749,41,10,0.2464685596830985,0.12363703856716789,9295910.164587956,10220000.0,1199292.1328299672,20715202.297417924,0.13655647393418205,5.904053494708327,43.90108748373917,12.220310237469903,40.80245076220975,41,9,0.3971436497997252,0.13687621313412843,,,,,,,,,,,,,
139,10293716.86129673,10610000.0,1732.1413856809204,20905449.00268241,0.14099358220140523,5.96162362239673,44.303943494891485,12.875851512663852,40.871265812066014,58,11,0.36300103721882604,0.14099358220137895,4491979.212742644,8565000.0,5709793.458112864,18766772.670855507,0.11911081672182541,5.872826720843675,41.29749425778787,10.33986511836847,39.800167853540174,42,12,0.27081481085259257,0.12195937318482528,10945027.431476763,9895000.0,1406829.6010087628,22246857.032485526,0.13575697440034018,6.10907061082474,44.18585915854073,11.611144586864553,40.53751668138192,36,9,0.3700977862852859,0.13636274940643012,,,,,,,,,,,,,
140,11772863.615768358,9730000.0,1698.8971888208973,21504562.512957178,0.140993582201406,6.215168595871799,44.34235290196889,11.968930576105718,40.418065030046066,37,7,0.33354184287050964,0.14099358220137873,7573150.096099585,8485000.0,5694255.357781526,21752405.45388111,0.119173479867611,5.983103386822351,42.51574796090975,10.284971797742603,39.99134287809611,46,8,0.2861310463898203,0.12155323916923096,7522166.939182349,10025000.0,1022801.3017250143,18569968.240907364,0.1371654489631238,5.947585305950203,43.141072378656276,12.3758065372907,40.633683398929065,41,12,0.33518109932303114,0.13762251203462803,,,,,,,,,,,,,
141,7555741.3240182465,9895000.0,1703.883818349901,17452445.2078366,0.14099358220140604,5.937899743554748,42.60744106360528,11.886361405573979,40.08886062226571,34,13,0.3166484649741345,0.14099358220137795,4495800.794429674,8550000.0,4793039.24589656,17838840.040326234,0.12270962213337705,5.771379544951038,40.867262153052806,10.1219052358737,39.3685107658195,51,4,0.22156457820594086,0.12525690034133802,14320010.262931181,9655000.0,2064997.743056725,26040008.00598791,0.13334210348350925,6.151283193917823,45.806466493631916,11.716493917776242,41.033129739321375,33,3,0.4175473640480877,0.13391537719821914,,,,,,,,,,,,,
142,8134762.49583726,10105000.0,1704.7149232714012,18241467.21076053,0.14099358220140604,6.020935645312053,43.48590366897319,12.101663974803307,40.77431617036086,40,9,0.3729388517706957,0.14099358220137867,3983309.6904534507,8595000.0,4918437.307721483,17496746.998174936,0.12202209464680638,5.935482464885223,40.78169416360655,10.462474073144683,39.453924266788974,34,7,0.24017612541178948,0.1244038030883722,4946242.131597287,9930000.0,477836.30012007605,15354078.431717364,0.13919339797192976,5.920726429291233,41.570393944830954,11.776712230992397,39.92098470394193,53,16,0.25033732167095263,0.13944540571359998,,,,,,,,,,,,,
