,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1072094.835214404,480000.0,80.02353101300226,1552174.8587454169,0.14099358220137623,6.634490378611528,50.750698821585075,13.052773926943683,42.80925559777466,34,10,0.5329012310262456,0.1409935822013783,1804136.8999857907,280000.0,550579.3528717414,2634716.2528575324,0.09583908027135753,7.61035528526122,57.0512655464461,8.21812185932985,43.68728850951418,38,14,0.6742768026218088,0.09811474726845293,256901.04954957627,415000.0,10065.393089307408,681966.4426388837,0.1401551625743384,5.570492745520605,41.811032716441986,11.819727336868125,39.8912879471934,50,10,0.34459761905120384,0.14016651693151555,,,,,,,,,,,,,
11,323773.60122957965,465000.0,75.63054785650233,788849.2317774361,0.1409935822013763,5.841414521500985,43.70516735336097,12.713421832256767,41.28582117893811,65,12,0.3483993807191325,0.14099358220137825,157885.5561782264,385000.0,176549.36463724362,719434.9208154699,0.12651865113913208,5.270098314272866,39.71032109094937,10.57032033966705,38.540798452592135,39,7,0.1761775391676951,0.128756078533254,3375116.8473980767,335000.0,581659.5903302904,4291776.437728368,0.09536711329931374,8.950326493504384,69.94335141044745,9.039410929706577,44.942485874165484,43,11,0.9588297231592234,0.09531323971760401,,,,,,,,,,,,,
12,724926.3398866631,450000.0,79.31115536600227,1175005.651042029,0.14099358220137626,6.0234242637546815,46.64356978961661,12.895679571741859,41.273403217795654,49,15,0.4279548372387576,0.1409935822013784,243550.9204661615,380000.0,277544.8796657601,901095.8001319217,0.11711078673904626,5.677524333608901,41.000535754554285,10.168612269378196,39.19645486221235,34,10,0.2947845750836025,0.12032911812094521,386162.12063076365,455000.0,56681.94994034801,897844.0705711116,0.13633654614008214,5.604152648751547,42.063971362636735,12.541494401392706,39.20313228359195,48,6,0.29283374924208744,0.1364872398233586,,,,,,,,,,,,,
13,804245.2042064377,360000.0,73.84960873900236,1164319.0538151767,0.14099358220137634,6.370193901439942,47.76308463191443,9.746261869737005,41.73625019228632,69,12,0.5776322721597569,0.14099358220137853,452534.42338704446,365000.0,291975.47331212857,1109509.896699173,0.11656895043827789,5.939553728686188,43.85911324101283,9.498746862223642,40.50700640110881,36,8,0.34662489604284136,0.1183388778662592,781912.1979311209,400000.0,89978.62552066197,1271890.8234517828,0.13366408825399034,6.273620890634616,47.30206281844374,12.056771803640693,41.510120611546554,35,15,0.5630541834800352,0.13374843806846887,,,,,,,,,,,,,
14,423779.44973799697,415000.0,80.26098956200225,838859.7107275589,0.14099358220137623,5.875617793778638,45.2668068003108,12.714461159416743,42.12769976521451,30,17,0.34955814386545436,0.14099358220137848,694101.9791546981,435000.0,472889.5635893482,1601991.5427440463,0.10313096587873122,6.085233245857454,47.24604063336533,12.88710169062962,42.102305155981036,48,10,0.5247836825175417,0.10692208666467598,424540.0482875809,490000.0,33376.105464955086,947916.153752536,0.13833119259035825,5.69552076557364,44.07205497028386,14.211840150243644,40.927313871857365,40,13,0.4657910930445017,0.1380244407792042,,,,,,,,,,,,,
15,466821.8370516114,330000.0,74.56198438600235,796896.3990359973,0.1409935822013763,6.1871729083033715,44.29594431489826,8.899047567160922,40.837849279467065,47,12,0.35351180099698604,0.14099358220137817,521374.3611168099,360000.0,587211.0150815852,1468585.3761983952,0.09604088392300898,5.834017819045595,47.36052145909691,11.744730205057856,43.49293031806148,49,13,0.666346599010866,0.09775680200679827,723877.7103910263,510000.0,151026.48839371474,1384904.198784741,0.12930430663720702,5.849595893853087,46.55121389978056,13.815243959565171,41.189156785772994,40,15,0.5048090525502441,0.12937774838226448,,,,,,,,,,,,,
16,2041374.7391913156,500000.0,82.75430432650221,2541457.493495642,0.1409935822013762,7.2239011417156895,58.245270126095186,13.830702880044315,43.116329496495545,56,16,0.6896522373905597,0.14099358220137848,306995.90212650126,380000.0,256458.20408544186,943454.1062119431,0.11923766777670168,5.8591669415693035,42.92920505646992,13.550031219885861,40.65234974121464,46,17,0.25765429538373447,0.12193812923325968,161205.59112258995,450000.0,20054.087067289045,631259.678189879,0.13931151914900122,5.651616415173359,41.56045308599718,14.871598078528397,40.36633759620027,44,12,0.1714293696578207,0.13947279683099828,,,,,,,,,,,,,
17,221485.36378640705,360000.0,76.93656987600231,581562.3003562831,0.14099358220137628,5.3314838367562185,39.09829655525898,10.857034925226857,37.4576642309152,35,15,0.1725489996774687,0.1409935822013784,252340.52800694195,405000.0,247580.22248310875,904920.7504900508,0.1202837233300035,5.8056037991857785,43.16506775728586,10.602188087518002,41.29587866093817,44,9,0.2673818892103405,0.12254203837043517,1202055.5097410746,430000.0,194306.04021756293,1826361.5499586377,0.1248165959923729,6.641092240577173,50.75503560315126,12.226864604982886,41.84062000562199,62,10,0.5633859676692488,0.12514347609749302,,,,,,,,,,,,,
18,423416.3883589583,480000.0,75.51181858200233,903491.9001775403,0.1409935822013763,5.912073254448804,44.07681286012089,12.302466893845123,40.929235580999766,60,13,0.4240184995547039,0.14099358220137842,477491.07152011764,340000.0,338587.87463856145,1156078.9461586792,0.11166979602922962,6.056853180091422,44.18575045100515,10.43748883216181,40.64811376112596,57,10,0.4248171116058815,0.11373712846417712,431625.945580941,390000.0,22275.03690148506,843900.982482426,0.1391532882688187,5.908190432017222,44.489736928970046,10.52788941059525,41.283111514422224,50,11,0.4658552439067717,0.13874441604668594,,,,,,,,,,,,,
19,378114.2845207229,450000.0,79.78607246400226,828194.0705931869,0.14099358220137623,5.798529553512266,44.29991390991887,11.943853174885595,41.49906735791349,35,8,0.36821605403967433,0.14099358220137836,583318.6829647359,365000.0,511735.6455232893,1460054.328488025,0.10014123154430912,6.167227978472669,47.249855347859004,9.63040736472951,42.92897621478683,39,16,0.6026338831591956,0.10249040349093227,757085.37141898,435000.0,136595.301100972,1328680.672519952,0.1300452080278299,6.239079753009396,47.77807682029405,13.2810716761896,42.17003703200527,37,19,0.5419734718254341,0.132103598024873,,,,,,,,,,,,,
20,299171.32423433097,430000.0,80.14226028750225,729251.4664946186,0.14099358220137623,5.57133716527821,43.40647319315502,12.27411465207304,41.19038930993778,42,17,0.4269737543206532,0.1409935822013782,662249.5527884929,415000.0,447361.938174837,1524611.4909633298,0.10501528811334875,6.031140845089366,46.85955294324966,10.478636967642222,41.944684690472265,56,10,0.5563415661724181,0.10572759648738798,431022.0379997965,480000.0,36709.54861391612,947731.5866137127,0.1381773827523784,5.7264503930549795,46.01714539216858,13.528960582306004,42.82203154952197,48,12,0.4966574392652643,0.13817172597319388,,,,,,,,,,,,,
21,1116002.5912666393,520000.0,81.21082375800223,1636083.8020903973,0.14099358220137623,6.33764192669776,51.27952357260933,12.638258643558121,43.00049297701506,62,13,0.6819704055089874,0.14099358220137814,540416.4235263171,380000.0,376326.806075091,1296743.2296014081,0.10965641060466437,6.009833990793714,44.70880571815574,9.3666003013645,40.70572109944228,42,8,0.4347629695928974,0.11251032327087675,264611.8895142483,330000.0,55566.96331081895,650178.8528250672,0.13610811133807202,5.700917526763962,39.73562553203818,8.82824973502203,37.77553746156222,31,10,0.17729681363988412,0.13646699851442196,,,,,,,,,,,,,
22,294008.9221782768,385000.0,74.08706728800236,679083.0092455648,0.14099358220137634,5.915843745372714,42.27637661321744,10.719053859044129,40.09853274523017,40,12,0.2765611044620605,0.14099358220137825,323424.78584718244,410000.0,205400.69740020612,938825.4832473885,0.12285826732024167,5.969658109725537,41.46070417881435,11.473428921876257,39.06496502439076,39,15,0.23991330142224934,0.12491704030808252,155967.30728100563,425000.0,33370.16900123049,614337.4762822362,0.13809534151531946,5.546451821845182,39.84319223564845,12.239737695627115,38.68787884838174,45,10,0.15403720601530851,0.13852774777253488,,,,,,,,,,,,,
23,431933.76872957306,405000.0,72.42485744500239,837006.1935870181,0.14099358220137637,6.059322248453976,42.70009235575455,11.59982135556904,39.5005829577577,40,5,0.2881523499559373,0.14099358220137845,249133.31917076776,380000.0,240918.4415439952,870051.7607147628,0.12016381046105905,5.806627158405767,41.69685327398079,9.868074459879656,39.85142128012326,39,8,0.25500687441260383,0.12321533340068926,968590.426481704,340000.0,173219.48336651956,1481809.9098482234,0.12674853071977066,6.271841047733744,47.09693708428102,10.359578337435478,39.92219318441652,42,12,0.4352410414194837,0.12858968106151591,,,,,,,,,,,,,
24,1554279.9489538711,465000.0,80.37971883650225,2019360.3286727078,0.14099358220137623,7.259778070653714,55.74470945959915,12.63760859129413,44.23152465253325,41,8,0.7968984814950487,0.14099358220137828,1133066.817557525,305000.0,462898.4950258784,1900965.3125834032,0.10291546381785602,6.667263567458852,51.27895329441514,7.550602314291193,42.875112626157986,55,9,0.5538333650385924,0.10467134983030346,365622.8986793491,400000.0,78877.91314501494,844500.8118243641,0.13436909645285722,5.726704472358657,42.10562748857807,11.007958370150057,39.39730972058291,38,11,0.23026017238438873,0.13516198919925507,,,,,,,,,,,,,
25,1401636.9383507655,525000.0,82.04192867950222,1926718.9802794447,0.1409935822013762,6.698018152712109,55.19663656008996,14.18323542464629,44.813620182353056,73,14,0.9175375323264494,0.14099358220137825,331647.47263845184,410000.0,299748.2040854454,1041395.6767238973,0.11703164848189261,5.621391903171666,43.0181453861005,11.732129834411854,40.56149744063052,37,12,0.3172277717765425,0.11870139923670169,270546.137976167,435000.0,41143.96833801453,746690.1063141816,0.13763030562342027,5.467867827397963,42.007469721476994,11.898130393343765,40.001480389942074,50,10,0.3031576332315409,0.13794317695635236,,,,,,,,,,,,,
26,571546.6160113023,470000.0,77.4114869740023,1041624.0274982763,0.14099358220137628,5.795831547929256,43.3394666186896,10.624095449876494,39.10578798156884,45,9,0.2752088076974977,0.14099358220137856,545224.9567851425,360000.0,317504.76093648165,1222729.7177216243,0.1151139977223517,5.841454122435506,44.40895850197174,7.768485069516723,40.37025511837812,45,4,0.36172930230060707,0.1171138751027551,567923.6329160259,500000.0,71113.13723309303,1139036.7701491187,0.1354047258166634,5.755171313505954,45.287517102219894,14.79878848765392,41.08067537691597,45,14,0.48060794565267717,0.13665781358607262,,,,,,,,,,,,,
27,1141458.313375142,520000.0,85.72253618900216,1661544.035911331,0.14099358220137614,6.200977660920036,50.9028368376759,12.963932664538207,42.44759007193421,36,8,0.629519117684344,0.14099358220137825,169258.02826407866,410000.0,144363.04524475808,723621.0735088368,0.12919454182894222,5.338774477605171,40.27943114832653,10.684543043261087,39.02566797600003,33,12,0.12332194810245273,0.13159865559289927,313805.85730579303,390000.0,41139.812813406985,744945.6701192001,0.1374419621350548,5.494555924308998,40.02001321758191,10.01897264287043,37.69100479063825,59,6,0.22577327490188945,0.1375742935633246,,,,,,,,,,,,,
28,499635.7636992199,390000.0,76.58038205250232,889712.3440812724,0.14099358220137628,6.029341243877464,44.28962611656493,10.039191478358823,40.588620459533715,34,6,0.4197718055723768,0.14099358220137848,206735.09822959,350000.0,102183.5201618584,658918.6183914484,0.13219069613674048,5.44735033220262,39.05104522132787,9.12741128434138,37.519674123330944,44,13,0.10268374175608405,0.13418822719344062,1028612.8703971142,455000.0,196530.67065926932,1680143.5410563834,0.12558159724949736,6.410985402007037,51.03090795307654,12.593423111276802,43.41082261776251,50,11,0.7152098904096805,0.12585224075548823,,,,,,,,,,,,,
29,196603.72687299302,470000.0,78.12386262100229,666681.8507356141,0.14099358220137626,5.604970414185378,42.11723645535062,13.221792098792315,40.6609125525877,42,13,0.242960844769877,0.14099358220137823,278526.9895802771,395000.0,271999.6288367375,945526.6184170146,0.11882400808472915,5.7081557767699485,43.08162944438725,11.230632782973577,41.018466558607415,27,9,0.2875995689054777,0.12092094735684869,782839.4566878452,425000.0,74441.59375252451,1282281.0504403699,0.13499422398123856,6.38140599587173,49.066369364013816,11.987815995230987,43.26755857373351,43,14,0.6426335144271341,0.13530088594999196,,,,,,,,,,,,,
30,123563.43943380505,465000.0,76.58038205250232,588640.0198158575,0.14099358220137628,5.506951684953149,40.81038286274236,13.254391379248306,39.895098126195634,38,18,0.1793570716018661,0.1409935822013783,799185.6403412232,360000.0,414065.97497016954,1573251.6153113928,0.10789061450742218,6.24685165193275,48.26532643106714,11.514366313462979,42.34439774238478,49,13,0.46393845897943947,0.11065849963368989,446681.8629326073,450000.0,86651.71248179901,983333.5754144064,0.1341422015367952,5.904992010770362,46.18246623630061,11.878323164770624,42.8737116960591,42,10,0.4451784890321774,0.13409027217857966,,,,,,,,,,,,,
31,592563.0732740902,465000.0,79.19242609150227,1057642.2657001817,0.14099358220137626,6.120210076290538,46.23969215452687,12.893607343280536,41.85033605620034,35,17,0.4675900331076529,0.14099358220137861,491586.77834591584,380000.0,291976.1856877755,1163562.9640336912,0.1167937169882443,5.90424567982172,43.85926519940046,12.41590324404318,40.21788165609733,37,12,0.34930243015399365,0.118615863372384,212410.8237652139,435000.0,26714.91817221056,674125.7419374245,0.1387953440749136,5.3897846962124,41.05527241696634,12.177698671703698,39.479805871160856,50,10,0.23600701366934085,0.13889524162135383,,,,,,,,,,,,,
32,1771840.4283206805,415000.0,83.1104921500022,2186923.5388128306,0.1409935822013762,7.11235818978434,57.29787423126429,13.782803189418072,44.17313031777785,42,13,0.7583569366186462,0.14099358220137836,637754.7668149355,335000.0,350797.28099218896,1323552.0478071244,0.11090156319243252,6.344296142498506,45.754080633900976,8.705543814476558,41.029971250086675,36,6,0.41038518873786156,0.11333086036164888,198707.63385734594,470000.0,10064.44325511141,678772.0771124574,0.14014461641550774,5.589317412754855,40.588278917316835,13.878257764436839,39.116370518373536,31,9,0.19563418037715827,0.14004984966741416,,,,,,,,,,,,,
33,429840.3298865795,460000.0,75.15563075850234,889915.4855173379,0.1409935822013763,5.853791497268727,42.06932042715562,12.988397665342893,38.88531798355132,29,14,0.34489284353205174,0.14099358220137814,492749.77961648465,375000.0,457349.32613079844,1325099.105747283,0.10348621366273228,6.132059274519906,46.85295391116192,10.794278394485593,43.20230016901827,54,11,0.5173072380009319,0.10592165606122743,871810.9935400467,470000.0,166565.18237169372,1508376.1759117404,0.1281194229306946,6.270575357842111,50.06520218577173,13.894796633241608,43.607342974364,45,13,0.7004276452171356,0.12873059814298538,,,,,,,,,,,,,
34,346956.04547877394,485000.0,80.37971883650225,832036.4251976105,0.14099358220137623,5.656440870891376,43.712411636486806,13.20147371550425,41.142366855162514,44,10,0.36232778561591156,0.14099358220137853,513639.4056744054,345000.0,346357.8746385614,1204997.2803129668,0.11132956057407176,6.18442607403993,44.5460475403579,9.110579173915399,40.741311202028925,37,13,0.4134099673563046,0.1137761130233145,400533.8008486545,330000.0,63341.23756470101,793875.0384133555,0.13578865954463581,5.880164480884794,43.95176499282958,9.397914234311353,40.984847949506225,41,11,0.34591483873169526,0.13577718433186628,,,,,,,,,,,,,
35,772990.4687869055,475000.0,79.90480173850226,1248070.373588644,0.14099358220137623,6.164261911303067,47.9810953733428,12.207405996374645,42.249436107443856,53,14,0.4667461026511022,0.14099358220137828,861653.0283481916,380000.0,427381.46325773903,1669034.4916059307,0.10545892197440705,6.555210206415681,48.715096638293765,11.062829673043868,42.332481613492355,38,12,0.5383062599435682,0.10676597335546689,2258755.240276775,405000.0,450694.55021887826,3114449.790495653,0.10619733202943099,7.68909519174744,61.497940111969676,10.858343168954327,44.76636879339604,46,16,0.9183896619448942,0.1068110325299943,,,,,,,,,,,,,
36,393181.08577818517,490000.0,83.2292214245022,883264.3149996096,0.1409935822013762,5.563836217737061,45.59704418271102,14.34293865759495,42.663459025152065,57,12,0.44535633105118017,0.14099358220137814,313024.9829627232,385000.0,212061.76596368194,910086.748926405,0.12271802526283965,5.865420641449576,42.30830516622792,9.751596089490436,39.98960158872621,41,6,0.2283088985688882,0.12571377424898192,312484.3857609312,440000.0,56685.74927713207,809170.1350380633,0.1365528380906792,5.34688535972379,42.228548581196605,13.474358802597077,39.91378085333266,46,13,0.2758069081231023,0.13708257603467366,,,,,,,,,,,,,
37,1118081.6885969841,465000.0,77.6489455230023,1583159.337542507,0.14099358220137628,6.438031277785093,51.07940749889433,12.202211553258064,42.784833638519885,71,7,0.608271060986895,0.1409935822013785,1294418.222327831,345000.0,533933.7458548974,2173351.9681827286,0.09861926055840724,6.727879740592655,52.28531189780331,8.585749435606914,42.69702876944897,40,8,0.6372190967153362,0.10036850917730415,746440.9989843016,490000.0,98860.6439183285,1335301.64290263,0.13319880497783787,6.137076167487788,48.880695664655256,13.13415464226738,43.34910849286723,53,10,0.6814140508409119,0.13294208808913222,,,,,,,,,,,,,
38,471480.1164692205,375000.0,79.54861391500226,846559.6650831354,0.14099358220137626,5.974925915335108,45.7061612997912,11.50976935850532,42.212942093587955,46,17,0.47828696338113885,0.14099358220137792,633122.068701908,375000.0,382986.0936994441,1391108.162401352,0.10910177039941242,6.3074139505856746,46.871563142086394,11.361706289677095,42.18177004059079,44,17,0.4684317307748866,0.11037180590004864,291575.3657655458,490000.0,37815.86800640657,819391.2337719523,0.13796270286282228,5.388691739321246,41.11100525744124,13.921661427375106,38.95118773325203,32,13,0.2644197896082938,0.13771797982781522,,,,,,,,,,,,,
39,94339.44818790337,505000.0,80.85463593450224,599420.3028238378,0.14099358220137623,4.98736984856961,38.63834442132089,16.106419812964088,37.93953369400308,29,10,0.15076639017161797,0.14099358220137828,319423.6003022337,360000.0,308626.54187559895,988050.1421778327,0.11610072272080563,5.588629191763127,42.8994676109936,9.478967438178318,40.533366868014134,44,10,0.3168638067220542,0.11959456374352481,388785.3388975227,410000.0,15616.93656987591,814402.2754673987,0.13972483574998767,6.007507537546633,45.10600779874807,12.357622724412654,42.22611639950715,35,16,0.5456302493902344,0.1402104163589489,,,,,,,,,,,,,
40,1784695.5575199877,525000.0,80.26098956200225,2309775.8185095503,0.14099358220137623,7.17985440594033,57.584023146769944,15.189451884052566,44.3551494407978,68,12,0.7964051227799547,0.14099358220137834,740837.7794855173,320000.0,448468.9699429775,1509306.7494284946,0.10359017601410037,6.390816060566277,47.405026701732936,8.764716413695616,41.917339446284714,37,7,0.5624616229350853,0.10557626128414363,1119808.7735524767,325000.0,187647.82115667523,1632456.594709152,0.12553791849400928,6.457889731238362,48.075021728050274,8.494331439518312,39.78014192395793,39,10,0.4232594288034108,0.12757287361929223,,,,,,,,,,,,,
41,844416.5363223726,460000.0,77.4114869740023,1304493.9478093467,0.14099358220137628,6.565130866882774,48.83257479331925,13.767961621976887,42.57763748722759,44,14,0.5812151570233487,0.14099358220137823,247641.71989933803,365000.0,239806.66060487664,852448.3805042146,0.11971507028758872,5.72125188459655,40.94185482239517,11.0894842408937,39.09039194124982,56,7,0.25129821728535134,0.12348839193021774,549769.0225990439,365000.0,84426.36966444644,999195.3922634905,0.13381324795365246,6.13367960530924,44.67549182818095,11.022937180708885,40.603128697817674,40,12,0.39882497460571414,0.13409881156777423,,,,,,,,,,,,,
42,568435.2480609615,475000.0,78.36132117000228,1043513.6093821315,0.14099358220137626,6.043685310011849,46.42734344358414,11.767523026481529,42.210508506828525,55,9,0.5020636545902878,0.14099358220137834,575921.4307795374,380000.0,379661.5552460705,1335582.986025608,0.1113435748128351,5.839246719983667,45.99772946272755,8.696091967229847,41.731644790286566,33,13,0.3892277671234996,0.11515463608512642,493367.34192572767,410000.0,33373.73087946546,936741.0728051931,0.13822890099393953,6.140805325679735,45.973647513471285,9.888540037888328,42.31837652858783,48,8,0.4967846722869671,0.13842987302905552,,,,,,,,,,,,,
43,681639.7119653057,470000.0,78.95496754250227,1151718.6669328483,0.14099358220137626,6.32121276811695,48.517861274689835,13.387009366095082,43.46467264163847,49,12,0.61010001927277,0.14099358220137867,257633.24132864203,315000.0,186532.24088077547,759165.4822094175,0.12441640817204873,5.807519936518349,40.060913804754364,8.97347475146533,38.15251942454216,29,8,0.20643875539179157,0.12662139868719552,614735.7482006116,390000.0,83318.15060356396,1088053.8988041754,0.13406057963573176,6.167143470664118,45.89497538541232,10.495576241748742,41.34137725059299,39,9,0.3848654414012746,0.1346278507537336,,,,,,,,,,,,,
44,324327.28146275185,505000.0,80.85463593450224,829408.1360986861,0.14099358220137623,5.434860658386541,41.88511046921095,14.520280739986596,39.482686162079524,32,16,0.27808959768701974,0.14099358220137828,298212.2249160114,350000.0,360789.89303622785,1009002.1179522394,0.11149598127029203,5.75026205786965,43.724384908497406,8.93872401608942,41.51422711254739,48,7,0.3738675142182471,0.11510663237077014,857778.642642054,475000.0,136595.6572887962,1469374.2999308503,0.13015778407835712,6.457569534329014,50.156477746177686,12.849858633625677,43.80150594029934,46,7,0.7004275869233476,0.13103922273775445,,,,,,,,,,,,,
