,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,15454502.123346575,10565000.0,1743.895583856429,26021246.01893043,0.1409935822014038,6.012083965759289,45.11359378511424,12.907910861049645,41.24996825427729,43,10,0.4233682340568779,0.1409935822013782,6458938.78390087,8685000.0,5315785.250817575,20459724.034718446,0.1206169579848717,5.8875523753465515,41.08570978727029,10.463543635539962,39.470975091294996,44,10,0.2600266222043972,0.12308535311451287,14099289.77407683,8960000.0,1885158.2714557312,24944448.04553256,0.13385961410514677,6.145230575256251,44.10023551947653,10.797910053311016,40.57541307595704,32,8,0.36030238357688027,0.13482915823868388,,,,,,,,,,,,,
13,13922846.32961121,10415000.0,1719.437353309412,24339565.76696452,0.14099358220140615,5.994394630319895,43.91247864124073,12.653748838421953,40.431767058837785,38,8,0.3563620734495538,0.14099358220137984,5572521.660623505,8420000.0,5589950.145458765,19582471.80608227,0.11987144484148532,5.781080197931898,41.334584954312994,10.107355238283962,39.94145453915691,28,7,0.2604398325835776,0.12233199389860953,11288966.610336566,9735000.0,1500036.5942704228,22524003.204606988,0.13533698427507387,6.074971176845378,43.546274856767894,11.738227298272404,40.72403320418396,40,21,0.3649278296003354,0.13579340050776012,,,,,,,,,,,,,
14,9763592.980020722,10090000.0,1700.203210840398,19855293.183231566,0.140993582201406,5.975167087000664,42.06198272970537,12.095642906084832,39.62107898034498,46,12,0.28776925689872007,0.14099358220137753,5959994.551763976,8585000.0,5192592.585291571,19737587.137055546,0.12113864419148762,5.80915022363493,41.16104799701034,10.487485565805,39.67104935906936,45,20,0.2510386636061157,0.12362903996740877,6925035.093393467,9835000.0,857419.6127742389,17617454.706167705,0.13776776580685135,5.8157038774251575,41.287509501296114,11.995530936659206,39.55621012620817,48,9,0.2522234399823342,0.1380945390951263,,,,,,,,,,,,,
15,19196489.495759387,10290000.0,1733.5661369749218,29488223.06189636,0.14099358220140507,6.212130706637235,46.23683433342047,12.271256967156928,41.437399498707805,69,13,0.43065810831649926,0.14099358220137834,5971748.93963156,8645000.0,4733098.177332702,19349847.116964262,0.12285766949932078,5.8434394728201235,40.97877652007543,10.118179423006511,39.48581710862237,50,9,0.2245365816467124,0.1253059907983283,11388332.603013458,9880000.0,1500043.599297613,22768376.20231107,0.13536411775911983,6.011783133217449,43.64751736677465,11.895049575788658,40.80043421602113,32,11,0.3418975282950778,0.13590830705379126,,,,,,,,,,,,,
16,9969173.654635323,10010000.0,1711.4824919179061,19980885.137127243,0.1409935822014061,6.018588984508544,42.85568068888828,11.880865376295747,40.36338727522941,42,8,0.33942651267895724,0.14099358220137875,5938044.274246487,8725000.0,4706473.4934093775,19369517.767655864,0.12309305464795234,5.822953166691625,40.71624654799945,10.250135057921096,39.231735479437795,37,6,0.22088062241304376,0.12561978970919688,12463327.890140485,10180000.0,1690955.8818947654,24334283.772035252,0.13468981562701962,5.912442793679877,43.853734122326905,12.339173524737943,40.73790214979173,38,15,0.33144430104317624,0.13514772447694776,,,,,,,,,,,,,
17,12863549.759000983,10350000.0,1717.1814970939104,23215266.940498076,0.14099358220140612,6.031669316442138,44.01390846795319,12.52856658529247,40.79802102820354,40,12,0.3311478101121215,0.14099358220137834,10114966.189510502,8720000.0,6273631.665408447,25108597.85491895,0.1172124561477958,5.892576268358999,42.921101538770245,10.374618827121244,40.392316364207865,46,4,0.30726710443628236,0.11974303007644516,15843797.474992462,9765000.0,2566663.8399668243,28175461.314959288,0.13148627950737715,6.031840858250683,44.898778825585445,11.82285125006971,40.93758590697822,51,5,0.39726862284238573,0.13227905608638818,,,,,,,,,,,,,
18,12826094.930668065,10120000.0,1707.8018844084036,22947802.732552473,0.14099358220140606,5.980502505595285,43.91466849192045,12.425598606092477,40.70814475925355,39,5,0.3569362723522942,0.1409935822013773,8995182.149487166,8605000.0,5961753.484853621,23561935.63434079,0.11837436318702671,5.867257885372369,42.288349632515946,10.14125628930901,40.038843521212875,52,12,0.2941277361141107,0.12117550282095171,8790650.275448857,10025000.0,1098270.0224439504,19913920.29789281,0.1368802257349895,5.946756922355499,42.746856745117526,12.205614868320195,40.549194176255384,41,19,0.3144460135645195,0.13740166052998332,,,,,,,,,,,,,
19,11530660.744726127,10370000.0,1722.5243144464137,21902383.269040577,0.14099358220140618,6.007932160764983,44.16459707953158,12.396050724699766,41.28191709828824,46,17,0.39711695068859787,0.14099358220137762,8911917.989981346,8700000.0,5614350.317669855,23226268.3076512,0.11956185394535064,5.914376867282664,41.83219692531973,10.472247166703667,39.60421742782412,44,7,0.2784968622642956,0.1219078035341829,9884319.441005927,10145000.0,1078287.4103999697,21107606.851405896,0.13694364214856422,5.886137901948379,42.82326688816354,12.070932813417494,40.35214937919187,46,14,0.3261582709580364,0.13727133073031797,,,,,,,,,,,,,
20,23234537.523125976,10325000.0,1728.8169659949183,33561266.34009197,0.14099358220140565,6.212294423348405,47.23191463634089,12.704535986908494,41.42325949291959,49,13,0.4907886794747259,0.14099358220137903,11372971.20668299,8065000.0,6241437.866071517,25679409.072754502,0.11723282706674139,5.944590432729708,42.85045212501603,9.687066579443723,40.00720932334533,36,12,0.3134635503404886,0.11973163139404484,9798073.499581624,9995000.0,1193730.2599024917,20986803.759484116,0.13654624792970685,5.960049395707234,42.80426470847665,12.078318569814561,40.35474633358141,40,12,0.313566343386771,0.13700775328975437,,,,,,,,,,,,,
21,17030250.96888555,10330000.0,1718.7249776624114,27361969.693863213,0.14099358220140615,6.238541056375773,45.501877293009244,12.562672654797847,41.244314550787976,40,8,0.4208101914747802,0.14099358220137756,7515595.220489436,8395000.0,5551078.774189396,21461673.994678833,0.11969811783911674,5.949041975217179,41.66306244210077,9.982363261395484,39.783992090365935,48,8,0.27130973178792395,0.12208835867510846,8454942.680761252,9740000.0,995038.1227756046,19189980.803536855,0.13723901514061673,5.866036834110174,41.804345081878324,11.767188704011058,39.6906094116879,45,16,0.29815905398422526,0.13779003428179223,,,,,,,,,,,,,
22,9272742.794688085,10630000.0,1730.4791758379197,19904473.273863923,0.14099358220140545,5.960508877561322,43.17279234217838,12.724122208958672,40.85460664350641,34,14,0.3517894730056261,0.14099358220137728,4808819.691403857,8560000.0,4692024.7341840975,18060844.425587956,0.12293053871442394,5.848806400934651,40.438394805928084,10.473446553432304,39.23618988307697,34,10,0.21780819513993332,0.12548374375161359,9375565.263745239,9985000.0,1153781.0642664912,20514346.328011733,0.13671363958666283,5.87758589334959,42.92955230365467,11.970601519523465,40.58562809595763,48,12,0.3130908946184129,0.13734562927323882,,,,,,,,,,,,,
23,13612041.038246995,10300000.0,1733.8035955239218,23913774.841842517,0.14099358220140504,6.122658726517834,43.95375769727796,12.634158921887625,40.550747437716254,45,11,0.3730606725567607,0.1409935822013784,5259257.998950159,8830000.0,4657621.501752477,18746879.500702634,0.12309619368376534,5.803509272055532,40.65637215228869,10.637045694533347,39.34117569625991,57,14,0.22058153327306593,0.12536969990266406,9604789.02093013,10270000.0,1094958.7816693657,20969747.802599497,0.13693496145803669,5.88430242002508,43.17467677763382,12.431029931968038,40.77347952240119,32,13,0.34759647216882117,0.13753530763235222,,,,,,,,,,,,,
24,7992912.781233521,9950000.0,1695.9289569583952,17944608.71019048,0.14099358220140598,6.10914801035113,41.58618760746701,11.876377768481921,39.58794355032714,53,12,0.2716299903037648,0.14099358220137748,6698505.16762078,8310000.0,5248072.282585718,20256577.4502065,0.12075308094766192,5.92319945838075,41.38448942877166,9.739774548137737,39.70986313686651,34,16,0.25478605541754584,0.12297068738775495,9512279.304957911,9940000.0,1073876.8552599724,20526156.160217885,0.13702714409819475,5.925056205497519,43.01788255323575,12.366021586713632,40.63981272699631,36,19,0.32548247672476427,0.137499947158293,,,,,,,,,,,,,
25,7120317.296945541,10030000.0,1701.153045036399,17152018.449990578,0.140993582201406,5.853093669605393,41.63717955083268,11.731801103987936,39.85684873720062,50,11,0.28051985118066525,0.14099358220137856,13811429.561699279,8010000.0,6349080.320879914,28170509.882579193,0.11659078727893443,5.987200963764946,43.526055276306636,9.87956908115722,40.0731978858816,40,12,0.3115489799611679,0.11949902041929633,10591070.585365048,10080000.0,1405719.957196583,22076790.54256163,0.13576796374365488,5.966848021954839,43.548823492532016,12.106639532145675,40.900771159625805,50,15,0.35383971251769786,0.13636198840817532,,,,,,,,,,,,,
26,49408347.49868558,10365000.0,1741.5209983664272,59775089.01968395,0.1409935822014041,6.789915931106707,54.11752563807993,12.612036160883086,41.76483491172217,102,13,0.5020624260353472,0.14099358220137784,6331013.88905637,8760000.0,4381271.394789116,19472285.283845484,0.12426203400952952,5.800575523635696,40.62291632769753,10.67920012053813,39.040162855433564,36,15,0.20685341849753935,0.12659370422917013,10707285.425438501,9980000.0,1184847.410399915,21872132.835838415,0.13657389039617926,5.912416885087242,43.14536026006186,12.113285266148972,40.46824276460037,52,17,0.3550666411702026,0.13705930231418958,,,,,,,,,,,,,
27,8452347.946680628,10410000.0,1715.638016525409,18864063.584697153,0.14099358220140612,5.881999982051119,42.20762857400259,12.956647955339331,40.09454158733225,34,15,0.3044338916629083,0.14099358220137742,7797862.11790738,8455000.0,5312456.4381099995,21565318.556017376,0.12063983214227789,5.84416669943906,41.650517453875516,10.04856879182289,39.69911548161854,62,11,0.26067941576063436,0.12307215148715753,11175639.421624603,9830000.0,1523355.3802367488,22528994.80186135,0.13529279636355984,6.043013319895758,43.326472229834046,11.831738697688019,40.53256237442791,34,9,0.345678114178526,0.13603088488046866,,,,,,,,,,,,,
28,8790356.478911592,9925000.0,1705.664757467402,18717062.14366906,0.14099358220140604,5.90572428097735,42.34165489908967,11.984068026188691,40.144043991699505,48,15,0.29774053884430374,0.14099358220137784,5959698.62393972,8800000.0,4696466.9900403,19456165.613980018,0.12294302009086613,5.793517963089684,40.96178797332031,10.741253068733306,39.47186331733553,40,11,0.22173647032162294,0.12536893610717478,14036802.633697705,9750000.0,1866309.405266583,25653112.038964286,0.13400744510476595,6.0628905842779,44.51327601468668,12.055569999793759,41.00407535626198,37,6,0.3698868132285127,0.1345828129476504,,,,,,,,,,,,,
29,15993112.172978375,10255000.0,1712.3135968394067,26249824.486575216,0.1409935822014061,6.095252987556374,45.12201737748017,12.475305722911429,41.123739334235445,40,14,0.40468968335880134,0.1409935822013786,6773142.309474614,8340000.0,5415678.720707649,20528821.030182265,0.12028535307753252,5.871405375941831,41.2800130855632,10.06257056635681,39.586702909248366,47,14,0.26406810374212375,0.12268545065177625,8641613.081323823,9640000.0,1018353.8217807652,19299966.90310459,0.13716963659255563,5.8385555948238705,42.33162039336373,11.55621709966828,40.17114742538711,51,12,0.30096208659557633,0.13770397377330112,,,,,,,,,,,,,
30,6369766.927678231,9725000.0,1682.868736763386,16096449.796414992,0.1409935822014059,5.8638513121733515,41.294618525723294,11.724049536951863,39.702176793803744,41,13,0.25738591170286623,0.14099358220137684,5008100.351663387,8585000.0,4644302.451586618,18237402.803250007,0.12314231215241746,5.791752119496981,40.56492917063741,10.318042213011848,39.31290408272144,39,11,0.21780928666336694,0.12568118854821478,9977532.023562474,9725000.0,1098283.2013934366,20800815.224955913,0.13690913316328424,5.9287178695955305,42.678429465431975,11.420874844033943,40.18404645954144,32,13,0.3106967462675401,0.1374558829694598,,,,,,,,,,,,,
31,11067619.726416951,10245000.0,1719.5560825839116,21314339.282499537,0.14099358220140615,6.143690520952844,43.45103524145512,12.411401316737571,40.684130309850985,39,10,0.3523486524133275,0.1409935822013778,7590524.99706613,8480000.0,5770837.640378684,21841362.637444813,0.11888620659648212,5.869016169366049,41.725338517077034,10.171141098173088,39.82769758922732,46,7,0.28166434653358785,0.12153411560831692,6882011.442144362,9640000.0,714244.8101213663,17236256.25226573,0.13831105811576955,5.786940237889058,41.92308230012142,11.855265148160905,40.2025794395856,39,5,0.2824762112622913,0.13865793736511903,,,,,,,,,,,,,
32,10863839.886801077,10280000.0,1716.5878507214095,21145556.4746518,0.14099358220140612,5.97953299333409,43.461848120663916,12.583917141148698,40.74583300268302,52,11,0.33337226600087366,0.1409935822013792,7481812.684546536,8805000.0,5220335.936452238,21507148.620998774,0.12098863053052,5.820855564469433,41.213454847087085,10.338972259256664,39.34300167595059,37,11,0.25415315320625165,0.12355581518056553,8220046.137491559,9945000.0,990601.6846537841,19155647.822145343,0.13726466431754564,5.889471788185074,42.171021437960235,12.094178456195955,40.11595530781883,60,9,0.2960536973735764,0.13780796507737242,,,,,,,,,,,,,
33,13672362.370773993,10275000.0,1719.3186240349116,23949081.689398028,0.14099358220140615,6.250517263402144,44.23981117337421,12.25088306193258,40.82172058068077,37,11,0.40154903349713517,0.14099358220137861,7238932.5078526465,8335000.0,5647636.545074219,21221569.05292687,0.11930293879993291,5.841190670763714,41.66973279464792,10.101008086020375,39.85998928092353,46,10,0.27992574839997064,0.12185662366059412,9150278.601154558,9555000.0,1159292.8334400787,19864571.43459464,0.13659321536688449,5.97088588248389,42.11075105395184,11.648955897203317,39.823181403663284,42,9,0.28138633167398247,0.1368806432099209,,,,,,,,,,,,,
34,17829565.714332324,10435000.0,1727.8671317989176,28266293.581464123,0.1409935822014058,6.072627715535759,45.65557424923255,12.320165096613618,41.19818282064941,45,9,0.406704703180093,0.14099358220137959,6794919.715259089,8490000.0,6131559.50154043,21416479.21679952,0.1176495949885995,5.85921523172682,41.928975761760924,10.2352404179864,40.23024583294616,45,11,0.2984384544717474,0.12052358020374729,11877541.466949511,9765000.0,1173751.6846538219,22816293.151603334,0.13661745962505936,6.045224338671638,43.85014702373765,12.016470965945624,40.88076165700016,35,12,0.40190055760783905,0.13707571124462742,,,,,,,,,,,,,
35,17196448.865190778,10550000.0,1722.643043720914,27748171.508234493,0.14099358220140618,6.135349501401469,45.117544314393825,12.82116498866783,40.81821586076167,55,9,0.4097778531052294,0.1409935822013793,5640373.665501419,8480000.0,5124877.2424743,19245250.90797572,0.12124950866355615,5.900252904408495,40.90345849119533,10.253482251413063,39.49336507482015,26,13,0.2515866501802591,0.1234263832317667,10061618.508409984,10230000.0,1248125.840178425,21539744.34858841,0.13637648974568642,5.950463667689794,43.28103969065578,12.411117262443032,40.7656350635534,45,12,0.35095119904441935,0.13704974277107312,,,,,,,,,,,,,
36,11209192.237432225,10270000.0,1726.6798390539168,21480918.91727128,0.14099358220140593,6.070490973562238,43.32253823478093,12.485621705157868,40.52024017542277,33,13,0.350800405275657,0.1409935822013804,7879054.296041265,8245000.0,5666519.605294298,21790573.901335564,0.11942513509594994,5.827454733930615,41.66728094140177,9.924782634174417,39.69751736739173,35,15,0.27665702265284026,0.12204543332940425,9118277.622437235,9900000.0,1107136.6060359643,20125414.228473198,0.1368141412920476,5.907653106395518,42.47476846658245,12.310097371098584,40.19519906097297,34,11,0.31162257158027185,0.1373856471382447,,,,,,,,,,,,,
37,10931303.491942905,10240000.0,1721.337021701413,21173024.828964606,0.14099358220140615,6.047415562151001,43.47044137939917,12.332263601707869,40.73752225126537,46,13,0.3486240652934208,0.1409935822013776,6843928.917601999,8180000.0,5723118.800930254,20747047.718532253,0.11914806999907583,5.8214034612593,41.52626771601363,9.874401391592798,39.81500494453395,52,10,0.27201380685088977,0.12189817481029186,12244300.392853478,9890000.0,1446772.266534663,23581072.65938814,0.13557444801589685,6.014881207765178,44.05756640901855,12.0148006090801,40.995843982277,53,11,0.3864110845259934,0.1360734823054272,,,,,,,,,,,,,
38,11818470.128293311,10190000.0,1714.9256408784088,22010185.05393419,0.14099358220140612,6.04830049605616,43.38990800496552,12.270343305926403,40.43529047289236,36,9,0.329828773981,0.14099358220137834,5744611.91174166,8325000.0,5057178.046838189,19126789.958579846,0.12155200800337551,5.8653211487938215,41.208665942088274,9.995481511260692,39.77251296415303,38,15,0.2417943754129534,0.12401385582593796,6679266.632197844,9590000.0,636544.6913920867,16905811.323589932,0.1385889691573134,5.837280876946404,41.7825856999597,11.632487744435661,40.11276904191012,29,19,0.2586366065894854,0.1389034317219927,,,,,,,,,,,,,
39,13340434.264866889,10165000.0,1696.0476862328953,23507130.312553123,0.14099358220140598,6.050302217786496,43.66473026821902,12.422763530240424,40.32921517744408,56,13,0.3599889887995545,0.14099358220137753,9845689.45318116,8360000.0,6239218.578447133,24444908.031628296,0.11724797110399961,5.939466577036656,42.55646502997469,10.012006378384937,40.09491568014467,64,9,0.3155718709814553,0.11962628548218514,9334139.265681522,9855000.0,1184834.1127211617,20373973.37840268,0.1365350608495702,5.938944848157901,42.75261224438802,11.627710778257,40.41906185122472,53,12,0.31219250091940487,0.13708696312291613,,,,,,,,,,,,,
40,8296273.015768844,10060000.0,1709.1079064279043,18357982.123675272,0.14099358220140606,5.953913272710952,41.98033248994152,12.103417978774079,39.90626423599936,34,16,0.2992801809126771,0.1409935822013777,6459300.786104734,8640000.0,5100464.128772175,20199764.914876908,0.12139391525264945,5.8386036306690965,40.91349635004275,10.517603310166564,39.29867115351646,45,12,0.24904581457535713,0.1237539232191984,12064739.59175789,9985000.0,1447884.522390873,23497624.114148762,0.1355717833099573,5.960081483670839,43.892062842462,11.735834987724575,40.875877944522195,39,10,0.37880666082803643,0.13603457789179624,,,,,,,,,,,,,
41,12520980.520556899,9675000.0,1692.3670787233928,22197672.887635622,0.14099358220140595,5.933915901470046,43.17032325920655,11.857760689300203,40.03980302526723,49,17,0.31994436992673686,0.1409935822013792,5490026.654485581,8710000.0,5033882.650539231,19233909.30502481,0.1217810591260199,5.781914278569948,40.83527551796448,10.128481620197666,39.46276885434306,34,9,0.23009728400846108,0.12454249155568636,6683817.721758648,9980000.0,841884.2432160137,17505701.96497466,0.1378318534955633,5.937277980328918,41.88856719856408,12.126552923674478,40.217576540068656,50,13,0.2651428463339861,0.13820565348842043,,,,,,,,,,,,,
42,13232780.216470484,10380000.0,1726.5611097794167,23614506.777580265,0.14099358220140593,5.985021859858877,44.089927620355354,12.693958142216493,40.781729495085884,46,12,0.38148264527930553,0.14099358220137875,5684788.848623833,8655000.0,5034993.362914556,19374782.21153839,0.12178631815032603,5.745217649221017,40.70745676153965,10.434712729740328,39.28625954938374,33,12,0.24013768305401922,0.12426878482073035,7019804.322147729,10155000.0,783071.815148596,17957876.137296323,0.13807375000180486,5.97820377967668,41.98666949411823,11.953369637197177,40.231718413581774,41,17,0.2909627054111547,0.1384003564761016,,,,,,,,,,,,,
43,15850470.402831914,10290000.0,1733.9223247984219,26142204.32515671,0.14099358220140504,6.09377501503405,44.90157848107751,12.52506993549013,40.93878490907617,51,11,0.39713467648469436,0.1409935822013781,8352696.082137374,8655000.0,5797490.700598438,22805186.782735813,0.11899312670590266,5.866792401285278,42.05862890117141,10.55542805211855,39.97035591703247,51,13,0.28383683165022033,0.12155878693060507,14844901.972024763,9630000.0,1952865.8968702555,26427767.868895013,0.13362434888558528,6.099450325596581,44.319224415878715,11.766391119118648,40.60799892287261,43,14,0.37049124737617317,0.13428111302650422,,,,,,,,,,,,,
44,10624598.213467758,10335000.0,1724.4239828384152,20961322.6374506,0.14099358220140618,6.095216979045023,43.60957375258551,12.368165268737943,40.953424199218766,39,10,0.36283641329614147,0.14099358220137923,7359436.701292904,8905000.0,5184828.996672181,21449265.697965086,0.12123407667345978,5.899904948460688,41.555572870646614,10.876865238789316,39.71571369532364,40,15,0.24829468198360685,0.12374425139527262,16425422.769901719,9650000.0,2568876.1225636555,28644298.892465375,0.13143874070185385,6.053965779843837,44.85585688236913,11.593084538696365,40.74912377369226,59,8,0.3866223774171799,0.13224798974326724,,,,,,,,,,,,,
