,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1601,4756765.520469055,670000.0,77.4114869740023,5426842.931956029,0.14099358220137628,9.134448323746824,69.69745043290715,21.63665882298751,43.24184559707824,67,21,0.7858557515223608,0.14099358220137842,151404.6688315453,620000.0,185421.52850513114,956826.1973366763,0.12432315253809947,5.460179552569228,37.62170053191315,15.935501266169675,36.78056348284901,37,8,0.18552654160817608,0.12734069788650124,2154743.7699204846,605000.0,421825.76425256254,3181569.534173047,0.10736962734173773,7.167977059502504,54.62792818001074,17.043224246036555,42.65712945823025,27,12,0.735875504945896,0.10646673357710108,,,,,,,,,,,,,
1602,1016236.7543877277,710000.0,79.31115536600227,1726316.0655430937,0.14099358220137626,6.276398463782107,48.165932378720775,21.547512949807885,42.52017263212223,41,11,0.6299989308142605,0.14099358220137828,1360338.7797282755,640000.0,599416.6220984291,2599755.401826705,0.09335161986499052,6.361926066565224,49.742743935793065,16.582006510753196,42.18530627063595,43,7,0.7315817584988911,0.09610318075643082,1424530.2619131107,615000.0,287530.6054118756,2327060.8673249865,0.11752236421883792,6.466464342752625,48.885791078409916,18.867649160708012,40.97173406778152,41,17,0.4765099054723135,0.11792064554382167,,,,,,,,,,,,,
1603,1473249.7686433108,720000.0,82.39811650300221,2193332.1667598137,0.1409935822013762,6.336398351851103,49.981218489344364,18.786208618327723,41.79649755243701,42,13,0.5713132526611585,0.1409935822013786,560335.9416924661,625000.0,279765.94822922687,1465101.8899216931,0.11733414133322782,5.63422035903599,41.20907947890065,16.2632759549791,38.0961020250536,40,7,0.3116259811629701,0.12122804382281599,520004.4764788403,595000.0,167662.83452714613,1282667.3110059863,0.1269490605885461,5.885638206842127,43.66628521159426,16.445673874086555,40.777371453378535,42,12,0.4664455472617058,0.12707388106261422,,,,,,,,,,,,,
1604,90503.11117264743,690000.0,76.10546495450232,780579.216637602,0.1409935822013763,5.4591882117067305,40.11477034275934,19.227920640922562,39.61197528068909,43,8,0.1466701667351841,0.1409935822013782,357674.08332794235,565000.0,353018.94320203306,1275693.0265299752,0.11146113771215449,5.676812969493788,41.92430258101949,13.024583907882711,39.93722434030867,39,10,0.383272411885175,0.11520439727138947,283689.19940212934,630000.0,175431.4097758524,1089120.6091779817,0.12592403989379292,5.851770405215619,42.0150237075539,18.67679520433334,40.43897259976429,41,13,0.32717033864423867,0.12530561347307245,,,,,,,,,,,,,
1605,2136327.7397882785,695000.0,80.73590666000224,2831408.4756949386,0.14099358220137623,7.21583169551343,55.55398463394098,18.304777503058627,43.685497190672784,36,14,0.7315777736119967,0.14099358220137848,155005.44425517923,620000.0,235369.03519036458,1010374.4794455438,0.12064375911866958,5.741125183938366,41.146414634747835,16.68564160706779,40.28527327777459,37,14,0.21017032840458588,0.12504366050132426,346116.701740488,650000.0,144355.92148828422,1140472.623228772,0.12921295652091835,5.699957814327407,43.38381436343795,16.68509916015599,41.460943798213,42,6,0.3131162588288196,0.12896570928918935,,,,,,,,,,,,,
1606,2288306.73678131,720000.0,82.39811650300221,3008389.1348978127,0.1409935822013762,7.091986088177581,55.76910419414863,19.05132428754442,43.05628898980793,37,13,0.7800708721973986,0.14099358220137853,690841.8901512842,685000.0,404075.381323798,1779917.271475082,0.10800617446527318,5.980975074676897,45.56241528856656,17.38392051011607,41.72440478772611,43,4,0.4456831755848784,0.11152107754564224,645334.1117207779,685000.0,187640.3412123873,1517974.4529331652,0.12544367922298114,6.080791821101137,45.233287705718276,21.06542475850774,41.64809819615841,34,14,0.48220910235242537,0.12425834956520589,,,,,,,,,,,,,
1607,993706.3509065998,670000.0,76.22419422900232,1663782.5751008287,0.14099358220137628,6.055137063568136,46.20882902371376,17.783698567645917,40.68727438003725,64,14,0.43166659310620253,0.14099358220137814,167318.55901016036,625000.0,309737.0167927003,1102055.5758028608,0.11619623489147506,5.340955663091271,41.77878657221263,18.24968129285904,40.849239022156205,42,12,0.2914498034723317,0.12038103864029767,1528778.781429865,535000.0,268661.31778752117,2332440.099217386,0.11791218856292311,6.8502020448965535,49.17949635702294,15.566892967551214,40.6862809046348,40,11,0.46865740139399603,0.11733770976399367,,,,,,,,,,,,,
1608,943379.0052202641,710000.0,80.37971883650225,1653459.3849391006,0.14099358220137623,6.191944197375662,48.0148909828326,19.23772879872886,42.77389650938669,41,14,0.6678940951905369,0.1409935822013783,805016.9328173588,650000.0,416285.38132379734,1871302.3141411562,0.10756476596732563,5.9652810348531125,45.98546214009225,18.338315526160088,41.51314584666244,43,13,0.45505753364181045,0.11116007540438001,1607210.7511577515,705000.0,440695.4080647393,2752906.1592224906,0.10591697583371827,6.56895956979587,51.343139546488416,19.943220924608806,42.41133871752445,51,10,0.6479176097864833,0.10540416720138772,,,,,,,,,,,,,
1609,535819.2594787658,765000.0,79.54861391500226,1300898.8080926808,0.14099358220137626,5.743777361580011,44.25645545078707,21.435080416228686,41.2793398516855,46,14,0.4109875779016375,0.14099358220137842,1022776.7190875527,625000.0,503963.38966707437,2151740.108754627,0.09915473992883495,6.390674207788191,47.76946182572082,15.03923044214424,42.08736894190107,37,9,0.6042168959418103,0.10240511325251161,150380.26585695337,700000.0,101072.92651548592,951453.1923724391,0.13269695830809922,5.263794086100388,39.36502603292384,18.518223427827852,38.52958011149633,32,12,0.16855025676330612,0.13210613837874907,,,,,,,,,,,,,
1610,2102260.932638197,740000.0,78.95496754250227,2842339.8876057398,0.14099358220137626,7.044935949420019,53.41188738181755,18.63059923220165,41.7326599782721,39,11,0.5981516855867202,0.14099358220137834,1337963.7531485958,595000.0,435153.83784322924,2368117.590991825,0.10625579162096305,5.99893896362698,46.317519397180554,17.929960789251172,38.88438743524392,36,14,0.495935620709898,0.1106307658658044,306991.6936117455,720000.0,165446.63386392948,1192438.327475675,0.12811374453898583,5.184707881099833,41.136757373560414,18.004456796435303,39.4312479646063,42,9,0.29683443837879586,0.12800959458734384,,,,,,,,,,,,,
1611,722170.1334947697,785000.0,80.26098956200225,1507250.3944843316,0.14099358220137623,5.832439287796878,45.93628739699521,20.84304780041138,41.90916756549917,57,12,0.5365803338397934,0.1409935822013784,1513821.9791967678,620000.0,603853.2976787435,2737675.2768755113,0.09124280671730933,6.756023900477999,51.20186194771728,19.032301606601074,42.78289755574189,57,5,0.7423716101035681,0.09513774904082214,479593.16847396566,630000.0,178764.1405491656,1288357.3090231314,0.12624744043332428,5.658021444890631,42.66968724259329,16.652476984856442,40.0052807510713,39,14,0.4065706411690343,0.12689769626255964,,,,,,,,,,,,,
1612,1325675.88275627,670000.0,79.19242609150227,1995755.0751823615,0.14099358220137626,6.615556841537532,50.17180700208625,19.39242674494527,42.806940986773675,39,18,0.7169562857935072,0.14099358220137834,246297.16191779793,630000.0,269777.2542512468,1146074.4161690448,0.1182503053294036,5.4218507637302205,40.31475630433554,16.574049084437327,38.94523225926253,54,7,0.2631843693041705,0.1229983644758885,1809843.7288873335,660000.0,345243.362926132,2815087.0918134656,0.11224529522124352,7.2029525322199985,53.540321316293,17.703590205267997,43.484914470639815,49,9,0.7340774480381875,0.11243545257028445,,,,,,,,,,,,,
1613,807082.7299508891,700000.0,78.36132117000228,1507161.0912720591,0.14099358220137626,6.200947492894136,46.74203034105241,17.507940487023053,42.258237396880794,39,11,0.5855337932705442,0.14099358220137848,246932.0900350302,640000.0,236481.64723440303,1123413.7372694332,0.1212734695333316,5.3525729419123,40.59727360742052,15.946154611972272,39.208547405190124,54,7,0.24959269582707197,0.12397234613009894,105283.47078257089,685000.0,79981.9766812899,870265.4474638609,0.13433844361959668,5.448102070558579,40.52395382776322,18.793571581961686,39.9387291531956,47,12,0.2022043589848866,0.13378939724509678,,,,,,,,,,,,,
1614,1154797.3020344502,685000.0,78.95496754250227,1839876.2570019928,0.14099358220137626,6.178971765700884,47.029377574010766,19.242277809033745,40.61383700715275,42,15,0.47669824469877997,0.14099358220137828,665625.0533518926,630000.0,355240.4866826009,1650865.5400344934,0.11194979051538506,5.708349720795722,43.36943759585185,18.8436752247181,39.671520632785786,40,14,0.3789496924237437,0.11582890886065622,364410.5852479322,715000.0,113282.45159838791,1192693.0368463201,0.13179191614725383,5.7361785601733875,43.05836821216329,18.502882252780694,41.03386496078593,24,13,0.40097539983022557,0.13082771279979163,,,,,,,,,,,,,
1615,18560.380293055663,685000.0,72.66231599400238,703633.0426090497,0.14099358220137637,5.5460977755815435,39.21247052906064,21.438757041323125,39.10935730521032,43,14,0.06655136876631675,0.1409935822013783,813069.5217218155,555000.0,299740.4866826009,1667810.0084044167,0.11448250659683998,6.024931373307593,41.87782711702566,16.41655746471544,37.360774218571144,30,7,0.3655855232994745,0.1180648647982497,798064.9946680418,610000.0,226491.7659636768,1634556.7606317187,0.12242215757177508,5.93871720342245,44.51920626790948,16.98275833791995,40.08551185308701,37,11,0.39111038575180385,0.1227846478645522,,,,,,,,,,,,,
1616,305494.6726347332,675000.0,77.7676747975023,980572.4403095306,0.14099358220137628,5.764127702440831,43.28153352911518,18.583482509320504,41.58434090336667,39,10,0.38536512152151264,0.1409935822013785,382314.87122648885,605000.0,384094.7876774252,1371409.658903914,0.10850879434272889,5.800040569124703,42.596717146045734,17.367205769302647,40.4727456392319,42,11,0.43730623186206696,0.11282237943054396,438928.7442011143,650000.0,175436.158946832,1264364.9031479463,0.12667517278134557,5.575989642506338,42.31458883350906,17.066619934004965,39.87609581016954,35,9,0.35047266715259784,0.1267370965987173,,,,,,,,,,,,,
1617,626035.9199340775,680000.0,75.98673568000233,1306111.9066697576,0.1409935822013763,5.837266813985295,42.42246399185317,20.31812282034099,38.94448665888608,36,11,0.4026667019588629,0.14099358220137848,587315.965336621,620000.0,399636.2124287196,1606952.1777653405,0.10851585349085716,5.692612072342291,43.421205841406014,16.644210662726703,40.158339367313665,42,13,0.43310998927310895,0.11262415834302275,58285.44348365518,630000.0,149900.81612947962,838186.2596131348,0.1280563149875221,5.480196324488402,39.60530871817192,18.387195773298227,39.281500698818256,42,8,0.11968907675103874,0.12854757270218578,,,,,,,,,,,,,
1618,2262511.9921854315,640000.0,85.12888981650217,2902597.121075248,0.14099358220137617,6.915655376539948,55.826342559892375,18.428189568191335,43.25683149219546,30,12,0.777675506185837,0.14099358220137834,447786.9222392252,655000.0,394088.4682849347,1496875.39052416,0.10962727633762338,5.637112057249032,43.670729823542565,16.853318535089294,41.1830246999913,39,8,0.4200910908711482,0.11289846761475776,70446.10497690168,665000.0,97732.95325642778,833179.0582333294,0.13222448116580343,5.48822003143838,37.60951020988209,16.988062247381023,37.218142960010404,38,14,0.09046058558184177,0.13216500826585764,,,,,,,,,,,,,
1619,3476112.9076870973,715000.0,80.97336520900224,4191193.881052306,0.14099358220137623,7.743820165746698,63.36428199359254,18.414127274778046,44.047403836114206,83,18,0.9149419801069478,0.14099358220137848,443412.94660548645,625000.0,256459.15391963816,1324872.1005251245,0.11950750857576703,5.725912898774982,42.11836162044895,18.321979227227555,39.6549563615296,37,15,0.27502336422190765,0.12302280195314035,414838.52020665136,680000.0,169887.46496885637,1264725.9851755078,0.12741552335128153,5.463193234766677,42.302009777443054,19.746031068541665,39.99735133185056,39,13,0.2684514086918212,0.12709724151689725,,,,,,,,,,,,,
1620,492480.67113042524,630000.0,76.22419422900232,1122556.8953246544,0.14099358220137628,5.805912107696746,42.603476337459306,16.3708597830274,39.86747260895694,34,10,0.39611108332784467,0.14099358220137814,438908.415124089,610000.0,323052.03016316943,1371960.4452872584,0.1139267102314531,5.639496563918881,42.29101820695363,15.874296389418948,39.85263812293094,44,10,0.37639535909375177,0.11664576094454385,276654.2232842992,680000.0,161000.34121238202,1117654.5644966813,0.12748645784686843,5.638893525730456,41.359743975979576,17.350679783172406,39.822776068844604,41,10,0.24192253517933698,0.12683332002483755,,,,,,,,,,,,,
1621,7215471.927698217,740000.0,81.68574085600223,7955553.613439073,0.1409935822013762,10.478956918151935,83.77500014416056,19.684717878821914,43.668473070372634,74,10,0.917264310014095,0.14099358220137848,1332254.1512769572,585000.0,482874.5769598193,2400128.728236777,0.10034372510231379,6.712448054207087,49.09881435745084,15.011755362445141,41.69740240591218,35,12,0.5925072304622042,0.10374462813577864,385023.4080732139,650000.0,168768.9164610877,1203792.3245343016,0.1267902739360853,5.734229301785436,42.54439209464654,20.38820860379272,40.39945465051609,56,17,0.3264611565558018,0.12619416093878827,,,,,,,,,,,,,
1622,204115.87342547523,760000.0,79.07369681700227,964194.9471222922,0.14099358220137626,5.566625907901876,42.601483986679824,19.127327902302056,41.4664327372175,48,18,0.2991130791519957,0.14099358220137842,1448634.9308063148,620000.0,392974.07530177874,2461609.0061080935,0.10786140107924341,6.563456325833636,48.53909858976656,17.153051613793163,40.48881655839543,54,7,0.48663375673168535,0.11111612443506641,1021646.89313958,595000.0,270880.2492240503,1887527.1423636307,0.11822834271581059,6.2893723601524645,45.97901898133645,16.30276653192581,40.303202908338754,36,15,0.357261057150842,0.1176840117010182,,,,,,,,,,,,,
1623,186479.8063311998,690000.0,76.34292350350232,876556.1492547033,0.14099358220137628,5.439537165585575,39.76322047990469,22.09959532656608,38.72722155584248,35,13,0.23391721301492582,0.1409935822013782,1388576.6186829319,615000.0,495087.3077331326,2498663.9264160646,0.10141201761289455,6.3741757913635935,48.93260141959837,16.578585172359464,41.21828687135988,39,10,0.5876253190720208,0.10452674314193847,662774.81971712,705000.0,297515.85624089406,1665290.6759580143,0.11667029020395682,5.7959500065819425,43.56010092662169,19.346256382483645,39.87801859485996,37,11,0.3832574887893354,0.11801201936012752,,,,,,,,,,,,,
1624,519729.6066406766,685000.0,79.31115536600227,1204808.9177960425,0.14099358220137626,5.670467636578217,43.474011629838856,17.59216019824605,40.58662492627953,44,15,0.36696965946456717,0.14099358220137845,152561.6195885785,680000.0,167666.51513466064,1000228.1347232391,0.12654536703007202,5.3760119788189655,38.5686808979227,18.26193233160714,37.72111634465282,37,10,0.1864184021500711,0.12808668742830445,143308.15675752505,775000.0,98853.63889113293,1017161.795648658,0.13316504407615465,5.245854429602248,40.97895755182556,20.43543929140627,40.18280112539484,37,4,0.23683455574151688,0.1324441249747127,,,,,,,,,,,,,
1625,1855844.4942844969,715000.0,82.39811650300221,2570926.8924009996,0.1409935822013762,6.645210866170341,53.659671108143804,18.612239149260937,43.3286344731436,60,16,0.8073444890531271,0.14099358220137845,922079.2547024592,665000.0,326381.1990582477,1913460.4537607068,0.11347702499824876,6.076610243006535,44.801676109871856,19.771120775851433,39.672421967001235,51,12,0.34021609945431647,0.11803732945547528,593623.2969842704,645000.0,158784.14054916758,1397407.437533438,0.12795603872922084,6.04512018863605,45.390745234900024,17.10018254552091,42.09283802943184,37,7,0.4598230742983326,0.1276811112781992,,,,,,,,,,,,,
1626,3491931.047656291,675000.0,79.42988464050227,4167010.4775409317,0.14099358220137626,8.130571486261076,63.064325617970404,17.088336586056624,43.66374597238877,47,9,0.8919371326454973,0.1409935822013785,340018.7473419763,630000.0,378545.02513597487,1348563.7724779511,0.10882721187013572,5.978795810759368,43.30289387849286,16.649403260872937,41.41390083770407,35,8,0.38693123985517514,0.11353760709295004,260161.86588296638,665000.0,155454.73419553775,1080616.600078504,0.1286969859367996,5.391954049789849,42.00798588112726,17.504504211808975,40.56264218177745,39,8,0.28512991845522606,0.1292069532450368,,,,,,,,,,,,,
1627,3627385.6413065507,790000.0,82.9917628755022,4417468.633069427,0.1409935822013762,8.054615634008004,64.31138737118026,21.250310642905283,44.15478564238144,51,13,0.9517556558988859,0.14099358220137828,355927.52908308076,640000.0,240918.20408544235,1236845.7331685233,0.12009694120988551,5.61685642458211,40.18116610781332,18.97380725393618,38.20379094624065,37,8,0.26652026661530615,0.12316298578654661,1168807.1007957673,645000.0,299737.2809921892,2113544.3817879567,0.11564473366389962,6.485231112702462,48.0464798105479,17.301960259628455,41.55186268126926,54,11,0.5090111941208992,0.11675903042023454,,,,,,,,,,,,,
1628,258495.82489075718,720000.0,75.51181858200233,978571.336709339,0.1409935822013763,5.729960847431151,42.36540591178231,19.645666134764014,40.9247940662185,49,11,0.35661943672165564,0.14099358220137836,119743.6155167288,695000.0,244251.29104658464,1058994.9065633134,0.12075034894324416,5.4154853347278555,40.71852596543486,19.243223440516033,40.052926684529275,48,7,0.22174579538783162,0.12431756265193156,2912925.42210068,595000.0,547246.3846398811,4055171.8067405606,0.09775309114589391,7.3874725772816365,59.4898115068751,15.472254997424567,43.301703402611764,64,7,0.765264378109244,0.09756348827357691,,,,,,,,,,,,,
1629,63656.1681900552,685000.0,77.1740284250023,748733.3422184802,0.14099358220137628,5.445259055071696,40.2110994496359,18.33495419979025,39.85745407080228,32,16,0.12507939073591362,0.14099358220137853,114928.28099163144,655000.0,178766.51513465773,948694.7961262891,0.12583036911751186,5.343935867370155,38.85944018233125,17.24711035035866,38.220949732377704,36,12,0.15380367502472392,0.1294354560187525,1374511.5757663345,700000.0,316387.9933678361,2390899.5691341707,0.11520504721635068,6.519991038495482,50.91595885178496,17.51306702960562,43.26900817779602,63,9,0.7686003401681246,0.11779067300067293,,,,,,,,,,,,,
1630,3118255.043977557,755000.0,80.37971883650225,3873335.423696393,0.14099358220137623,7.799751443501137,60.983987648913065,23.15795743667819,43.65429061228842,58,16,0.879215534083795,0.1409935822013783,273360.259458822,640000.0,289759.62883673655,1203119.8882955585,0.11793272070717983,5.429724791917171,41.83219346322393,16.78577067114077,40.31352535511944,39,16,0.3108704922077907,0.12017863434095072,1217672.2255271284,555000.0,271992.14889244287,2044664.3744195714,0.1177736519454796,6.787697385771844,48.86224899148777,15.773792176396254,42.097403294114855,35,12,0.6465764964925697,0.11698623664518772,,,,,,,,,,,,,
1631,983065.1792667699,715000.0,80.73590666000224,1698145.91517343,0.14099358220137623,6.034099815257319,48.50360656967425,18.75015750361282,43.036874808402,63,8,0.6745425995938205,0.1409935822013786,562160.8796810162,580000.0,388533.00673830893,1530693.8864193251,0.10755766855411322,6.057712595168054,43.71446396383879,15.110658163802604,40.58459654499648,48,5,0.46526519347323025,0.11064505926660573,925193.6799534911,660000.0,298634.16729010886,1883827.8472435998,0.11694279072863134,5.979335922287893,46.07676931322445,16.06920549666177,40.93680442459399,38,11,0.5073287491466154,0.1174964675534071,,,,,,,,,,,,,
1632,3504848.3823103197,750000.0,78.48005044450228,4254926.862360764,0.14099358220137626,8.196095160898592,62.6400610586624,20.01594303237375,43.16530501683644,59,14,0.8894092432569743,0.1409935822013784,656633.1106944453,635000.0,351910.01176550274,1643543.122459948,0.1119141241618712,5.865380005477685,44.012614062136564,16.512321534401284,40.36465233605628,41,11,0.43007091184954266,0.11401400721580868,118268.08570798264,700000.0,74434.23253750544,892702.3182454881,0.13492224769024835,5.290765229653257,40.074862513149,18.56720047894441,39.41781759254912,43,18,0.2021735854521064,0.13458535547462472,,,,,,,,,,,,,
1633,2257615.377250754,735000.0,78.83623826800228,2992694.2134890216,0.14099358220137626,7.1067514622096315,56.067181326578286,18.78098873579164,43.487626845491,71,16,0.7282517393013844,0.1409935822013783,259094.56803968464,640000.0,272001.5285051286,1171096.0965448134,0.11934641336582813,5.294241607933912,40.76403321571275,16.881571850529355,39.32461894882563,31,9,0.30254421064401416,0.1206347935860058,244181.10623062504,715000.0,117717.10878103533,1076898.2150116605,0.1310731872681153,5.56123802043819,41.84152639724839,19.072408318858944,40.475789271437826,55,15,0.27574403208196546,0.13057682886021252,,,,,,,,,,,,,
1634,767945.2379769989,760000.0,77.4114869740023,1528022.649463973,0.14099358220137628,6.0962317946096505,44.655255183622444,18.115205695082196,40.38889275041687,24,9,0.4570766834792597,0.14099358220137836,116361.49596985515,620000.0,226490.57867093637,962852.0746407916,0.1215670889171217,5.550628370236867,40.16022229620462,17.176286121781516,39.513769540816554,39,6,0.20281244771399148,0.12474217391306384,3265524.6832762104,595000.0,642695.5802759003,4503220.263552111,0.08960902124772921,8.04440789391351,62.20327049176758,14.757473686922907,44.06146669578862,45,9,0.9086591406378537,0.09027848225421319,,,,,,,,,,,,,
1635,5926229.129365349,655000.0,74.44325511150235,6581303.57262046,0.14099358220137634,9.854946922980503,76.93730085716246,16.639290615912806,43.997128525494325,104,9,0.9343288310990565,0.14099358220137861,887411.6788507117,570000.0,496194.10204272135,1953605.7808934334,0.09973645721058383,6.391186866853873,47.23701896299924,16.969989887109318,42.306954080495366,36,7,0.5688619221518948,0.10450831185015103,230249.97990565497,665000.0,96634.46999605444,991884.4499017093,0.13323850688758865,5.4466319404106756,41.87858214531489,15.925440382100467,40.59941559028347,34,9,0.3256507803205097,0.13269413611119302,,,,,,,,,,,,,
1636,431272.3870398735,720000.0,87.14728748300213,1151359.5343273566,0.14099358220137614,5.37259444641604,44.83902829981568,19.59100106506068,42.44307059403863,32,15,0.4817253245080982,0.1409935822013786,389673.644988927,605000.0,286424.99839503365,1281098.6433839607,0.11669476868810401,5.612271281633946,40.87173469956031,16.235080362829855,38.70688111628847,41,16,0.3109093141934367,0.12042348006519447,576478.7510029864,715000.0,184316.6338639337,1475795.38486692,0.12647658704089887,5.682091390427103,44.61455580737432,18.671895260933965,41.41189607957998,40,12,0.4292191190841695,0.12680134097840184,,,,,,,,,,,,,
1637,219198.5884996288,690000.0,76.46165277800232,909275.0501524068,0.14099358220137628,5.469338345762963,40.45027646282161,20.023027648176132,39.23250652671255,40,19,0.2596652264938473,0.14099358220137825,83479.24238063408,595000.0,146578.41480304883,825057.6571836829,0.12830263212031576,5.04441751022856,35.804863726682065,17.257102302802213,35.341090157900766,28,17,0.12495300855782175,0.1317121892662182,346953.3330694859,660000.0,161004.49673698994,1167957.829806476,0.12746509211575657,5.636993846669131,41.70418384991304,17.098356273821164,39.77666533286033,41,11,0.25838440362795095,0.12855960205164235,,,,,,,,,,,,,
1638,422947.10693196784,690000.0,78.95496754250227,1113026.0618995104,0.14099358220137626,5.521719666135357,42.391207370871555,17.618595860833917,40.034796099637376,50,15,0.37972596433643835,0.1409935822013782,776893.7066894996,655000.0,447363.12546758243,1879256.832157082,0.10554282908238213,5.9273253502313965,46.12083760022458,17.24070402110912,41.80476145194958,37,11,0.5050772620073063,0.10864345922116346,210296.49271191334,695000.0,115500.43320072137,1020796.9259126347,0.1316116290834591,5.465242617375516,42.045868477495844,17.309511224338994,40.87656471661588,47,8,0.33758718306945956,0.13179990770207078,,,,,,,,,,,,,
1639,1505068.3790904828,700000.0,81.80447013050222,2205150.1835606135,0.1409935822013762,5.94735543981235,49.633303658165865,20.567810209518584,41.23066517963923,74,10,0.44618255127999823,0.14099358220137842,4542814.397028609,555000.0,705965.9364637248,5803780.333492334,0.08537271007298786,8.843429391229831,69.07044598084238,13.954096473879826,43.83258821957239,45,7,0.8639259238522939,0.08816446707158442,1031348.5985025276,650000.0,310842.5050802667,1992191.1035827943,0.11595931807465323,6.04095907466418,46.17162071285007,17.208988167998296,40.441906276724964,33,6,0.4199748838590594,0.1168615684357483,,,,,,,,,,,,,
1640,193764.24297577204,650000.0,79.31115536600227,843843.5541311381,0.14099358220137626,5.435829697066306,41.404949175694426,17.970438732557827,40.32848115916238,39,10,0.24977414930698513,0.1409935822013782,239825.6605142388,635000.0,233152.00342222603,1107977.6639364648,0.12155121759907866,5.544154633724644,41.27866172523546,15.88885669174821,39.94629694460081,40,9,0.25971083846699117,0.12291333168213872,951957.6463048541,585000.0,239804.04856083493,1776761.6948656891,0.11995717369595833,6.3233923673983625,44.48801359672429,16.413841852378223,39.19936000614176,41,10,0.42250626212250025,0.12051700790776612,,,,,,,,,,,,,
1641,2136471.9317645524,670000.0,80.73590666000224,2806552.6676712125,0.14099358220137623,7.142666630379923,55.42927516213453,16.835066645016486,43.55493324656129,47,9,0.7308880928502035,0.14099358220137856,402570.5181467495,570000.0,185423.9030906178,1157994.4212373674,0.12486004238232634,5.536317422156782,39.141647855831074,16.073826009309016,36.905144977237995,28,14,0.22622073702249423,0.12716366157373724,3001605.160132778,615000.0,550576.5033691538,4167181.6635019323,0.09617937940661378,7.921057987810782,60.79567411602416,14.42436637170508,44.11954838127365,57,14,0.8842390027137768,0.09678041996378325,,,,,,,,,,,,,
1642,349819.5508748851,635000.0,79.07369681700227,984898.6245717022,0.14099358220137626,5.328193463385407,40.20184281745444,17.64963427320488,38.25840086814953,32,15,0.232122968231168,0.14099358220137842,2290822.310368273,615000.0,662681.635468901,3568503.945837174,0.0894595266989009,6.9974697465820626,55.53235778541868,15.725944780406017,42.805105091597014,47,4,0.7938961099792153,0.0923445798947799,275903.3367089701,680000.0,43361.949940348044,999265.2866493181,0.13757326142402612,5.414909896532162,42.72508838155966,17.105962257369015,41.19229206650986,45,18,0.36780382675356327,0.13619505713574848,,,,,,,,,,,,,
1643,131979.96999684718,695000.0,72.78104526850238,827052.7510421157,0.14099358220137637,5.442830907667749,38.300387264617655,20.44094849295427,37.56716520907959,42,11,0.16403344556995622,0.14099358220137842,864283.3317279551,660000.0,309736.42314632493,1834019.7548742802,0.11601118006080288,5.872986588787689,44.476294698694275,19.295665658679123,39.67472063353898,29,16,0.36546934584446356,0.11759042067276883,1571054.6713586424,600000.0,406287.6639209546,2577342.335279597,0.10777534743255694,6.764441784992364,51.28677488021107,17.718282170070022,42.55731782639823,49,13,0.6513622392225165,0.10785582029061007,,,,,,,,,,,,,
1644,2347184.699091507,705000.0,79.66734318950226,3052264.3664346966,0.14099358220137623,7.362174490860192,55.832743642582805,17.550532178710082,42.79282864762993,36,13,0.732669326506618,0.14099358220137817,1530653.441461391,620000.0,507292.0836450554,2657945.5251064464,0.09835428660879694,6.7427076639743015,50.38408033743944,17.050889739340022,41.85429590852592,57,4,0.6370142190806529,0.10053378475873753,2207267.743310978,565000.0,395197.04353363987,3167464.786844618,0.1094926218979778,7.057733654456349,54.05858641939363,14.874513396687497,41.795987845443655,32,9,0.673669469870105,0.11029470210423768,,,,,,,,,,,,,
1645,414709.3064909546,635000.0,78.59877971900228,1049787.9052706738,0.14099358220137626,5.6722970275618865,42.86181921828655,16.400427218386433,40.55787862667013,35,8,0.33849249160731276,0.14099358220137825,1427013.765742635,560000.0,429598.0201087795,2416611.7858514143,0.10372630080180534,6.727297308355989,48.05694218214866,14.617172898278632,40.127832699547355,51,9,0.5408477483055723,0.10782484001595055,372514.8025812022,710000.0,45579.93154268143,1128094.7341238838,0.137197870241683,5.7233927759974135,42.64235060990101,18.522596879142313,40.572823928894344,44,9,0.4496385097002496,0.13688192637617658,,,,,,,,,,,,,
1646,967965.2290588863,670000.0,80.26098956200225,1638045.4900484483,0.14099358220137623,6.015410998546834,46.673587100327325,17.38813247111188,41.29161127823289,48,12,0.4394108859641381,0.1409935822013782,169337.25356077758,620000.0,313063.92983156175,1102401.1833923394,0.11504543775231525,5.455958825721786,40.8667748367798,17.12464279975548,39.92483525629382,50,9,0.2895121881795691,0.11963138401861227,373901.29370004125,615000.0,151006.54187559808,1139907.8355756393,0.1277920456681865,5.869251012290003,42.19171856509131,17.100398992011723,40.11448915564664,44,13,0.37824123578309377,0.12864138915539963,,,,,,,,,,,,,
