,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
504,73602.37854124563,465000.0,74.32452583700235,538676.7030670826,0.14099358220137634,5.3590445911471605,38.32241250018475,14.960025051934753,37.5046082941709,36,17,0.09725770050925844,0.14099358220137842,112614.31820452648,435000.0,136591.73922274,684206.0574272664,0.12951736041168846,5.225598535557022,38.624156945952905,11.778910645960412,37.37288674368039,43,14,0.1291685752758587,0.13155817823783444,314801.86238571006,415000.0,56679.93154268148,786481.7939283915,0.13621284361970404,5.710097226820528,41.591088803456586,13.385294413201002,38.09329033250425,30,13,0.3251233473451243,0.13693114959110125,,,,,,,,,,,,,
505,221567.5685975079,395000.0,79.42988464050227,616646.9984821484,0.14099358220137626,5.622330466500086,43.038433769392455,11.577088166378118,40.57657189608684,38,15,0.2876489558287624,0.14099358220137823,126895.31849876884,430000.0,245365.80275901384,802261.1212577827,0.12180605446403366,5.241769750581997,41.47851292367922,11.78205022649669,40.06856494035951,41,8,0.25745050086953175,0.12304446712576443,138580.24337890907,345000.0,22269.812813406985,505850.05619231606,0.13902336015502345,5.7227606413963,39.67061040084731,10.119931172922842,38.13082991885945,30,15,0.20669329080147256,0.1390114068920213,,,,,,,,,,,,,
506,136342.93887800773,490000.0,81.44828230700223,626424.3871603147,0.14099358220137623,5.4254488657332445,42.643503381736444,12.91475685898837,41.12858183864745,39,7,0.2605200074935363,0.14099358220137853,369401.4600050476,380000.0,425165.50005307165,1174566.9600581191,0.10730217166893226,5.798077573955096,45.29593767059604,10.575209492028163,41.19147700387331,40,6,0.465971112379226,0.11015105280208304,177513.0300391093,420000.0,12286.105464954408,609799.1355040637,0.13998298038450563,5.549863837908896,42.11974710054638,12.740405790646363,40.14394373892227,56,8,0.3103155545028649,0.1401479868801732,,,,,,,,,,,,,
507,341250.8331988782,405000.0,75.03690148400234,746325.8701003622,0.1409935822013763,6.039177246593774,43.26858569053012,10.463976921273636,39.47690976609816,32,14,0.4283282384078549,0.14099358220137834,99399.1525664948,335000.0,142137.2275103064,576536.3800768012,0.12840476495256292,5.629546635799262,39.22698094921849,10.325447653205423,38.1225459207019,35,15,0.16032025588265725,0.1299462924122345,461488.50271817355,430000.0,78880.28773050495,970368.7904486785,0.1345786154566486,6.174836671105269,46.494097004563145,12.009395951921821,41.36644697436124,36,11,0.45748270422963255,0.13568004513493145,,,,,,,,,,,,,
508,263220.32886015787,485000.0,80.85463593450224,748301.1834960923,0.14099358220137623,5.705395118041304,44.53604000742151,13.925920744011227,41.61136968675311,42,10,0.4103444822764084,0.14099358220137836,1082796.3127794263,300000.0,649362.1103859977,2032158.423165424,0.08990734408230093,7.097588382947073,56.34892055962985,9.679040584242596,44.292110118995346,54,12,0.7739488894750732,0.09142889863642974,597978.2283240494,425000.0,58903.37469164155,1081881.603015691,0.13626195506019445,6.60462689439413,50.696400474048986,12.97370252666648,44.052197937115196,41,18,0.7045662753807121,0.13697390514110663,,,,,,,,,,,,,
509,118844.61555684017,430000.0,73.49342091550237,548918.1089777556,0.14099358220137634,5.29265208687822,37.830856474955006,12.747244443109091,36.506070171250215,50,11,0.16638166398801735,0.1409935822013782,492182.3402431562,415000.0,365228.4682849338,1272410.80852809,0.11076710663590504,6.182359990310604,46.44228776723271,10.632912049146277,40.97329121067608,50,8,0.44035126844110306,0.11309013690867721,125630.90323546703,410000.0,13393.84960873891,549024.7528442059,0.1398580569862083,5.470223752019416,40.053286135240505,12.058130804845373,38.657387210401986,44,4,0.16889756982889234,0.13986464206661534,,,,,,,,,,,,,
510,1293017.2355458282,500000.0,80.85463593450224,1793098.0901817628,0.14099358220137623,7.218685611807414,55.914765607044856,11.12266610378361,41.54790743431353,44,8,0.4939691812086985,0.14099358220137828,415271.1643816981,305000.0,419608.9699429748,1139880.134324673,0.10453445989893209,6.259827325733402,45.0790770795279,9.52332813913813,40.463777389317364,46,7,0.49371050454733695,0.10935943345656866,1098752.7939795025,410000.0,314178.44154399075,1822931.2355234933,0.11645864384127336,7.148128035283991,56.334341835453486,11.666978922675069,44.125977457903545,42,9,0.7843708882441246,0.1190230358327489,,,,,,,,,,,,,
511,554161.0127573748,440000.0,80.85463593450224,994241.8673933093,0.14099358220137623,6.059113243699968,46.910882913893914,10.716124123580165,40.75353832770084,32,12,0.4437559206972975,0.14099358220137853,445657.23040182795,300000.0,461789.80104789627,1207447.0314497242,0.10357629555104331,6.079416660643254,45.91682460620742,9.344187880727604,40.96507760174265,35,13,0.5320559778253994,0.10726167431894601,583300.0548415775,410000.0,75549.69408413247,1068849.74892571,0.13484974812079517,6.351336451234746,49.35827365287796,11.596403005302793,42.874798430521835,57,12,0.5692299460901799,0.13604945826751358,,,,,,,,,,,,,
512,349971.1222822408,460000.0,83.3479506990022,810054.4702329398,0.1409935822013762,5.818818481966867,46.680409114516635,13.199832360383407,42.79184108915842,41,13,0.5147436309169034,0.1409935822013782,1485577.480022146,315000.0,510623.86458417197,2311201.3446063176,0.09924313165276324,7.784139508064013,58.82502521419368,7.65717257756169,42.317870490067314,46,6,0.6516281882920162,0.10100882164906862,664356.3142724436,440000.0,112177.08204009346,1216533.3963125371,0.13196329946911722,6.633717827582764,50.66657345237942,12.464360408849656,43.28483662713009,44,15,0.6291038623820495,0.1322860240638992,,,,,,,,,,,,,
513,660340.4102730226,540000.0,81.21082375800223,1200421.6210967805,0.14099358220137623,6.401607535675534,49.34668539413157,16.29923538698797,42.00956972443124,27,15,0.5102482179866558,0.14099358220137828,495714.4296766411,290000.0,444031.1070699167,1229745.5367465578,0.1047436835902732,6.167903800399128,46.50705002444525,8.826021955887194,40.99911191692705,36,12,0.5381729511492334,0.10695995966230785,310431.7543639647,420000.0,25606.105464955446,756037.8598289202,0.13892175103766088,5.86561125163473,44.85635162465326,10.499386552879978,41.407109909498075,45,15,0.3909356897426542,0.13953974329763183,,,,,,,,,,,,,
514,646113.9980980838,425000.0,79.31115536600227,1071193.3092534498,0.14099358220137626,6.448637568051142,48.987062204928264,11.617553680975703,41.80801778161621,35,11,0.5048670409567255,0.14099358220137842,209302.17527890982,405000.0,260897.254251246,875199.4295301558,0.11872108327985488,5.909450322360415,42.610000422537944,10.716720576604947,40.28442069721669,34,13,0.2663870044792697,0.12199677589668481,143760.07653035948,505000.0,12287.530216248406,661047.6067466078,0.14000570236152493,5.5182159585813215,42.36578591693165,13.167582323690027,40.768451733260946,44,12,0.28972172116072675,0.13991421900065484,,,,,,,,,,,,,
515,1686767.9274808317,475000.0,80.49844811100225,2161848.425928943,0.14099358220137623,8.204861147335288,63.42850784929575,14.051293616637683,44.68664198839757,43,12,0.9087716347311071,0.14099358220137853,1389018.2053728502,360000.0,695977.1237564692,2444995.3291293196,0.08623961416606066,7.4925910264125335,60.06952734879012,11.347163056500325,44.63582586656913,62,7,0.8752270292871489,0.08729721084018659,131670.60757630866,415000.0,20053.84960874004,566724.4571850487,0.13931153914214336,5.60894697629894,41.0987931225883,12.716746060324011,39.635786371740416,36,14,0.19538462849366067,0.1394163093313232,,,,,,,,,,,,,
516,442552.0274724873,500000.0,80.02353101300226,942632.0510035005,0.14099358220137623,5.617424981813201,45.745802353748594,11.064766848510049,40.81996049839268,76,9,0.4227233662729048,0.14099358220137834,137309.52915398468,385000.0,189865.6840297378,712175.2131837225,0.12496404695694656,5.348389818939863,39.63214807050116,10.482336708162332,38.103337120164475,50,5,0.22054350816609877,0.12620942537659288,350872.8894257063,435000.0,6736.342923503407,792609.2323492097,0.14043894199612472,6.21781386073604,46.051995709357136,13.387907313405734,42.15340804907156,36,22,0.5012003710644024,0.14046121919481502,,,,,,,,,,,,,
517,636762.7450641899,435000.0,75.86800640550233,1071838.6130705953,0.1409935822013763,6.444404915042202,48.55725246810731,11.122789103605815,41.433106899627134,63,15,0.5903508615724363,0.14099358220137814,377809.6202044908,325000.0,357456.9248043655,1060266.5450088563,0.11047551984933425,6.190148712501479,45.201159053394065,10.17392845694442,41.000450393951134,54,12,0.44086851907908464,0.11293695356277386,537849.7173673027,440000.0,88868.62552066197,1066718.3428879648,0.1337106077578083,6.222762555694043,48.92017444496524,12.278423376107012,42.92377791017694,69,14,0.5812415317790495,0.13414263853107602,,,,,,,,,,,,,
518,610339.102235191,490000.0,80.97336520900224,1100420.0756004,0.14099358220137623,6.296003067626018,50.013983359287074,13.705776735830286,43.22910728845332,58,9,0.6664186026318312,0.14099358220137848,83811.08262292312,365000.0,155460.31447144304,604271.3970943661,0.12803200579984458,5.365588195883034,39.582412362163886,9.381706934761432,38.65117811079809,39,6,0.15838120900238709,0.12893455130350337,781365.6469112816,410000.0,212066.39640538202,1403432.0433166637,0.1238140203083261,6.852152021721888,51.961676300777796,13.902149590437404,43.279835779541344,42,16,0.6175497521721939,0.12437257464046952,,,,,,,,,,,,,
519,91257.21503651433,360000.0,76.46165277800232,451333.6766892924,0.14099358220137628,5.354667648077375,40.20099534905529,9.438179518236357,39.18391606433108,59,15,0.1695094773890556,0.14099358220137836,380679.79017096845,300000.0,571669.3528717414,1252349.14304271,0.09542323583897509,6.170281517720384,48.170105056158,8.261904891519666,43.940249587180226,46,10,0.651716719983724,0.09757843285332471,242269.02195243232,480000.0,42254.68071366155,764523.702666094,0.13757565697850918,5.432787831857835,41.24769473352184,12.322947814168483,38.555816711828136,36,10,0.3027201570344367,0.1373591426769296,,,,,,,,,,,,,
520,1180918.9930348394,505000.0,84.77270199300217,1686003.7657368325,0.14099358220137617,7.091154415872789,57.19269242302231,14.287894010715688,44.07137027819084,31,20,0.7625265709016987,0.1409935822013784,146891.54820782106,345000.0,194304.49673699465,686196.0449448158,0.124433839480177,5.632659097633709,41.121417908163465,9.146445826932375,39.489289594743234,42,9,0.2053623226085522,0.12633436967338554,1659784.144996585,365000.0,424055.2625945242,2448839.407591109,0.1073408133829799,7.931222675168345,61.68590337328066,11.011237230605028,43.242163272875025,50,11,0.7905576303091237,0.10890062254386235,,,,,,,,,,,,,
521,202811.8989147008,430000.0,73.61215019000237,632885.5110648909,0.14099358220137634,5.631893851379636,40.27289162514485,9.930092209136255,38.01942608164814,43,6,0.18814396429983288,0.14099358220137856,474891.27931640396,380000.0,422944.7876774268,1277836.0669938307,0.10708029612018417,6.275218419462428,48.02042832596865,11.289207547695893,42.743858555786424,37,11,0.4844709054336646,0.10960345502126154,353249.44552500173,490000.0,50027.6489455237,893277.0944705255,0.13715334674210541,5.773643661879722,46.94086936829442,13.907107898681206,43.008577982486095,60,13,0.4947675550988593,0.13813375777344158,,,,,,,,,,,,,
522,1099238.5953912735,475000.0,81.56701158150223,1574320.162402855,0.1409935822013762,7.178930084119042,56.14362961335632,11.633859320131213,43.929867442342115,45,8,0.8417874078898137,0.1409935822013782,232171.2509958366,375000.0,274218.4415439913,881389.6925398279,0.11837004814986547,5.851592092854642,43.81322325491787,10.645296752642546,41.23354268829752,38,8,0.28226194611603395,0.12167926722130153,554343.3303192981,430000.0,24496.58038205324,1008839.9107013515,0.13901478338813741,6.442957994804652,49.91537286456055,12.069866933855584,43.74979551273298,59,14,0.7472530748408989,0.1393725185865331,,,,,,,,,,,,,
523,166780.10383963783,520000.0,77.2927576995023,686857.3965973373,0.14099358220137628,5.656920661722257,42.05369370296307,13.370705198860472,40.20058143807822,39,9,0.2661020517578345,0.1409935822013785,230652.51181277068,395000.0,305294.2860193867,930946.7978321575,0.11553334284122543,5.922323864979527,43.907862910958585,11.669700073668945,41.345057224149976,41,5,0.32985849424213437,0.11828275163183061,351061.6605533015,450000.0,81097.55695719145,882159.2175104928,0.1341930873797873,5.970033706100211,44.08122106386387,14.870698554337503,40.18053594660496,39,13,0.3796721904766417,0.13510140837041623,,,,,,,,,,,,,
524,135537.27582442114,450000.0,75.63054785650233,585612.9063722775,0.1409935822013763,5.13376132429538,38.28505277412408,12.863237757068838,36.776029949635195,54,14,0.2514740880423351,0.14099358220137853,454099.3605605204,375000.0,334153.0987266388,1163252.4592871591,0.11379769629382466,6.070098399003199,45.704324720481324,10.800530801579,40.65877626980884,31,10,0.3554051221380389,0.11808055265014152,751506.7384337187,365000.0,126602.45159838787,1243109.1900321066,0.130455507300345,6.9064240598419975,51.05968783594596,11.384343757862625,42.70961296446026,37,19,0.5773225157754214,0.13188020275997323,,,,,,,,,,,,,
525,336275.8342139556,420000.0,81.56701158150223,756357.4012255371,0.1409935822013762,5.869663020202125,46.38782648365019,12.720903679639658,42.65142832571736,43,12,0.557889010903208,0.14099358220137867,98701.5584559347,355000.0,212060.6974002109,665762.2558561456,0.12245187637538543,5.667537444967552,40.03440165639081,10.700907570937828,38.93771767354711,36,10,0.20794592394100336,0.1249597892234584,120609.52598403892,420000.0,1183.9683380135493,541793.4943220525,0.14089743864015616,5.504171587108033,39.24139148324631,10.807164110095357,37.90128563897919,40,11,0.16088124744782326,0.1409920849756793,,,,,,,,,,,,,
526,382357.6957231578,455000.0,81.68574085600223,837439.3814640138,0.1409935822013762,5.993394464768591,46.929287165728944,10.689415159509824,42.680868324360524,32,15,0.5398084693001386,0.14099358220137848,218861.1129660007,325000.0,287534.76093648304,831395.8739024838,0.11656223347471584,5.62707033821993,41.77573517978665,8.571920967721312,39.3422052582659,53,9,0.3388032404633925,0.11936842736421764,517236.5970520389,480000.0,95528.98170848547,1092765.5787605243,0.13328142191180797,6.367386745418796,48.62699713531871,14.12624879865695,42.8799238347404,38,20,0.5102883715000406,0.1329720644471221,,,,,,,,,,,,,
527,466141.366498527,445000.0,78.59877971900228,911219.965278246,0.14099358220137626,6.2095231397632915,46.95030968100218,13.684330023552462,41.77096116435189,32,7,0.49532079784485716,0.14099358220137856,107473.98685743865,380000.0,180987.2275103068,668461.2143677454,0.12583241336599,5.5089093613965865,40.51823672344065,9.611282515456423,39.32408131391353,38,8,0.18938529398893572,0.12742234096735935,514655.9541964194,430000.0,17837.767674798473,962493.721871218,0.13956943077433442,6.288259691013669,48.213516009307206,11.166057211469282,42.49511651823588,39,13,0.5813668426991311,0.13947665238257048,,,,,,,,,,,,,
528,361145.4682021631,510000.0,82.27938722850222,871227.7475893915,0.1409935822013762,5.899120765860987,46.61046918786102,14.962459035943738,42.59774176339253,37,15,0.5036756051757629,0.14099358220137836,549518.7859738646,395000.0,313064.0485608347,1257582.8345346993,0.11508517457382926,5.958968577631158,44.643111838214075,10.38940514503674,38.5373475496156,45,11,0.36313074525040384,0.11793621125935828,189697.14759394486,405000.0,20052.42485744602,614749.5724513908,0.1392795002267294,5.4941567010232415,39.59101751883996,11.156265738049559,37.48327143446277,32,8,0.22856729475593762,0.1397922433823119,,,,,,,,,,,,,
529,136758.19825902255,440000.0,74.08706728800236,576832.2853263105,0.14099358220137634,6.153876135183306,44.252458848160515,11.925059025031763,42.72938294642423,47,14,0.3857648696455344,0.14099358220137814,251035.97350795922,350000.0,274214.5234779327,875250.496985892,0.11716976418893284,5.857645382746251,41.767155411360136,10.130924537051381,38.97786681682727,43,7,0.31819332938075273,0.12013782856415443,317350.32810141076,460000.0,12290.379718836402,789640.7078202472,0.14003578396274555,5.8177618084438745,45.56316390920052,13.32738085539982,42.037049152518165,37,15,0.4971025864665598,0.1401265420403688,,,,,,,,,,,,,
530,311949.6326812218,435000.0,76.69911132700231,747026.3317925488,0.14099358220137628,6.082151981643382,45.59522140038948,13.169912203175022,42.12806434770341,52,14,0.5207943391604529,0.14099358220137817,83263.42940127036,400000.0,157675.5653004644,640938.9947017347,0.12702786306597416,5.887353845936453,41.3842863996082,11.212851631408776,40.45512602385988,47,14,0.17580246221820237,0.1286427150421118,130344.43611803224,505000.0,12287.292757699406,647631.7288757316,0.13999822324750516,5.226067130074029,40.00705238990515,14.730009107953329,38.55832239103463,46,13,0.16558590800352702,0.13993100680125123,,,,,,,,,,,,,
531,483711.4644720927,475000.0,79.90480173850226,958791.3692738311,0.14099358220137623,5.975057949376308,47.23853204705313,12.91408572077602,41.80245469743659,59,8,0.5059503728099063,0.14099358220137828,158964.83154718677,380000.0,290867.96662689414,829832.7981740809,0.11739250331735204,5.592246183313712,42.46249720681504,10.419761589058751,40.69622130073513,38,8,0.28355442270297493,0.1195877221488821,173080.19534617313,540000.0,16726.224194229242,729806.4195404024,0.13962386571276048,5.328187015013268,40.43316016340532,15.944071612506361,38.50897580423626,47,13,0.30900377830091696,0.13971995796441222,,,,,,,,,,,,,
532,721656.0898487144,525000.0,79.54861391500226,1246735.6384626294,0.14099358220137626,6.421976795848019,49.44442529457487,16.727499700976413,41.42529095362206,48,9,0.5931659873396015,0.14099358220137842,307814.2083539271,385000.0,254241.05358802943,947055.2619419566,0.12014603997965403,5.750576273354728,43.05358608970077,10.921015469901528,39.6334282191016,31,5,0.2792393097756978,0.1221439735771196,286407.15374384774,545000.0,23389.42988464127,854796.5836284892,0.13917562264461852,5.39140980869833,42.747240140347316,15.519851755310487,39.56493843208235,41,16,0.4141302166913677,0.13973445362570452,,,,,,,,,,,,,
533,403645.0823864963,470000.0,81.09209448350224,873726.1744809797,0.14099358220137623,5.916020007852394,45.950592791428434,12.848062832033596,41.46564743157842,37,12,0.42925829103485547,0.14099358220137817,290465.80111420824,360000.0,354127.8746385614,1004593.6757527697,0.11099679110068782,5.78449789888469,42.45451547913405,9.472122903191764,39.22711768897615,45,10,0.42210282658527054,0.11420168652962467,186153.9271866559,430000.0,5627.767674797406,621781.6948614534,0.14053908536651735,5.432986762758423,40.97560052906497,11.8256429825614,38.907223560324276,36,10,0.27232287997773535,0.14037247083688295,,,,,,,,,,,,,
534,784397.7250797602,480000.0,80.37971883650225,1264478.1047985966,0.14099358220137623,6.681568956130711,50.8601814521129,12.8664709456307,42.14465117344891,30,13,0.5611352295967963,0.14099358220137825,730173.4801137369,365000.0,377439.5368484042,1472613.016962141,0.11068478881583674,6.383407436090673,49.003042416424826,11.724683926265875,40.8900037484945,42,17,0.4481857693181436,0.11317753068060404,493448.88870350807,445000.0,111063.87634968189,1049512.76505319,0.13159019941119182,6.232152783676445,45.33785029968425,12.490840477913917,39.85508486964529,35,11,0.44246611137304825,0.13232391916473404,,,,,,,,,,,,,
535,196197.59324299172,360000.0,75.86800640550233,556273.4612493973,0.1409935822013763,5.485636949868632,40.81229935324449,9.311174978467472,38.628394627260604,57,11,0.2574814064882268,0.14099358220137825,286204.58106613235,380000.0,371887.75590929016,1038092.3369754225,0.11021586392042672,5.863379802611937,43.92571560170253,10.822907037866905,40.74519083166324,47,7,0.4271562889756838,0.11315496141153143,785874.2864034972,465000.0,87764.20579656355,1338638.4922000607,0.13426134783502855,6.5386877226012095,52.70264590017233,12.754985906133925,43.97070938457793,43,15,0.7420974448190558,0.13475120947167385,,,,,,,,,,,,,
536,462235.38265706,535000.0,83.2292214245022,997318.6118784845,0.1409935822013762,5.928524657272931,48.53989967053217,15.513250192757425,43.394627880179314,54,13,0.6242795488884544,0.14099358220137828,517277.3192818018,320000.0,326379.29938985524,1163656.618671657,0.11277260113384893,6.38014394998368,46.29460585227573,7.81887149842893,40.54565134427305,54,11,0.41437098876737977,0.11434581922141951,286493.0533730306,380000.0,7848.954967542404,674342.008340573,0.1403686490534452,5.938986109099456,45.62664073213426,11.732887217855225,42.443384583545054,43,11,0.4300643358443957,0.14038320410727656,,,,,,,,,,,,,
537,272893.59229154966,440000.0,78.36132117000228,712971.9536127197,0.14099358220137626,5.870996087781882,44.133166034206404,12.278838602068017,41.10101500874476,45,14,0.3900475902935661,0.14099358220137834,195216.86556246298,360000.0,329710.4866826001,884927.352245063,0.1130655353145294,5.970031005615075,43.62718999371042,10.116840085450903,41.45811370968308,36,8,0.34046286921093694,0.11692351852187544,425930.87770302716,460000.0,95529.57535485784,981460.453057885,0.1333272498811387,6.107725716384635,46.81022409534635,14.243887356327848,42.07765878753495,37,14,0.42967845236968427,0.13320475456844233,,,,,,,,,,,,,
538,305204.0627404755,535000.0,81.32955303250223,840285.392293508,0.14099358220137623,5.7441023816195,45.415992140867196,14.980234206825779,42.02304526893123,47,8,0.44806144220474015,0.14099358220137834,483997.44189582387,325000.0,528383.5083963485,1337380.9502921724,0.09862422741227483,6.263538072621042,48.1676686993278,8.010745149701053,42.789919344929785,42,11,0.6210720843048386,0.10024446827621998,143871.6049058155,445000.0,79.07369681700227,588950.6786026326,0.14099358220137626,5.526885302661789,42.226623061832406,12.75566264115805,40.62804967399003,40,12,0.29360482852763486,0.14099358220137834,,,,,,,,,,,,,
539,408334.151739201,390000.0,74.32452583700235,798408.476265038,0.14099358220137634,6.208709344817692,44.368035455555685,11.246650264068947,39.83098932512008,36,10,0.3468436091903098,0.14099358220137817,629683.0495238344,365000.0,502857.90137950546,1497540.9509033398,0.10149199392052875,6.303665838409083,49.67311619101829,11.256919928833867,42.67568528131412,48,16,0.5956540170580087,0.10332752541945278,1021612.3432438826,430000.0,264234.73419553856,1715847.0774394213,0.12056658282522771,6.668224774322737,52.76053727374836,10.895766011766973,41.409289015482926,36,9,0.5371279807639954,0.12094824121262392,,,,,,,,,,,,,
540,1102304.2293683095,445000.0,77.4114869740023,1547381.6408552835,0.14099358220137628,7.48894386748522,57.07339647548593,12.158838391400849,44.7968966878576,65,12,0.9211774234886055,0.14099358220137842,194187.25019644215,350000.0,250908.4415439926,795095.6917404347,0.1196078573157123,5.911971740829183,42.5452776464751,10.058831151694651,40.38764153318128,40,10,0.2794970095333956,0.12141067247388997,386780.84420196526,395000.0,17836.342923504293,799617.1871254696,0.13955236239562296,6.050018899665499,45.90282940141175,11.988324338281156,41.60526446583433,37,13,0.5820731683000256,0.13977680100390574,,,,,,,,,,,,,
541,281419.7108818104,415000.0,78.00513334650229,696497.7160151569,0.14099358220137626,5.506092636022368,41.54503832717689,12.349706918112613,38.41815265071229,43,11,0.23042735298605785,0.14099358220137834,207375.60613429634,415000.0,266447.6104390717,888823.216573368,0.11853108652535471,5.619787354649625,41.33309854977679,12.677977225317214,39.02892514828464,40,11,0.2900106781171418,0.12144965768776277,147605.19848354568,540000.0,78.36132117000228,687683.5598047157,0.14099358220137626,5.521058637122599,42.54992224189361,14.198307668124388,40.90881212445148,53,10,0.30023300119211427,0.14099358220137836,,,,,,,,,,,,,
542,298648.11422115675,465000.0,77.5302162485023,763725.6444374053,0.14099358220137628,5.719958494026053,44.04136688820358,12.795446792085723,40.71277041596597,63,15,0.35122345831284635,0.14099358220137836,99752.42015740187,420000.0,222053.90309062199,741806.3232480239,0.12264692097771471,5.51457941824855,41.33778409754379,11.008044914474342,40.22942387357264,43,10,0.18571278106837363,0.12708940516477307,194420.4425017002,465000.0,34484.68071366151,693905.1232153617,0.1381842344481354,5.79219213203987,43.689195161123365,14.066933333598422,41.52896802221558,33,17,0.2900251784009799,0.13848848946553624,,,,,,,,,,,,,
543,830288.1246616333,500000.0,79.66734318950226,1330367.7920048228,0.14099358220137623,6.4481476015757,49.03769076571866,12.89811608054611,39.812267158367156,38,11,0.5777655192759726,0.14099358220137842,176382.40649770986,345000.0,213169.6288367366,734552.0353344465,0.12211035632815603,5.614328906684641,39.81289141694281,9.5717433774922,37.85308690030158,43,10,0.23654466078304703,0.12482238577551463,112543.72248924742,425000.0,73.73087946450237,537617.453368712,0.14099358220137634,5.459363930775425,38.69714479409542,10.429285630172126,37.44665898865934,35,10,0.14331837486261256,0.14099358220137834,,,,,,,,,,,,,
544,198145.2811529444,415000.0,75.27436003300234,613220.5555129774,0.1409935822013763,5.885424272665771,42.65546112721468,11.687430943547229,40.453846892181915,45,11,0.31038856850568325,0.14099358220137828,179293.95315112156,370000.0,255345.473312131,804639.4264632525,0.1184837552742701,5.823494388771969,40.84843244199798,9.697509852400817,38.856277406985534,34,3,0.29478669937253177,0.12163575487566393,895790.316798941,435000.0,169892.68905693426,1500683.0058558756,0.12759359328806835,6.793281260519483,53.08039796773297,12.408647801096395,43.12589683316937,47,11,0.8262377782713344,0.12960937894117336,,,,,,,,,,,,,
545,275826.5126719697,480000.0,81.44828230700223,755907.9609542767,0.14099358220137623,5.796355383383561,44.97544986587197,13.525901615570982,41.910710836183426,31,13,0.43660209095326374,0.14099358220137842,182733.19232330107,475000.0,254241.765963679,911974.9582869802,0.12033413810496321,5.655270814536177,43.15241244562459,13.64431354626686,41.12204364203232,45,10,0.2740861800049584,0.12188156857507294,480363.83807010227,505000.0,61125.39308930852,1046489.2311594107,0.13624593481708483,6.052082258180085,49.02010116994186,13.74281226074845,43.66668088539314,62,13,0.6642752950246505,0.13694338785216745,,,,,,,,,,,,,
546,597175.5763713296,480000.0,79.31115536600227,1077254.8875266956,0.14099358220137626,6.623960830352874,50.43348113377857,13.416875348916783,43.798196951874885,43,13,0.7116156762282071,0.14099358220137842,271803.67585182854,390000.0,268667.61043906934,930471.2862908979,0.11841434908670559,5.773922295976546,42.368060404416866,10.864652031221853,39.34801956161876,37,12,0.3105882672139977,0.12087067845740025,164419.2157376367,430000.0,5621.712481797913,600040.9282194346,0.1405018420485759,6.080897632381233,42.37864756263996,10.000666867486123,40.55176738777736,36,10,0.3106118422487094,0.14059156841099146,,,,,,,,,,,,,
547,289412.313320776,525000.0,77.4114869740023,814489.72480775,0.14099358220137628,5.8245725278435705,43.50963358020057,13.410422090485548,40.290671508011506,50,9,0.356321875454663,0.1409935822013784,269402.5862761928,425000.0,264229.27264891216,958631.858925105,0.1191276211540143,5.695301329418528,42.75254985623508,10.045991409323307,39.75683176908892,49,6,0.28446313399150525,0.12264072809443621,310562.4399076515,460000.0,47800.406459778416,818362.84636743,0.1369374123355602,5.678853858838746,44.05320597742426,11.584036278654116,40.56727295955681,71,10,0.36868417822180904,0.1361302484518953,,,,,,,,,,,,,
548,556141.5174793375,530000.0,81.32955303250223,1086222.84703237,0.14099358220137623,6.086170531887169,47.39784214926991,14.676212035970359,41.21849195505506,34,14,0.5342602416841936,0.14099358220137842,350918.9801901033,345000.0,420725.1438652489,1116644.124055352,0.10730829678756673,5.902673555716328,45.474210439327244,10.168333388657352,41.57511065943718,39,17,0.4560158804947926,0.11046202553988933,731015.3885128587,420000.0,82211.59375252451,1233226.9822653832,0.1344359380611962,6.50754615811669,50.761406046665044,11.198508744123375,42.63871801416236,46,9,0.7338258729386523,0.13487611227583665,,,,,,,,,,,,,
549,967542.2440852494,495000.0,80.02353101300226,1462622.2676162624,0.14099358220137623,7.069970548632728,54.163266179923184,12.16920795559773,43.4127968011981,37,11,0.6432380876600344,0.1409935822013782,258802.80728907065,350000.0,306404.2860193853,915207.093308456,0.11548013275980507,5.66412699266921,41.78481072004825,8.709718552249083,38.90922397239193,34,15,0.37351042536472473,0.1174795641179911,172267.3116789767,440000.0,7846.817840601406,620114.1295195782,0.14035441047837202,5.5614098589728265,42.08700845470617,11.251287186890577,40.172927213828636,42,13,0.26979386685144974,0.14069381613498372,,,,,,,,,,,,,
550,856126.0544920446,395000.0,76.81784060150231,1251202.872332646,0.14099358220137628,7.035313342460494,51.54972752564094,11.898536933728863,42.037215809062644,33,13,0.6312255417937256,0.14099358220137848,151858.48928829856,370000.0,197636.99005176016,719495.4793400588,0.12476431528367919,5.482938036509873,41.19631694282086,10.562877357149132,39.50900039517309,39,9,0.2170023265761985,0.12715534983154228,167928.2398357834,455000.0,12292.2793872284,635220.5192230118,0.14005618247947968,5.239450272402343,42.39328312653013,13.45504193601782,40.52741379502143,43,12,0.26090212314432326,0.14005932848086666,,,,,,,,,,,,,
