,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
108,5301155.052319127,10190000.0,1699.6095644678978,15492854.661883596,0.140993582201406,6.217589503023235,43.43548362993785,12.173030615637618,40.78413006163073,63,17,0.3366270961260899,0.14099358220137898,3108643.5965072163,8630000.0,5384614.392971442,17123257.98947866,0.12055463350254152,5.724598202537341,41.09453913746779,10.218182745387217,39.54021733921415,40,4,0.261202049349974,0.12294967065670606,6164888.625164971,9500000.0,1003909.9304556258,16668798.555620596,0.13718494082916902,5.847624609743878,42.626101480855134,11.456821752654008,39.54365716827254,42,15,0.29954599013561256,0.13745279551770936,,,,,,,,,,,,,
109,12668121.490759242,10400000.0,1729.7668001909192,23069851.257559434,0.14099358220140554,6.289606869858625,47.32129723159245,12.34210119172181,40.9872364862129,38,11,0.39504176371049143,0.1409935822013791,3268062.586300567,8500000.0,4949519.682307058,16717582.268607626,0.1219673753682271,5.81599844765651,41.01855456272713,10.308787675481366,39.38452326957669,39,12,0.24430885624481152,0.12420345867864362,9871531.416503888,9510000.0,1888493.3768145747,21270024.79331846,0.13385749208852143,6.162602633149802,45.738489906935925,11.848039721878196,40.80267872618181,47,17,0.39459801774233444,0.13438781222193666,,,,,,,,,,,,,
110,5954731.026028668,10070000.0,1699.0159180953974,16026430.041946761,0.140993582201406,5.985390459260437,43.11714716687766,12.200581491581092,40.13956251714675,50,12,0.3044478597733663,0.14099358220137784,3941898.858152201,8665000.0,5861859.777505363,18468758.635657564,0.11869553109457624,5.846942495692691,42.20941966122425,10.606464278243852,40.238470232148146,43,8,0.2887062563788301,0.12120284254213991,5754267.720484144,10030000.0,779741.5776900405,16564009.298174186,0.13808639614348658,6.0399667089471185,43.12138051107232,11.991182169687962,40.24424665083045,37,6,0.3134237195925333,0.13837978553000793,,,,,,,,,,,,,
111,4769542.351341883,10305000.0,1701.9841499578995,15076244.33549184,0.14099358220140604,5.971765529526925,42.48219875872265,12.2058519499974,40.09739806422164,53,11,0.3123449573906272,0.14099358220137817,3927937.313854323,8510000.0,5990612.772478142,18428550.086332463,0.11829671831870466,5.931596619436149,42.12110352124859,10.223920244398876,40.15713486432128,34,18,0.28949398511188135,0.12113428906737614,4563959.276626827,10315000.0,182634.83365248906,15061594.110279314,0.1403204272616496,5.935172428307304,43.29705334385873,12.477062065043032,41.01507370554529,38,16,0.353912512318749,0.14050083242281822,,,,,,,,,,,,,
112,6243571.7173823835,10000000.0,1701.9841499578995,16245273.70153234,0.14099358220140604,6.08269124522943,43.58040182994962,12.01871448491105,40.458552212453505,46,10,0.3340954892095448,0.14099358220137823,2817180.4408683567,8400000.0,4557742.516834342,15774922.9577027,0.12358785353246016,5.8791345346416035,40.59932712149138,10.299863836697837,39.19073690105719,39,9,0.20409711014471574,0.12613797681344588,7072948.602406468,10295000.0,1031697.805094187,18399646.407500654,0.13717034412006418,6.159731207305183,44.48252609764191,12.553501602685344,40.94605179643865,33,8,0.40540385119924965,0.13754316688878004,,,,,,,,,,,,,
113,8010510.778090141,9810000.0,1699.847023016898,17822210.62511316,0.140993582201406,6.13712858401962,44.012599639577644,11.800388795877435,40.007344250532796,44,12,0.34702657213850024,0.14099358220137753,3271577.8430752913,8515000.0,6222571.309220452,18009149.152295742,0.11732468459888469,5.868324176931698,42.089753307015975,10.38003148942135,40.45396438547827,44,11,0.3024164903798694,0.1199432949738247,5924817.97923833,9945000.0,621031.9991252742,16490849.978363603,0.13868151825059222,5.9526200241358485,43.62679083652195,12.123613020803727,40.66438184690247,44,15,0.3619642939646699,0.13890756910476804,,,,,,,,,,,,,
114,13498658.020603564,10235000.0,1736.4156395629238,23735394.436243128,0.1409935822014047,6.453004558099636,48.5553823071639,12.305177192605548,41.806053296862316,43,14,0.5009599517776032,0.14099358220137828,4621646.75457533,8620000.0,6153771.611926259,19395418.36650159,0.1177647175644522,5.834725527312686,42.328976826671976,10.11711419648385,40.017005069469896,67,6,0.29886076007294937,0.12042429398979534,4731260.886495003,9895000.0,536676.6295669448,15162937.516061947,0.13899283556744027,5.921270003925228,42.39833675723878,12.122759084271658,40.031305283646766,67,11,0.30008979206352476,0.13933778170661176,,,,,,,,,,,,,
115,7824798.515149467,10270000.0,1716.5878507214095,18096515.103000186,0.14099358220140612,6.308726722998808,44.37497138579059,12.4385340148828,40.462488517948735,49,13,0.36692405899275743,0.14099358220137842,3275996.9986730395,8565000.0,4696459.1539080385,16537456.15258108,0.12285788201473163,5.911779998851235,40.664512043312186,10.38118125638959,39.026513543975724,38,11,0.22604679765718586,0.12519517805753808,4961316.045325453,9895000.0,584386.8017780972,15440702.847103551,0.1387947168548284,5.9650822552612155,42.65083202497377,11.792659599703788,40.17017400231095,43,14,0.3161638361989178,0.13911403661506733,,,,,,,,,,,,,
116,3291293.1957686627,10300000.0,1700.4406693893984,13592993.636438053,0.140993582201406,5.952561988599712,41.33527078960091,12.245658951797802,39.68961662604609,46,20,0.2545391316349238,0.14099358220137947,2190442.174960373,8725000.0,4827434.760924904,15742876.935885277,0.12245925682042819,5.807263235805539,40.43326926208393,10.411054850812198,39.33804817460389,44,6,0.21772883292756137,0.12536669492555716,4056384.721260844,9590000.0,292482.20984294836,13938866.931103792,0.13989294522930223,5.942906804675145,41.93580037721609,11.592537001374222,39.90760801658603,45,13,0.2753207333140309,0.14009774070156514,,,,,,,,,,,,,
117,6314868.6136904685,10430000.0,1715.7567457999094,16746584.37043627,0.14099358220140612,6.049605216156613,43.39949511454835,12.557363894156065,40.24193218136221,53,9,0.30245310291956207,0.1409935822013787,2938970.1813454214,8160000.0,5505571.030045639,16604541.211391063,0.11983970178780112,5.86926734852164,41.40516609303644,9.969393372086968,39.93568100236362,35,8,0.25727000311995735,0.1223749196381636,6197551.098967948,10405000.0,836366.8937664148,17438917.99273436,0.13791068598576559,5.961186684414234,44.128862629958256,12.687074743530404,41.030087080474175,38,10,0.3692354373809045,0.13814931993618884,,,,,,,,,,,,,
118,8975342.12583335,10525000.0,1734.8721589944225,19502076.99799234,0.1409935822014049,6.508619541245159,45.61988515010932,12.628942132014739,41.13212726110204,53,17,0.4026631083518644,0.14099358220137923,3516791.9582264926,8670000.0,4952860.7241296265,17139652.68235612,0.12208371360812818,5.782381129006435,40.96324503637759,10.591874594338224,39.20466467081196,50,4,0.2373427394892391,0.1245055806162051,5139912.783484356,10250000.0,618814.8486278108,16008727.632112166,0.13869473113185288,5.909639240940278,43.11331704895235,12.526300728361441,40.5433606572101,40,8,0.3187712445249432,0.1390002850822669,,,,,,,,,,,,,
119,7076186.36168637,10355000.0,1718.843706936911,17432905.205393307,0.14099358220140615,6.19444213159948,44.049421339119085,12.563439394002824,40.51132815827604,43,11,0.36393319170857125,0.14099358220137956,3542922.4614877473,8625000.0,5309151.133799458,17477073.595287204,0.1209440112958745,5.835005386608115,41.71326393131107,10.414580320138139,39.941802700567216,35,12,0.24508112377325153,0.12354183092332977,4580060.719119832,9840000.0,456754.96735712443,14876815.686476959,0.13927960018851523,6.014030168510038,42.302768556458666,11.644679042772818,40.012738196898844,34,10,0.3051253664901707,0.13948616646336148,,,,,,,,,,,,,
120,3964505.4133337233,9985000.0,1701.8654206833994,13951207.278754408,0.14099358220140604,6.043368925328784,41.88718472355955,12.210997792378503,39.90493201689291,41,5,0.2840074007794716,0.14099358220137814,4047046.6563527538,8450000.0,5352398.509989924,17849445.16634268,0.12031811863766555,5.869073378302905,41.56876977093109,10.21926537377299,39.54524644275467,43,9,0.2749016879327073,0.12235953075565884,3907155.5460371934,9795000.0,312464.1095112923,14014619.655548485,0.139818884484958,5.850401755987085,41.67891066873112,11.484595916986086,39.72533289571241,30,21,0.3063014918634635,0.13999244406794595,,,,,,,,,,,,,
121,6964908.271106716,10345000.0,1719.6748118584119,17311627.945918575,0.14099358220140615,6.462218188679646,44.58963841209723,12.689593935663371,41.10718427654403,42,11,0.4025573875693033,0.14099358220137856,4273215.1420511305,8065000.0,5674276.782532613,18012491.924583744,0.11924080136772253,5.921033358694938,42.116847940067366,9.7133269113523,39.9802360769239,48,10,0.2806112275738922,0.12170827402432234,5817128.600546995,10080000.0,678733.1211706422,16575861.721717637,0.13844865947011784,6.028175349674461,43.38384261652432,12.010167754725357,40.475278316250616,37,9,0.34858572244369773,0.13872346700703492,,,,,,,,,,,,,
122,10279302.741822524,10520000.0,1726.2049219559162,20801028.946744483,0.14099358220140598,6.294633674166709,46.211361603245614,12.796841123864908,41.071710232333885,38,12,0.44863104855898517,0.14099358220137792,2777555.672555674,8870000.0,4774167.583686453,16421723.256242126,0.12274167874405302,5.867117157213588,40.94592142812537,10.941183991560777,39.55713641264195,52,8,0.21605047577679284,0.12549111971583443,7955397.320107417,9955000.0,1159320.0224439315,19069717.342551347,0.1366689510568221,6.113918539747927,45.066341725359806,12.361236268108398,41.088462913928076,56,14,0.4168539661376678,0.13720292265005365,,,,,,,,,,,,,
123,3430104.9566442897,10135000.0,1694.8603934878947,13566799.817037778,0.14099358220140598,5.9392830199911035,41.712825702196454,12.095059409249167,39.99777322387432,39,9,0.27234798323377457,0.14099358220137873,3817327.6881168378,8340000.0,5635431.769162033,17792759.45727887,0.11940048688448889,5.924796503629567,41.81187462154167,9.979295863677986,39.90321077748359,45,9,0.27614684884904034,0.12167365944786047,4540835.651890115,10145000.0,335790.37542185537,15021626.02731197,0.1397459699389598,6.073095494296435,42.29815086692278,12.095862486007023,40.02773304097769,39,9,0.3145589070646373,0.13994102747187548,,,,,,,,,,,,,
124,5901087.099902712,10250000.0,1711.0075748199058,16152798.10747753,0.1409935822014061,6.006353753523169,43.357724565462554,12.492476443206344,40.40718101551115,45,10,0.3374923680619438,0.1409935822013791,3744963.2726546368,8860000.0,5390145.75247573,17995109.02513037,0.12031274993869984,5.824553264126892,41.269243758192985,10.873881792004285,39.39676212186571,35,8,0.26436082764475,0.12279020292553153,7014640.652759664,9835000.0,916274.5459219338,17765915.198681597,0.13761089682268574,6.049888380763608,44.510532626151324,11.57865901965017,41.00321229977168,37,9,0.3802997555768885,0.13803697801867904,,,,,,,,,,,,,
125,12940532.80832604,10130000.0,1713.2634310354074,23072246.071757074,0.1409935822014061,6.361700160715359,47.89734259061457,12.171094031758441,41.42703544257212,50,15,0.4540976364571044,0.14099358220137898,2934801.0482271602,8760000.0,4777493.4281620355,16472294.476389196,0.12268749907753589,5.907469606650248,40.8559424864386,10.484240719188248,39.388541962324894,38,21,0.22231387980466685,0.1251557911890043,6361020.927647214,10105000.0,603284.3469698041,17069305.27461702,0.13876291660144696,5.985447862384536,44.08079451415706,11.951879769738845,40.900054133266885,61,13,0.39268972780531436,0.1390619914497643,,,,,,,,,,,,,
126,8617842.404425962,10000000.0,1724.0677950149147,18619566.47222098,0.14099358220140618,6.228981151581206,45.70256958732152,12.045397308002945,41.39362953925524,46,6,0.4225327222380055,0.1409935822013772,3981604.4314032393,8600000.0,5530003.496619669,18111607.928022906,0.11993600817946724,5.888486952835419,41.764222426557886,10.345042500966366,39.77342021085625,41,10,0.26952332272066304,0.12231772400500683,6667725.414176876,10520000.0,847453.5960876787,18035179.010264553,0.13784993106238067,5.945793675079467,44.159410621423994,12.81326639180488,40.82554791433574,41,12,0.38775336758298645,0.1381025174217943,,,,,,,,,,,,,
127,9999286.903073236,10155000.0,1719.1998947604116,20156006.102967996,0.14099358220140615,6.1451870328788125,46.060220360024694,12.38738170722424,41.06057690848795,38,14,0.41634578204842854,0.1409935822013781,4820870.605669891,8235000.0,5845206.0968980985,18901076.70256799,0.11868664644642289,6.023782020622759,42.44979844997062,10.188132689337037,40.03901405938974,60,10,0.2997507899983175,0.12070676886572825,6054357.067610897,10395000.0,556659.2416110542,17006016.309221953,0.1389225567015073,6.098538089350275,43.79535672849087,12.530963424741309,40.768178194685426,43,13,0.3820326301050135,0.1391885217263419,,,,,,,,,,,,,
128,9343065.943997072,9715000.0,1715.9942043489093,19059781.93820142,0.14099358220140612,6.150978539657458,45.03886128928869,11.556986109647063,40.36721946684189,50,12,0.35945680443117906,0.14099358220137695,5567554.696271769,8510000.0,5813021.677173598,19890576.37344537,0.11883767894235708,5.972070168005411,42.42361874320013,10.073477899563402,39.63984139506422,31,11,0.29798042434021194,0.12117877068849986,5528397.416853302,10240000.0,566646.1546499184,16335043.571503218,0.13888382465989935,5.906978216047639,43.07519851972173,12.322017362104855,40.310999811295126,31,7,0.3387682206291745,0.1392352795410468,,,,,,,,,,,,,
129,5287677.83542905,10230000.0,1717.7751434664106,15519395.610572517,0.14099358220140612,6.03138068841714,43.506151220847435,12.3930122930827,40.862230015023485,47,9,0.36781300332192585,0.14099358220137836,3413929.4483268275,8530000.0,5406797.058497453,17350726.50682428,0.12028708005250079,5.8643845880209655,41.329637417671776,10.127476364068494,39.62267269350836,35,11,0.2545248475414011,0.12312410068100696,6598394.822260212,10015000.0,1073836.1311188461,17687230.953379057,0.1369289384011527,6.061658560952908,43.17268243172964,12.145131671291555,39.8734850205996,35,14,0.31771960493540335,0.137347744450249,,,,,,,,,,,,,
130,7108251.732986661,10075000.0,1713.5008895844078,17184965.233876243,0.1409935822014061,6.061838799629365,44.65089628825431,12.313898205791741,41.096181301612255,57,14,0.39201749328879737,0.14099358220137895,3469672.9102845136,8710000.0,5865201.769162087,18044874.6794466,0.11884500814338837,5.811058019867578,41.77222590559153,10.32282569080855,40.03738945044952,42,11,0.2793923074731674,0.12138916275439707,13042399.466897681,9790000.0,2476742.5606856802,25309142.02758336,0.13169968904111556,6.398174941026571,47.26838739059341,11.545317565532384,40.74704582579682,47,6,0.4211531622622102,0.1321890629319389,,,,,,,,,,,,,
131,3138612.404171375,9870000.0,1691.0610567038918,13010303.465228079,0.14099358220140595,5.980924564265623,41.37503104162272,11.697930793593635,39.80565500527365,50,6,0.2580082538779021,0.14099358220137817,3996980.9586989186,8845000.0,5625450.792587135,18467431.751286052,0.11954069010439372,5.954867673019104,41.85616182626318,10.675907116957442,39.85764122541966,62,10,0.2782765330206357,0.12199226405078471,5620818.517529269,10570000.0,387966.90553193865,16578785.423061209,0.1395619430787613,6.019875915848149,43.991749197709744,12.406030933900016,41.18133993894481,36,16,0.39777284173252264,0.13978171917854312,,,,,,,,,,,,,
132,5808938.432539271,9870000.0,1715.875475074409,15680654.308014346,0.14099358220140612,6.132817139735482,43.5121551514328,12.002714102199713,40.60768593516322,36,10,0.33402075032426365,0.14099358220137803,2983902.9385234704,8730000.0,5442349.5903189825,17156252.528842453,0.12059343375860733,5.752965341022398,41.513363014894225,10.652454886546456,40.02141154563243,33,5,0.25370066031139527,0.1232528776020713,5097076.961219189,9805000.0,336890.2834335481,15238967.244652735,0.13973372605586298,5.952940494972513,42.94440576459976,11.982113620372447,40.39586728399011,38,12,0.37057617356442485,0.13996454119344978,,,,,,,,,,,,,
133,5538985.0852600625,10510000.0,1746.8638157189312,16050731.949075783,0.14099358220140343,5.896496963558373,43.26827726333351,12.569484721651808,40.49878472070348,44,10,0.3567360400344345,0.14099358220137823,3662095.390295594,8695000.0,5849659.157118172,18206754.547413766,0.11884798989235629,5.946604537378954,41.660612503511835,10.600917083677716,39.82956480836413,45,15,0.28418511577835487,0.1215886993116243,3431125.9475342985,9990000.0,244750.0727159217,13665876.02025022,0.1400689187374238,5.851375953282406,41.29457204288512,11.903971984608862,39.57900906911788,31,18,0.26551896466921776,0.14031361929399047,,,,,,,,,,,,,
134,2698722.795319159,9765000.0,1688.8052004883903,12465411.600519648,0.14099358220140593,6.096519542216414,41.13365383035827,11.665589260650508,39.78429243269864,42,12,0.25174881502901,0.14099358220137734,3665175.7458867184,8395000.0,5774168.23402486,17834343.97991158,0.11888598541596651,5.872837338623323,41.701394752734295,10.427325277356037,39.86880687979105,40,16,0.28320155899059624,0.1212999592242319,7113600.559995937,10395000.0,740920.0727159017,18249520.63271184,0.1382684672172996,6.098444395433423,44.83362020037193,12.535593430168953,41.276453618512036,53,13,0.40958276310840175,0.13846327499672625,,,,,,,,,,,,,
135,7114825.675234636,10250000.0,1697.5911668013964,17366523.26640144,0.14099358220140598,6.013077617013398,44.00505600263508,12.28778207905832,40.447643165017745,41,9,0.36325072454203255,0.14099358220137803,2746625.6997993393,8710000.0,4970612.531809726,16427238.231609067,0.12194455613645332,5.833662564855334,41.059724282373125,10.492524126934585,39.68641143247342,32,6,0.2278602467372764,0.12457571227116326,5457363.161747691,9975000.0,693163.8335463047,16125526.995293994,0.13839640641189066,5.964965842395087,42.707503944448995,11.847605375692856,39.978795035984625,62,15,0.2984304693216301,0.1386300963900507,,,,,,,,,,,,,
136,4276571.784863163,9930000.0,1702.5777963304,14208274.362659492,0.14099358220140604,6.026763601106076,42.477657950075795,12.116578574392477,40.339372057644376,34,10,0.3292498980576736,0.14099358220137945,1879453.7959575607,8570000.0,3900661.103848512,14350114.89980607,0.12581151518846478,5.730979864389849,39.33745008232549,10.486915788960415,38.397723184346624,31,10,0.18353808274511413,0.12800327763225838,6932804.541664829,10060000.0,770862.1713364245,17763666.71300125,0.13811837998082283,6.0367313934587,44.20310969864699,12.060396573729014,40.73668303918598,47,15,0.3728983304675506,0.1383417140625413,,,,,,,,,,,,,
137,6332236.221043207,10400000.0,1710.0577406239051,16733946.27878383,0.1409935822014061,6.166932479054909,44.564641596972244,12.44447663909988,41.398391189986626,56,23,0.396102968196477,0.1409935822013789,3153207.8189504943,8310000.0,5203676.319380842,16666884.138331339,0.12091575858282973,5.905961156662213,40.8442998775162,9.854066034807547,39.267653742943224,47,10,0.2540723101677546,0.1234806722454553,3109791.666122784,9835000.0,240311.37873799825,13185103.04486078,0.14008612605489426,5.903393290478752,40.936413396078194,12.04495505776527,39.38151756301681,34,13,0.24217449084221643,0.14020812899040017,,,,,,,,,,,,,
138,5558932.546841819,10205000.0,1740.5711641704265,15765673.11800599,0.1409935822014042,5.96051617174435,43.43528001486176,12.155799836182636,40.65581374144072,39,15,0.3604380564186696,0.1409935822013792,3102695.673721903,8640000.0,4854074.642195724,16596770.315917624,0.12238735808388523,5.85809871759825,41.1245976389189,10.505757952677586,39.57323406187456,49,7,0.22896210769708594,0.12474776496818993,8096748.073592747,9705000.0,1019463.940510073,18821212.01410282,0.13716065220189808,6.148453670963985,44.24972932023127,11.528231709276351,40.20135528343499,43,12,0.37959403522916907,0.13744956519723017,,,,,,,,,,,,,
139,6864261.022823294,10205000.0,1706.733320937903,17070967.75614423,0.14099358220140606,6.126364430652806,43.917763818424966,12.400220748303182,40.48563330701332,31,12,0.3553421841318287,0.14099358220137775,2464912.384182824,8365000.0,5163738.16556755,15993650.549750373,0.12127831682877338,5.848618327079958,40.75030097425739,10.038645196589536,39.517474328567616,49,12,0.2379191759301375,0.12400025537327078,2983596.691051473,9780000.0,193684.84862788997,12957281.539679362,0.1402584324070828,5.8941327835695265,40.911124006415704,12.025158932770749,39.419309153202896,46,17,0.24418305851652145,0.1404131774326457,,,,,,,,,,,,,
140,8154475.880682653,10650000.0,1753.0377379929353,18806228.918420646,0.14099358220140268,6.136960602056015,45.533418732403526,12.897004141646793,41.456095466372,53,11,0.43947674997526825,0.1409935822013789,2725422.66331363,8565000.0,4653168.441532409,15943591.10484604,0.12296711941059336,5.887882205838301,40.615020049160094,10.540042642713825,39.25195468167267,49,5,0.22424561184816436,0.12541535545540006,5337872.052223064,10345000.0,491175.29680399713,16174047.349027062,0.13916618206636944,6.0154773900550795,43.034566341113376,12.844069937941462,40.364814704334606,60,15,0.35456542132359514,0.13948457175488135,,,,,,,,,,,,,
141,8372605.924559181,10240000.0,1731.19155148492,18614337.116110664,0.14099358220140537,6.304233903923325,45.454340740585785,12.244154556451466,41.26786677777296,49,11,0.4212728009146681,0.1409935822013785,3824436.8492061542,8380000.0,5430095.18557024,17634532.034776393,0.12008070282379588,5.876884643628668,41.15611608728924,10.34391913229295,39.2436776287538,51,8,0.2712263967402245,0.12258798669698812,5511822.719682336,10145000.0,666524.3084633355,16323347.02814567,0.1384940292830437,5.949795453608474,43.02780765417737,12.22040466119763,40.27189629433616,29,7,0.34788192326652506,0.13881667712640386,,,,,,,,,,,,,
142,5602211.967806819,10455000.0,1714.8069116039085,16058926.774718422,0.14099358220140612,6.078288871768475,42.92802307152641,12.484619892101586,40.126917087622985,37,11,0.3194214777663234,0.14099358220137798,4371542.766395419,8035000.0,5937312.232313806,18343854.998709224,0.11814458080465137,5.850364863181152,42.01878291086825,9.901276763126583,39.832999102023486,46,11,0.29995731743769066,0.12074583351728199,5078713.27785676,10180000.0,535575.1780747597,15794288.45593152,0.13900715842050598,6.0104888316040785,43.09504701364632,12.288905263200034,40.55569037471817,41,11,0.33657572996908924,0.13921947585985345,,,,,,,,,,,,,
143,5928186.650134487,10290000.0,1723.9490657404147,16219910.59920023,0.14099358220140618,5.944773072542933,43.8140507851951,12.211484500610279,40.8499574601278,44,16,0.34812750539136006,0.14099358220137848,5216299.081878113,8360000.0,5939568.444742517,19515867.52662063,0.11862507813996002,5.893371294136831,42.748694741967675,10.146990205162025,40.14052079926231,49,10,0.2916720622030209,0.12102925364829721,5187526.043345336,10120000.0,574407.6061421332,15881933.649487471,0.1388451620659936,5.9689433548087605,43.343222487121814,12.025982706448897,40.74941972439738,46,10,0.3417199325239635,0.1391301582240216,,,,,,,,,,,,,
144,6419418.37248583,10420000.0,1718.7249776624114,16841137.097463492,0.14099358220140615,6.029886551761394,43.99582529683334,12.458741493793617,40.78611611059027,43,11,0.3722504322949162,0.14099358220137836,4299390.9566522185,8170000.0,5602138.418001479,18071529.374653697,0.11956760613880518,5.917445788241132,41.73205845252064,9.913854805672806,39.582362974194716,37,13,0.27676086697572033,0.12216945074405806,5677930.161269374,10085000.0,659865.9706731655,16422796.13194254,0.1385185452311926,5.939188872096403,42.927944279808315,12.160644524790069,40.08882743274117,66,7,0.3088765251084836,0.13872556647760909,,,,,,,,,,,,,
145,6416863.19806731,9950000.0,1702.9339841539002,16368566.132051462,0.14099358220140604,6.071339520059014,43.72951711904469,11.801081592438381,40.521085520011155,31,19,0.33613180558151534,0.14099358220137861,4241891.874315053,8640000.0,5829681.056786712,18711572.931101765,0.11892055108175027,5.920483062358538,42.24383174339538,10.491313023359751,40.12228230492524,54,4,0.2847737509746229,0.12136359349915707,7465888.648762829,9890000.0,1088292.0141007148,18444180.662863545,0.13694159397333827,6.007021226915732,44.58426229210789,12.104665589607032,40.85131796772667,43,9,0.3680677405993621,0.13716536710858662,,,,,,,,,,,,,
146,6922665.104902751,10400000.0,1737.7216615824245,17324402.826564334,0.14099358220140457,6.21440859797867,44.29966740171866,12.522822189992045,40.838334849267454,38,15,0.37873245330891986,0.1409935822013789,1965616.269826146,8790000.0,4616574.772690546,15372191.042516692,0.12345238855865286,5.836123058561698,40.22412997223618,10.491771812633397,39.241321837323014,45,15,0.20979228058228705,0.12591051785400456,4702701.4315587515,9875000.0,441215.5610035707,15018916.992562322,0.13933905635603971,5.870909907412926,42.53337817680037,11.972465687021053,40.18202746102112,42,3,0.3031706619555174,0.13966998109011938,,,,,,,,,,,,,
147,8871421.143171199,10855000.0,1747.6949206404313,19728168.83809184,0.14099358220140334,6.024552124821491,46.12390762757938,12.875627085552702,41.68812605789274,53,12,0.47491727862482,0.14099358220137825,2696041.613684293,8575000.0,4688687.610427181,15959729.224111475,0.12286197856319397,5.828125458739759,40.65076774934646,10.540475989378418,39.30274694250409,44,9,0.22625337634038464,0.12525378546337154,5956972.492710257,10245000.0,707610.6931031978,16909583.185813453,0.1383735338423484,5.888385543077881,43.78533787639797,12.29890050996347,40.80685163004266,36,9,0.366306478626017,0.13872947012588766,,,,,,,,,,,,,
148,4549805.639285227,10560000.0,1726.0861926814166,15111531.725477908,0.140993582201406,6.042686865179259,42.851480213618146,12.546357963810506,40.5765773939756,39,5,0.32342522415045516,0.1409935822013795,2523325.861674786,8540000.0,4834085.0251245,15897410.886799285,0.12233291232677775,5.818231416231616,40.59099808017338,9.912794821745356,39.329310294263514,47,13,0.23073261298688477,0.12475080733600225,5579772.324155455,9810000.0,662072.9104531049,16051845.23460856,0.1384931546028975,5.940833948435909,43.261950412843795,12.01888050274378,40.47087153612712,67,7,0.35829782257209036,0.13867500271326946,,,,,,,,,,,,,
149,3956649.2208634946,10280000.0,1715.0443701529084,14238364.265233647,0.14099358220140612,6.053069072786713,42.136589924040635,12.604926527060092,40.158265313608695,34,6,0.29990328856819043,0.14099358220137825,4826835.866070169,8470000.0,6603266.284084713,19900102.15015488,0.11596083390718434,5.880505094257439,42.76182216227002,10.010294391834478,40.34840422923469,43,8,0.3350189171869379,0.11852726539555597,6298415.277182988,9835000.0,832984.0592393974,16966399.336422388,0.13782802639211045,6.075636693817244,43.101798956629864,11.989813687635154,39.952591318038365,42,11,0.3133943310124897,0.13808207327401534,,,,,,,,,,,,,
150,5364237.486767359,9970000.0,1727.2734854264172,15335964.760252783,0.14099358220140584,6.493664123930352,43.36175212941308,12.25756657367407,40.67963338602935,45,16,0.36472541530115804,0.14099358220137834,2767916.33687434,8440000.0,4962828.521755413,16170744.858629752,0.12180422174055405,5.799695093007381,40.71293683521791,10.180682454332688,39.32897866678071,35,11,0.22754439753290218,0.12484137251269288,6418217.391915358,9990000.0,510043.1596770973,16918260.551592454,0.1390966585762718,6.080371897899122,43.935270473648316,12.242600776200888,40.72616177769049,33,15,0.37699699208952697,0.13943061351151506,,,,,,,,,,,,,
151,6277754.058588006,10360000.0,1726.9172976029167,16639480.975885607,0.1409935822014059,6.156993319295416,44.135848192268156,12.743916831543292,40.99697116297377,40,13,0.3718478880771513,0.14099358220137825,2703656.0299999346,8545000.0,4997252.650539333,16245908.680539267,0.12187633522875876,5.750570583434914,40.85674892231344,10.159781226790706,39.50459895269452,53,12,0.23383531165996896,0.12440451788351148,9250764.076601176,9525000.0,1565529.9186901187,20341293.995291296,0.13512175334483284,6.082840682698277,45.25037335241538,11.862396626423887,40.624895789766285,58,13,0.38313913856158044,0.13574262728035608,,,,,,,,,,,,,
152,6781991.819503469,10345000.0,1731.0728222104199,17128722.89232568,0.14099358220140537,5.930828058492412,43.683616188619524,12.615237847576829,40.29262027886794,36,14,0.3252402792844581,0.14099358220137767,2065799.7917280803,8615000.0,3881801.5520247207,14562601.343752801,0.1259618640493097,5.78482155038605,39.46022199959343,10.316348763551495,38.427322103729324,33,15,0.17893619889865317,0.1281361838856851,6388164.3185492335,9740000.0,823014.0057574003,16951178.324306633,0.13790049163560794,5.997068160120585,43.73468634919249,11.756829763311037,40.5406041899178,38,12,0.36137736313646096,0.13821640836518662,,,,,,,,,,,,,
153,6621612.925008516,10355000.0,1720.3871875054124,16978333.312196024,0.14099358220140615,6.010846967366821,43.950024517953736,12.574126680033581,40.63921805544955,42,7,0.351277757819023,0.1409935822013789,4444414.370450102,8605000.0,5494476.7290506605,18543891.09950076,0.11993924676565709,5.9364275909800766,42.0704184956489,10.529493114178043,39.848082888127074,56,8,0.2664491080213196,0.12263684344056754,3359835.5368546685,10075000.0,191501.7734322059,13626337.310286876,0.1402821962962233,5.818295453706064,41.54810172275433,12.339622536199318,39.868183954326916,43,6,0.26333859005714544,0.14041214450749245,,,,,,,,,,,,,
