,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
127,2774135.7932640896,9840000.0,1692.9607250958932,12615828.753989184,0.14099358220140595,5.993327816062353,42.4710979778254,11.886514305055673,39.6964511169013,65,7,0.2969089104006658,0.1409935822013782,1282108.2518200884,8875000.0,4428986.553629505,14586094.805449594,0.12398111334510865,5.72780234981745,40.40066310723362,10.61712261840585,39.11855485541344,42,18,0.20759661121770717,0.12625755064960523,2352105.8250803207,10040000.0,71639.10790644075,12463744.93298676,0.14073227432171165,6.078611179350989,42.752499375748584,12.212621588449379,40.400393550668426,40,15,0.3206186075899691,0.14080433693981956,,,,,,,,,,,,,
128,3279963.8890165244,9930000.0,1706.0209452909025,13211669.909961812,0.14099358220140606,6.145666866412123,43.46066930091064,11.88891581811192,40.18055771393511,72,9,0.33584805850974553,0.14099358220137728,1208557.562713386,8790000.0,4670955.986724152,14669513.549437538,0.12321441903421307,5.714658747008145,40.498006889214864,10.535581367997455,39.28944932650157,45,8,0.2200415696647275,0.1255057260350367,2387754.235943694,10035000.0,252539.78177551497,12675294.01771921,0.14005070938703024,5.997664753016568,42.49584029435139,12.018337958798826,40.10808605840783,33,9,0.3109558586230885,0.14017289352804946,,,,,,,,,,,,,
129,3201804.8785125697,10205000.0,1702.1028792323996,13408506.9813918,0.14099358220140604,6.056516825356944,43.3772769777895,12.011312855144643,40.17547209927684,40,16,0.3332805435404589,0.14099358220137842,1243694.1575211973,8685000.0,4482257.4114755215,14410951.56899672,0.12374083313834844,5.819565611219823,40.266716479247684,10.300035681162166,39.023022321726444,42,8,0.2079005243453214,0.12624048924423617,2176741.9842905966,10140000.0,7257.208238033701,12323999.19252863,0.1409727298209258,6.077916022217839,42.22140219510572,11.907652542408616,40.04466021081509,33,18,0.28850423272991216,0.14098752851490676,,,,,,,,,,,,,
130,5471958.770113745,10040000.0,1722.5243144464137,15513681.29442819,0.14099358220140618,6.386889063064128,45.97785668406528,12.12753564569268,40.50545391597918,72,11,0.39411289309717334,0.14099358220137856,2039262.9212743342,8410000.0,5941761.968114068,16391024.889388401,0.1182666815826226,5.893834701075839,41.989102640181855,10.191544337317508,39.94974418513009,52,9,0.2908477265836741,0.12097153918036217,4457502.406982027,10035000.0,623246.0626615428,15115748.46964357,0.1386650279761768,6.074274621055519,45.27886279526016,12.094902192964815,40.82136038827789,32,17,0.3892244881255194,0.13877227153235278,,,,,,,,,,,,,
131,2039419.5719538534,10125000.0,1701.5092328598992,12166121.081186714,0.140993582201406,6.265349940166092,42.16323084861944,12.119549491026719,40.1238112766654,38,15,0.2971539994177125,0.1409935822013787,1029663.2290295061,8760000.0,4428982.160646285,14218645.389675792,0.1239362479603817,5.816500937576754,40.24956249344839,10.303889237561833,39.21989926441876,42,7,0.2039363149137834,0.12625500094458889,2229647.987717204,9720000.0,137087.4339309574,12086735.421648161,0.1404769072735101,5.88542670264788,42.08839078502022,11.752044787466094,39.85874279730291,42,12,0.3007349457510594,0.1405029789379962,,,,,,,,,,,,,
132,2363893.3952973755,10245000.0,1713.5008895844078,12610606.896186959,0.1409935822014061,5.908082703297355,42.24848980073181,12.256847787220963,39.88459640543455,34,9,0.29795329966167466,0.14099358220137692,2580233.4093404836,8155000.0,6523350.6770677185,17258584.0864082,0.11620298522421718,5.940243991873041,43.00317945344869,10.034307605253847,40.42294604410791,38,13,0.3280749212431333,0.11880384092395177,3745868.5967434184,10505000.0,472319.7817755103,14723188.378518928,0.1392484358524609,6.065126894566816,44.45281882461078,12.301958086861058,40.70695022786735,39,6,0.3787855777059126,0.139396095969798,,,,,,,,,,,,,
133,3664354.921559054,10340000.0,1748.7634841109323,14006103.685043164,0.1409935822014032,6.014085621189696,44.782044806488415,12.14704643850484,41.11768988492936,44,12,0.400798214366891,0.14099358220137745,2581299.5789406537,8180000.0,5572151.320985983,16333450.899926636,0.11942116573278765,5.913506972977868,42.27618650639342,9.833798904403542,39.69488692745284,38,9,0.27896946457059996,0.1220068995210481,3489105.5170374974,10345000.0,313617.3269671514,14147722.844004648,0.1398445035823205,5.922539680154989,44.04804524359477,12.330950596396336,40.55893972655734,39,10,0.35398887504765436,0.13997155687959906,,,,,,,,,,,,,
134,2660568.447547903,10285000.0,1721.9306680739135,12947290.378215978,0.14099358220140615,6.001039670208235,43.01210034622824,12.59628479215078,40.351531898680435,39,11,0.34282296981467847,0.1409935822013776,2544353.571748128,8180000.0,5909562.707230942,16633916.278979072,0.1182173295761836,5.923012510379819,42.49112096948025,10.178745936248943,39.94676739773227,36,15,0.2946937709194966,0.12084664352824268,2663771.6867412147,9780000.0,108264.83365255166,12552036.520393766,0.14059520279656776,6.053871347325255,43.274995604688115,11.704503542079248,40.6112239179467,44,12,0.34319596142282294,0.14064867717398416,,,,,,,,,,,,,
135,5628963.469187296,10020000.0,1727.5109439754174,15650690.980131272,0.14099358220140581,6.125562612892085,46.16073073308123,12.114421343415556,40.53174867340006,50,17,0.3693450633234592,0.14099358220137806,1490690.2144346358,8680000.0,5258078.311037764,15428768.525472399,0.12092084427798488,5.792504336006419,41.06438413791031,10.473646299446598,39.57369392347566,33,12,0.254090291971694,0.12348344284004559,2002161.923390273,10380000.0,74955.69149841949,12457117.614888692,0.14071765442512013,5.955062413011032,41.91770346316819,12.55310440132669,39.915541539777756,42,14,0.2941044465017154,0.14076357556743457,,,,,,,,,,,,,
136,2892940.2772485353,10000000.0,1699.847023016898,12894640.124271553,0.140993582201406,6.055374228765659,43.067064823566625,11.78234023657877,40.17412454631806,41,15,0.3281688711299308,0.14099358220137712,1463930.4057763317,8400000.0,5598827.889602529,15462758.29537886,0.1198215993433321,5.75542593537016,41.50923501985193,10.02130504151425,40.04530461407578,43,8,0.26447434849979107,0.12248446890887432,3465461.3332227673,10310000.0,280296.78680273576,14055758.120025503,0.13995270770272702,6.077622821018965,44.15283194454212,12.53172159297181,40.68737061131933,42,14,0.36693684214945527,0.1401493977508701,,,,,,,,,,,,,
137,4414922.821470944,10075000.0,1709.701552800405,14491632.523023745,0.14099358220140606,6.32788821556328,44.992302994214775,12.43113836134693,40.577380172743524,35,16,0.3574331658422767,0.1409935822013779,1218414.5737608375,8890000.0,4413454.627220069,14521869.200980905,0.12410565009668513,5.776825874608064,40.315813059982425,10.647850450960508,39.09714943988116,51,7,0.19932708316502068,0.12659865958608524,3333514.4026622963,10390000.0,193736.73332083924,13917251.135983136,0.1402807022560073,5.924727113414491,44.05189135094841,12.728544875613467,40.71837694828617,36,13,0.36989042982947185,0.14036488390035057,,,,,,,,,,,,,
138,2596741.1328086685,10580000.0,1732.1413856809204,13178473.274194347,0.14099358220140523,5.924798239137168,43.426060719142704,13.249725285916004,40.82897570490795,56,9,0.36138397597882205,0.1409935822013792,2079876.1262829353,8695000.0,5886274.434688324,16661150.56097126,0.11856631203063589,5.93152232169385,42.21797226771682,10.471849366591414,40.13809614143371,42,4,0.28687787662315306,0.12113231879909081,2201197.405671035,10310000.0,42784.925640894304,12553982.331311928,0.1408402942695332,5.925535385381938,42.72577889172443,12.338022762977333,40.5243264972801,55,18,0.3300232523935051,0.14086367785715356,,,,,,,,,,,,,
139,1824333.7124344183,10405000.0,1720.0309996819121,12231053.7434341,0.14099358220140615,5.882442099678387,41.87908400925724,12.603975668162667,40.054750296822945,38,8,0.2916412178558753,0.14099358220137803,1178522.049599035,8535000.0,4835200.011753779,14548722.061352814,0.12238578713785885,5.813567851649509,40.524604760176985,10.565045838004101,39.34608271057792,33,11,0.219492825753361,0.12508198880044993,4708831.313715085,9825000.0,594399.0041524458,15128230.31786753,0.1387869075699315,6.139859651183047,45.39786706387587,11.72642830501116,40.68903575016076,41,18,0.3915943448121218,0.13902074240938714,,,,,,,,,,,,,
140,4041257.0994146955,10195000.0,1747.4574620914314,14238004.556876784,0.14099358220140337,6.072431992158675,45.13194335307531,11.773390170181608,41.09068625366054,39,9,0.4075676528480253,0.1409935822013778,1441078.7907792362,8510000.0,4137081.24931896,14088160.0400982,0.12504039298626698,5.723516707143524,40.513413813404746,10.278042243130693,39.07233502262542,38,12,0.19311092404765726,0.12722447623948072,1880057.98212355,10475000.0,54982.34033779405,12410040.322461344,0.14079348075906892,5.861745805888889,42.14668257271476,12.737426999522874,40.26662459059095,42,12,0.30781163120392696,0.1408087243557288,,,,,,,,,,,,,
141,2215710.8825048646,10255000.0,1723.7116071914147,12472434.594112057,0.14099358220140618,5.872133270028911,42.69152642787053,12.42522178399846,40.47581554536558,38,13,0.327525402478625,0.14099358220137842,1373727.3554914596,8585000.0,5041641.9649043875,15000369.320395846,0.12163792630252733,5.836543118597021,41.06779492344032,10.359623572499155,39.69406756794886,44,9,0.2376967981668786,0.124000971867658,3591187.202384126,9960000.0,332461.3252560486,13883648.527640175,0.13975831669689232,6.006272883900847,44.26525246526302,12.26036233320936,40.67401966736076,47,12,0.3654724736775486,0.13991477457583484,,,,,,,,,,,,,
142,2322792.8492187173,10085000.0,1691.5359738018922,12409484.385192519,0.14099358220140595,5.955673251930567,42.38401802943318,12.245409825880202,40.06114876987594,54,8,0.28796290486541043,0.14099358220137748,2045068.9579403421,8090000.0,5667595.529992437,15802664.487932779,0.1189773909039873,5.868211475000459,41.56014923952735,9.910925908037086,39.51467786396492,52,6,0.29176995436074854,0.12133285110383485,2447015.9907491202,9855000.0,76071.03431576576,12378087.025064886,0.14071436872739218,6.192514234405169,42.69251027968952,12.02079755137486,40.2454640180699,47,11,0.30078700323359986,0.14070583547097468,,,,,,,,,,,,,
143,4439856.610300205,10485000.0,1723.830336465915,14926580.440636672,0.14099358220140618,6.044864382069781,45.23937072289526,13.089084592166818,40.79951411259501,45,10,0.33655036293538976,0.14099358220137834,1820180.7099470098,8385000.0,4709756.357887383,14914937.067834392,0.12256943279877958,5.844571137520412,40.80893061180084,9.898308435708293,38.98874990185391,39,11,0.23098890379856185,0.12501876775913176,2376277.822302782,10210000.0,43896.94403854451,12630174.766341325,0.14083635808376077,5.945189541584078,42.44367306590374,11.950712425299429,40.067215902413544,56,7,0.3217207208196821,0.1408281977306497,,,,,,,,,,,,,
144,2461822.0623475495,9920000.0,1693.7918300173937,12383515.854177568,0.14099358220140598,6.075068133383478,42.973642517665205,12.161957447465491,40.511820455317526,39,17,0.3284532538751245,0.14099358220137834,2687280.7595525365,8185000.0,6334676.797508368,17206957.557060905,0.11700455767152959,5.972790481110035,42.950864067309716,9.74153128503342,40.26358330775721,42,6,0.3199649065980592,0.11936248509838597,2848387.593950747,10270000.0,502267.6981304156,13620655.292081164,0.13911644197974524,5.914448477922191,42.76648588797541,12.42763863532931,39.91809829402479,36,15,0.29311870456760947,0.13925618158529537,,,,,,,,,,,,,
145,4955817.045393625,10455000.0,1726.4423805049166,15412543.48777413,0.14099358220140595,6.061817635291267,45.752296814289465,12.736946119545006,40.79647976889585,39,8,0.36295708675887944,0.14099358220137737,2265604.1226233984,8390000.0,6453434.5683929175,17109038.691016316,0.11656155940912935,5.881513025257655,42.67539748946743,10.01581850695227,40.40974923645655,52,10,0.3226804210634949,0.11907907649619967,4049842.298974494,10105000.0,543341.1412793951,14698183.44025389,0.1389721196285205,6.117796545002562,44.757087630479525,12.246025111738989,40.7072453315048,37,13,0.3695201461593522,0.13900748684447015,,,,,,,,,,,,,
146,3306732.6343363826,10510000.0,1726.4423805049166,13818459.076716887,0.14099358220140595,5.8743775039205355,43.870184493863036,12.471998590565063,40.563263922178436,50,14,0.36527463088173134,0.1409935822013787,1293582.00713641,8525000.0,4743087.702415859,14561669.70955227,0.12282582270863238,5.810054389649204,40.51070013733756,10.666778758954932,39.21711813020129,44,8,0.22470799711645342,0.12526869402423702,2087145.7363440604,9870000.0,50529.04265904088,12007674.7790031,0.14080871912579293,5.8945711680424555,42.04289279695023,11.943782356382144,39.95568107096529,48,17,0.30163269031623313,0.14086689559817644,,,,,,,,,,,,,
147,2582193.5513693653,10230000.0,1710.2951991729053,12813903.846568538,0.1409935822014061,6.023669360709902,42.89324551266196,12.340764530931068,40.31105196129208,38,9,0.3176165025281095,0.14099358220137903,1748150.098496873,8440000.0,5441214.182254202,15629364.280751077,0.1202888046245271,5.812191907684363,41.28809415203426,10.144605194254806,39.539944053537226,40,16,0.2618580954321128,0.12298568292514132,2930904.6755249603,10155000.0,273630.0192340408,13359534.694759,0.1399730742310563,5.956502557092978,43.411299639295436,12.199550486036841,40.48027998938458,48,18,0.3219319154214754,0.14005682912125447,,,,,,,,,,,,,
148,3911346.163132543,10340000.0,1733.3286784259215,14253079.49181097,0.1409935822014051,6.021748382169487,44.61470681241017,12.579779908517017,40.7033606492779,41,12,0.3855314404840426,0.14099358220137853,2522919.143947656,8480000.0,6219250.213915991,17222169.357863646,0.11745663651245702,5.903537948677386,42.758620833060256,10.106416673022196,40.235701689112396,42,11,0.30762396611170995,0.11986704810036239,3353964.797371356,10155000.0,229229.54431700602,13738194.341688361,0.14013779234716328,5.982224563579215,43.942657589358326,12.143952517858096,40.588692791987235,39,12,0.37156212254434284,0.1403381846794596,,,,,,,,,,,,,
149,1740107.236660429,9900000.0,1674.4389582738802,11641781.675618703,0.14099358220140584,6.047361865517821,41.306957045514494,12.23145944402221,39.56684980885402,45,10,0.2662976270126517,0.14099358220137886,2238538.280923115,8720000.0,5927338.735682666,16885877.01660578,0.1183922743144825,5.941897131462304,42.17474569674846,10.632936311363036,39.93620741582518,43,13,0.2933498091842267,0.12102967895203141,4097956.1035418143,9805000.0,790823.6495696484,14693779.753111463,0.13801694177943016,6.151664290157751,44.44172103264636,11.768175576596288,40.34285467195161,75,6,0.33820194838307077,0.13831264513346475,,,,,,,,,,,,,
150,2323905.6669746116,10375000.0,1718.368789838911,12700624.03576445,0.14099358220140615,5.860896627969986,42.48563484237304,12.647115909460638,40.16172917539848,38,10,0.30201066760628975,0.14099358220137873,1256729.960672699,8145000.0,5013907.280980622,14415637.241653321,0.12188567492855631,5.852082560099916,40.78539679913055,9.903194608986748,39.52863153042269,50,12,0.2316827357870618,0.12455778926320266,3555145.6242099134,10270000.0,342453.22492444835,14167598.849134363,0.139723292287009,6.096157993539275,43.97601872542208,12.38758483356706,40.42087310121198,29,10,0.34100711584716736,0.13982151793823808,,,,,,,,,,,,,
151,2088865.5396607616,9965000.0,1697.234978977896,12055562.774639739,0.14099358220140598,6.130438209787581,41.628926198012124,11.926241461804333,39.538890474130625,55,15,0.28300222110139955,0.14099358220137803,2305414.659267086,8400000.0,5394587.414685451,16100002.073952539,0.12032213021468216,5.861848782185751,41.804054992571764,10.064449019784764,39.498640333304955,40,18,0.2694366411927012,0.12265428075772525,3989136.1577150384,10225000.0,416797.1044841315,14630933.262199169,0.1394299948979084,6.164034899448131,44.835302784774235,11.971985388271936,40.84600908435707,48,11,0.38142773466058416,0.1395402508983328,,,,,,,,,,,,,
152,6801167.926894236,10425000.0,1727.2734854264172,17227895.200379662,0.14099358220140584,6.177246937812491,47.61942861237906,12.694234072451948,40.818189481808844,79,12,0.4023532938492433,0.14099358220137861,1143893.2628619487,8485000.0,4162605.6690429114,13791498.93190486,0.12491437576208654,5.7564911866419575,39.741519972408916,10.371654198535653,38.597626709546894,26,13,0.19473505509307312,0.12711434276467384,3571159.234401351,9955000.0,331360.467410192,13857519.701811543,0.13976846970459392,6.066048935546959,44.0104042390578,11.882265903558382,40.439245004656215,35,13,0.3673905550592128,0.13991915419635287,,,,,,,,,,,,,
153,1924954.489961229,9785000.0,1696.1664155073954,11711650.656376736,0.14099358220140598,5.917396968896711,41.63698844462433,11.701543750367081,39.712033954663134,35,19,0.2585947060159381,0.14099358220137814,1644415.2452037928,8700000.0,5231436.8862862885,15575852.13149008,0.12097164301780922,5.926170367547747,41.471955040981456,10.697568762432478,39.82753979577747,37,8,0.2540184123815851,0.1231969577881715,4377546.50206629,10070000.0,320259.992493202,14767806.494559493,0.13980784030402846,6.08380525835598,45.28356493333887,12.017213449305622,40.90601843127271,45,8,0.41213500942559017,0.1398176501540908,,,,,,,,,,,,,
154,3566689.069312215,10300000.0,1722.5243144464137,13868411.593626661,0.14099358220140618,6.0428006665707175,44.654274640519034,12.313673567701853,41.08758557120678,44,13,0.39102565259945776,0.14099358220137745,1518208.5369047874,8585000.0,5389036.583580574,15492245.120485364,0.12032581442242754,5.810457023382311,41.48418497266291,9.96371142734583,39.96539804265831,54,8,0.2564717043590085,0.12292619556505191,1864728.4943748822,9505000.0,7225.74498029166,11376954.239355175,0.14097234238710113,5.891169398227794,41.636809356277496,11.476628597011892,39.77095744863411,63,19,0.27827932294297963,0.14097571025159142,,,,,,,,,,,,,
155,3658345.8107053908,10320000.0,1710.5326577219057,13980056.343363112,0.1409935822014061,6.1728606367567425,44.38518516774924,12.301596043713046,40.72683935704368,36,13,0.39510053522230865,0.1409935822013776,1457132.8727964072,8925000.0,4548854.799431083,14930987.67222749,0.12353168206789192,5.778919887455289,40.536372423797545,11.071742218862711,39.079239551000974,30,11,0.21167345680073585,0.12593836432906727,2836740.2601729184,10345000.0,243684.1212767624,13425424.381449683,0.14009674863449123,6.031004617589937,43.56406124467403,12.860981280522005,40.72732098450097,39,15,0.35993003130980766,0.14021650742118352,,,,,,,,,,,,,
156,2218989.119971793,10205000.0,1698.422271722897,12425687.542243516,0.140993582201406,5.992211978978718,41.83247174133193,12.281074283179093,39.61348262136012,41,14,0.26729461618275024,0.1409935822013781,1497598.6547680767,8430000.0,5355747.506673787,15283346.161441863,0.12054353693997721,5.820414150483749,41.68924438481547,9.934564625074024,40.19164573004721,38,15,0.25044114296789166,0.12332039940233858,3544240.916514487,10070000.0,248119.0159179648,13862359.932432452,0.14007822414447552,5.993445213545087,44.04193097094027,12.325121808066564,40.497690054425796,36,15,0.35612814193245074,0.1401759025328177,,,,,,,,,,,,,
157,3298806.199284216,9635000.0,1693.0794543703933,12935499.278738586,0.14099358220140595,5.903414742078316,43.393248751879916,11.499702517631391,40.094442552595396,44,16,0.31746468938243355,0.1409935822013784,1790001.052265796,8565000.0,5673189.222365287,16028190.274631083,0.11953130237437248,5.973863330131603,41.60894418630492,10.073107216049394,39.81893504453028,46,13,0.27729343227466496,0.1219636409312248,2154688.9106060006,10150000.0,82718.33028340332,12387407.240889404,0.14068730253192488,5.944422579515649,42.40840914793554,12.48775056385908,40.2537202373298,41,12,0.3071399758486466,0.14074720757384734,,,,,,,,,,,,,
158,5571367.656240662,10545000.0,1745.67652297393,16118113.332763635,0.14099358220140357,6.139032110022106,46.65624196880262,12.775763065423293,41.084874312562135,43,17,0.43705119843292,0.1409935822013788,1644130.2172745913,8545000.0,5372399.6438008165,15561529.861075409,0.12052767143138705,5.779524957195684,40.86985163180015,10.371812698887338,39.225692667569284,47,6,0.2565727093235038,0.12338825114026125,3680852.4126781267,9960000.0,512275.27006311173,14153127.682741236,0.13910000307821044,6.056945342860514,44.63125674804808,12.034875863300687,40.9504043353703,35,11,0.3848925313364797,0.1393656600727153,,,,,,,,,,,,,
159,2267901.5189564996,10180000.0,1727.1547561519171,12449628.67371265,0.14099358220140587,5.904172286691028,42.765263792517,12.498129620429443,40.497362273560576,40,15,0.3328066571640085,0.14099358220137706,1694977.3185865125,8580000.0,5465620.409658204,15740597.728244718,0.12005728070727983,5.911007364581835,41.4425345049765,10.259658487142767,39.74755718639001,38,7,0.27285453900593987,0.12216736413654208,2681177.7549302788,10240000.0,18378.342048896055,12939556.096979175,0.14093183587936456,6.049594292620551,43.6108656882209,12.560777954000399,40.92966331827525,48,7,0.3855732161545836,0.1409571330617987,,,,,,,,,,,,,
160,2930889.3100064746,10030000.0,1703.4089012519005,12962592.718907727,0.14099358220140604,5.965297677933657,43.58865886111984,11.793904833540548,40.65776955111332,33,14,0.3729697386323468,0.14099358220137762,1857980.6859496543,8745000.0,5917357.640378561,16520338.326328212,0.11853496490026344,5.850438127107988,41.59751240895242,10.787586056494431,39.73953172300274,42,13,0.28618933540104047,0.1211742598030658,1600182.4133144778,9555000.0,36085.50752176027,11191267.920836238,0.1408621214410292,5.8755136418370055,40.93093271440191,11.44955499177482,39.330750301087164,30,9,0.24367400627108077,0.14091250452381518,,,,,,,,,,,,,
161,4510430.906410184,10355000.0,1718.368789838911,14867149.275200022,0.14099358220140615,6.234912247824689,44.7772026224707,12.35453445133339,40.26677171606024,40,10,0.36016478713128264,0.14099358220137806,2204409.3409736417,8525000.0,4828531.463246184,15557940.804219827,0.12230762008767812,5.836875883372101,41.462809597211546,10.353054201145113,39.25840025623779,36,6,0.24514462586072958,0.12421326824889535,2381275.039495761,9785000.0,218117.55266024522,12384392.592156006,0.14017204087210305,5.9751183937917745,42.640857380808534,12.245481927983798,40.259280869269205,55,12,0.30466628081422253,0.14029247498531988,,,,,,,,,,,,,
162,4961463.70217597,10185000.0,1721.337021701413,15148185.03919767,0.14099358220140615,6.122514189693142,45.58844703714267,12.225010363201719,40.6269833349666,42,8,0.38678699585976833,0.14099358220137875,1979711.9902525085,8155000.0,5774172.270820057,15908884.261072567,0.1189391136525118,5.839282090519526,42.08907317814888,9.702045225716333,40.10917712320539,61,4,0.28587727873390895,0.12120526376457372,3990386.0426771645,10350000.0,159357.00928592787,14499743.051963093,0.14041703489486496,6.047746685117551,45.41466528206456,12.386890476308256,41.42427923938764,29,9,0.44013329874925305,0.1404598206137051,,,,,,,,,,,,,
163,3534421.702932828,10145000.0,1711.9574090159067,13681133.660341842,0.1409935822014061,6.307142217744252,43.87430336147092,12.409912829694798,40.33988165853806,40,16,0.3378032096832833,0.1409935822013769,1622048.6047542666,8170000.0,5352410.264188286,15144458.868942553,0.12046341043869285,5.842749250759581,41.46730468607417,9.862205188985136,39.84525608131998,40,9,0.2556466089764904,0.12304710563494355,2725596.091771349,10440000.0,154892.9072430786,13320488.99901443,0.14042523583577204,5.973033408299535,43.05611652961762,12.603428066953862,40.330052236246075,60,18,0.3410709784539703,0.14050170246080362,,,,,,,,,,,,,
164,2715375.647091802,10335000.0,1739.740059248926,13052115.387151051,0.14099358220140432,5.87341497551279,43.905683743369195,12.312585832729418,41.19030809627747,35,16,0.38095696855548455,0.140993582201379,2199724.610429693,8495000.0,5392369.314353887,16087093.92478358,0.12035113187890754,5.9066873352564295,41.95737990744085,10.073303094163341,39.7576433772198,57,8,0.2644196183463481,0.12284018933385933,4323690.013037063,10505000.0,244784.38547636138,15073474.398513427,0.1400877912165638,6.174140799769898,45.622984244467034,12.630187251817414,41.29926830804019,52,16,0.42327406797421885,0.14018533228362196,,,,,,,,,,,,,
165,2730671.916747025,10345000.0,1723.3554193679145,13077395.272166394,0.14099358220140618,6.0794045493923665,43.562381131599125,12.498937602555982,40.83170921485189,40,8,0.3592518535086788,0.14099358220137867,2099682.823901394,8560000.0,5736444.025018503,16396126.848919898,0.11918349008610495,5.904375650974185,42.07129836578991,10.204159767998714,39.97136121716229,55,5,0.28139928144794635,0.12164629544434927,2796826.4516814323,10160000.0,79399.13464738961,13036225.586328821,0.14070158217802278,6.0617391406915235,43.13953994279816,12.195795097592985,40.34271349111674,40,18,0.3483896411637179,0.140725616108487,,,,,,,,,,,,,
166,4730670.746104002,10355000.0,1737.365473758924,15087408.11157776,0.1409935822014046,6.112710992391482,46.011601984382914,12.330752498949748,41.280842625299435,50,15,0.4254444062229603,0.14099358220137856,1952145.1771278172,8790000.0,5083816.503357312,15825961.680485131,0.12146485447691178,5.934740888131131,41.55466037760475,10.471021284794345,39.60195733564381,54,11,0.252399266604593,0.12361702572928655,2933503.088373818,9950000.0,60548.72497768447,12944051.813351503,0.1407748879529234,5.9124371071957205,43.78594161511969,11.826068275723344,40.852408792271696,52,17,0.3760083561803129,0.14081237825421183,,,,,,,,,,,,,
167,2654305.807082341,10250000.0,1726.5611097794167,12906032.36819212,0.14099358220140593,5.938850226184906,43.68698298826937,12.12119359745842,41.03198351390928,61,6,0.387200916753265,0.14099358220137867,2449060.4372139596,7955000.0,6057190.570103668,16461251.007317627,0.11783816450961877,5.941821173666246,42.4163623668277,9.679203875514238,39.96730192961391,45,12,0.30631800089588523,0.12044829203414167,4787037.514505011,9675000.0,652091.2215021958,15114128.736007204,0.1385407678689088,6.24695373364187,45.81962181975576,11.62275459306119,41.03258430525077,44,12,0.41398879411842116,0.13875638213010122,,,,,,,,,,,,,
168,2511320.0713286903,10230000.0,1722.8805022699141,12743042.95183096,0.14099358220140618,5.9403084347290225,43.38656180505964,12.795917338459919,40.87524173373084,39,21,0.361567955322595,0.14099358220137823,2551781.9082890335,8350000.0,5834093.392865345,16735875.30115438,0.1185435163701288,5.98461706823514,42.6536074376859,10.361193283363118,40.10182552939699,37,12,0.2913432947277673,0.12116922054117289,2729274.5694065425,10320000.0,130438.83194144175,13179713.401347987,0.14050566166499837,5.960560365832265,42.5581298135877,12.22732338112698,39.828855244181106,42,13,0.2888659128544533,0.1406171844306952,,,,,,,,,,,,,
169,4618241.806593192,10245000.0,1721.337021701413,14864963.143614892,0.14099358220140615,6.218880298334856,45.78254629369235,12.396474743739223,41.16390474703895,59,12,0.39081045454613095,0.1409935822013796,893243.547895921,8625000.0,4347974.125562097,13866217.673458016,0.12438101906317486,5.728995140652822,39.954001307411794,10.095914027648055,39.060757759515724,43,7,0.19056961311731108,0.12695295410582622,1760754.1625031284,10075000.0,8372.669784662025,11844126.83228779,0.14096864291937106,5.90269048198015,42.06862554684457,12.19354353797245,40.30778917197729,48,14,0.28862045809228176,0.1409779124199595,,,,,,,,,,,,,
170,4427161.553003381,10415000.0,1733.2099491514214,14843894.762952533,0.14099358220140512,6.111997671169921,45.41932554884335,12.681505248132044,40.992046996191085,60,12,0.3744388544749521,0.14099358220137823,1265054.4432178459,8495000.0,4390128.71749727,14150183.160715114,0.12400843083204229,5.757175822251174,40.12449601072261,10.641567295282753,38.85944156750472,40,15,0.209495692267664,0.12639158052509353,3070427.7259820667,9995000.0,235889.781775489,13301317.507757556,0.1401126175089073,6.096698549559337,43.484298819333006,12.188448920969558,40.41359043493153,48,11,0.34751535438964687,0.14023175030800814,,,,,,,,,,,,,
171,2290996.5981275244,10110000.0,1709.4640942514047,12402706.062221777,0.14099358220140606,5.882132397431299,42.55395278111024,12.230827959008877,40.26295618298281,28,12,0.30243596698373143,0.14099358220137828,2535255.4583795965,8310000.0,5699821.742421349,16545077.200800942,0.11937146559753506,5.878067480587875,42.38122704739815,10.081652451288846,39.84587735537504,49,7,0.2753836708992017,0.12197380675934708,3902210.7571609216,9960000.0,785290.2716681568,14647501.028829077,0.13806200700494406,6.035506543238623,43.96763069947618,12.19687919775858,40.06541703305122,46,15,0.3084600861919946,0.13813043773915257,,,,,,,,,,,,,
172,3456544.481024977,10160000.0,1733.5661369749218,13618278.047161952,0.14099358220140507,6.138401178363008,43.830037867963924,12.566066769542331,40.37349338693905,40,17,0.34494506418238563,0.14099358220137875,2149963.388097065,8405000.0,5536642.600267289,16091605.988364352,0.11965501901486347,5.873473368464261,41.80098171324588,10.029761571274928,39.65099891959784,46,6,0.274187579163083,0.12201542063165703,1843011.3077593702,9835000.0,90486.07442719079,11768497.382186562,0.1406575791684519,6.058160544438304,41.9871201023231,11.66850763468083,40.14410879456361,34,12,0.276373098299778,0.14067504783997176,,,,,,,,,,,,,
