,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1182342.2539372032,455000.0,77.6489455230023,1637419.9028827262,0.14099358220137628,6.293298711272953,47.190611620317476,12.477977406332018,41.93078327692705,52,5,0.4569896511221719,0.1409935822013784,544086.6224126786,405000.0,358569.5368484085,1307656.159261087,0.11145405925771208,5.779883342644468,43.72075853143253,10.666939098970857,41.302166782274014,48,9,0.3984960486831591,0.11498691498506189,1763740.2324719958,425000.0,237595.0903833656,2426335.3228553617,0.12205755478088333,6.654633688408249,52.23102097169326,10.778852640137028,44.39070491904609,57,11,0.7862903314828769,0.1239460372210627,,,,,,,,,,,,,
11,3001522.7008207287,485000.0,77.6489455230023,3486600.3497662516,0.14099358220137628,6.743440430925983,54.44450376947335,14.87317764856908,41.09246958701334,81,12,0.6345617545857569,0.1409935822013784,240869.4306848079,545000.0,180988.8897201518,966858.3204049597,0.12615450193001956,5.264990554446018,40.575015493358336,14.85430817880232,39.50014936122606,52,8,0.1873131614110043,0.12798627322659298,800076.0008543127,325000.0,106624.94491315242,1231700.945767465,0.13203653104844906,6.161765093101885,44.989110040295024,9.37398995022502,41.43321670316472,38,12,0.40036156723274763,0.13156734563969746,,,,,,,,,,,,,
12,492273.2741282111,470000.0,79.78607246400226,962353.0602006749,0.14099358220137623,5.678035143402349,44.511868547017464,13.781220671948773,42.30356832305996,58,14,0.3693296635700256,0.1409935822013783,273256.15930636175,395000.0,169889.60209579545,838145.7614021573,0.12697981414517703,5.3106596948492815,39.60988762643019,12.660662141992617,38.39541580729081,35,12,0.16855508628967758,0.1288506030593406,498844.6716357362,405000.0,88865.77601807393,992710.4476538101,0.13342341410025618,5.509088989484143,39.909057913194815,12.487551928988013,37.69197048370263,32,15,0.17617474267229807,0.1340679083776657,,,,,,,,,,,,,
13,495224.9515841113,460000.0,78.00513334650229,955302.9567174579,0.14099358220137626,5.839293336226067,43.88633646368993,13.117029663755652,41.68533667887164,38,12,0.3351204322955445,0.1409935822013788,1055372.9495362283,305000.0,519503.8645841737,1879876.814120402,0.0990249776120742,6.265544361843681,47.833450759599174,8.471775515065742,43.14290431721589,35,10,0.6194077136124226,0.10112383495266263,1068215.7203087267,440000.0,179881.50176418707,1688097.2220729138,0.12670099350046046,6.242208772019417,48.51195578937071,12.221358354248405,43.764330365776345,41,16,0.554107576423492,0.127771559993861,,,,,,,,,,,,,
14,418159.6115488107,420000.0,75.98673568000233,838235.5982844906,0.1409935822013763,5.55334127727897,40.49451748062957,11.514554744970305,38.636030318190414,35,14,0.15584326475235588,0.14099358220137834,206634.68385568418,370000.0,154348.6522616038,730983.3361172879,0.12781963603077418,5.443103275492424,39.75195058212802,9.252375250606967,38.83235866170812,48,6,0.14901510266619494,0.13060815784319016,690627.0477582202,375000.0,102185.41983025042,1167812.4675884706,0.1324097415131544,5.73756771862108,42.43980920790555,11.211602372199481,39.370355662313465,38,10,0.20588098844121083,0.1332812528391281,,,,,,,,,,,,,
15,1532324.9854493858,355000.0,74.68071366050235,1887399.6661630464,0.1409935822013763,6.321071239219663,45.21213022526746,9.625780904966035,38.40179695660348,32,14,0.47314592109725073,0.14099358220137848,722141.1713720951,380000.0,298633.9298315627,1400775.1012036577,0.11573806794132992,6.028151502653999,43.96909347701577,10.192246234162685,40.75957715980647,38,8,0.3390305898133157,0.11799167401022059,2992405.316231167,380000.0,392976.33115799306,3765381.64738916,0.10881520629336619,7.664071957686095,58.26135258319564,10.389760804453179,44.96177339994594,43,8,0.9694736455976133,0.11014243611055992,,,,,,,,,,,,,
16,1608887.724254129,490000.0,78.59877971900228,2098966.323033848,0.14099358220137626,6.581850190533922,50.8815201587123,12.162250897458708,43.71350462750632,57,10,0.716622736119918,0.14099358220137825,778609.042526364,355000.0,405185.38132379716,1538794.423850161,0.10796544117045352,5.987487871510685,44.970913445896194,7.466995469115488,41.51042881244578,33,9,0.45963720044711653,0.11087418075093695,2092068.687343997,475000.0,324167.2542512504,2891235.9415952475,0.11560499379151984,6.76893066693254,53.365967234149444,11.911545689349484,44.065915806899376,49,9,0.7259028914753646,0.11566457780353842,,,,,,,,,,,,,
17,3043263.2075577187,600000.0,84.89143126750217,3643348.098988986,0.14099358220137617,7.102126099796349,58.27979118323925,16.100526567325474,44.75236402976811,55,16,0.8869686024824358,0.14099358220137848,764334.6628944532,345000.0,455130.51342354366,1564465.1763179968,0.10411596795465357,5.876290235382813,44.826461568139045,8.71077655824688,41.42941862194146,36,8,0.5092486239546181,0.10694742907432828,1430057.951473976,425000.0,259790.69740020626,2114848.6488741823,0.11975530953099457,6.168267593241433,46.7812020890323,12.92159117390998,40.4253889713702,40,12,0.46951485195331144,0.12200357101677094,,,,,,,,,,,,,
18,754250.6910261366,495000.0,75.86800640550233,1249326.5590325422,0.1409935822013763,5.961584919758273,43.60411035952578,13.606082212956485,40.25150601407326,47,9,0.3214451388442764,0.14099358220137845,968027.851490546,495000.0,436265.38132379716,1899293.2328143434,0.10687277495804703,5.999498348300962,47.33570161701542,14.425426237539465,43.03335561039072,40,14,0.483180174152787,0.10744411656230218,1222376.401033509,415000.0,154354.3512667799,1791730.7523002892,0.12874819611328384,5.804838340568444,47.62917678581492,11.258385945874188,42.15592802754331,74,7,0.46005343010464705,0.12786870961914396,,,,,,,,,,,,,
19,1067363.0815499283,380000.0,76.81784060150231,1447439.8993905298,0.14099358220137628,6.2533523020681185,46.57080195794563,11.077918932101118,41.822922474870566,47,15,0.5015703103778283,0.14099358220137842,589368.0735114894,365000.0,351910.01176550484,1306278.0852769944,0.11191412416187249,5.7022737460356705,42.62854724871582,10.745686488104797,40.00913358866475,37,10,0.36538726277278294,0.11647342548025867,422881.7532916485,375000.0,65559.21916703448,863440.9724586831,0.13548015330748028,5.686393950837925,42.134853397722665,10.452576555332985,40.24845638479666,53,17,0.2397712191366429,0.13556595366762547,,,,,,,,,,,,,
20,5250426.476466104,490000.0,81.80447013050222,5740508.280936235,0.1409935822013762,8.468840041871623,68.35643403673625,13.324995398806221,45.0,66,16,1.0,0.14099358220137842,1603079.532008609,360000.0,385205.0251359737,2348284.5571445827,0.10856714446947945,6.491289227273659,47.44033097078722,9.885669606660938,40.31553305074897,37,12,0.4820959952583543,0.11146902311057488,1055851.6713343803,485000.0,149916.9633108168,1690768.634645197,0.12940683885776325,5.980700255515772,47.838439413003286,11.923829131791393,43.14576531818381,43,11,0.5877519618588906,0.130172597139933,,,,,,,,,,,,,
21,444305.92428042693,430000.0,79.19242609150227,874385.1167065185,0.14099358220137626,5.635828583446841,43.324654378044634,12.400669539081049,41.349961381242736,42,12,0.3002112218849447,0.1409935822013787,449371.3550489363,295000.0,279763.6923730118,1024135.047421948,0.11660909395178498,5.999683679750964,42.74621065302055,7.972512179789186,40.749004630580885,39,8,0.3096799961688355,0.119580270758603,896686.9269739982,360000.0,117725.65728879943,1374412.5842627976,0.13134362815988013,5.991012400062053,44.96288889742049,10.190492643733053,40.9776136664249,35,10,0.26902819359832414,0.13123099523428358,,,,,,,,,,,,,
22,586991.965609303,440000.0,78.36132117000228,1027070.326930473,0.14099358220137626,5.576216450882584,41.876157511104246,12.562793073513244,39.26730433061847,33,21,0.2512229445956822,0.14099358220137823,896320.4824216249,330000.0,414066.21242871863,1640386.6948503433,0.1079882633796757,5.8187368921316045,45.420854452824,9.109514624622461,41.43701320489485,46,10,0.44543665907760077,0.11138927299556313,821613.2280777041,415000.0,89979.69408413248,1326592.9221618366,0.13371891130570057,6.043940816402417,46.02380059478649,10.528392405111806,42.37218624777445,38,10,0.5331222704936278,0.13464062002698227,,,,,,,,,,,,,
23,1138248.2329142164,465000.0,78.00513334650229,1603326.2380475628,0.14099358220137626,5.933018741553708,45.27733153074883,13.377689953705083,40.218178172863375,52,10,0.42208073998535295,0.14099358220137834,797690.0331491518,465000.0,306405.59204140306,1569095.625190555,0.11590535691716486,5.818794205173199,44.005027623803,13.731386288574148,40.45973858758453,43,15,0.3405374514356243,0.11862090653583389,577071.01581104,455000.0,76659.33789630898,1108730.353707349,0.13465429097335943,5.652879844727811,43.285584780998185,13.058703652927072,40.719287081356356,50,14,0.3834082948417361,0.1354213026719396,,,,,,,,,,,,,
24,1033874.3090039763,425000.0,78.59877971900228,1458952.9077836953,0.14099358220137626,6.254963971889116,47.577969287753646,11.913899094621694,42.98297235884704,42,5,0.5795337557051612,0.14099358220137828,566615.7679806406,370000.0,243139.7475660101,1179755.5155466506,0.12040017389087278,5.8713033521978595,43.24812851170968,9.636037003375026,40.72983620957347,44,13,0.2526200968457968,0.12388116425835335,773280.0521642239,470000.0,109959.93154268149,1353239.9837069055,0.1323607847625153,5.7711150075554185,45.681344227261235,12.98150902270813,42.244543995420266,40,17,0.4643058093177034,0.13358544641756775,,,,,,,,,,,,,
25,861212.6072773043,550000.0,76.22419422900232,1411288.8314715333,0.14099358220137628,5.770578812845766,43.46168422245354,16.74920051013178,39.62810737160448,57,16,0.32622091319793756,0.14099358220137845,482805.5897381736,345000.0,273105.9482292273,1100911.5379674009,0.1176785407771447,5.666798454198856,41.16876858926056,8.738109586065567,39.02296596820204,40,7,0.29677633996626557,0.12154903894710238,1270167.8247625604,455000.0,173223.99507894856,1898391.819841509,0.12752739684394485,6.04276411976941,47.64990254027812,10.82699839223617,42.0047122080001,41,13,0.4167747304877798,0.12779764583611175,,,,,,,,,,,,,
26,1410933.6081238,445000.0,80.37971883650225,1856013.9878426366,0.14099358220137623,6.346340325499718,48.866408684412356,11.887080813229957,42.595592648306585,36,15,0.5544050141151489,0.14099358220137842,490230.17103415023,370000.0,238700.69740020635,1098930.8684343565,0.12090227352022996,5.776311899004831,42.38941074780189,10.305242287913075,40.21060998765012,40,13,0.28458052453754185,0.12226667585554005,1093513.89442626,430000.0,166557.2275103098,1690071.1219365697,0.12675459908396183,6.058426887709071,45.570008687514694,13.632147789796939,40.70844536117418,60,9,0.3913894204083968,0.1279154693034935,,,,,,,,,,,,,
27,577184.7865103438,430000.0,73.01850381750238,1007257.8050141612,0.14099358220137634,5.885950878318828,41.67038843280619,13.920912030121018,39.105122714982436,42,13,0.23014812214088506,0.14099358220137848,1017216.9117977814,420000.0,406296.806075091,1843513.7178728725,0.10851184982607574,6.014966691267091,46.62140131305277,11.100559158242202,42.09948248015613,46,10,0.46104446115120795,0.11097160207992675,1181521.0230058818,430000.0,164343.75762040188,1775864.7806262837,0.12803146517100583,6.134347070567496,47.906948610674704,11.195735967965934,42.65574406398195,35,16,0.6342474621100617,0.12941890261562108,,,,,,,,,,,,,
28,503163.6496939255,555000.0,81.21082375800223,1058244.8605176834,0.14099358220137623,5.535294068627712,43.201463029867135,14.481746986224199,40.96518014233854,39,12,0.3630941159918491,0.14099358220137848,484640.4530253555,465000.0,305301.40977585583,1254941.8628012114,0.11769099024462795,5.420246668680692,44.148557155433195,12.118824699453421,41.993132741101945,46,11,0.2895803865433063,0.11980367609624315,2405163.131064981,375000.0,409624.787677428,3189787.918742409,0.10755305073263484,6.898813172063488,54.74434017242519,12.004197687435749,44.03648155639063,70,9,0.7403231050815375,0.10839344980209904,,,,,,,,,,,,,
29,710498.3932554314,490000.0,79.78607246400226,1200578.1793278954,0.14099358220137623,5.905020580426778,46.29751539099554,13.444283022993622,43.13750683845235,56,10,0.5529587276649389,0.14099358220137853,542471.6174143413,340000.0,174325.80275900904,1056797.4201733503,0.12597126576498702,5.563721185411287,39.61537284725149,10.070371897956113,37.20438788096555,34,15,0.18139641516010618,0.12899411528699956,5601537.9711848665,300000.0,620503.0602201936,6522041.03140506,0.09086441560859737,9.175071884948498,69.67484270456097,9.511442983088196,44.778855087690275,46,7,0.9225269890300339,0.09092227813484192,,,,,,,,,,,,,
30,1915848.0577972736,505000.0,80.61717738550225,2420928.674974659,0.14099358220137623,6.5654910736812075,50.756366499036986,13.587919773450018,42.241486242160256,42,9,0.6775447500781817,0.14099358220137842,635353.0550919409,445000.0,293085.94822923,1373439.0033211708,0.1166643875759342,5.637882053663073,42.84218451745832,10.96958382259497,40.01666876510707,49,5,0.330888258093061,0.11849358816323165,690520.1697467034,360000.0,111067.67568646597,1161587.8454331695,0.13203931620117076,5.617309726843879,43.085394782516296,11.525755803760124,40.016416250308716,39,13,0.25943406715942946,0.13219291668733552,,,,,,,,,,,,,
31,691138.360074242,435000.0,75.51181858200233,1126213.871892824,0.1409935822013763,5.944277084673979,43.4392052205515,13.250248625940502,40.36524893238945,56,13,0.38800965358328593,0.14099358220137825,353649.5359314665,325000.0,271999.7475660114,950649.2834974779,0.11885739599755522,5.487364670175056,41.23178506887177,8.896187623795205,39.66000935362079,28,11,0.2724591624067355,0.12298169913908155,374968.3751678013,425000.0,30040.6439183285,830009.0190861297,0.13838935917977316,5.67395064478074,40.47863034431038,10.605803905925473,38.81210423245346,42,9,0.21633448560891172,0.1382744680202786,,,,,,,,,,,,,
32,597594.1085439473,430000.0,76.69911132700231,1027670.8076552743,0.14099358220137628,5.844726473895593,43.88369526862159,9.783113858557416,41.22616091795705,54,5,0.35336413787355664,0.1409935822013784,258945.88668170886,405000.0,250910.10375383584,914855.9904355446,0.12006989458176098,5.48223168791111,40.73672892504017,10.956822672716976,39.58453277658796,47,8,0.2295461536498911,0.12375441190819317,1472900.0973976804,415000.0,232046.3964053826,2119946.493803063,0.12266220986206723,6.035914715029635,48.30025204776692,9.576987102586905,41.74766102165251,56,9,0.5351618715005617,0.12449720251584502,,,,,,,,,,,,,
33,828723.1311157004,405000.0,77.1740284250023,1233800.3051441254,0.14099358220137628,5.8919223381928045,43.583225340056835,10.575904429178308,39.9000114239871,34,14,0.27535674160883555,0.14099358220137825,309467.56971739617,425000.0,210954.14054917265,945421.7102665689,0.12334841096567806,5.329062141219048,40.02937889127004,12.522805435516926,38.65240937682013,48,10,0.2356731851724135,0.12513480339199953,1294018.6459278807,355000.0,129934.82618387791,1778953.4721117588,0.1304064794599568,6.413198679543839,48.97715674133346,8.88849613097204,43.225962759431795,42,5,0.6679438932921046,0.13240510748742057,,,,,,,,,,,,,
34,2436915.172401994,515000.0,81.09209448350224,2951996.2644964773,0.14099358220137623,7.078383049497247,54.877765897888494,12.068433103703294,44.047031798324156,44,8,0.7826781089116562,0.14099358220137825,365461.58463934704,385000.0,252023.1907149741,1002484.775354321,0.12081796270550667,5.443828676137316,42.56713193770446,11.480648732050609,40.941522519521264,47,9,0.23792461077819338,0.12400156418707399,900327.4946767129,435000.0,151020.9081178121,1486348.402794525,0.12842173754900757,5.938265646164807,43.737834102783076,13.292972664491675,39.73637857088659,31,15,0.4367425490690931,0.12860791458862583,,,,,,,,,,,,,
35,1485045.1384160623,400000.0,79.19242609150227,1885124.3308421536,0.14099358220137626,6.516577595806073,50.92031156917615,11.50190292468762,44.30327522220283,57,10,0.6844016898096809,0.14099358220137848,586215.9784783007,405000.0,402969.18066058075,1394185.1591388816,0.1095683724768464,5.549089100862526,44.479467258824904,12.008934217390733,41.87201842758277,48,11,0.42510300229086134,0.11201405981341214,670449.862814251,365000.0,82204.1138082309,1117653.9766224818,0.13376308532368597,5.836864102170487,41.33713186861201,10.357899370984779,38.35735470054865,44,17,0.18963537934041333,0.13345630896560848,,,,,,,,,,,,,
36,624033.0812808457,455000.0,77.2927576995023,1079110.3740385452,0.14099358220137628,5.980714660806835,44.765971849770466,10.505045003687941,41.99202068650638,46,6,0.4386047068236973,0.14099358220137828,229535.6010137456,390000.0,149909.6020957995,769445.2031095452,0.1282790867583851,5.377258138215932,39.290321121791244,11.152902945769775,38.27016289506348,36,12,0.1427147205207707,0.13087611368818508,573233.85379514,370000.0,79985.41983025042,1023219.2736253905,0.13406013449913054,6.00189742135725,42.87366321002039,11.570698663503784,40.32595719315307,37,18,0.26158503986784903,0.13523488586168253,,,,,,,,,,,,,
37,809655.8355270001,530000.0,78.00513334650229,1339733.8406603464,0.14099358220137626,5.89639030276687,44.66104134622181,15.019492460117423,41.061501692199634,47,15,0.386906465070543,0.14099358220137861,886566.6741791965,435000.0,268665.71077067754,1590232.384949874,0.11783816450961733,6.208947575240316,44.68935324084748,12.89771643324297,40.74347589482833,51,12,0.30562111517907875,0.12119667546258385,1482459.5389435499,425000.0,216504.378007718,2123963.916951268,0.12307819394828595,6.5552101915461165,49.58440944407262,11.53017033549557,42.97183828161603,56,6,0.6650095442998966,0.12371580718546465,,,,,,,,,,,,,
38,920118.9108513452,480000.0,81.21082375800223,1400200.1216751032,0.14099358220137623,5.936143259088621,46.33260718630124,13.342316095116203,42.24318980473972,44,15,0.4565773594105949,0.1409935822013783,688349.7550492368,410000.0,249798.32281471626,1348148.077863953,0.11963510752525319,5.841689259437168,42.52217288335738,12.153199524160927,39.462840638694146,41,11,0.28446883698075515,0.12295219213662568,963279.2751587946,420000.0,164342.21413983125,1547621.4892986258,0.12778070993083485,5.702319260175875,43.66880222129397,12.516810958006303,39.38756099836598,35,18,0.36106364150180464,0.12919851253249098,,,,,,,,,,,,,
39,704660.0370844287,445000.0,78.24259189550229,1149738.279676324,0.14099358220137626,5.8264922124352765,44.057538567743606,12.201034983880827,40.925716180701684,41,9,0.32794148693761094,0.14099358220137828,398802.562934021,415000.0,226492.5970685978,1040295.1600026188,0.12207752228007675,5.43993014702453,40.18021592109157,13.054195964168326,38.40776008582929,40,14,0.21618289693783999,0.12542279903565517,509151.7004746278,335000.0,40030.16900123049,884181.8694758584,0.13754897461086665,5.953975856262909,42.97006979092922,10.013666108411334,40.70717334437534,43,15,0.33107185165562475,0.13794583313111594,,,,,,,,,,,,,
40,1877675.8749681253,460000.0,85.01016054200217,2337760.8851286676,0.14099358220137617,6.294456759118855,51.307703414951746,14.654260644922529,42.962477303982276,41,23,0.7071693899432208,0.14099358220137814,808874.7343838078,415000.0,321945.2358535796,1545819.9702373873,0.11506491031106503,5.726310407077786,43.646807729610615,12.279630086450881,40.05180891012699,35,12,0.3771687278380026,0.11727352017447398,365161.71251050255,420000.0,18945.630547857567,804107.3430583602,0.13943411599736494,5.557806182341053,41.39902937001014,11.326966431649476,39.77608842551902,36,12,0.29008938525750066,0.13903925605119985,,,,,,,,,,,,,
41,460083.6790275868,435000.0,78.48005044450228,895162.1590780313,0.14099358220137626,5.503040520673012,41.898570329721636,12.547834950830177,39.85283737545695,48,8,0.3046144964493194,0.14099358220137853,326192.5292373483,415000.0,193196.5151346618,934389.0443720102,0.12493376173516196,5.321553794030973,39.98134137582323,11.518839513307027,38.52799624927903,53,8,0.19238389153842583,0.1270501469569884,444828.6466979383,380000.0,47799.100437759975,872627.7471356983,0.1368660237459216,5.6772972167437885,40.68408522804166,8.939725338557349,38.70706902049529,32,6,0.25256466625352025,0.13715412790019652,,,,,,,,,,,,,
42,869901.6968124266,405000.0,75.27436003300234,1274976.9711724597,0.1409935822013763,5.798622191278976,42.271446768440164,10.097301259228896,38.40521700482937,44,10,0.23923901141957998,0.14099358220137817,464750.50366060686,415000.0,283100.6974002081,1162851.201060815,0.11856196422285632,5.584579197760068,43.40949804443852,11.921403509405218,41.34394025039138,40,8,0.2659427132595949,0.12219644746041157,1564641.1076239725,425000.0,233156.15894683683,2222797.2665708093,0.12254753203697152,6.485929688996279,50.26868131129786,10.887082993214342,43.31472083296922,33,13,0.6166756391033108,0.12421099868558941,,,,,,,,,,,,,
43,1731983.623272205,500000.0,79.31115536600227,2232062.9344275706,0.14099358220137626,6.800330410706953,52.04686804573818,12.106321346514537,44.34916305341722,45,10,0.8318647737180206,0.14099358220137823,1123520.3177794346,385000.0,398528.34955565934,1907048.667335094,0.10941338277279322,5.76289171583419,45.84296313312167,9.914122935950994,40.84868863827013,56,10,0.47222859660846345,0.11154527914642817,2322384.5960331857,375000.0,339701.6739753451,3037086.270008531,0.11305136583361211,7.193792637083224,54.57060303469964,9.295579599456643,44.24730032226863,54,12,0.7724640201118518,0.11517151649518755,,,,,,,,,,,,,
44,998932.8092403936,490000.0,77.05529915050231,1489009.8645395439,0.14099358220137628,6.401298678847314,47.45311406314501,13.26662794322044,43.01341268874326,41,13,0.5535922149291783,0.1409935822013785,506604.28511003964,365000.0,283097.2542512459,1154701.5393612855,0.1175657667934882,5.639555333985104,42.18346934817125,10.882466901152524,39.93189474768218,38,15,0.2910681801994876,0.12079378887684888,500921.82255331,400000.0,73327.55695719145,974249.3795105014,0.13475802877572138,5.9177269465494335,43.38136971495648,9.873625022564035,41.155050503608436,44,9,0.2131890856769416,0.13544862559064688,,,,,,,,,,,,,
