,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,13481539.365159031,10020000.0,1709.701552800405,23503249.066711828,0.14099358220140606,5.923265589901373,42.52773711416095,12.107055275193401,39.831429241129506,34,12,0.3138811764792305,0.14099358220137911,8226636.912406334,8160000.0,5592138.800930139,21978775.71333647,0.11946871051904534,5.92095882254934,41.312913005523555,9.74981057921188,39.66758562304225,39,14,0.2667878780870377,0.12224793234447286,9629365.57741991,9920000.0,1178165.6829427015,20727531.26036261,0.1365299619912889,5.872967703365561,42.12947152765419,12.05263994881813,40.20359841217023,39,12,0.27937751757582463,0.13695081631985478,,,,,,,,,,,,,
11,21967923.169310313,10290000.0,1748.7634841109323,32259671.932794422,0.1409935822014032,6.195914365038154,45.93626661393891,12.159622433754372,41.542681980076665,39,18,0.4284961665048216,0.14099358220137756,6646481.75421935,8410000.0,4488917.055287623,19545398.80950697,0.12371888290360684,5.747433844377951,40.23900334502306,10.069305622838181,38.90970699417939,36,11,0.2126555051572243,0.12606445904046037,14707790.482725918,9890000.0,1904049.8801836772,26501840.3629096,0.13386801918475752,6.011740417825175,43.42218254048849,11.769795503550107,40.48059907179497,47,8,0.35969721840878516,0.13452631935848028,,,,,,,,,,,,,
12,10849328.671131074,10110000.0,1706.1396745654022,20961034.81080564,0.14099358220140606,5.919502898992105,42.42012800281671,12.40052798514218,40.25024998145893,48,13,0.31218139017319324,0.14099358220137906,5460415.950488887,8690000.0,4299139.349650141,18449555.30013903,0.12456767707596336,5.7859167438319945,40.273771127886114,10.26228319449837,39.181687937788354,41,8,0.1993919152067804,0.1264376747647031,11185663.566118438,9625000.0,1312471.0525009683,22123134.618619405,0.13604889516254023,5.87178362505343,42.48427898212166,11.684161648320927,40.24701316563832,50,9,0.3206488199781203,0.1366581073346819,,,,,,,,,,,,,
13,22992918.830889665,10110000.0,1730.1229880144192,33104648.95387768,0.1409935822014055,6.010262662924634,45.59768681221813,12.351535240037732,40.99781205403528,84,18,0.3796857018479925,0.1409935822013789,6547339.227368985,8340000.0,5163721.306010484,20051060.53337947,0.12107850470380403,5.858765437460306,40.899951166106305,10.035641881367743,39.59048332063236,38,16,0.24353220093192002,0.12361686715529176,9975698.917922802,9765000.0,1200369.4822794632,20941068.400202267,0.13646228149663203,5.918615303064097,41.83837514531749,11.921467883098083,39.843235361732816,40,5,0.2623026030963666,0.13692522840453392,,,,,,,,,,,,,
14,30188269.530672133,10565000.0,1726.4423805049166,40754995.973052636,0.14099358220140595,6.251196295818478,47.475693157087804,12.641904624148925,41.43803925095333,39,17,0.4597203609392446,0.1409935822013773,5620788.98354491,8405000.0,4759717.04352222,18785506.027067132,0.12255420115053467,5.885740063516721,40.59892236200747,9.951312800790891,39.4747645652984,38,14,0.21839792385080353,0.125132975362919,9426932.2501979,9390000.0,985030.5508429334,19801962.801040836,0.1372275120702961,5.966822647493575,41.619896748094746,11.439360951910016,39.73449769002853,46,11,0.2697551307598632,0.13770407495066442,,,,,,,,,,,,,
15,19131767.65683649,9800000.0,1699.965752291398,28933467.622588784,0.140993582201406,6.0997870055877135,44.40670688954776,11.868332122954511,40.58035335818081,39,11,0.38618095094725824,0.1409935822013783,16413691.850712214,8605000.0,6144886.387838472,31163578.23855069,0.11771368333117826,5.9303715748551795,43.32759200026258,10.330881955929474,40.04485363012015,37,7,0.31014964565901815,0.12019828898629467,10480663.107740732,9740000.0,1127126.816753556,21347789.924494285,0.13676286432448193,5.817629227653896,41.942599118025576,11.75999081801266,39.846466496477554,45,10,0.26137281410720675,0.13718711067477765,,,,,,,,,,,,,
16,11830165.573553842,9670000.0,1708.6329893299041,21501874.20654317,0.14099358220140606,6.048720482347941,42.45619595503299,11.851320494419145,40.09016284032237,40,12,0.31568421953472,0.1409935822013795,8643481.366978418,8295000.0,5569953.048443014,22508434.415421434,0.11970581065429159,5.856905908723922,41.80993961796915,9.685693224840964,40.0811010013986,50,6,0.26746824854825163,0.12202236375586017,16430340.419694439,9745000.0,2045001.239687588,28220341.659382027,0.1333241019685826,6.181961731523482,44.13853403527069,11.639523005799951,40.852186133434,67,13,0.39786208850398075,0.13427671954734618,,,,,,,,,,,,,
17,22530291.48906294,9915000.0,1726.4423805049166,32447017.931443445,0.14099358220140595,6.067694580368463,45.30832888739958,11.97180935067343,40.80190945315998,51,13,0.39075696415701144,0.14099358220137911,7424089.24319734,8115000.0,4949520.5134120155,20488609.756609358,0.12197684518106724,5.845168675874424,40.97551468582483,9.612043936370984,39.49047286262131,48,14,0.23419417116569627,0.12433447322997626,17583330.37282617,9525000.0,2279198.29819714,29387528.67102331,0.13250521216228697,6.020256565319433,44.09686899597742,11.737715454689326,40.580202921412244,37,13,0.36075317473994617,0.13338462164551435,,,,,,,,,,,,,
18,21399314.342221368,10260000.0,1719.437353309412,31661033.779574674,0.14099358220140615,6.672405301488596,45.28195760635969,12.426109520885657,41.00180535839469,60,7,0.37378237446945284,0.14099358220137814,9135736.323722392,8345000.0,5416796.081922399,22897532.40564479,0.12037303358845279,5.812587592889842,41.73827712356068,9.95938002392435,39.911129858816075,44,9,0.26439264372951343,0.12254842663870509,13668646.378204908,9765000.0,1542235.590954341,24975881.969159245,0.1352467849553339,5.936286543065849,43.243287481376925,11.47271250774905,40.509552378416885,46,7,0.33414890098058597,0.13603023477818404,,,,,,,,,,,,,
19,12539665.33130115,10345000.0,1716.7065799959098,22886382.037881147,0.14099358220140612,5.92350693008375,42.97421756833936,12.569842956123303,40.4662845020789,43,12,0.3091400457926796,0.1409935822013784,5383996.510045176,8490000.0,4662066.369652809,18536062.879697986,0.12313627365501732,5.755540140619376,40.48830830046925,10.294840266564554,39.41150899846024,41,3,0.218292570324144,0.12541529395809534,12165244.847896965,10235000.0,1557792.8066991514,23958037.654596116,0.13525182493153334,6.043153176666084,43.08018265898851,12.202404059536736,40.64713368940906,39,16,0.3355586489900021,0.13600709858545112,,,,,,,,,,,,,
20,20805767.407791976,10225000.0,1732.7350320534213,31032500.142824028,0.14099358220140518,6.095553203414667,45.026018276990634,12.330954123081646,40.86486479543225,32,10,0.3510253788631396,0.14099358220137825,5989259.365815666,8580000.0,4582153.018492554,19151412.38430822,0.12342254297457114,5.827337442717344,40.47723042543578,10.458484280978817,39.27914755511917,55,16,0.21216023531822384,0.12581824488915977,11162411.055839382,9340000.0,1324665.8551538496,21827076.910993233,0.13596175346624584,5.928947350381354,42.1034621870916,11.34180945682403,39.87097997592366,38,11,0.2890093508074783,0.13651410901711844,,,,,,,,,,,,,
21,14818817.97034995,9945000.0,1700.4406693893984,24765518.41101934,0.140993582201406,6.059851675479938,43.38753880757091,11.96723924935576,40.42377521350077,43,10,0.33565964947373267,0.14099358220137856,11021555.60650949,8845000.0,6180403.300877138,26046958.90738663,0.11758893804475401,5.895893872193678,42.31592539075901,10.40640468451639,40.11161426945733,38,10,0.3000788672391443,0.12035597897231852,17036851.85984467,9915000.0,2055019.4972548978,29006871.357099567,0.13341656642637206,6.043796602151292,44.47659338779015,11.776173167348158,41.069223015821194,45,15,0.3840796315383625,0.13415249188209508,,,,,,,,,,,,,
22,12085224.704039242,10040000.0,1711.7199504669063,22126936.42398971,0.1409935822014061,5.960455775015553,42.72442584668979,12.145552173189593,40.3071994602446,52,17,0.32649286765575697,0.14099358220137836,8409773.383349692,8395000.0,5310230.9765632665,22115004.35991296,0.12057886224768317,5.813283708909555,41.15937952170624,10.326850191531285,39.4774248450362,43,6,0.25269559091118854,0.12318084839728445,16169606.266423864,9465000.0,1855194.801565794,27489801.067989662,0.13396817894366547,6.0017594130920795,43.38423602779676,11.685737287409294,40.15031477451174,35,16,0.3189925495375184,0.13470094796512858,,,,,,,,,,,,,
23,12684613.04729853,10045000.0,1727.2734854264172,22731340.320783954,0.14099358220140584,5.948267658888954,42.64238316078555,11.727960098723736,40.10496578192192,58,11,0.30514976183281645,0.1409935822013785,9470124.494716091,8730000.0,5399025.0400997065,23599149.5348158,0.12028161356264495,5.9593181071939165,41.63842529874557,10.53914026232643,39.74440039980232,33,13,0.2655518629383137,0.1225332879446,10481022.542763662,9620000.0,1296936.6327769025,21397959.175540563,0.13611873813866152,5.870324129282448,42.03400657410636,11.850479534303682,39.93780206555345,41,9,0.2924459021812443,0.1366506588325375,,,,,,,,,,,,,
24,22391450.029939998,10215000.0,1740.6898934449266,32608190.71983344,0.14099358220140418,6.1095998913617064,46.17089711890315,12.158069401682416,41.69260711291469,44,17,0.44923306834356413,0.14099358220137923,6158525.724267099,8930000.0,4573277.648933876,19661803.373200975,0.12349510003968961,5.783048893998979,40.44962369125485,10.81164625732112,39.2179185464013,40,8,0.20743763105725258,0.1261216454914658,10012870.756750971,9925000.0,1180400.2866434327,21118271.043394405,0.1365604355065855,5.888968331715824,42.40542606231615,11.64931499915734,40.402851910965914,45,4,0.2978053727265075,0.1370691420150267,,,,,,,,,,,,,
25,11607653.590834621,9830000.0,1705.7834867419022,21439359.374321364,0.14099358220140604,6.00516928941303,42.239914998391555,12.153492469203972,39.91838428022443,42,24,0.307126291165106,0.14099358220137878,9637907.31685188,8765000.0,5720913.048443052,24123820.365294933,0.11933705476994784,5.851071436163806,41.73054087035417,10.50825706433606,39.80295940698399,34,11,0.28171907568675975,0.12172238064599054,10065623.445163712,9785000.0,1161522.4505113333,21012145.895675045,0.1366060607932929,5.986462682218893,41.886085208636175,11.696577783599507,39.87296051960364,38,13,0.2895031262517638,0.13718797899181615,,,,,,,,,,,,,
26,20042923.341936633,10120000.0,1703.5276305264006,30164626.869567156,0.14099358220140604,6.116526587612721,44.98016372829284,12.38407773294663,40.9715790599053,39,15,0.37876110746376024,0.14099358220137934,13565976.914885743,8620000.0,5078258.904683841,27264235.81956958,0.12139002133632136,5.867718998837928,42.144811881251194,10.584562905602139,39.43161649827406,40,8,0.24696766476179846,0.12386493047242594,9110682.442626715,9910000.0,1023916.6445423962,20044599.08716911,0.13717056350580467,5.777469459507758,41.835548548181954,11.945739858804997,40.01341205965648,42,12,0.27873863828705475,0.1377724757841533,,,,,,,,,,,,,
27,10387508.43377817,10360000.0,1699.728293742398,20749208.162071913,0.140993582201406,5.873338750367619,41.9478199541524,12.43125635930061,39.87031826739668,39,14,0.27480000026235507,0.1409935822013774,7061694.083977752,8480000.0,5140431.133799452,20682125.217777207,0.12137287968020287,5.7172798746904485,40.84884643676543,10.38300722698996,39.43650761997004,41,17,0.239586150266637,0.1240236070172525,14280575.114901632,9845000.0,1857417.413609842,25982992.528511472,0.13397109064156137,6.047020840328816,42.96802856580779,11.99450582025233,40.11191354282753,33,8,0.32676428991310447,0.13453664582048583,,,,,,,,,,,,,
28,13156083.715718595,10350000.0,1727.1547561519171,23507810.87047475,0.14099358220140587,6.006244586107036,43.55280574972956,12.65802081549011,40.92158900658576,32,12,0.3606321932664205,0.14099358220137842,12875719.409237985,8120000.0,6212588.670435497,27208308.079673477,0.1174505186670938,5.897783065816367,42.782662216601175,9.972701331184995,40.207518334753615,34,11,0.30799060530313366,0.12009572059685833,12211311.84852923,9605000.0,1381284.9973079772,23197596.84583721,0.1357933016800406,5.912421800548494,42.391184288653456,11.596103143535016,39.94892191894757,40,9,0.2993933624427477,0.13641225991915154,,,,,,,,,,,,,
29,25717863.73522433,10115000.0,1731.9039271319205,35834595.63915146,0.1409935822014053,6.330832224944517,46.40744193073809,12.47033034331406,41.26386918369333,33,11,0.4409057243330785,0.14099358220137925,7486343.029216207,8600000.0,4968391.225787858,21054734.255004063,0.12193549457796363,5.8622757983184455,40.5731359763356,10.138510191402828,39.075867370492354,33,12,0.23967405843740064,0.12444095044515427,19402365.319632694,9485000.0,2386842.0590278227,31274207.378660515,0.13202729747014177,6.1012335115796175,44.65938310404238,11.693618804539444,40.77870337974839,49,12,0.37863729795953954,0.1328700058571154,,,,,,,,,,,,,
30,8944581.802828358,10160000.0,1700.321940114898,19106282.124768473,0.140993582201406,6.041945098313824,42.02052264744448,12.394021744717556,40.23160628687876,39,14,0.26305375857449487,0.14099358220137778,9206353.623926455,8560000.0,5774182.481537795,23540536.10546425,0.11907236391914601,5.799734417190132,41.77697169257421,10.444017676100517,39.93565451045111,52,8,0.2758009826264531,0.12180439360691736,14165232.964454928,9365000.0,1528901.5808999739,25059134.545354903,0.13524489354477737,5.876816224486085,43.19396443294739,11.372573245556753,40.36091784005668,39,14,0.3522978518245271,0.13571623743586736,,,,,,,,,,,,,
31,21801423.618169177,10520000.0,1724.5427121129155,32323148.160881292,0.14099358220140618,6.095929461657124,44.862737514688185,12.621679932139699,40.502452791054544,41,10,0.3683323557404593,0.14099358220137767,9787627.245015921,8825000.0,5373515.698993785,23986142.944009706,0.12059820832664545,5.843387530010036,41.7115416119858,10.481137472712428,39.75401616298247,37,7,0.25867438398995807,0.12297270127458165,8212795.547517721,9695000.0,699815.1663092852,18607610.713827007,0.13835783705893634,5.860874633629926,41.455494366417696,11.816929638034495,39.81293525691415,33,10,0.2589614575010282,0.13869294018498704,,,,,,,,,,,,,
32,9871854.466556577,10300000.0,1695.572769134895,20173550.039325714,0.14099358220140598,6.054701639576575,42.22586106933334,12.549246774132278,40.250959404603506,60,17,0.3078758564394439,0.1409935822013792,5092511.734920153,8555000.0,4314667.595452063,17962179.330372214,0.12440860244507006,5.7964375313112555,40.180254200781,10.233724251265485,39.161751853797014,42,12,0.20294884340951252,0.12649385208213013,13968307.683110867,9515000.0,1465656.0391304884,24948963.72224135,0.1355396201830944,6.019809951001213,43.47397518557162,11.474993434797048,40.680297421154435,48,7,0.3272616065106107,0.13624392434603735,,,,,,,,,,,,,
33,18516637.612606585,10155000.0,1729.0544245439187,28673366.66703113,0.14099358220140562,6.299775230807053,44.629532084327536,12.405912254519434,40.926204561805896,40,9,0.3845265499090642,0.14099358220137845,6496471.396080068,8905000.0,5149325.974958626,20550797.371038694,0.12152190730635237,5.936290502557827,40.6938536505473,10.898926450612274,39.39439173310316,51,7,0.24147537771028477,0.12398760086275386,12900736.467372408,9555000.0,1518913.3618390914,23974649.829211503,0.13528487923123866,5.929952083197676,42.51505615914654,11.766996433353032,39.934819836599765,46,14,0.3020143364175558,0.1358847347476295,,,,,,,,,,,,,
34,13270428.31447497,10420000.0,1737.1280152099241,23692165.44249018,0.14099358220140462,6.003279417274076,43.60223759124368,12.427660135004627,40.94815192834885,31,11,0.3541388948492023,0.1409935822013781,11603251.629314827,8260000.0,6402360.320879504,26265611.95019433,0.11646969585636928,5.970887471346825,42.41871073100103,9.940657179719885,40.09806040513795,45,9,0.32494985309446484,0.11918247736182226,11847218.423283098,9820000.0,1407924.166203052,23075142.589486152,0.13569917051029892,5.967217427080192,43.09421513962409,11.864643120881176,40.72477145496774,35,8,0.3395869752929613,0.13649988673442862,,,,,,,,,,,,,
35,8739442.039099932,10260000.0,1683.5811124103866,19001125.620212343,0.1409935822014059,6.19549711462987,41.457503829243585,12.094164946271647,39.70961542142313,40,10,0.2801376932047949,0.1409935822013783,7081420.991441712,8550000.0,4637638.177332946,20269059.168774657,0.12311450166092004,5.804849005917999,40.73365958130671,10.094385581139266,39.31737538301839,41,7,0.22318439227853618,0.12533290658807084,16662176.088916998,10035000.0,2170424.2346607335,28867600.32357773,0.13288376140434194,6.005215663348791,43.974255618051515,11.931923316988946,40.64176179212355,47,11,0.3499201559195421,0.13372636140040106,,,,,,,,,,,,,
36,12417576.761815595,10075000.0,1697.5911668013964,22494274.352982394,0.14099358220140598,6.079776029838326,42.66111156176239,12.673442208120578,40.17759620939913,42,15,0.3408412701283752,0.1409935822013785,8819480.153450679,8575000.0,5563316.081922499,22957796.235373177,0.12001027513003898,5.79862403943061,41.49373344234423,10.370305430347583,39.72983741165406,44,11,0.2659760977781374,0.122653435084081,12528332.986040993,9750000.0,1623221.8985813295,23901554.884622324,0.13481882886598792,5.930543602468157,42.398059896151246,11.678844983356791,39.892169578603195,48,13,0.33220173721439644,0.13568749307068398,,,,,,,,,,,,,
37,23633497.676549863,10340000.0,1734.397241896422,33975232.073791765,0.14099358220140495,6.173579751793338,46.05224971227547,12.586979404213713,41.32555017696542,34,12,0.4380582024804251,0.14099358220137742,10579738.77861633,8565000.0,6142676.123638984,25287414.902255315,0.1178518859994712,5.777076035747396,42.10798347975913,10.397496750618041,39.99203572403616,40,7,0.30072269143075286,0.12044948871470498,11072561.081818666,9915000.0,1333573.7565333392,22321134.838352006,0.1360131395419986,5.811858257965995,42.698517988884035,11.811332600918748,40.484005772520206,36,15,0.33006458061588373,0.13666555180619913,,,,,,,,,,,,,
38,26759551.134591416,10675000.0,1749.713318306933,37436300.84790972,0.1409935822014031,6.199134488226641,46.92443430200568,13.254250488617759,41.5725240750873,37,7,0.493158217633716,0.14099358220137784,5818504.882437715,8270000.0,4869585.43479426,18958090.317231975,0.12201544649744056,5.80728063567885,40.55091895797971,10.210752162796124,39.3872179814923,34,12,0.23161521646097666,0.12455227890842767,14910861.539156895,9575000.0,1778610.9754880825,26264472.514644977,0.13424993794777346,5.987951410931738,43.2444949110885,11.619600934726137,40.26201423032333,53,14,0.346008435007745,0.13469078402249057,,,,,,,,,,,,,
39,16345158.27913294,10320000.0,1703.0527134284005,26666861.331846368,0.14099358220140604,6.090775808148393,43.60985497430768,12.46612039653521,40.340823318480986,38,17,0.35118016067502184,0.1409935822013798,6229324.396099949,8495000.0,4800795.592029914,19525119.98812986,0.12253927122188979,5.798024988863226,40.47165371694791,10.483736832348434,39.2257888377278,42,12,0.22558035853567798,0.12505390841886013,10939110.5468716,10105000.0,1240331.7381356775,22284442.28500728,0.13632917940519593,5.8345399087455645,42.01953222052103,12.208552084722147,39.831098851466315,58,7,0.2834253315383421,0.13681852748029996,,,,,,,,,,,,,
40,16665862.132745206,10335000.0,1720.9808338779126,27002583.113579087,0.14099358220140615,6.02015776841577,44.469927795553595,12.335031372378639,41.13659299152893,56,10,0.3662072108914351,0.14099358220137823,7711239.232899425,8805000.0,5270291.160540237,21786530.39343966,0.12092384754951915,5.861871883894898,41.25381115227811,10.52125184497128,39.711563305698014,31,14,0.2522157629126659,0.1233266262264138,9895743.761442576,9520000.0,1187058.743162924,20602802.5046055,0.13653321702276536,5.8404546869370675,42.29867768694896,11.87372065773321,40.31952893466023,43,15,0.3052987119671094,0.13732427807575967,,,,,,,,,,,,,
41,25041747.372692857,10205000.0,1749.8320475814332,35248497.204740435,0.14099358220140307,6.1533166883686965,46.651621274795836,12.213534382112979,41.64321021547569,49,9,0.4672692282990676,0.1409935822013788,6868983.904087362,8430000.0,5046103.573632194,20345087.477719553,0.12187354636201317,5.82639339595604,40.87446498827066,10.305257456311631,39.50058810906681,53,7,0.23518045144763003,0.12427875856776165,10314725.896647373,9320000.0,1323568.915374029,20958294.8120214,0.13600424092622126,5.968185676679541,41.390206354011035,11.17576285740778,39.32726117468166,24,10,0.2508617816580925,0.13681019085217241,,,,,,,,,,,,,
42,17769522.513814703,10280000.0,1710.0577406239051,28051232.571555324,0.1409935822014061,6.030359918391528,44.28360551681818,12.367302465586793,40.729701014054854,41,13,0.3535012110215612,0.14099358220137853,9754244.550748112,8560000.0,5026120.249212425,23340364.799960535,0.12188764153127638,5.836290084919663,41.37722421927005,10.534142388247567,39.426375309120374,45,8,0.2402528159225085,0.12440554778286263,16484571.79219107,9855000.0,2122700.4085828844,28462272.200773954,0.13306716242907707,5.992235952903233,43.89071108662845,11.923740146273248,40.59379672819018,45,17,0.35983774048608064,0.13398820961402172,,,,,,,,,,,,,
43,16249752.7866511,10260000.0,1719.6748118584119,26511472.46146296,0.14099358220140615,6.062264231176544,44.02396365364609,12.234250758106132,40.7724117792973,61,13,0.3720495863468694,0.14099358220137842,12497755.216318287,8325000.0,7081638.528175308,27904393.744493596,0.11435806849991714,5.946468811656134,43.36662271505796,9.810603621353097,40.86707167179431,34,9,0.350562995334104,0.11693585547706399,12226919.815372653,9695000.0,1500044.6678611124,23421964.483233765,0.13535351702229662,5.869736529529077,42.26982075609886,12.193998780242023,39.82428781067405,54,11,0.32029928386172685,0.1359497888315965,,,,,,,,,,,,,
44,16182182.222507272,10450000.0,1692.1296201743924,26633874.35212744,0.14099358220140595,5.963968986960556,43.372079636578796,12.61229070674103,40.13564319207743,42,14,0.31796120083125756,0.1409935822013787,13507204.96778496,8455000.0,6304724.13198182,28266929.099766783,0.11731552581652807,5.88767457164398,43.06879894284412,10.19677633880293,40.367357949287225,41,8,0.3177205489527737,0.11952019097484076,13648560.879158858,9455000.0,1541091.3969233155,24644652.276082173,0.1351340583289029,5.971390460495513,42.9156353202836,11.257382389565063,40.185786054703,46,11,0.33036360168255724,0.1357861204789518,,,,,,,,,,,,,
