,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1436,5407655.36037983,805000.0,87.38474603200213,6212742.745125862,0.14099358220137614,8.232372024994476,69.03388933694511,22.655490183509556,44.997989326155526,47,14,0.9955983978757293,0.14099358220137834,5625642.8771292325,565000.0,701529.26088341,6892172.138012641,0.08759084424184205,8.649537566696104,69.14535959975083,15.628263527173067,44.14250236806524,32,11,0.8638914815879207,0.08820926265847989,1128278.2098488943,745000.0,293090.22248310794,2166368.432332002,0.11905718181604151,5.6993999478719,47.6012436692628,20.516040384254378,42.58198849675972,51,13,0.5081225941397934,0.12100877705840338,,,,,,,,,,,,,
1437,5697633.868790224,675000.0,86.55364111050214,6372720.422431335,0.14099358220137614,8.484132207691179,70.23752329550773,18.960127824718253,44.91470610088442,45,14,0.9553221383475754,0.14099358220137848,2612930.3978991313,560000.0,490649.4448600728,3663579.842759204,0.10256291070426242,6.805579810997942,53.80415553508263,15.627590337286366,42.18404836887415,52,13,0.5588501801026956,0.10581370940187752,951539.2800155474,700000.0,243143.07198569571,1894682.3520012428,0.12126596282885159,5.927001971819795,45.79612375649977,19.24175395434772,41.56649222942258,52,14,0.5134177303616925,0.12358987927019958,,,,,,,,,,,,,
1438,7012072.095761074,790000.0,85.01016054200217,7802157.105921617,0.14099358220137617,9.149771202600517,76.20207156694111,21.58404290337531,45.0,72,8,1.0,0.14099358220137836,5069456.770183969,585000.0,751473.6806075091,6405930.450791478,0.08362683763876182,8.242194666519449,67.36764887541517,16.631641819834986,44.8269093735392,61,8,0.9377739754293922,0.08396032248363525,9984636.538147543,530000.0,781440.0,11296076.538147543,0.08100000000000117,10.708849355409596,89.41436911356877,13.314282800330101,45.0,90,5,1.0,0.08099999999999989,,,,,,,,,,,,,
1439,7570392.738103289,715000.0,82.63557505200221,8285475.3736783415,0.1409935822013762,9.666527047239923,78.67374636477241,20.233792002436854,45.0,82,12,0.998910068122578,0.14099358220137842,5031959.681840358,645000.0,526167.307733132,6203126.98957349,0.10060017600329033,8.129536772493124,64.94436228247952,16.069611559668285,42.58009702985575,42,11,0.6115714609881044,0.1027306871503528,5418765.077900473,595000.0,617177.9281204476,6630943.006020919,0.09381333933862518,8.549091573185319,69.01466712631544,16.470756582267597,44.92838025048946,49,11,0.9532758374664264,0.09513987934978155,,,,,,,,,,,,,
1440,1334693.168967808,805000.0,85.36634836550216,2139778.535316173,0.14099358220137617,6.130940680553059,50.00680238137048,20.89893878790881,44.07483274151348,32,6,0.698734238423981,0.14099358220137842,3044742.8694981597,575000.0,417391.4632577391,4037134.332755899,0.1058023389756076,7.630163878455801,55.47799638868756,16.798248482936636,41.94580585758461,34,10,0.5279415220320547,0.10825880233660434,3061834.3915679846,605000.0,429609.2993898553,4096443.69095784,0.10865720850787612,6.834094627271648,55.67921553628572,18.586564034643466,42.071062684872594,38,13,0.6366763301516956,0.11083312811180493,,,,,,,,,,,,,
1441,4490437.57150756,745000.0,88.9282266005021,5235526.4997341605,0.14099358220137612,7.543154716393987,64.99024574233296,19.50738504040798,45.0,60,14,1.0,0.14099358220137828,8436191.651102765,540000.0,764790.8311049214,9740982.482207686,0.08160338372903794,10.396400419434169,82.46639322041086,16.4854333783962,44.97174159266874,58,10,0.9861732511220812,0.0816273528580125,3994156.961550232,640000.0,532826.2391696617,5166983.200719894,0.0999138112218317,7.855026690701775,62.4686122824481,18.230113594828012,44.716803564447154,42,13,0.8828697121453084,0.09988323540978661,,,,,,,,,,,,,
1442,8932117.0891402,750000.0,89.40314369850209,9682206.492283897,0.14099358220137612,9.901006383175602,84.7076104561056,23.913005538552706,45.0,50,20,1.0,0.14099358220137834,5190945.622570859,590000.0,630494.4849714874,6411440.107542347,0.09160756091096835,8.525621162159585,67.14844728107254,14.822705503943572,44.07598559052857,46,15,0.7912127405510061,0.09236592104105745,2995337.8094318714,635000.0,506185.76425256353,4136523.573684435,0.10134580773579498,7.128119689656201,56.97443878957157,20.911492601400425,43.64601015654773,59,12,0.8569011715968405,0.10261304041251251,,,,,,,,,,,,,
1443,10345022.27780272,740000.0,87.14728748300213,11085109.425090203,0.14099358220137614,10.962711332140522,90.85024940598461,22.02234917832733,44.86931059634394,48,15,0.9526584652655032,0.14099358220137853,3229985.709309759,565000.0,677108.9046955865,4472094.614005346,0.08756864038701265,7.375668229452867,58.754059104505416,14.570110291622507,44.39577893814697,55,6,0.8546898382093571,0.08844301337234695,2553330.924096322,700000.0,335267.61043906934,3588598.5345353913,0.1152210902741842,6.631396581419021,53.23306139164556,17.898603585547896,41.883774001639644,46,15,0.5479331743201448,0.1174428608305188,,,,,,,,,,,,,
1444,7829890.026999084,805000.0,85.72253618900216,8634975.749535276,0.14099358220137614,9.566715144794513,79.8109831206845,23.531639858932056,45.0,72,12,1.0,0.14099358220137828,775078.8254206685,580000.0,365227.8746385615,1720306.7000592297,0.1105338776577762,5.695969629356647,42.94201090031709,16.218282611082,39.493120204279556,51,10,0.4048049990856245,0.11483759987249643,3549987.420675169,695000.0,419622.6238095409,4664610.04448471,0.11022346812794305,7.060854143609301,59.966184999781504,16.4954200145285,44.184100165090435,56,7,0.8031062104067239,0.1113176108461484,,,,,,,,,,,,,
1445,979136.6213087849,675000.0,81.80447013050222,1654218.4257789154,0.1409935822013762,5.677208147992794,44.790956743085616,18.10553334338546,40.43722504460559,48,13,0.373857515401963,0.1409935822013784,3479881.03557941,615000.0,658243.5351372915,4753124.570716701,0.09067364691790274,7.243035956378794,59.32169460805351,16.71086469133545,43.85117172238112,57,3,0.8094501581304626,0.0918740001550665,4638897.406458933,550000.0,497310.6321528177,5686208.038611751,0.10292400029455372,8.08820347879549,65.1915322619338,14.147734243688792,44.574061921156826,55,11,0.8404719495267496,0.10393088841228262,,,,,,,,,,,,,
1446,7407984.098503604,835000.0,85.12888981650217,8243069.2273934195,0.14099358220137617,9.441487352037887,77.92584019554913,24.990908041444634,45.0,56,15,1.0,0.14099358220137842,5093190.747880542,600000.0,663790.6856347038,6356981.433515245,0.08884799767169223,8.391984811199956,66.1991688198184,14.29261537482322,43.54092976930426,51,9,0.8148650262921405,0.09162242673080266,2716152.1291453163,635000.0,356354.4047486582,3707506.533893975,0.1132843161774313,6.927403937697509,54.73788936370219,17.931280466068216,42.66610212305621,35,12,0.6260005491159777,0.11452322752243356,,,,,,,,,,,,,
1447,4107112.5828160285,765000.0,88.45330950250211,4872201.036125531,0.14099358220137612,7.428399846511273,62.60967537076104,19.88354652214173,44.35536387824316,46,17,0.7900139571550132,0.14099358220137845,3499807.6695816084,605000.0,471783.8378432289,4576591.507424837,0.10508193088365068,7.050067603495092,56.655267976784984,16.358642101046467,41.10056722308894,36,14,0.5525529854221115,0.10664515094658798,3602457.890030989,595000.0,346359.7743069532,4543817.664337942,0.11206313761585893,7.905891497402807,57.90796025943937,16.7284907984212,41.897036303746106,42,13,0.6794557469573735,0.11562921804618131,,,,,,,,,,,,,
1448,13066453.895344505,745000.0,83.1104921500022,13811537.005836653,0.1409935822013762,12.268927589830117,103.26523418033295,21.931015791851262,45.0,92,21,1.0,0.14099358220137817,3505577.206653848,565000.0,490646.8328160341,4561224.039469881,0.10129722990645355,7.74118223246454,58.33247641701964,14.984253972787625,42.75213327633587,36,9,0.6050820551761155,0.10257344865812912,10891593.520462431,560000.0,751470.8311049214,12203064.351567352,0.08161396940849469,11.955989691519193,93.40750953243092,13.429148426508108,45.0,58,4,1.0,0.08142002770254048,,,,,,,,,,,,,
1449,5131063.383845725,755000.0,87.14728748300213,5886150.531133208,0.14099358220137614,8.05166385936166,67.12521388560502,22.582371342879927,44.31078621130352,51,10,0.8667602862410457,0.14099358220137825,2721263.243676789,595000.0,682658.6672370376,3998921.910913827,0.08736559811148428,7.080402051517626,56.665362976641035,15.751637938744478,44.57042837665841,48,6,0.8619439035972376,0.08804449316632315,4026967.324070138,690000.0,422944.5502188758,5139911.874289013,0.10697936372113102,7.765782495220189,59.17157438210794,19.091587128741935,41.27394183068511,43,13,0.5818748245774712,0.10962525968338004,,,,,,,,,,,,,
1450,2170336.820171076,710000.0,85.01016054200217,2880421.830331618,0.14099358220137617,6.078963411578034,50.40304577033464,20.012801839188995,40.75417197901249,50,6,0.4965202454125199,0.1409935822013785,2005626.3174177802,560000.0,462901.1070699156,3028527.424487696,0.10414921728536142,6.504497456475656,50.369385183255474,15.346124873983172,41.45549043917653,41,9,0.5534971946497201,0.10658892369703045,1401827.1241897747,710000.0,264239.48336651805,2376066.607556293,0.12167223908374716,5.747766318643381,48.33605422614363,19.220507525869,42.105711451966854,39,11,0.4431726896149256,0.12306968449375481,,,,,,,,,,,,,
1451,8212769.261171866,720000.0,87.02855820850213,8932856.289730074,0.14099358220137614,9.751657188154645,81.50160947438128,21.068067088471057,45.0,56,11,1.0,0.14099358220137828,5026615.80334421,520000.0,676001.8729274487,6222617.676271658,0.08946171822304377,8.216162138127462,65.76479945123683,12.981676608911402,43.42428476970708,38,11,0.8379251389892082,0.0905415072436044,2861898.6693766546,615000.0,305298.6790025397,3782197.3483791947,0.11690856744899858,7.148382813734339,56.25990866049594,16.347678447685514,43.539998767185224,49,15,0.7044626938067048,0.11774492889836409,,,,,,,,,,,,,
1452,4039293.1521173925,695000.0,81.56701158150223,4734374.719128974,0.1409935822013762,7.958372306885373,61.93274194307394,21.718771464312788,43.980327933663354,30,13,0.8129195263701684,0.14099358220137845,6003870.140672175,525000.0,751470.0,7280340.140672175,0.0810000000000011,9.132115956014303,71.69073214987397,13.509517137786025,45.0,61,3,1.0,0.08099999999999992,5857207.284384523,605000.0,531718.6137551514,6993925.898139673,0.101081185153516,8.699988080067467,70.47909985032561,14.894182232721098,44.44706747528317,39,14,0.8785963944835319,0.10144525118578425,,,,,,,,,,,,,
1453,1058754.6906791164,760000.0,84.17905562050218,1818838.8697347366,0.14099358220137617,5.733158321160138,48.29169082649129,23.4702679738107,43.572763191554316,59,13,0.609530041954245,0.14099358220137842,3745550.2348161824,590000.0,570561.7274572311,4906111.962273413,0.0967515431030876,7.570469962428279,60.12450966777112,13.958507392263918,43.47761973525472,43,3,0.6585220880079204,0.09848919698588765,2953247.462152151,670000.0,368567.8478976183,3991815.3100497695,0.11389444030905371,6.794268548640677,56.686833868214734,18.955665021895026,43.561289591983,35,17,0.7270361827585763,0.11510858776518466,,,,,,,,,,,,,
1454,11907216.34268499,705000.0,83.2292214245022,12612299.571906414,0.1409935822013762,11.993960363192672,97.93976727612609,19.148877824936804,45.0,75,19,1.0,0.14099358220137848,3291889.6366033806,640000.0,596090.0652473883,4527979.701850769,0.09536106996038625,7.245457549776637,58.3240729948974,15.943204037992295,43.69222718034112,49,12,0.6689918684130741,0.09793383163710306,1356030.386225723,680000.0,348589.0351903632,2384619.421416086,0.11508163610614597,5.951457610545846,48.79120938916413,21.086630358622543,42.76440767260537,26,15,0.586985457981379,0.1174982367481914,,,,,,,,,,,,,
1455,9330561.101240786,685000.0,82.16065795400222,10015643.26189874,0.1409935822013762,11.067526663636649,86.357483060296,17.374836846418816,44.88832261033705,36,15,0.9697691880966616,0.14099358220137823,3881232.7514154064,525000.0,483986.8328160341,4890219.584231442,0.10148119271527305,7.748570137204241,58.00706337185769,14.340336496529412,40.75714003223356,35,13,0.6071953494849172,0.10447144681148113,3323832.953716714,555000.0,311957.49170979485,4190790.445426509,0.11623852111681378,7.4711910584495875,57.761594997638944,16.847742134295586,42.98900409223126,40,15,0.525406961792517,0.11735358419957079,,,,,,,,,,,,,
1456,4867358.613029931,660000.0,82.16065795400222,5527440.773687885,0.1409935822013762,8.40045585254434,66.62820916544305,17.49304163378596,44.99280652659449,52,13,0.981784346457492,0.14099358220137842,5241860.850296029,565000.0,682660.3294468804,6489521.179742909,0.08843510206769256,8.355009608654724,67.26048403576993,15.494674592962108,43.96166307648836,51,5,0.830684344966378,0.09030269640977831,3882934.066317471,580000.0,530606.2391696617,4993540.305487133,0.09996792799213734,7.809317333453168,62.09977858732405,17.194435409421697,44.84229384813533,43,11,0.915780550899139,0.1011132191388558,,,,,,,,,,,,,
1457,5762675.774814298,695000.0,81.21082375800223,6457756.985638056,0.14099358220137623,8.848641051304691,68.3461262878142,19.100823209528496,42.73423395530614,34,14,0.7298238016094764,0.14099358220137848,6116845.604875281,560000.0,654913.416408017,7331759.021283299,0.0906433496283867,8.932411270693171,70.59387157462557,15.179857934205545,43.407891108513056,30,8,0.8218680143063101,0.09090118477223605,6947262.752430429,560000.0,567229.5903302904,8074492.342760721,0.09564340393968508,9.826919190827857,75.22156420628114,16.15475267240758,44.34484086214596,44,13,0.819382026064459,0.09612223604079663,,,,,,,,,,,,,
1458,1853652.6611018097,685000.0,84.06032634600219,2538736.721428156,0.14099358220137617,6.2327034782069175,50.345291789041326,16.904314386855727,42.106835517477734,42,5,0.5014802838186863,0.1409935822013784,2401695.187044131,620000.0,466228.9699429749,3487924.156987106,0.10304583442339724,6.7538750674125465,51.79937186546309,17.415027386708076,41.112617884852035,50,8,0.5617468638836169,0.10556644358440141,2673971.1652627415,570000.0,420725.9749701696,3664697.140232912,0.10765404018624211,6.800763649651022,54.29373185819076,14.647310706238336,42.39250248709275,66,8,0.7016908035479973,0.11203381506456546,,,,,,,,,,,,,
1459,4129303.039332841,755000.0,85.84126546350215,4884388.880598304,0.14099358220137614,7.590514414136081,62.506369426673245,22.4198563092401,44.15045702926983,50,12,0.8146559846941965,0.14099358220137825,4450195.258938675,540000.0,660460.8043639783,5650656.063302653,0.08895833233283618,8.191242666390627,63.68706454652975,15.646579025587922,43.908418951246745,37,11,0.8224769570275844,0.09084788354115508,6543353.361046474,570000.0,661571.6354688997,7774924.996515375,0.08947171621863868,9.340499787938443,73.795331595789,13.905001107851033,44.7121692910613,49,8,0.95161687041679,0.08958794156964217,,,,,,,,,,,,,
1460,14449734.906719696,770000.0,80.37971883650225,15219815.28643853,0.14099358220137623,12.677157788500375,109.22563013493641,20.733019413310227,45.0,145,16,1.0,0.14099358220137842,3700132.300425475,600000.0,451801.46325773915,4751933.763683215,0.10465818345738735,7.532754457810868,57.22397021603667,17.72355950743989,40.77893776970117,35,10,0.5613049204989994,0.10708809538800415,2076427.1018759976,655000.0,278661.4097758529,3010088.5116518503,0.11897839341110479,6.555129489975108,51.124045402554195,14.49751455904921,41.895480505327505,45,5,0.5403777585368728,0.1208894121186342,,,,,,,,,,,,,
1461,6912248.080414481,735000.0,83.94159707150219,7647332.022011554,0.14099358220137617,9.314096691516268,74.36879019553672,19.127661663501335,43.647687615916986,37,12,0.837352842243517,0.14099358220137828,2874649.0891096722,585000.0,512846.3578989362,3972495.447008609,0.10047160124079754,7.1489897988912965,55.64335611140528,17.88785034485143,42.867137937584445,39,13,0.6300875315769536,0.1022356975767415,12756272.81606339,535000.0,752580.0,14043852.81606339,0.0810000000000011,12.930837561682694,101.7491174838295,14.41417311548644,45.0,75,14,1.0,0.08099999999999985,,,,,,,,,,,,,
1462,6108143.641932437,630000.0,81.68574085600223,6738225.327673294,0.1409935822013762,9.207334158365006,71.77209726037509,18.12790955114993,44.62479218511979,45,13,0.9050252951939471,0.14099358220137828,3542661.4710106803,550000.0,611623.891325115,4704285.362335796,0.091507857960421,7.877329207269049,59.62042962648882,15.18165377166372,43.87526753310795,35,14,0.7507102561982113,0.09385116238923258,2813619.600431607,665000.0,349694.76093648165,3828314.361368089,0.11368436486982442,6.8619237985507535,54.11271242345359,17.17982458978904,41.6077364215353,44,9,0.5145978452715282,0.1164979702955817,,,,,,,,,,,,,
1463,2350328.110840362,785000.0,84.17905562050218,3135412.2898959825,0.14099358220137617,6.655211290315126,53.68942400074337,22.968520870965374,43.2435212858974,43,19,0.6303163615410605,0.1409935822013784,6566561.605465092,515000.0,767010.237458549,7848571.842923641,0.08117314165137596,9.353894290827961,74.16971342011712,13.596065057547445,44.98499517360552,45,6,0.9806994187853203,0.0816123830123229,2948128.4802057752,645000.0,428497.04353364,4021625.523739415,0.10781661553986963,6.85551090470412,54.51948768076694,19.21437951236478,41.41669443540786,40,13,0.6300509154098741,0.11060546067149393,,,,,,,,,,,,,
1464,6753029.746559146,700000.0,85.72253618900216,7453115.469095335,0.14099358220137614,9.093445579189403,73.86345117290688,19.628473675629376,43.849985632644035,35,14,0.8321427884250228,0.14099358220137848,3032507.4808769925,615000.0,487320.6321528177,4134828.1130298097,0.10320709355517182,6.934053471758066,55.02356784174104,18.305508823645365,41.54575681562099,43,10,0.5553501095532605,0.10637613267271029,6236467.5750846155,520000.0,553913.152208525,7310380.72729314,0.09785698635341256,9.148437018867018,71.83614102334883,14.703976220237369,44.118507356306004,30,17,0.8605269619813026,0.0990195298680949,,,,,,,,,,,,,
1465,11245707.13641339,725000.0,84.89143126750217,11970792.027844658,0.14099358220137617,11.355176900502562,94.98527424413025,21.355921549573434,45.0,77,13,1.0,0.14099358220137834,2481192.170377787,580000.0,567227.4532033496,3628419.6235811366,0.0944028215556267,7.158507665590601,53.719628154949504,15.330779395928873,42.69210739771493,39,11,0.7193713137554341,0.09722657983530812,14977782.70576552,490000.0,741480.0,16209262.705765521,0.08100000000000107,14.085175236128306,111.60711849697562,13.147924282873436,45.0,102,6,1.0,0.08100000000000002,,,,,,,,,,,,,
1466,7889223.846473696,725000.0,82.51684577750221,8614306.363319473,0.1409935822013762,9.848799090466192,80.08752290119736,20.691441203724466,45.0,68,15,1.0,0.14099358220137814,746060.9724812954,690000.0,284210.5786709315,1720271.551152227,0.11847399709352818,5.61738864568455,44.09859791163572,19.522525130933495,40.77340909904347,52,8,0.3112634781344239,0.12106688620708203,7918460.180746427,525000.0,737044.392983156,9180504.573729582,0.08416656567967415,10.025181595391391,80.19420269791303,14.198816719030702,44.99928679994888,48,6,0.9962589968931364,0.08427005191272893,,,,,,,,,,,,,
1467,3626990.346664762,680000.0,80.37971883650225,4307070.7263835985,0.14099358220137623,7.591654919743588,60.456511707862774,20.161170957777887,44.316058366573934,69,19,0.8644007734060618,0.1409935822013782,2981471.2435936662,535000.0,566119.2341424669,4082590.4777361336,0.09546273856640325,7.228913906037972,54.88027589653576,16.67576698737066,41.629292591675245,37,14,0.7061676547824087,0.09790630534963492,4214155.219586253,655000.0,417398.1120971103,5286553.331683364,0.10862975593492301,7.758782339198788,61.874986272056766,17.03881689339158,43.140723833277896,51,15,0.656471593473345,0.10981959082105867,,,,,,,,,,,,,
1468,4790944.7119783135,740000.0,82.16065795400222,5531026.872636268,0.1409935822013762,8.375356045136375,65.51410774098333,19.171089714099374,44.22059444670304,46,12,0.9084666262945247,0.14099358220137845,4637957.956975418,665000.0,530602.677291427,5833560.634266845,0.09812821255674553,8.210715098316197,62.40863602177376,18.87422165904487,41.795489546327424,41,10,0.6584363344753122,0.10047635807378377,3930874.944391838,595000.0,581664.8144183678,5107539.758810206,0.09810594635755532,7.2331209562255605,61.521583167322,14.501355174934769,44.021545222740954,63,8,0.8346237107046754,0.10027785528070819,,,,,,,,,,,,,
1469,1843337.7885617386,690000.0,81.21082375800223,2533418.9993854966,0.14099358220137623,6.3907975211307235,50.11511540650443,17.647958843789613,41.92250301289662,45,19,0.5555040808208764,0.1409935822013782,4197216.460012087,530000.0,727054.630441705,5454271.090453791,0.08437139727068343,8.058276908241679,63.43312017190809,13.14145754141961,44.7788247940766,43,7,0.9100558240745916,0.08462694461299346,1489172.632703344,640000.0,281988.6790025397,2411161.311705884,0.11804422997374107,6.178844608148966,47.739375764513625,17.54189339281076,41.11975225949093,51,10,0.5517831881158295,0.12099039715288422,,,,,,,,,,,,,
1470,9954213.651246544,740000.0,87.26601675750213,10694300.917263301,0.14099358220137614,10.686501980569677,89.24207116116894,22.75465702323766,45.0,50,18,0.9993971292320739,0.14099358220137856,2577444.9475509734,630000.0,493978.3762966024,3701423.323847576,0.1019626698042821,6.734875816255608,52.8219535248748,18.58516626702049,41.36664264687052,43,8,0.5808191460426821,0.10514212116071826,4404186.918872626,630000.0,528387.9013795045,5562574.82025213,0.10082910241536326,7.745666597678139,63.788892312257886,17.73390475110425,44.212196060149125,52,8,0.8428705980701657,0.10334340278525334,,,,,,,,,,,,,
1471,4960895.020622332,830000.0,87.62220458100212,5790982.642826913,0.14099358220137614,7.808555215049128,65.20289366147603,21.08081668840722,43.154471347599326,31,12,0.7271884758038284,0.14099358220137803,5678158.255038312,490000.0,734826.4113808223,6902984.666419134,0.0855246556408868,8.505739598153433,69.8771852409907,14.182398175069968,44.63699789913239,52,7,0.9013525253910206,0.08597714258293015,4100835.5935557135,580000.0,569450.4214352118,5250286.014990925,0.09606408195421423,8.133372156801578,63.058850010677624,16.31741650115983,44.832914039318865,41,13,0.9343984067228296,0.09711160903024023,,,,,,,,,,,,,
1472,5784376.535010725,735000.0,82.9917628755022,6519459.526773601,0.1409935822013762,8.878724984184553,70.69661872271179,20.003585583806817,44.98827856710871,43,12,0.9906308845373609,0.14099358220137836,8833991.043811223,575000.0,798090.0,10207081.043811223,0.08100000000000121,10.218817136642738,84.27597847047731,14.961018141242175,45.0,55,7,1.0,0.08099999999999985,5946704.925688503,580000.0,753693.5618782346,7280398.487566737,0.08353851546691396,8.676626787456563,71.43118176354905,15.25713127096787,45.0,72,9,1.0,0.08418270229385413,,,,,,,,,,,,,
1473,6845412.977597806,765000.0,86.31618256150215,7610499.293780368,0.14099358220137614,9.038582344691473,75.2107859743296,19.25611838174171,44.78625797651371,54,13,0.9215475288380459,0.14099358220137814,3559921.593820755,615000.0,455133.48165540537,4630055.07547616,0.10544825170634058,7.244310276028279,56.85006483066321,18.08969037041361,41.02819108034878,39,12,0.5598085763616608,0.10656082186589226,6831441.916178175,560000.0,583877.4532033496,7975319.369381525,0.09410409596374801,9.802220616563186,74.856716687417,15.329405968901142,44.49331236465562,47,16,0.861909400942276,0.09375405180159334,,,,,,,,,,,,,
1474,5498320.1488425,740000.0,79.66734318950226,6238399.8161856895,0.14099358220137623,8.807136215332175,69.48516083413023,20.020015094083295,45.0,77,14,1.0,0.1409935822013783,3577003.890756765,585000.0,690430.9230932528,4852434.813850017,0.0887302654937354,7.324884455681002,59.636728896590405,15.57131869176932,43.73893382656039,45,10,0.8309238425799148,0.09037257722849971,1200698.9031829776,655000.0,230935.68402973446,2086634.587212712,0.12256128515870796,5.968731083817008,46.754698414251386,18.621944368389304,41.418258844549236,42,14,0.49066601094348955,0.1256353037544511,,,,,,,,,,,,,
1475,4005179.659431019,785000.0,86.55364111050214,4790266.2130721295,0.14099358220137614,7.527883367806373,62.27157011797652,21.146504124507185,44.47031464916851,46,11,0.8622139160202263,0.14099358220137828,621415.4697199425,580000.0,346363.4549144623,1547778.924634405,0.11338591605561009,5.607397736409228,43.17934749393224,15.94622072617676,40.417500961843615,38,13,0.37391318638108423,0.1167014091715852,5735265.320335451,590000.0,631606.9782862517,6956872.298621702,0.09304927282977113,8.604138672201003,69.64862497906134,17.07234876077315,44.14871393273713,53,11,0.871279855832355,0.09281307449045881,,,,,,,,,,,,,
1476,4119592.451512071,710000.0,83.4666799735022,4829675.918192044,0.1409935822013762,7.735824318011587,61.2772841369783,18.40883507825206,42.96798435248026,35,8,0.741593111435925,0.14099358220137814,2940234.809877667,590000.0,558350.7776230352,4088585.587500702,0.09648506915227285,7.177909382760848,55.742894393118405,17.615210363044294,42.673033763244284,47,15,0.6828547760497294,0.09912021214868476,3008634.5139997615,675000.0,478445.8562408951,4162080.370240656,0.10571768325349985,6.89873719262199,57.45984283731287,20.471398701013587,44.0850299312818,49,13,0.7336921662090277,0.10545231431248958,,,,,,,,,,,,,
1477,4206694.191790482,725000.0,78.59877971900228,4931772.790570201,0.14099358220137626,8.269675432576395,62.38056623052054,21.474081713346493,43.67843884891298,52,14,0.7349424736321807,0.14099358220137834,1298233.1120170436,630000.0,400749.06193130626,2328982.17394835,0.10960563557138084,5.895134176347002,46.593269076523384,16.303965857592836,40.82129892990233,47,7,0.449238339182846,0.11289749383151856,4056963.771214844,625000.0,559469.3261307983,5241433.097345642,0.10073157763480671,7.34141003797638,62.963974635441325,18.232099707710876,44.93302454115314,45,10,0.9510226062154119,0.10155146112578338,,,,,,,,,,,,,
1478,5078739.861978054,735000.0,87.74093385550212,5813827.602911909,0.14099358220137612,7.903839117203078,65.618199904859,18.941135108985915,43.046022740511944,36,11,0.8097266109895357,0.14099358220137848,1888289.2073133066,685000.0,482882.65055048396,3056171.8578637904,0.10423695085264534,6.224198945342161,50.01159035034137,17.956879037897842,41.619193873393286,30,11,0.5278378980863291,0.10778325786136159,1487894.6073835695,690000.0,311956.30441705,2489850.9118006197,0.11586959323179798,6.3067905185475,48.38363455525192,18.35394969070088,41.77072136202998,46,12,0.5225480816310062,0.11794550716874984,,,,,,,,,,,,,
1479,3800630.216692128,765000.0,84.53524344400218,4565714.751935572,0.14099358220137617,7.538679596156804,61.773022014426324,21.327166098110336,44.87779662352057,55,10,0.9358733289563572,0.1409935822013782,2006373.4786204905,595000.0,478444.9064066992,3079818.38502719,0.10532843195476495,6.0524236095472626,50.32605998348352,17.63210328500446,41.408051957176,48,10,0.529518325827797,0.10753157069884599,2100395.2836902584,650000.0,316397.9666268928,3066793.250317151,0.11617765922983408,6.497881619019456,51.19302504792358,19.87998486822427,41.85506456406818,51,15,0.4970751384128406,0.11727648378012409,,,,,,,,,,,,,
1480,2287576.581313823,805000.0,87.50347530650212,3092664.0847891294,0.14099358220137614,6.2493841269303445,52.84583802345373,22.259144581092134,42.678830995392396,44,11,0.5348822800735986,0.14099358220137842,3859273.571581371,710000.0,577222.7960207015,5146496.367602073,0.09717804463857341,7.503127646109431,60.51485202283523,18.59831705208371,43.36252503802917,32,15,0.6724006953473551,0.09910247493335371,1129116.9684226036,680000.0,218732.3328691057,2027849.3012917093,0.12462414218244082,5.834132800589194,47.94873624783079,18.258114105342067,42.930438610396955,42,16,0.6005311871886446,0.12692553569165355,,,,,,,,,,,,,
1481,1237625.9755199486,725000.0,80.26098956200225,1962706.2365095105,0.14099358220137623,6.0484744624939735,47.475183974037726,21.848546967698592,41.972726848785925,52,13,0.6196410625800771,0.1409935822013786,5460366.1598706655,655000.0,555022.2023743291,6670388.362244993,0.0973301308175507,8.648836025838028,67.66451892300394,19.18775543512809,43.39622487913438,39,13,0.675464758687288,0.09930774771229484,2629147.3435698147,570000.0,313066.1856877755,3512213.52925759,0.11578018401838318,7.2649546519835155,55.763078798343855,16.23310182625278,44.077258653516914,46,5,0.8346093381584284,0.11713206177333498,,,,,,,,,,,,,
1482,8831487.392245956,800000.0,88.9282266005021,9631576.320472557,0.14099358220137612,9.794230801911054,84.25397555040895,21.051959290349426,45.0,69,16,1.0,0.14099358220137828,10200170.474395923,540000.0,767010.1187292745,11507180.593125198,0.0810866959280378,11.495273017611032,90.33169586947933,15.596675038057391,44.997604872164125,43,7,0.9972591373085427,0.08109561029678536,7747116.294778569,545000.0,535044.4582305443,8827160.753009114,0.09896319467076076,10.038839612909788,77.60834550517147,15.703842995526912,43.17671752837786,30,7,0.8146205441359988,0.10048442651650467,,,,,,,,,,,,,
