,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
134,4300251.887402164,9715000.0,1706.1396745654022,14016958.02707673,0.14099358220140606,6.026484382989132,42.237830397211575,12.10855521969675,40.08764802325577,46,12,0.29648353686445295,0.14099358220137753,4242328.179541484,8385000.0,5333562.5852916315,17960890.764833115,0.12078114311761627,5.8987336462153355,41.4135220750391,9.828752765950789,39.29235798526831,43,10,0.2587364988278262,0.12331832240609687,4739922.718667254,9585000.0,598801.4857017512,14923724.204369005,0.1387210696419464,5.923223168603502,41.8949463178556,11.464652639087031,39.52479879128473,52,11,0.29037994382399235,0.13902254409554432,,,,,,,,,,,,,
135,5110627.207510231,10415000.0,1728.6982367204182,15527355.905746952,0.14099358220140568,6.040897562282579,43.30292360745828,12.448570719857843,40.74761000370331,43,9,0.3478622626256231,0.14099358220137867,4879937.047514168,8790000.0,6058326.809273413,19728263.85678758,0.1181920096931691,5.904092406146772,42.752974392761715,10.623928964580218,40.31298242926013,46,12,0.2926597488556125,0.12086435182761585,5429217.350693658,9930000.0,453424.01752288727,15812641.368216544,0.13929143211207864,5.95062265330704,42.754296807703184,12.150391297955132,40.039688132356154,35,12,0.32637671299138593,0.13942596762018838,,,,,,,,,,,,,
136,7652553.525824589,10135000.0,1726.9172976029167,17789280.44312219,0.1409935822014059,6.2141266257405245,44.683220883000736,12.111802507160952,40.856944120088116,37,9,0.35061964824677044,0.14099358220137764,2621769.39258612,8650000.0,4800791.436505457,16072560.829091575,0.1224932078297747,5.905158342826339,40.65266429096119,10.77665791072176,39.34177959466821,36,9,0.23067908856522645,0.12482430593764351,8702806.62865821,9780000.0,1136004.0859802344,19618810.714638446,0.13673068022882184,6.276939174333992,45.07267547219776,11.83549875694182,40.7212721578689,37,13,0.3906774244103528,0.13717383304022746,,,,,,,,,,,,,
137,5596268.75942151,10050000.0,1711.2450333689062,15647980.00445488,0.1409935822014061,5.900626569965021,43.2514174893236,12.492950164467937,40.45328310961299,39,12,0.3459959666741286,0.14099358220137875,4441524.804821999,8395000.0,5950630.451374665,18787155.256196663,0.1180884179732098,5.945521633808061,42.3995297087516,10.39641387965953,40.17876730634049,40,7,0.2997799806093177,0.12052213281245998,6311176.797768596,10045000.0,808590.417138271,17164767.214906868,0.13796327450043439,5.942851510818113,43.44251714554542,12.311535520208128,40.28692874666104,35,10,0.34765222851447597,0.13840236492480051,,,,,,,,,,,,,
138,4683240.4202804305,9700000.0,1697.234978977896,14384937.655259406,0.14099358220140598,6.131638798811037,42.570099093512695,11.903459176673676,40.22847888337258,31,11,0.3146943883611864,0.14099358220137762,4665158.816601265,8485000.0,6108256.269109011,19258415.085710276,0.1177971880150139,5.905759004243442,42.36054608866881,10.207110264115835,40.027817283980035,48,9,0.3004779550179668,0.120521459622281,5336560.668017887,10035000.0,478969.452328666,15850530.120346552,0.13921434301220278,5.93179097456183,43.123275014249764,11.99460625611738,40.45479175269574,73,6,0.3379328176660156,0.13934508782443852,,,,,,,,,,,,,
139,5014264.950834916,10570000.0,1720.862104603413,15585985.81293952,0.14099358220140615,6.1881376373714065,42.87657885079819,12.622712076490208,40.36942819226423,46,17,0.3342304075876335,0.1409935822013786,6565111.130933308,8515000.0,6445662.1938070385,21525773.324740347,0.11654473414486016,6.006804681590632,43.80525041875269,10.115050024424775,40.52268913829363,46,5,0.32486876823907684,0.11905110244602454,6496603.350336547,10420000.0,803049.0843752773,17719652.434711825,0.13799660564488067,5.940691634312602,43.88671237588353,12.612408804918832,40.63839669811816,46,15,0.3694860094427097,0.13819834469835185,,,,,,,,,,,,,
140,5103145.475675502,10155000.0,1692.7232665468932,15259838.198942048,0.14099358220140595,5.978336355568114,42.77844265989391,12.361666334406364,40.225972598595106,64,12,0.3121302400604042,0.14099358220137773,2685662.0357775064,8335000.0,5224768.693966549,16245430.729744054,0.1208903496579749,5.836484117445651,41.10088398730129,10.039566460551548,39.75805296941265,36,6,0.2479366451960782,0.12344384093016167,4306943.757660269,10090000.0,327993.1864179758,14724936.944078246,0.13975408563403852,6.014056332002286,42.04411570903173,12.557069935800644,39.890643830201576,38,16,0.28292195219288785,0.13995843422342444,,,,,,,,,,,,,
141,5354116.61674499,10420000.0,1720.7433753289126,15775837.36012032,0.14099358220140615,6.011095073730543,43.58584443453961,12.675459995142557,40.908786126167094,40,22,0.39342403891894867,0.14099358220137734,2986286.875878244,8665000.0,4889603.784349893,16540890.660228137,0.12239498048275738,5.862279059859917,40.83340287862628,10.265861764173547,39.34025944068695,38,3,0.2301689409429641,0.12477040128005468,2892328.046432944,10090000.0,137113.19818362576,13119441.244616568,0.14048506049984308,5.789979936556007,41.28928650267846,12.274969589644886,39.84311559008429,46,11,0.2516934464730725,0.14058209125839366,,,,,,,,,,,,,
142,8763709.692526143,10340000.0,1756.0059698554373,19105465.698496,0.14099358220140232,6.0996320742443375,45.88689979245205,12.494373629808058,41.50501754867338,48,14,0.4585818980143365,0.14099358220137878,3412432.410740599,8575000.0,4995025.408053111,16982457.81879371,0.1217992196410082,5.818945985541102,41.114869060368804,10.525440635379654,39.408652854998465,42,3,0.24248070406112776,0.12422428923677088,8171742.060543219,10015000.0,963994.6913920848,19150736.751935303,0.13742067446380202,6.0387975176043085,44.996775027504114,12.108184127737447,40.9108899108979,53,8,0.3920063878148851,0.137726680056122,,,,,,,,,,,,,
143,6556177.672177418,10555000.0,1733.2099491514214,17112910.88212657,0.14099358220140512,6.00010090625168,44.218153728638384,12.682128625036654,40.938507594706635,58,8,0.3747636887200603,0.14099358220137798,2969112.3581894077,8825000.0,5656528.418001581,17450640.77619099,0.11943431422875014,5.881681989953182,41.38961119592163,10.450725899893884,39.90501864451453,46,8,0.2687683313669478,0.12203145334856104,7183707.845722802,10060000.0,992850.5358674994,18236558.381590303,0.13731403869965506,5.981498567362665,44.51494347953154,12.346629022493017,40.92308955667013,42,5,0.40446557583209886,0.13768632653759877,,,,,,,,,,,,,
144,9013021.358183349,9840000.0,1733.8035955239218,18854755.16177887,0.14099358220140504,6.174026609011222,45.35229929776921,12.20453986655119,40.845456385124,65,14,0.3812393806204105,0.14099358220137906,2518671.7722148625,8465000.0,4759738.29606242,15743410.068277285,0.12278784234881343,5.76037008681975,40.504145185068666,10.29718231800416,39.244809298960966,35,11,0.22284515116744535,0.1250628586949199,5249885.6185186,10395000.0,487868.44901254924,16132754.06753115,0.1392038368400891,5.956635133075555,43.36868825600602,12.702894331140193,40.743745446746765,36,13,0.3670656164913139,0.13950071983808976,,,,,,,,,,,,,
145,4215838.021341597,10085000.0,1698.303542448397,14302536.324884044,0.140993582201406,5.95964958462842,41.76042667630058,11.970524868724052,39.65250766562983,40,12,0.26673840808868204,0.14099358220137814,2839868.0699872677,8265000.0,5008350.394682846,16113218.464670114,0.12182164614935967,5.765474448374127,41.043770975084406,9.915323837170535,39.62383694009077,43,10,0.2387289567433254,0.1240836697665423,4867020.253474297,10245000.0,693165.9706732723,15805186.22414757,0.13839928986972433,5.930619043543266,42.60460695679254,12.623069228558363,40.171096830055255,40,11,0.29321078898693337,0.1385828181273586,,,,,,,,,,,,,
146,8378071.247052372,10395000.0,1739.977517797926,18774811.22457017,0.1409935822014043,6.357129919146536,45.592849265067734,12.233255732862444,41.403785686625056,49,16,0.41676312383864,0.14099358220137817,2634258.382256898,8790000.0,4493365.959983299,15917624.342240198,0.12379853778432043,5.809152624168144,40.4211309026901,10.616572814484105,39.10400171156168,31,14,0.21222908646261837,0.1260966716091439,5701502.559062462,10330000.0,586644.0827702871,16618146.64183275,0.1388348702061854,5.869906314993368,43.529583971017466,12.520069747539363,40.67883269148622,38,10,0.3556511907030899,0.13911706637125543,,,,,,,,,,,,,
147,9547014.957340987,10365000.0,1737.2467444844244,19913752.20408547,0.14099358220140462,6.262994553867254,46.12047946525701,12.537245704863743,41.34697198658664,38,12,0.4224488013823054,0.14099358220137828,3995084.165639151,8385000.0,5314685.817722656,17694769.983361807,0.12074759855682478,5.8745356805236275,41.98276662936866,10.307820666810905,39.98522454654923,43,12,0.2517577048930666,0.12334521200419218,4718811.3839712655,9820000.0,298039.571057926,14836850.955029193,0.1398763950980724,5.988086767078422,42.49151576760663,11.825027785947405,40.13211007562077,36,7,0.3254701365261083,0.14012683220177707,,,,,,,,,,,,,
148,7193818.416182295,10315000.0,1728.2233196224179,17510546.639501918,0.14099358220140573,6.124703913501679,44.02627779444973,12.593549135347985,40.42915988611706,50,13,0.367448886843086,0.14099358220137906,2995737.2228637,8405000.0,5043861.371257946,16444598.594121646,0.12162527322321377,5.8207327651790255,40.82010401472111,10.198359440401545,39.32217901287603,52,7,0.23988405123250117,0.12407962980242121,5228636.881548454,9815000.0,747536.1428843515,15791173.024432804,0.1381727288640849,6.03398168405555,42.345369900617435,11.80744154890446,39.730941155623626,53,18,0.2855647044877926,0.1385628931935297,,,,,,,,,,,,,
149,7353771.198950756,10450000.0,1733.2099491514214,17805504.408899907,0.14099358220140512,6.031408290879006,44.50457043266763,12.415399117961387,40.827684833192436,39,7,0.3938700190363983,0.14099358220137895,2679088.9963020864,8330000.0,5073826.978274662,16082915.974576749,0.12149630794023714,5.857598926589495,40.9393262354568,9.916573133314799,39.59978173730573,45,16,0.2304651845679504,0.12445879536641033,3922913.5687826215,10305000.0,284714.2282404996,14512627.797023123,0.139922196352483,5.952724875939313,42.30818122108758,12.443049701654273,40.34672443669616,43,15,0.3123870158898312,0.1400751074846341,,,,,,,,,,,,,
150,5740161.886354552,10055000.0,1723.5928779169146,15796885.479232468,0.14099358220140618,5.919926396866654,43.02756191564795,12.471687180508157,40.157480972470864,34,12,0.3364050878006092,0.14099358220137825,2312054.9568692893,9105000.0,3983908.2543454673,15400963.211214758,0.12554414755424892,5.880085502880346,39.59487868179929,10.907040475004127,38.43885120336469,41,7,0.1891510826551031,0.12776164401732862,5722322.053957015,10210000.0,786407.870341613,16718729.924298627,0.13807422854073712,5.995939128699108,43.41972981029081,12.15561393766814,40.55856878331223,36,10,0.34229020204568894,0.13829926078299284,,,,,,,,,,,,,
151,4139755.305944126,9970000.0,1702.8152548794,14111458.121199006,0.14099358220140604,5.9414509852113,41.967883858769746,11.859326387539138,39.8980062057977,36,18,0.28505560070026786,0.14099358220137778,3081008.178437581,8530000.0,5093799.973247648,16704808.15168523,0.12136227522328762,5.841525794591146,41.04331864533922,10.073495466157711,39.50281455612025,37,6,0.2475112671193351,0.1238272108203754,7027171.875621591,10095000.0,849662.5542651839,17971834.429886773,0.1378207319925485,6.1227572954014935,44.49213607085712,12.34580858337557,40.978529560064935,58,10,0.4048085803844215,0.13826451754243604,,,,,,,,,,,,,
152,4575830.056174007,9820000.0,1712.7885139374073,14397542.844687944,0.1409935822014061,6.066117842506303,42.42909072693526,12.019095474718364,40.141175698848116,37,11,0.3014379132278074,0.14099358220137806,2401037.9683614564,8545000.0,4862933.152197038,15808971.120558493,0.12212171420066603,5.768704640901902,40.81137622341999,10.383864834052513,39.61076965998811,47,12,0.2222395030220521,0.12485507567703243,3863398.496358347,10065000.0,295837.4991784004,14224235.995536746,0.13989632023111137,5.920643708875379,41.8782723831955,11.918810104303947,39.946557650805225,47,14,0.28225847506411506,0.14003392248661425,,,,,,,,,,,,,
153,7046149.378701333,10530000.0,1738.1965786804249,17577887.575280014,0.14099358220140448,6.21964740750057,44.18837091925897,12.633521288102292,40.6652962299082,45,12,0.3885184701044909,0.14099358220137875,2502833.8486754447,8350000.0,4663160.816118188,15515994.664793633,0.12296589061909331,5.768734162061637,40.48454737810882,10.026034190487412,39.23313045377094,37,11,0.22327840769711932,0.12543476322032507,7855166.419399597,10245000.0,939574.4539336391,19039740.873333234,0.13750846911037806,6.059130507281493,44.865498928527344,12.337669415861832,40.937915718827675,42,8,0.4067688368943127,0.13761837076404246,,,,,,,,,,,,,
154,5997044.800558149,10200000.0,1734.041054072922,16198778.841612224,0.140993582201405,5.965488161390793,43.886724718675346,12.187946731408948,40.888202318396296,36,16,0.3626050044068593,0.14099358220137842,3504696.8267071047,8460000.0,5195929.827777348,17160626.65448445,0.12121547817895142,5.859374129876618,41.407946490049184,9.948884982272265,39.65556642930429,47,12,0.2454158740092347,0.12386534991218026,5539614.592972219,9615000.0,869615.2465320219,16024229.83950424,0.13769830515263523,5.82662579286541,42.560952971740136,11.812779212542695,39.79111919341854,52,11,0.3170384285784816,0.13825790700316462,,,,,,,,,,,,,
155,10939292.416657312,10110000.0,1722.9992315444142,21051015.415888857,0.14099358220140618,6.1527938723289655,46.273169900537624,12.335819486165402,40.80352369220874,32,11,0.39738679733714893,0.14099358220137903,3526820.8073811075,8450000.0,5675379.065129911,17652199.872511018,0.11913731137659558,5.857295734775938,41.42930897564052,10.324494618311189,39.665483440355054,55,3,0.2784754324051559,0.1218294784084684,4797422.859404755,9980000.0,531125.0860863709,15308547.945491122,0.1390109835033661,6.0103873283952725,43.049665983541935,12.364194216082833,40.65095455383973,40,11,0.33539336519175245,0.13911750808066609,,,,,,,,,,,,,
156,4160774.0032239407,10420000.0,1740.927351993927,14582514.930575935,0.14099358220140415,5.969126422693387,42.54903076333904,12.394840827822872,40.468643761727314,44,12,0.3103156879966692,0.14099358220137737,3990504.492693318,8500000.0,4921780.961588231,17412285.45428155,0.12216781948469325,5.770094957916853,41.24295608657334,10.096882659574405,39.247703840226706,40,14,0.2369190149179982,0.12447323214081789,6132473.130086005,9975000.0,676515.1395682506,16783988.269654255,0.13845805742233697,6.002809233215425,43.95110339656531,11.979974118095452,40.88486683152217,40,11,0.37261396823697895,0.13870603877474177,,,,,,,,,,,,,
157,9873935.083398722,10580000.0,1730.2417172889193,20455665.325116012,0.14099358220140548,6.047101326920317,46.1088437219895,12.638113080244864,41.17184760879579,48,10,0.4248116399978847,0.14099358220137811,4877134.392542694,8370000.0,5441230.566893905,18688364.9594366,0.12048806951786603,5.808004933834194,41.933678261924385,9.686686020144789,39.495111065653205,29,13,0.2625158589075681,0.12293936793988411,6942334.861279041,9770000.0,945108.1880229332,17657443.049301974,0.13745549649053285,6.127216660799749,44.25089622193396,12.0237012085105,40.77972879129439,40,19,0.36769730570163073,0.1377574938012419,,,,,,,,,,,,,
158,6752603.62041811,9855000.0,1709.9390113494048,16609313.559429461,0.14099358220140606,6.024182541651242,43.891102432605024,11.606070997890255,40.514800622395825,36,15,0.3485501617161219,0.1409935822013789,4588641.09263183,8570000.0,5670948.8009303715,18829589.8935622,0.11927514011176106,5.798042723157567,42.10735765508727,10.56651436546496,39.81303710877128,40,13,0.2846429985493908,0.12139516117396472,6497768.386507445,10300000.0,743138.7666938823,17540907.153201327,0.1382578562998031,6.051550339710852,44.440742242515036,12.466817179335262,41.19185804926148,30,15,0.3938548134722708,0.13856965962226403,,,,,,,,,,,,,
159,4324530.226604517,10175000.0,1717.5376849174104,14501247.764289435,0.14099358220140612,5.946046402709013,42.78193390246474,12.056463379188488,40.61963701806172,53,12,0.33310140978803066,0.1409935822013773,3374606.8503172793,8820000.0,5532242.1371153565,17726848.987432636,0.1201609675596093,5.911756430646014,41.37321188997321,10.933323994520997,39.68590846481451,43,8,0.26549188833071424,0.12263846607393758,5596470.455767753,9945000.0,568869.0041524686,16110339.45992022,0.13887757620791297,5.963291811837364,43.65685672016048,12.031969074245914,40.85862149227678,33,11,0.34890147621413187,0.13903999507093245,,,,,,,,,,,,,
160,10203682.905093895,10260000.0,1732.3788442299208,20465415.283938125,0.1409935822014052,6.046287094984853,46.12547398048255,12.22169802073848,41.02363252793574,45,13,0.4038779508517699,0.14099358220137884,2415488.042743147,8380000.0,5102689.2341308165,15898177.276873965,0.12144793083698933,5.851616264468413,40.80091724662394,10.035293687022344,39.59317322525228,26,11,0.23840558229454908,0.12399363422823018,6254579.110829408,10340000.0,815254.6913921111,17409833.80222152,0.13794905696787813,5.957111110536828,43.24169662617322,12.456088937492243,40.114407070758396,40,11,0.3382497491882549,0.13831498257565303,,,,,,,,,,,,,
161,5596931.69159754,10195000.0,1706.6145916634027,15793638.306189204,0.14099358220140606,6.015776560306039,43.097865941670996,12.556030440699711,40.299400095872414,35,12,0.3404554982740375,0.14099358220137845,3481180.6126436093,8785000.0,5125991.160540253,17392171.77318386,0.12129298696498579,5.78275849580424,41.23457172621683,10.63902802110132,39.49398141989491,35,13,0.24773587962566784,0.12371325446997603,5157764.3725727415,9770000.0,210366.90553203662,15138131.278104778,0.14021066332899973,6.004341533503311,43.480529274049886,11.632885920532855,40.8999680524554,67,12,0.35941498621898804,0.14035502018326443,,,,,,,,,,,,,
162,10482158.852140322,10460000.0,1730.3604465634194,20943889.212586887,0.14099358220140545,6.158754121623532,46.46999575644772,12.509827522371216,41.228916330377324,32,12,0.42982504215087725,0.1409935822013791,4253054.354228907,8585000.0,5077162.677280216,17915217.031509124,0.12155401220160901,5.8718766292414895,41.58418568883542,9.983799327501654,39.45744616427649,57,5,0.24063899517811332,0.12401901595935719,5033399.719831019,10215000.0,457893.9373000745,15706293.657131094,0.13930576879748927,6.065427840241415,43.30127182992538,12.359740698161952,40.78457197000988,32,7,0.34656137410434323,0.1393768271329419,,,,,,,,,,,,,
163,7434666.758450605,9735000.0,1700.6781279383986,17171367.436578542,0.140993582201406,6.244760664332423,44.63134643277177,11.754835496712566,40.9140130535466,42,18,0.39490182048309364,0.14099358220137778,4405784.335246683,8375000.0,5329093.1404316835,18109877.475678366,0.12043463349240813,5.912727845002869,41.86271213830669,10.208492461965376,39.65981997068306,36,12,0.2739906662545809,0.12249670466271756,4884905.192157701,10215000.0,347985.4155333421,15447890.60769104,0.1396892883798413,5.972680516805346,42.68978407488692,12.430604394248096,40.247195952231436,54,16,0.3309492511838281,0.14001465587121695,,,,,,,,,,,,,
164,9568888.154472329,10015000.0,1703.0527134284005,19585591.207185756,0.14099358220140604,6.306928722864715,45.070850681863384,11.923230657272084,40.2863278666907,59,12,0.36842025653627025,0.1409935822013778,3559419.7730149636,8440000.0,5302474.51170077,17301894.284715734,0.12076274490746128,5.887954476006013,41.60994505717694,10.134254306847176,39.830166883457125,50,7,0.25938218621539316,0.12308484117934593,5050293.615226804,10345000.0,452340.4941511489,15847634.109377954,0.13932149121155354,6.024605276619911,42.622364052433404,12.70459506272216,40.097177706963535,47,10,0.32063165066628313,0.13955599037771318,,,,,,,,,,,,,
165,4531986.681465454,10290000.0,1700.203210840398,14823686.884676296,0.140993582201406,5.961078700989399,42.08195294908482,12.68292322417836,39.815959608352294,38,8,0.2671427367568408,0.1409935822013785,3982617.3621591954,8465000.0,5344626.847780055,17792244.209939253,0.12031709990488765,5.933652798852048,41.86710013226681,10.32661600725118,39.87579145118737,39,15,0.2706820918041643,0.12258935152175048,3701936.768087177,9985000.0,271395.4155332813,13958332.183620462,0.13997239965950697,5.8299734446825955,41.412859721043475,11.992100395831063,39.56189133699985,45,10,0.2865853784549959,0.14006016174791827,,,,,,,,,,,,,
166,3553223.461556367,10150000.0,1711.4824919179061,13704934.944048285,0.1409935822014061,6.14555918214942,42.28642796124642,12.241676273857871,40.50981623046819,36,8,0.29888980495873624,0.1409935822013801,2632827.9557572175,8865000.0,5183730.750870917,16681558.706628136,0.12137391173152486,5.791777987285891,41.11505144348299,10.579214834331719,39.79863746560457,43,8,0.24070199583283242,0.12384048071209072,3533831.6843711333,9660000.0,164847.28846086696,13358678.972832004,0.14037578534215403,5.969291627679975,41.819216584186904,11.27294585633117,40.0522758886996,51,12,0.2739841773942104,0.140501411690861,,,,,,,,,,,,,
167,8354676.469347747,10105000.0,1712.551055388407,18461389.02040313,0.1409935822014061,6.147457152585949,44.90745802301957,12.321514609767766,40.730119788345924,39,13,0.3812212726061199,0.14099358220137878,2628504.4080645344,8520000.0,4885158.441532515,16033662.849597052,0.12234755820717316,5.76300425217248,40.721073557354686,10.156975409666899,39.40682135332262,41,9,0.23112177578866896,0.12472863905561128,4798903.31997915,9965000.0,581059.1763636074,15344962.496342758,0.1388097207721462,5.892354050013692,42.36824546219156,12.132805378451401,39.968793802201844,39,9,0.2853601381208556,0.1390808285893879,,,,,,,,,,,,,
168,14963870.271304207,10360000.0,1720.9808338779126,25325591.252138082,0.14099358220140615,6.468907159806279,48.71680787693762,12.6627494902231,41.2341586295408,76,11,0.47228843227434447,0.14099358220137845,3232116.283791808,8540000.0,4738623.362914694,16510739.646706503,0.12256988031367057,5.8535256406923795,41.128805475119606,10.481597898862532,39.51239913433248,63,11,0.22932078793924526,0.12493598470554367,6317800.072006272,9725000.0,1119346.3685773811,17162146.440583654,0.13677034539587618,6.029085757962886,43.08439055008986,11.783318970240826,39.92549051408661,38,13,0.30858889735946016,0.1372977487585206,,,,,,,,,,,,,
169,5915918.44327159,10400000.0,1710.4139284474054,16317628.857200038,0.1409935822014061,5.925254594158566,43.34079929104035,12.79149992883254,40.38252936183061,66,6,0.3300871929093853,0.14099358220137895,2692667.765334315,8790000.0,5133765.316065079,16616433.081399392,0.12132188144268721,5.840441607635459,40.935221484258655,10.767536352534416,39.5875939560187,67,2,0.24544591185839093,0.12380886846599151,5457554.251345315,10320000.0,634364.1095112273,16411918.360856539,0.13865185565533727,5.998533277510826,43.69223040932853,12.00023499343133,40.963045014708484,51,13,0.357704296023333,0.13885078278753815,,,,,,,,,,,,,
170,11705705.713866053,10120000.0,1726.6798390539168,21827432.393705107,0.14099358220140593,6.288041940896076,47.11441650926314,12.220201678521079,41.26156365233055,36,15,0.44402419590625875,0.14099358220137878,2897276.3204254415,8385000.0,5349092.493303379,16631368.81372882,0.12062079681611337,5.781400848873037,41.36331093670753,10.330733438228247,39.91464048102904,46,9,0.2530842079987631,0.12319210484516774,6902983.283937151,9810000.0,799725.733214619,17512709.01715177,0.13802365615455425,6.01911164762326,44.368061393841835,11.951468396584382,40.9165697518731,43,14,0.401720994350171,0.13841529147594606,,,,,,,,,,,,,
171,5825324.027221906,9930000.0,1692.2483494488927,15757016.275571357,0.14099358220140595,5.894832568441129,43.303930022719506,12.109851953151054,40.391268009108735,40,14,0.3285935603803484,0.14099358220137775,2401566.916680068,8470000.0,4389001.620482032,15260568.537162099,0.12383457558522018,5.938504629492673,40.39967304106573,10.243327893068578,39.19888958272568,42,9,0.20864537214714654,0.126193946390599,7159960.763643403,9925000.0,1082746.5258131356,18167707.28945654,0.13697116822242594,6.028649341991007,44.319411211772696,11.846432601103388,40.739430829950734,40,11,0.34961737145607524,0.1372865047096257,,,,,,,,,,,,,
172,4398456.580046823,9890000.0,1693.7918300173937,14290150.371876841,0.14099358220140598,5.908622039021843,42.225237707308466,12.034245112412707,40.02600941728514,42,14,0.2779253772754769,0.1409935822013773,3242520.482436083,8840000.0,5034979.234130984,17117499.71656707,0.12162359108054997,5.726975020835276,40.77614385011587,10.666345839333713,39.15488360889784,34,6,0.24781203864397244,0.12402745320763983,8368919.7880223,9785000.0,1335791.5006771479,19489711.288699448,0.1360079545089679,6.101675660843596,44.74328813395132,11.823870121194869,40.55882823994001,41,16,0.37572285530753274,0.1365364599384955,,,,,,,,,,,,,
173,6139809.3353413595,10425000.0,1722.2868558974137,16566531.622197257,0.14099358220140615,5.9695085132113554,43.93669410638214,12.627751491552322,40.86664051204186,48,15,0.3837397257734158,0.14099358220137964,3325760.189868567,8375000.0,5382374.446453672,17083134.636322238,0.12031614110141022,5.91519311843192,41.29354047328604,9.879516229697034,39.63066037835155,38,13,0.2621265697721459,0.12260780001411463,6413442.865512889,10295000.0,729804.875368777,17438247.740881667,0.13828406800814147,6.0267084629449785,44.19749748233492,12.61176031562998,40.99077604957868,35,12,0.38829211206068565,0.1386932072921915,,,,,,,,,,,,,
174,6335779.047498306,10120000.0,1708.1580722319038,16457487.205570538,0.14099358220140606,5.999882395020562,44.12445461134424,12.396755368703534,40.95639789151524,53,13,0.35923985831229255,0.14099358220137848,3901675.19747583,8540000.0,5159290.210706354,17600965.408182185,0.12119595569309317,5.8556982486905165,41.35534577634752,10.118123213616512,39.40450817760959,34,12,0.25178360638593267,0.12360828566038659,5764723.854677312,10075000.0,387954.6764167138,16227678.531094026,0.1395509588827265,6.112013469319714,43.19409082965544,12.36471578499802,40.31172890231681,37,8,0.3713403897339375,0.139769438448426,,,,,,,,,,,,,
175,8718052.78059568,10545000.0,1735.3470760924229,19264788.127671774,0.14099358220140484,6.208796407847181,45.52543084381519,13.14226341807757,41.16640445351709,36,16,0.4195346660848592,0.1409935822013783,5245255.556935202,8480000.0,5628765.357781278,19354020.914716482,0.11933386121861549,5.904808994573936,42.489227144936464,10.301358506810406,39.86659936646889,39,13,0.284055860853241,0.12167904930029533,9558335.039491123,10010000.0,1500078.0307872233,21068413.070278347,0.13546894277208546,6.132555288451787,46.610753467182285,12.108101553265662,41.831320151398586,66,6,0.4889377150106532,0.135977612504392,,,,,,,,,,,,,
176,8175895.322440636,9880000.0,1709.1079064279043,18057604.430347063,0.14099358220140606,6.206665967288336,44.82659767230777,12.031877994715948,40.73865001108722,31,17,0.38506624533904754,0.14099358220137806,2574015.115961954,8560000.0,5061617.215733245,16195632.331695199,0.12153078128655653,5.808076022947754,40.59107923815201,10.599561473132585,39.30407168017076,36,11,0.23704015139153595,0.1242635092471604,4277908.4560303185,10105000.0,416799.00415243173,14799707.46018275,0.13943020652872393,5.902390460723122,41.894839335733934,12.545979221952654,39.755885107718754,37,23,0.2839043244427292,0.13954349477767378,,,,,,,,,,,,,
177,6338351.16138844,10615000.0,1730.4791758379197,16955081.64056428,0.14099358220140545,6.198785686181257,44.31481828755313,12.69024030596678,41.145642706858716,38,7,0.38885428431343905,0.14099358220137834,3233283.0162716582,8305000.0,5402371.780927765,16940654.797199424,0.12047855964397733,5.934169177287046,41.303746698984455,9.891382917591006,39.68710519084861,33,15,0.25605703234269195,0.12326463196394971,6031834.791353514,9945000.0,616585.8252030478,16593420.61655656,0.13869094058998455,6.100859584287354,43.973135531793595,12.085504736909968,40.95721813611701,34,10,0.37781798465105476,0.13890882224906173,,,,,,,,,,,,,
178,12405509.668116817,10450000.0,1727.7484025244173,22857237.41651934,0.1409935822014058,6.526903315366377,47.266091056768055,12.4322599260612,41.06333622270943,42,11,0.41910793728404483,0.14099358220137928,2280762.583680734,8570000.0,4720886.396393565,15571648.9800743,0.12287105367621515,5.811322449907331,40.151421093218204,10.431331376216024,39.01103980137793,43,7,0.22120966965704872,0.12531601318794053,5684926.045271472,9365000.0,564431.8536550698,15614357.89892654,0.13889862732096253,5.884766348299794,43.55256266929117,11.375409562031134,40.70970867093207,60,12,0.3425777913371767,0.13914496333000825,,,,,,,,,,,,,
179,7950619.430355268,10155000.0,1712.7885139374073,18107332.2188692,0.1409935822014061,6.153835467753756,44.73056408294614,12.614454143252551,40.75525436776873,37,13,0.3698564703935483,0.14099358220137845,4770965.474183924,8270000.0,6400149.700492666,19441115.17467659,0.1166112768512989,5.911580951403962,42.553183077220126,10.253000000695645,40.16770034012844,37,11,0.32100710282147416,0.11932476045941308,5598105.376429913,10035000.0,557778.9774114987,16190884.353841411,0.1389309487376585,6.031342311693015,43.931495235104016,12.145112716180718,41.13244254688897,45,9,0.37466900040198586,0.13916985032827595,,,,,,,,,,,,,
