,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,1231185.0531328784,415000.0,75.27436003300234,1646260.3274929116,0.1409935822013763,6.543105480571253,47.26716021864516,11.423030443918606,42.707215577412285,32,9,0.4623375075071798,0.1409935822013787,1634357.8021666356,400000.0,394085.6187823493,2428443.420948985,0.10847797658078465,6.025274877131267,47.29530081013696,11.8131534562661,41.232520573271884,69,8,0.4907774192605488,0.10962893166339199,686866.2465534926,480000.0,91087.31949864245,1257953.566052135,0.13341349939627176,5.965697712593086,44.1246655221914,14.298578671757136,41.580716460882186,36,7,0.39916218794245234,0.13364738753099165,,,,,,,,,,,,,
14,563184.2289797756,415000.0,77.5302162485023,978261.7591960242,0.14099358220137628,5.783510015295119,43.00599527507586,12.142324142786302,40.92012776033598,43,15,0.36787476147129944,0.1409935822013783,1185236.7338474775,375000.0,431826.92480436555,1992063.658651843,0.1076542915208981,5.840991560313566,46.51881127842013,11.19721969797437,42.12904559750349,38,13,0.4622867390056741,0.10921618153515399,657231.905445552,450000.0,64454.799442936055,1171686.704888488,0.1359579693008206,5.58203248221599,44.1616677968461,14.067710476797346,41.7274755544552,44,12,0.38228705628998194,0.1359549574646972,,,,,,,,,,,,,
15,1434980.1258169457,500000.0,82.63557505200221,1935062.7613919976,0.1409935822013762,5.966651812910827,47.35421326550752,13.467050048749385,42.039472058778166,37,13,0.4997067837146135,0.14099358220137836,2603577.684287617,385000.0,543925.4080647402,3532503.0923523568,0.09923668549871423,6.607565276723943,52.97384349742418,10.522243371976323,43.33096318524788,40,13,0.6365933297032621,0.10069470738612192,498794.3043196454,375000.0,51129.69408413248,924923.9984037776,0.13663385900822725,5.703982293225875,41.96272180292288,10.937452317264935,40.11449594413774,56,15,0.24948923530489303,0.13657002627867787,,,,,,,,,,,,,
16,611991.275117862,455000.0,77.88640407200229,1067069.161521934,0.14099358220137626,5.661085092341496,42.334966813493025,13.217529627731652,40.06833246120464,30,14,0.3529889416157994,0.14099358220137856,388686.2530823246,350000.0,115499.48336652532,854185.7364488498,0.13068063583948697,5.41979804695066,38.24202297935848,11.768627472808785,36.80138312732858,49,12,0.12494255088385418,0.13210723341291514,1334179.4941854984,455000.0,142142.8077862073,1931322.3019717056,0.12932310787922227,6.224224821000784,46.716842913277844,10.968918287509362,41.775437379257546,44,13,0.5400766314563217,0.12904022400352314,,,,,,,,,,,,,
17,943806.2574648603,460000.0,78.83623826800228,1403885.0937031286,0.14099358220137626,5.8767366295311305,44.50724840234969,12.858674112978829,41.01166967099836,40,10,0.3793632247144445,0.14099358220137842,1211713.0490895705,365000.0,416286.331157993,1992999.3802475638,0.10795746865436295,5.751070901334374,44.52304483957767,9.854587751784493,40.0352187318385,33,15,0.4678976926232862,0.11195393773058701,668812.3452662552,420000.0,89977.20076936795,1178789.546035623,0.13349439433021462,5.641655470214819,42.23105547141149,12.515881867413226,39.753515859146646,46,18,0.322026352807233,0.13406142845037292,,,,,,,,,,,,,
18,955592.2917120045,480000.0,78.71750899350228,1435671.0092209978,0.14099358220137626,6.126544535240343,46.60571068681133,12.651013968108654,43.06460567086535,48,10,0.4780549872291328,0.14099358220137823,380290.4165727805,395000.0,248688.56027326925,1023978.9768460498,0.11976362578256484,5.568927194771591,40.416857763939234,11.866280442902605,39.008374739595624,43,13,0.26628850539232934,0.12321543655500257,1396723.8769445335,490000.0,208739.24590797548,2095463.122852509,0.12464753263548872,5.829106769230409,46.87289174901255,14.205644977140054,41.69635393295233,49,10,0.5084118701338498,0.1257744061778024,,,,,,,,,,,,,
19,820622.4717133644,495000.0,82.04192867950222,1315704.5136420438,0.1409935822013762,5.546710276106007,43.699050700075226,13.305028512721922,40.65970821224796,37,12,0.3530797865723177,0.14099358220137836,1637831.1031245461,315000.0,377433.9565725033,2330265.0596970497,0.10840920848177873,6.757423009065033,48.4329863472213,8.147333956762132,42.366945224537766,39,6,0.4629418414969432,0.11130416890085872,547466.3476312414,425000.0,38919.69408413248,1011386.0417153739,0.13761773754374257,6.029154982487611,43.133254293193005,11.31243835128574,41.105295613747884,46,13,0.3713143866237925,0.13774287115926595,,,,,,,,,,,,,
20,880382.3929306209,460000.0,81.09209448350224,1340463.4850251044,0.14099358220137623,5.782701943074088,44.69906991056822,11.69935998433611,41.43839438119554,27,15,0.4586455797921067,0.14099358220137817,585200.9825005986,350000.0,252021.76596367857,1187222.7484642772,0.12045279312187074,5.61486754527928,42.170700910862145,9.091819159138208,40.00328986456365,32,13,0.2619540558579357,0.12349925483913289,1359937.1736320183,410000.0,186538.17734449924,1956475.3509765174,0.12579163692107734,6.178970533027863,47.864536751968586,10.60676608499904,42.823724164193955,48,8,0.57749185155115,0.12785306655782902,,,,,,,,,,,,,
21,305002.6415733942,400000.0,76.22419422900232,705078.8657676232,0.14099358220137628,5.342940098738568,39.26370698562154,9.852919193443565,38.13406757238673,37,8,0.18023326477371582,0.14099358220137845,919310.2335964036,380000.0,236482.95325642126,1535793.1868528249,0.12160263681610588,5.646824713094902,42.0907786979514,11.969950790016183,38.68592598092768,32,16,0.29046789402534995,0.12258848418245454,523420.81791633193,465000.0,60015.27436003406,1048436.0922763658,0.13628478359836124,5.648061654808067,44.26058626371863,13.077486468011301,42.321990641806295,40,12,0.3705404091671574,0.13708147804583154,,,,,,,,,,,,,
22,1303289.0487132585,420000.0,75.51181858200233,1723364.5605318404,0.1409935822013763,6.200407366743344,45.62951784800008,12.57361701583297,40.79764030709304,55,16,0.48747686724644024,0.14099358220137836,1044959.3265253779,380000.0,424052.76927975984,1849012.095805138,0.1061644812881165,6.041290061449147,46.04816438705592,11.302456904439193,42.17724581737096,47,6,0.5044767811255513,0.10813876773449617,459848.0330928787,385000.0,64451.59375252451,909299.6268454031,0.1357293949582902,5.4924671515938694,41.33187567633612,10.242434876392462,39.628734813029176,44,13,0.2144597658876589,0.13659459052739617,,,,,,,,,,,,,
23,895492.2875029882,500000.0,77.6489455230023,1395569.9364485112,0.14099358220137628,6.032417089454883,45.2467041218047,13.776832958621513,41.93006601994178,42,14,0.48166739750220616,0.14099358220137842,457507.4918389461,365000.0,198743.30944424914,1021250.8012831954,0.12389350065034771,5.633312667885489,40.67955937742766,9.212434305336132,38.98508718543155,39,7,0.2174436999153183,0.12565052873778285,852677.1619945709,500000.0,92201.94994034801,1444879.111934919,0.13376648884475204,5.7792924310714575,45.07945050167161,13.126309734403646,41.92138693872876,31,11,0.4628190025049517,0.13460051962239442,,,,,,,,,,,,,
24,1341261.23243072,425000.0,81.09209448350224,1766342.3245252038,0.14099358220137623,6.078552241722239,47.59889291853681,11.05851745715177,42.63026328492919,46,12,0.591852386275256,0.1409935822013785,609935.5250580789,430000.0,289757.13552197383,1329692.6605800528,0.11719673576587675,5.621958921702016,43.186775233730984,13.236416475053698,40.92193376984445,56,8,0.3163774525344378,0.11984135080777705,545040.6367398315,465000.0,56683.01850381853,1066723.65524365,0.13639947905982952,5.594993642907968,42.84935759555521,13.517659796826173,40.83068857059287,43,14,0.35421983692868325,0.13700283333188923,,,,,,,,,,,,,
25,941939.2252746633,445000.0,78.95496754250227,1387018.180242206,0.14099358220137626,5.769569875008328,44.01179805934574,14.890743604212311,40.523134262032215,43,25,0.36284193205015813,0.14099358220137848,885074.31722754,385000.0,218724.6154662641,1488798.932693804,0.12300463898422076,5.707672779264021,42.91216116115667,11.166398287954816,39.634108134388015,41,11,0.2213687400916824,0.1256505469692744,1548012.1880567428,390000.0,195413.4281735192,2133425.616230262,0.12415328866127463,6.55144035232663,46.741252719610785,10.231631538450607,41.007874245326555,37,12,0.4022732771710109,0.12462932941645659,,,,,,,,,,,,,
26,1011553.0486222844,425000.0,81.32955303250223,1436634.3781753168,0.14099358220137623,5.777529815061471,44.88966673287031,11.926538041530886,41.1431739601952,28,8,0.5053846936476567,0.14099358220137842,592110.50144754,360000.0,132148.0586152293,1084258.5600627693,0.1292514172639359,5.59998016615992,38.926351449543475,9.285245771278985,36.73334959233037,34,8,0.16063311677069866,0.13036479737222673,1279775.1644380619,405000.0,159902.33286911057,1844677.4973071725,0.1281378432376829,6.197635599386343,48.13013347546063,11.99890856815244,43.38786548183625,51,11,0.5753929847160842,0.1286796917403086,,,,,,,,,,,,,
27,788251.365373091,450000.0,80.37971883650225,1238331.7450919272,0.14099358220137623,5.776786668035241,44.62163392627404,14.320161901379416,41.7021844248922,43,12,0.3777400597349247,0.14099358220137848,3214053.0682489946,315000.0,681549.26088341,4210602.329132404,0.08776228238686098,7.1287821087558045,55.792517145676065,9.966443442601028,43.88861689290204,37,12,0.849714711982664,0.08900785313360664,711958.2093081656,460000.0,61121.59375252451,1233079.8030606902,0.13597892107512133,5.932610806193933,44.72015384668877,10.49382996869482,42.08312776790649,46,5,0.47269801585427573,0.13605666040112174,,,,,,,,,,,,,
28,521719.99976786255,435000.0,78.95496754250227,956798.954735405,0.14099358220137626,5.631569266948188,43.31900254451553,12.381021051226282,41.38670624907897,45,10,0.3391781963052618,0.14099358220137856,2638916.0302023916,405000.0,622723.891325115,3666639.9215275063,0.09135287480466292,6.933706395023062,53.825398965860806,11.810643377285674,44.0516358910371,41,7,0.7578937707550145,0.09330975723262291,995682.3121538535,440000.0,122166.01347662293,1557848.3256304765,0.1310847322882359,6.030668671794111,46.44086510521159,13.552645604259887,42.75306928362327,53,7,0.4489582188081591,0.13155829611184955,,,,,,,,,,,,,
29,813316.9315636437,345000.0,77.6489455230023,1158394.5805091667,0.14099358220137628,5.849321556390899,44.175902207418744,10.567319492679156,41.16330660529709,49,18,0.37333371637174073,0.14099358220137834,435944.67268695746,455000.0,293088.204085444,1184032.8767724014,0.11735431996083472,5.515059266225442,42.33753706288824,13.278631973055353,40.722927164047654,40,12,0.2737046485467288,0.1214582592238335,278163.46507414465,420000.0,32261.94994034802,730425.4150144927,0.1382537178173764,5.298328817777668,38.23900197008843,10.772636227981817,37.20876691425826,33,9,0.11385045894244765,0.1381066594467223,,,,,,,,,,,,,
30,8755165.849571384,485000.0,76.69911132700231,9240242.548682712,0.14099358220137628,10.170057965667196,77.4275593456061,12.229662635964413,44.9992023603432,85,12,0.9890545123126954,0.14099358220137828,890287.8589951793,370000.0,315283.3361851892,1575571.1951803686,0.11474061248613666,5.937858297879413,44.566254227843054,8.840473035224278,41.265718057482054,53,7,0.3546241945709586,0.11744833448723645,1474790.4045014041,490000.0,226495.80275901468,2191286.2072604187,0.12283528729176145,6.35265411284819,49.53203032027376,14.2159470653736,44.054770306254916,54,16,0.7103612183295773,0.123789216641082,,,,,,,,,,,,,
31,2374983.742005242,500000.0,82.04192867950222,2875065.7839339217,0.1409935822013762,6.456367058903006,51.18342867251617,12.39696196933601,42.38647535332657,47,8,0.6617040093364549,0.1409935822013782,547677.8902837671,400000.0,277548.9164610895,1225226.8067448568,0.11833739556943715,5.669273206353757,42.73482009517138,11.58417625238054,40.70638346449074,38,11,0.28453546435571636,0.12129107357672453,945777.845214727,435000.0,133264.23253750446,1514042.0777522314,0.13010216031912988,6.060550789583187,46.19801148216806,13.55299642131636,42.69075291099479,49,9,0.5234173034616411,0.13156401595307446,,,,,,,,,,,,,
32,1304169.8147983076,445000.0,76.10546495450232,1749245.920263262,0.1409935822013763,6.128139622400772,44.959054041753774,11.901049602112321,40.12879546842669,37,10,0.4795939716505414,0.14099358220137856,1317477.9448532767,340000.0,507289.2341424669,2164767.1789957434,0.0967010667473726,6.9130685490433805,48.86415890092008,10.823885761094798,43.98461095701902,42,8,0.6476470392250389,0.09902215646095695,554743.1394531089,490000.0,52244.79944293605,1096987.9388960449,0.13682859200423494,5.376406352637398,42.58646384713863,13.44504802001594,40.51960481037489,62,14,0.339266747266416,0.1369035485407526,,,,,,,,,,,,,
33,1889426.2761789854,495000.0,81.80447013050222,2384508.0806491165,0.1409935822013762,6.448591649471108,50.83658308383564,12.706180465913505,43.83870798687643,44,9,0.685189072926155,0.1409935822013784,485166.39645032544,405000.0,224271.88469295716,1114438.2811432825,0.12202847483881363,5.475739931369677,41.1137208387715,11.647312455055996,39.3153144532476,59,8,0.23242760698367967,0.12454752262279938,643389.2642955129,450000.0,101075.30110097592,1194464.5653964886,0.1324898289887183,5.618629730393344,41.38469629678571,12.885031252348647,39.001773095691206,41,13,0.3100436737399412,0.133895137270374,,,,,,,,,,,,,
34,1715373.5628582276,385000.0,78.00513334650229,2100451.5679915743,0.14099358220137626,6.1944213225582265,48.20362798541187,10.819583666037763,41.848760014297135,58,10,0.4813786637699841,0.1409935822013783,778590.6538003971,405000.0,327495.2358535813,1511085.8896539784,0.11481295091527353,5.7204875449184005,44.48591768230222,10.377769672435868,41.60224859415265,45,12,0.34154454175312143,0.11785873483234025,256030.1282416288,435000.0,27826.699111328082,718856.8273529569,0.13875835186600452,5.327284009905497,41.18483244426221,13.232944389033674,40.235342634911,48,12,0.18413916332766117,0.1389213553842925,,,,,,,,,,,,,
35,375141.8496607314,360000.0,75.86800640550233,735217.7176671369,0.1409935822013763,5.638802005267395,40.868066988450046,9.032993795376376,39.47865273044737,36,3,0.24754256043276107,0.1409935822013784,1632277.4371971716,385000.0,467337.78265023336,2484615.219847405,0.10243282173301263,6.342308134041019,47.927681792873614,9.8090515029328,41.881561207958505,47,5,0.6066491541086825,0.10342031732094588,451201.1965246249,460000.0,48911.237564701005,960112.4340893258,0.13689464180252445,5.6861501299974675,42.127293096980004,13.35593601175114,40.45617755429619,41,15,0.2515342034930855,0.1372318136316313,,,,,,,,,,,,,
36,442730.37837560434,360000.0,69.81281340600243,802800.1911890103,0.14099358220137642,5.422522000279278,36.793910925196506,8.507654558940796,35.15416878306464,37,10,0.11664092376531994,0.14099358220137825,1684002.276461765,350000.0,418501.58198701736,2452503.8584487825,0.10581849590290401,6.344737935214728,47.78184076074433,9.418946208066474,41.54099036094679,52,6,0.5607121577242755,0.10605141291977678,1252687.1140179331,425000.0,195415.80275900892,1873102.9167769423,0.12479905465436607,6.007723718202014,44.42207324797163,10.664257941498574,39.7824913442015,37,9,0.40207506544346716,0.12592254622337531,,,,,,,,,,,,,
37,2951842.7726769936,505000.0,78.24259189550229,3456921.0152688893,0.14099358220137626,6.927806668384884,53.74399516068918,13.345386102128243,42.79137122636629,69,11,0.6031465587537717,0.1409935822013784,912537.6777448456,335000.0,295302.1488924429,1542839.8266372888,0.11529584811833984,5.728588873457381,41.035998232009085,9.204186567151416,37.65622905517632,42,11,0.33733154718181524,0.11968364299292182,382899.0408772201,410000.0,48908.74424993647,841807.7851271566,0.1367564752722261,5.766243921633602,41.70432486206331,10.780188657378657,40.27743561923997,54,6,0.18874930371543333,0.13722871721164093,,,,,,,,,,,,,
38,2013198.845929989,395000.0,76.58038205250232,2408275.426312041,0.14099358220137628,6.580026197549838,48.86235188971566,10.825813058823448,41.405053575526544,48,12,0.5950020205959021,0.14099358220137853,1502533.8417383677,350000.0,344137.7559092869,2196671.597647655,0.11137891582808584,6.545630631595056,46.6463803436805,8.562904013535631,41.08144018909393,30,3,0.4138681234110687,0.11380181368071061,771925.400749437,430000.0,93307.20076936795,1295232.601518805,0.13324056542458293,5.9710500457377504,44.70443414487502,11.217697761296877,41.84530936315686,46,11,0.31476388844553377,0.13419934910883,,,,,,,,,,,,,
39,1566023.4180500987,450000.0,81.09209448350224,2016104.5101445823,0.14099358220137623,6.354904327026528,49.198554420394856,12.286816548588664,43.39846768687594,34,11,0.6807571563371828,0.140993582201378,451137.71765926434,425000.0,326383.3361851879,1202521.0538444524,0.11422861533156697,5.733223940659422,42.73992340888665,11.293711594515816,41.06904297311164,30,9,0.32382543370308403,0.11741078642737472,2429505.535111555,380000.0,297525.47331212857,3107031.0084236832,0.11652137288147205,6.723211986874947,52.082847444291424,10.427445336979599,43.08380781877403,65,14,0.6188633830872246,0.11807330966247497,,,,,,,,,,,,,
40,897880.4369127911,445000.0,78.00513334650229,1342958.4420461375,0.14099358220137626,6.026295659326022,45.84890390276035,12.330759932184067,42.512880962626454,54,7,0.46876351420866685,0.14099358220137814,922534.2659153129,375000.0,447363.36292613123,1744897.6288414444,0.10564648625524442,5.854303239666987,45.774440675484776,11.348835464002786,42.35764709802064,40,13,0.5091725249139871,0.10815804782879988,1018791.4368397646,335000.0,116613.16397403489,1470404.6008137993,0.1311200403309281,5.952470640752433,43.12475221107644,9.269068533746612,39.351450593151384,35,8,0.3312548975138757,0.13253341985351855,,,,,,,,,,,,,
41,1126501.0217799083,415000.0,79.31115536600227,1541580.3329352743,0.14099358220137626,5.948800864353439,47.3642472774073,12.40144443931332,43.18991343322037,70,13,0.5332441821361391,0.14099358220137825,588609.9062850318,335000.0,466231.70071628876,1389841.6070013205,0.10431628303896338,5.61974250227926,44.717787382927945,8.982829748316787,42.53002724889457,54,9,0.45288008739154606,0.1094852335128807,1240015.8772520241,410000.0,190975.9214882836,1840991.7987403078,0.12502008857097222,6.067834282544311,44.59374733377111,10.673922634539746,40.00109593654139,38,12,0.4291386431324674,0.12474796771282991,,,,,,,,,,,,,
42,2548638.3550602663,440000.0,84.29778489500218,2988722.6528451615,0.14099358220137617,6.708986692572473,54.27831014628357,11.448247363767289,44.83834565740911,47,15,0.8841038443143764,0.1409935822013783,592048.9819544032,330000.0,293083.5736437397,1215132.555598143,0.11589325620904266,5.880557868696799,42.102045480478445,10.260761314732303,39.9092714732399,33,10,0.3594929091904542,0.11759900469837131,1290480.870477766,365000.0,155460.1957421698,1810941.066219936,0.12803201570385508,6.224923724542588,45.735416563280424,9.26035992737183,40.95585778373319,32,11,0.4873159570275885,0.13005244634361954,,,,,,,,,,,,,
43,1015654.1829049817,510000.0,81.21082375800223,1525735.3937287396,0.14099358220137623,5.914728542489287,46.40874299607968,14.25266781813542,42.647060837172276,43,13,0.47149275845282695,0.14099358220137836,220158.91594135715,270000.0,157679.12717869796,647838.0431200551,0.12768250615044638,5.322151672917114,38.8733650816991,9.033632191990389,38.05796168932372,42,10,0.1464049679671175,0.13070959222082373,1472093.8389317235,425000.0,182099.60209579417,2079193.441027518,0.12622038778542152,6.357662612100587,48.256608976245325,12.2743884265138,42.80440957279454,42,14,0.6103292654695938,0.1269969604441283,,,,,,,,,,,,,
44,531824.1304741804,345000.0,73.61215019000237,876897.7426243706,0.14099358220137634,5.18281921341419,36.465355296605836,8.40318742538346,34.49563629484962,31,8,0.11297133021817604,0.14099358220137834,1227909.0773281713,345000.0,401855.61878234614,1974764.6961105177,0.10818742395832746,6.170471442595919,46.74677709094296,8.150895738617457,42.19896569343121,40,7,0.43942431879132526,0.11187226795689388,737610.4004679774,410000.0,73330.8813768775,1220941.2818448548,0.1350213703985243,5.714159591760381,43.574347814291926,9.540856447645663,40.84208424979625,47,13,0.33255138185221733,0.13558442785129746,,,,,,,,,,,,,
