,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,3201540.3382062367,820000.0,81.68574085600223,4021622.0239470922,0.1409935822013762,9.700914467736563,80.61540258477892,21.311646748219186,45.0,91,10,1.0,0.14099358220137834,952946.0281674427,575000.0,446251.81944556255,1974197.847613005,0.10499743288055055,6.804163198534026,51.842744504933734,16.339700475652172,41.254455303073264,41,16,0.4928324210917877,0.10985131756870152,803701.2233228378,700000.0,259798.41480304766,1763499.6381258853,0.12168341463972075,6.261580486515647,51.95466093086573,18.833463220974693,43.0246473383897,40,12,0.7763016896842891,0.12260706819205656,,,,,,,,,,,,,
16,698462.6018273116,795000.0,86.79109965950214,1493549.392926971,0.14099358220137614,6.080889017831504,50.81431023926226,21.269439312268837,43.05361466340327,45,13,0.5915395917121485,0.1409935822013785,347689.2145705361,690000.0,389651.91143389395,1427341.12600443,0.11108200925722408,5.631213112264197,45.34285395863908,17.406234244244196,41.479640463410945,42,8,0.40147903595884377,0.11469506293781022,1811084.3467544233,615000.0,411847.16226291447,2837931.509017338,0.10854809217059883,8.203955740264751,65.10823377967434,14.677172138639499,44.97556802585265,62,12,0.9773371007989935,0.10861129440562169,,,,,,,,,,,,,
17,684247.9997413729,750000.0,81.21082375800223,1434329.210565131,0.14099358220137623,6.268453959924763,50.6582983455942,21.20386043325561,43.05083326019304,67,11,0.6427328594590767,0.14099358220137834,1171567.6334701108,595000.0,527274.9331476423,2293842.5666177534,0.09939219308363341,7.178226828331444,56.136524527057155,17.120568771312076,43.119106377389215,44,10,0.6254216501777339,0.10136884401881839,1739740.6439962985,610000.0,508410.75088209216,2858151.3948783902,0.10267132188306405,7.901804169012109,64.27006517311997,16.864463607982234,44.93961357316118,41,10,0.9693505304886585,0.10282617037537585,,,,,,,,,,,,,
18,2436125.6507517355,750000.0,85.95999473800215,3186211.6107464735,0.14099358220137614,8.623341165651778,72.08192427783534,20.418886166159815,45.0,68,12,1.0,0.14099358220137842,481910.3466186014,620000.0,337482.97999736434,1439393.3266159657,0.11360912425960658,5.890170948740901,44.46856809935495,17.21946593235111,39.11400869248162,31,11,0.38181273735054766,0.11693001526025068,1410880.873321209,645000.0,468455.61878234614,2524336.4921035552,0.10592808124710873,7.368746457429212,60.594809799035495,18.565583789929438,44.91767526383801,46,12,0.9560072160785426,0.10616051702182117,,,,,,,,,,,,,
19,833431.2552750957,760000.0,79.54861391500226,1593510.8038890108,0.14099358220137626,6.409030562484238,48.76069053352637,20.883433581540057,39.50034325269186,37,6,0.40200549518122847,0.14099358220137845,968320.9793832139,545000.0,525051.6087279567,2038372.5881111706,0.09766997245900845,7.098721786327772,53.32810898703384,15.76595391433947,42.56755394898858,48,12,0.6467331403477051,0.10085948698053546,914239.3380011151,610000.0,253132.35961004885,1777371.6976111643,0.12060830067184307,6.546999323343623,49.41074838458922,17.072671242914737,39.25253351791019,30,15,0.3955421625531091,0.12289183521802169,,,,,,,,,,,,,
20,3198431.2354143006,640000.0,82.8730336010022,3838514.1084479014,0.1409935822013762,10.109190884246711,79.33516401066387,17.09614973727456,43.797039172727175,28,17,0.8887366475728502,0.1409935822013783,1709027.0562264207,570000.0,669341.1605518018,2948368.216778222,0.08909095656661373,7.91667836856814,62.82266131325691,15.161198035170695,43.83276224537725,47,10,0.8193392340336323,0.09112115824471573,595249.1213625473,700000.0,249799.9850245585,1545049.1063871058,0.12143086682141924,6.401352573566903,50.42706063261291,21.424744696730897,43.81318150636241,39,14,0.7481496140471984,0.12328026407004966,,,,,,,,,,,,,
21,3829484.7942836205,775000.0,83.3479506990022,4604568.14223432,0.1409935822013762,10.7263449477284,87.56819127570466,22.211609026506316,45.0,69,16,1.0,0.14099358220137806,865943.2052072244,625000.0,448474.66894815024,1939417.8741553747,0.10616972126839298,6.400238621114438,50.72050245655832,17.641440737720817,41.098911287589246,41,14,0.4977187513711321,0.10974336858152044,3471020.251454404,540000.0,652691.9916567232,4663712.243111127,0.08986862580049179,10.594953563562706,83.56929348168401,13.012497552902296,45.0,55,11,1.0,0.08987774267019832,,,,,,,,,,,,,
22,544437.1571638838,835000.0,85.60380691450216,1379522.7609707983,0.14099358220137614,6.143053330016175,50.07796147064657,24.071211539857128,44.02865972438115,35,19,0.8261480555057165,0.1409935822013785,843132.9624604452,630000.0,412954.9064066992,1886087.8688671445,0.10748365340421075,6.51951417113058,49.45267363221479,18.352840313504085,40.08452960487654,40,9,0.49016903443840537,0.11118682305919891,512709.40830694244,720000.0,255354.25927844062,1488063.667585383,0.12093759747969285,6.249031625305459,48.936750967744835,21.245587597527145,43.23997976433429,34,10,0.6259230331962706,0.12235513590711045,,,,,,,,,,,,,
23,2442543.578854638,705000.0,81.32955303250223,3147624.9084076704,0.14099358220137623,8.974962595890773,71.27359375172418,21.100492880063655,44.12528816668886,64,13,0.8065723851632938,0.14099358220137845,1705499.230305721,605000.0,712629.735800508,3023128.966106229,0.0877948532327533,7.689889669073454,63.57364429065836,17.03870937784945,44.620806189261714,47,9,0.8167450131981304,0.0891494200984446,1742917.2764971599,520000.0,497306.83281603403,2760224.1093131937,0.10111654239986785,8.14226081455429,64.13394597744396,14.833597334854499,44.76371227357748,68,13,0.9208117436208505,0.10247914365166984,,,,,,,,,,,,,
24,3090473.5773282144,790000.0,84.17905562050218,3880557.756383835,0.14099358220137617,9.411997936165967,79.35241134504281,22.052425773796433,45.0,86,16,1.0,0.1409935822013783,1389994.777168389,490000.0,684881.5167396253,2564876.293908014,0.08915038861839487,7.314065590419323,59.41548194114156,14.859885653952832,43.971095528159466,39,14,0.8380647292043945,0.09052217860154403,1241983.6358515946,605000.0,409624.3127603268,2256607.9486119216,0.1073497648270476,7.244088623241504,53.85535931349303,17.490584030908117,40.055541137364195,34,12,0.5848957083268466,0.10978960068331638,,,,,,,,,,,,,
25,4022748.592727167,795000.0,83.3479506990022,4817831.940677866,0.1409935822013762,11.102048506577393,89.70483658208249,21.168193624213895,45.0,65,19,1.0,0.14099358220137834,688798.9253549819,620000.0,561683.389667074,1870482.3150220555,0.09781185731674487,6.357763331495276,50.44217819684067,19.535007955998147,42.788856804007494,29,8,0.6493263427173439,0.10020431569313894,909275.1654058294,660000.0,296421.05358802946,1865696.218993859,0.11801182259195332,6.662050559179587,52.638570516131146,18.680011770229427,42.535513122733015,43,14,0.4693621471318857,0.12009185292496838,,,,,,,,,,,,,
26,4312986.811388108,695000.0,83.2292214245022,5008070.040609532,0.1409935822013762,11.640518696196123,92.91821127492021,18.353318689326734,44.99613559283001,45,17,0.9941297325014719,0.14099358220137817,859539.4513542415,605000.0,399639.06193130626,1864178.513285548,0.10964715318469188,6.517908430590041,50.651746302455756,17.28892056672334,41.10130795407547,34,9,0.4522425562806995,0.11247565243032256,494048.0378392072,775000.0,220949.00844942007,1489997.0462886274,0.12384024476161477,6.0434465863766045,48.19344039792337,23.21427286532426,42.704017755265525,34,10,0.6737438753928805,0.12616135664999992,,,,,,,,,,,,,
27,3787949.3493670705,760000.0,83.5854092480022,4548032.934776319,0.14099358220137617,10.172068742412092,87.10608166587406,18.413714765560925,45.0,106,8,1.0,0.14099358220137853,1200999.5633663265,610000.0,448475.2625945227,2259474.8259608494,0.10641810829359252,6.779912155651967,54.49686654289384,16.006532152183215,41.14915287233214,47,8,0.4951616975236341,0.11036154808388207,1903758.3985691043,575000.0,465122.6505504839,2943881.049119588,0.10477267306250486,8.347119230729586,65.65896060558761,17.170475891836627,44.5060895103754,41,17,0.8429346288397501,0.10525230144773765,,,,,,,,,,,,,
28,4281202.714364323,775000.0,84.53524344400218,5056287.249607767,0.14099358220137617,10.916102804173962,92.69969624889644,19.870364487283307,45.0,93,13,1.0,0.14099358220137817,1948812.7043069387,615000.0,680442.2291152722,3244254.9334222106,0.0896303616853941,8.062616784112665,65.07895858290674,18.602793325869644,43.42548409060738,38,11,0.8343366376715398,0.09033729243424897,2528396.3755918,610000.0,743708.785966312,3882105.161558112,0.08696710360605207,8.563685384309528,73.0998205524545,16.409879445732592,45.0,51,14,1.0,0.08685740280904652,,,,,,,,,,,,,
29,2329400.003544287,690000.0,84.65397271850217,3019484.657517005,0.14099358220137617,8.567679995477276,70.89835308549011,18.10012592645822,45.0,66,14,0.9956185654929974,0.14099358220137845,2723428.785292807,570000.0,781440.0,4074868.7852928075,0.08100000000000117,9.432645553714687,75.2612399761316,14.860022209231033,45.0,47,3,0.9996263223212405,0.08099999999999996,2656238.3237378118,565000.0,593868.6404960945,3815106.964233906,0.09514141772230965,9.258470517436871,74.52023384149828,15.802428742700062,44.998648576456404,57,7,0.9972866194030009,0.09598169035925028,,,,,,,,,,,,,
30,618281.6414789703,750000.0,90.35297789450208,1368371.9944568647,0.1409935822013761,5.557347623765607,48.0955571151073,20.57485863227139,41.22576109867432,34,13,0.5290439081392443,0.14099358220137836,640970.3296162987,560000.0,321942.97999736434,1522913.309613663,0.11430932017929148,6.216635845297795,46.51010265117929,16.013140691993,39.3881058233844,46,11,0.35936796773707513,0.11842630158317793,1062435.858223596,695000.0,303081.6472344019,2060517.5054579978,0.11786046364067566,6.781405568342768,55.029223015809784,18.952019588147497,43.218508572730336,48,16,0.6132290539715989,0.11991206035313887,,,,,,,,,,,,,
31,4485315.196542526,805000.0,83.70413852250219,5290398.900681049,0.14099358220137617,11.407507892994877,94.85344845955991,21.310719868639328,45.0,77,13,1.0,0.14099358220137817,821239.7787603573,615000.0,422948.5870142084,1859188.3657745656,0.10861744223151146,6.231044656370539,50.26313945707748,15.488596534253062,41.13825302640681,45,9,0.47582818293182094,0.11137657965760997,1517673.2575280226,560000.0,380769.8930362277,2458443.1505642505,0.1107321229700912,7.414061771791853,57.33695171853548,16.8977861840804,40.4739155237796,43,14,0.5088813712844533,0.1134938119654489,,,,,,,,,,,,,
32,2642949.8386873323,770000.0,86.67237038500214,3413036.5110577173,0.14099358220137614,8.624620164422062,74.3890225696921,22.849455762485448,45.0,72,20,1.0,0.14099358220137823,4006578.233082352,550000.0,802530.0,5359108.233082352,0.08100000000000122,10.578467485121116,89.52339028342243,15.801158670691898,45.0,72,12,1.0,0.08100000000000013,2299304.1966604623,645000.0,517288.85121370037,3461593.0478741624,0.10156197528199468,8.667830139771283,69.64326579037622,16.115425973473847,44.09345890844867,49,8,0.8057554504171887,0.10172194265526598,,,,,,,,,,,,,
33,870802.7767349886,715000.0,87.38474603200213,1585890.1614810207,0.14099358220137614,6.349358211817845,53.488268861733744,20.19040415949619,43.81268245356724,43,11,0.701133264515436,0.14099358220137828,1783485.182565122,580000.0,704857.1237564692,3068342.306321591,0.08617930206055124,8.152126639565589,64.39011611361228,19.757436987232403,44.573614085110854,38,18,0.8934725690078634,0.08701631226803423,888512.4731955077,660000.0,273114.97165408754,1821627.4448495952,0.1203813248034042,6.540172428567445,53.88244343870201,18.37062776622734,44.00872921019938,52,9,0.7214505257892464,0.12202099047020555,,,,,,,,,,,,,
34,2008724.897495356,720000.0,83.1104921500022,2728808.007987506,0.1409935822013762,8.38962194158505,67.0572567198797,20.70704812750268,44.736085756139886,49,16,0.9111757119115405,0.14099358220137842,4043611.325496478,530000.0,774780.0,5348391.325496478,0.08100000000000115,11.337461741390873,89.93096307280041,14.569317486175127,45.0,49,7,1.0,0.08100000000000006,1149602.482490471,655000.0,299750.934858755,2104353.417349226,0.11788622933579188,7.040945092339831,57.107078476401576,15.999967121361625,44.324150331595575,57,13,0.8145126388339754,0.1194760142955561,,,,,,,,,,,,,
35,3706699.9028949044,705000.0,82.9917628755022,4411782.89465778,0.1409935822013762,9.982668187270047,86.25445497591713,19.43816132152683,45.0,102,8,1.0,0.14099358220137842,321697.28866450966,595000.0,266451.05358802946,1183148.342252539,0.11950334380088319,5.757356996078324,43.79842919411896,16.56387105087818,40.224014875624405,36,15,0.2798192105799749,0.12277056704108344,2211691.562200307,620000.0,503970.1572357198,3335661.7194360266,0.10279294513204666,8.54321657099423,69.12035698212571,16.527146915938502,44.54600629101106,43,13,0.8323938300982276,0.10329269353832476,,,,,,,,,,,,,
36,1108591.7771332131,680000.0,82.75430432650221,1788674.5314375395,0.1409935822013762,6.688583032375942,53.01373196577245,20.068286643451096,40.6960455531812,42,14,0.43927195545402753,0.14099358220137828,2825961.7568253065,545000.0,714846.8862979203,4085808.6431232267,0.08595673471179544,9.546594323164603,75.80518177770311,16.573763165595697,44.40519311781476,46,15,0.9047491391582474,0.08650521765647216,2587085.189554452,635000.0,444037.04353364,3666122.233088092,0.1073837502056427,8.887377156766783,72.6377053821187,17.352457747870663,43.887959225018065,52,13,0.7716578527656921,0.1077632700541981,,,,,,,,,,,,,
37,2803445.075720793,755000.0,86.31618256150215,3558531.391903355,0.14099358220137614,9.261872880684523,75.56282166944231,19.975532210041642,44.41343193921129,37,12,0.8985509842941355,0.14099358220137814,1801181.9350211676,525000.0,714844.5117124305,3041026.446733598,0.08434275091444705,8.365585290485399,64.81635891476516,12.725624225950128,44.80227504617656,46,10,0.9052080005086486,0.08493640218503415,1740419.6108053725,560000.0,381880.7241411491,2682300.3349465216,0.11095312764930372,8.137153730398367,63.58607119609558,15.924159773767101,44.24807552048031,42,16,0.8269912536992918,0.11247350213599352,,,,,,,,,,,,,
38,1355470.6187068338,690000.0,81.92319940500222,2045552.541906239,0.1409935822013762,7.319881296156513,57.00442467714031,18.84420862379335,41.943640024842196,36,13,0.5469695692379324,0.14099358220137848,1698802.4748843517,560000.0,563900.8963523097,2822703.3712366614,0.09643694512783951,7.915101057907395,61.98754931095205,14.749547460287774,43.10185690613841,49,7,0.7276798931104502,0.09715137960000703,2213615.0608224845,600000.0,579443.152208525,3393058.21303101,0.09743775873333571,8.424308617902902,69.0250295370763,16.36464140018211,44.42897604080621,46,13,0.8941169697306495,0.09900396987123442,,,,,,,,,,,,,
39,3180243.7465650155,670000.0,80.85463593450224,3850324.60120095,0.14099358220137623,10.17073462555209,80.33931265125784,18.977438391310123,45.0,65,15,1.0,0.14099358220137845,200662.29436501983,570000.0,363011.3177875215,1133673.6121525413,0.11193002460159851,5.675380883114565,43.77928378974796,16.86750141220508,41.54970274124775,37,13,0.31603619547746997,0.1173899160526123,846095.3278449218,715000.0,257579.1271786946,1818674.4550236166,0.12192712867984254,6.380155119631615,52.87128306451246,19.57565761469636,43.47022386623552,42,10,0.6788620359555957,0.1233191287738618,,,,,,,,,,,,,
40,2096312.4559759893,655000.0,85.36634836550216,2751397.8223243547,0.14099358220137617,8.326447603527722,68.2961129616863,17.401845736108438,45.0,51,13,1.0,0.1409935822013785,1463068.0180923343,560000.0,550582.677291427,2573650.695383761,0.09767943842862128,7.592150591919148,58.967800553406,14.67635877391433,42.711489241268936,32,10,0.6276199148250918,0.10200992942635236,573494.4779446303,675000.0,205409.1271786946,1453903.6051233248,0.12481458299750023,6.189637595584456,48.49215979985847,16.54393872982128,42.119998933807075,44,13,0.486412155715801,0.12610896874551472,,,,,,,,,,,,,
41,3470144.6092938795,790000.0,87.14728748300213,4260231.756581363,0.14099358220137614,9.84305083097735,83.56668497199742,21.238095498812807,45.0,65,16,1.0,0.14099358220137828,804408.9518419716,580000.0,522837.54519168107,1907246.4970336524,0.1007987355202267,6.36804960075173,51.29155661923514,16.63572460977231,42.35335180361618,47,9,0.5846206173724892,0.1034549722796803,961483.8327534387,690000.0,260901.7659636764,1912385.5987171151,0.1200759671213647,6.619273146265714,51.849431879254674,17.858061391357605,41.15781108619396,64,4,0.5932778914735869,0.12369758605904768,,,,,,,,,,,,,
42,4033356.9736533943,840000.0,86.90982893400214,4873443.883482329,0.14099358220137614,10.410309376684614,89.83027538740808,22.231766823297743,45.0,88,11,1.0,0.14099358220137845,3205314.732458228,580000.0,735930.0,4521244.732458228,0.08100000000000106,10.137605947742511,80.62310652966396,14.613878172410566,45.0,84,4,1.0,0.08100000000000002,995874.8836939458,675000.0,246479.8395543415,1917354.7232482873,0.12264843723070708,6.421040992306189,53.169389157645156,19.421200966818002,42.10411267215681,42,10,0.47628143521704486,0.1225796083195384,,,,,,,,,,,,,
43,3360458.195666237,810000.0,83.3479506990022,4170541.5436169356,0.1409935822013762,9.977516811165318,82.35062279216551,21.948016157602957,45.0,78,13,1.0,0.14099358220137848,1428219.2459088413,570000.0,526165.6455232892,2524384.8914321307,0.099780599645648,7.559706011908606,58.903503898527795,15.3682610563144,43.03440116620735,41,10,0.6055787919660857,0.10336476566208709,2242167.1932145157,605000.0,682658.785966312,3529825.9791808277,0.08759844440362158,8.75545526726652,69.91550794391789,13.819047952878737,45.0,62,5,1.0,0.0892852336835934,,,,,,,,,,,,,
44,1130318.8932237136,740000.0,82.04192867950222,1870400.935152393,0.1409935822013762,7.201640828186955,56.859756337094844,21.591387910192196,44.30065752349794,44,12,0.8472498990033028,0.14099358220137834,858495.3152309656,570000.0,553910.8963523097,1982406.211583275,0.09664277106287741,6.899151685599138,53.09553316565191,16.726018142241564,43.556696329752356,43,8,0.6632674928901446,0.09876503993563078,3886431.0329843713,555000.0,722614.630441705,5164045.663426076,0.08439094160268737,11.113898416493317,88.18262167012588,14.27867298537014,45.0,61,7,1.0,0.08445769324189228,,,,,,,,,,,,,
45,4541075.484858642,775000.0,83.2292214245022,5316158.714080066,0.1409935822013762,11.77587455519077,95.48240889289211,22.244552509795078,45.0,68,17,1.0,0.140993582201378,2376916.9517114824,520000.0,723726.2926515478,3620643.244363031,0.08551015582506885,8.876066689966004,70.96352151665268,15.276209569300168,44.55333316430292,44,13,0.8970279222100053,0.08667335792747487,1653929.304023693,600000.0,382993.69237301126,2636922.9963967046,0.1122467197918139,7.634159480694014,62.31623395274669,17.018150015797083,43.93713598674356,47,19,0.7503883390516385,0.11315360688164387,,,,,,,,,,,,,
