,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,461997.4946566555,700000.0,86.67237038500214,1162084.1670270404,0.14099358220137614,6.460362562927581,53.39213223370859,18.97966679961418,43.12552124133846,36,10,0.6904228884429686,0.14099358220137873,506606.6902569513,515000.0,526165.4080647402,1547772.0983216916,0.09966079446380045,6.919801295973097,54.19585023939278,14.9595205782573,42.93792378923816,42,17,0.5856363462976705,0.10310961494848774,987089.528485621,575000.0,385208.11209711037,1947297.6405827315,0.10982925132730748,8.440655611477835,63.98456348028614,15.465045929345628,42.049240625050146,39,13,0.6075579400428885,0.11212531053634663,,,,,,,,,,,,,
13,1275583.7555116636,640000.0,84.06032634600219,1915667.8158380096,0.14099358220137617,9.042678995662605,73.35039550829288,16.521145976089898,44.99997296114053,46,13,0.9994381470018644,0.14099358220137823,973440.2233846651,605000.0,631602.3478445467,2210042.571229212,0.09027092503557714,8.591668393694095,65.20534937939073,16.52707795475007,43.573344415286996,31,9,0.8135590551757416,0.09133070199274299,883710.3523791562,675000.0,309738.9164610887,1868449.268840245,0.11677041370038595,8.011842809342925,62.95905109605848,17.382787320817094,43.320872358359196,49,14,0.683828384636882,0.11578300035507366,,,,,,,,,,,,,
14,527898.0722651056,770000.0,83.5854092480022,1297981.6576743536,0.14099358220137617,6.888461123015864,54.875179409457466,20.09161511169387,43.14411113689974,39,14,0.6325833068533624,0.14099358220137834,556798.3119337368,590000.0,700416.0551929988,1847214.3671267356,0.0854863235957052,7.2908810677391624,57.04471118295985,17.448684491969995,44.66642311905073,62,10,0.8900203669671058,0.0860614455559223,944594.5394412077,665000.0,298639.7475660101,1908234.2870072175,0.1175708431674551,8.102115671634873,66.00236140606538,17.150548438846737,44.9887023001315,77,6,0.9855918006585458,0.11862999809043012,,,,,,,,,,,,,
15,1090700.3829767518,685000.0,81.92319940500222,1775782.3061761567,0.1409935822013762,8.681725585270442,69.25285653902023,20.519203940318025,45.0,62,16,1.0,0.14099358220137828,939623.9101906717,575000.0,542813.5083963485,2057437.4185870201,0.09829072674799477,8.166554549136773,63.48303477975242,16.433862560591123,42.60250344218187,37,12,0.6433673410803283,0.10098126796180809,1253210.631462506,680000.0,456246.9248043655,2389457.5562668713,0.10703030862896379,8.763405599767808,72.85087096068135,16.66549023063589,45.0,53,9,0.99860356994818,0.10772199630028788,,,,,,,,,,,,,
16,1176542.1837126638,805000.0,87.26601675750213,1981629.4497294214,0.14099358220137614,8.514967771753065,70.83827501714437,20.952479774084807,44.692893156862965,37,13,0.9193369195449946,0.14099358220137848,406851.36249860504,580000.0,498419.20740152383,1485270.569900129,0.10223513844825682,6.484715523532006,51.93950340802416,17.040197608186812,42.89836201916634,44,12,0.5649554366779093,0.10541820269146392,483814.7273510018,685000.0,227607.8211566752,1396422.5485076772,0.1233230955920546,6.670766988868735,53.18672436473258,19.23545343021721,42.42442977668249,52,11,0.6760368838463634,0.12498949266280819,,,,,,,,,,,,,
17,1611372.4855887708,750000.0,84.06032634600219,2361456.545915117,0.14099358220137617,9.982877152252895,80.81006669804285,19.999891529073516,45.0,49,10,1.0,0.14099358220137823,901243.7429735559,575000.0,734827.3612150182,2211071.104188574,0.0861375719564723,7.86635517061694,64.62109419003636,14.65277500354713,44.59345545729064,45,11,0.8658968343124218,0.0876769290581248,351551.07131185144,655000.0,139924.94491314486,1146476.0162249964,0.12976149994673508,6.172376213411934,48.63081560760309,17.708692759425364,40.80372143143386,63,17,0.49652004790504795,0.13057863890916246,,,,,,,,,,,,,
18,702908.8008558382,685000.0,80.49844811100225,1387989.2993039493,0.14099358220137623,7.566138381531832,60.14232114977619,18.653088116334516,44.51370217687902,67,8,0.9185517062542652,0.14099358220137848,463715.6810388038,480000.0,438478.85121370037,1382194.532252504,0.10385022018014797,6.768759375715172,49.86416583976052,13.287546164516307,39.55937292778708,43,9,0.5019784547021311,0.1098179187022406,2075345.5397069468,560000.0,637152.2291152722,3272497.768822219,0.09012753170862933,11.881413302180713,91.0582368998381,16.977430876508897,44.93944712857264,43,6,0.9713202113598175,0.0894130962701676,,,,,,,,,,,,,
19,397653.8523918269,790000.0,84.29778489500218,1187738.1501767219,0.14099358220137617,6.499073819669815,53.314044284825826,23.394555636522504,44.46593476942848,54,7,0.8318833754334607,0.1409935822013784,852454.4818040123,540000.0,757020.0,2149474.4818040123,0.08100000000000111,8.107163288743724,63.960715726202224,14.566972280146206,45.0,58,9,1.0,0.08099999999999995,195610.29776488303,705000.0,152136.36966443819,1052746.6674293212,0.12931876768546754,5.93963299922606,48.02109713963606,21.47325658149503,43.66588888670536,54,16,0.6714198963601576,0.1307255232375047,,,,,,,,,,,,,
20,757104.177728727,775000.0,87.85966313000212,1532192.037391857,0.14099358220137612,7.305462050207835,60.956130160083745,22.493811145731247,44.13159287722309,34,15,0.8962179065493896,0.14099358220137845,1209324.4441714692,545000.0,677109.3796126845,2431433.823784154,0.08787879970088412,9.044603994021022,70.195148546914,13.459922543070979,43.32127200977019,37,10,0.8599624282101462,0.0893646299081344,478369.1666466414,800000.0,198753.5201618506,1477122.686808492,0.125953174338566,6.517421587878266,53.91278940195527,22.841512977837667,43.260184252298124,62,16,0.6287768720746213,0.12784796996889014,,,,,,,,,,,,,
21,2113666.978274174,745000.0,82.63557505200221,2858749.613849226,0.1409935822013762,11.119690222579303,92.01123679091522,20.07943084093774,45.0,95,8,1.0,0.1409935822013782,1146372.3297119935,600000.0,715961.6354688997,2462333.9651808934,0.08891301622575423,8.250612717965323,69.93935085186293,16.617538247510502,44.46441019159661,40,11,0.8234896978447459,0.09012942435305901,464216.4611976681,660000.0,168785.18237169343,1293001.6435693617,0.12798498805785363,6.726839436661916,55.135318238629914,19.886896881730873,44.813873158111484,59,17,0.8940266801095933,0.12928352072473406,,,,,,,,,,,,,
22,1855141.8192868808,660000.0,83.2292214245022,2515225.0485083056,0.1409935822013762,10.871237809708228,86.1031263012125,17.609215089779962,44.87775253928195,37,18,0.976638603942556,0.14099358220137842,417233.7223024788,635000.0,518397.07027458306,1570630.7925770618,0.10068134783009172,6.580671954278564,52.31659703549505,17.350857740819343,43.04473653988435,41,13,0.5659299626653076,0.10438759297725986,685956.7914310562,625000.0,329716.8980634224,1640673.6894944787,0.11524489157448449,7.142858041639386,56.51399626947806,19.078074312308516,41.27051201545456,42,14,0.5705380022351801,0.11694267065029969,,,,,,,,,,,,,
23,639440.0037762139,695000.0,83.70413852250219,1334523.7079147364,0.14099358220137617,7.3859968060598575,59.1541981236938,18.64614529232827,44.94442026200019,42,19,0.9452242319801036,0.1409935822013784,422386.12731533055,595000.0,420725.50005307165,1438111.6273684022,0.1074573467230254,6.604902695098787,51.05974520177534,17.62654611777742,41.67338681699027,40,11,0.48203351490696633,0.11063515251204777,931499.853966843,685000.0,333045.59204140306,1949545.446008246,0.11494722947225582,8.191299627118113,65.68769091955582,17.95902862958796,44.98745933888822,56,9,0.9729108701742574,0.11516115886135939,,,,,,,,,,,,,
24,1586065.437987024,725000.0,80.73590666000224,2311146.173893684,0.14099358220137623,10.18216118740975,80.25080529887668,19.117759102999283,45.0,65,10,1.0,0.14099358220137848,852061.279753938,645000.0,600527.8093911731,2097589.089145111,0.09402320887150012,7.772059369321881,61.10503241998945,17.672854498688903,42.16651391052487,48,9,0.7392545016378337,0.09636555659134244,866997.9804624581,705000.0,295310.459941657,1867308.4404041155,0.11803204666990642,7.83301750134507,64.24529392701612,18.639414686864534,44.95889864474095,69,14,0.958113621897844,0.1186161976920664,,,,,,,,,,,,,
25,999647.9674889666,735000.0,87.97839240450212,1734735.9458813714,0.14099358220137612,7.957370269013833,66.8411629631444,20.029197629322944,44.62676368561176,38,16,0.8378045161871983,0.14099358220137817,247472.06684353092,525000.0,401855.38132379716,1174327.448167328,0.10808801135759097,5.813976817629191,43.93007406380405,13.753916012122346,38.43069480061446,45,12,0.42624133466932096,0.11319638900373756,603762.5262765465,665000.0,256469.0084494201,1525231.5347259666,0.12195715707978529,6.738375948158545,56.353926485787056,19.32150051970892,42.93507115124557,51,20,0.67324213979713,0.12144062915514953,,,,,,,,,,,,,
26,1656605.2311655039,770000.0,86.90982893400214,2426692.140994438,0.14099358220137614,9.684914626217566,81.81397438825921,21.4985889878827,45.0,53,13,1.0,0.14099358220137825,487549.80274865485,585000.0,379662.03016316844,1452211.8329118232,0.1115139771541477,6.441943688884593,50.77104202266518,17.00450870382632,39.93660196158395,31,8,0.44813737351029304,0.11405250728715467,870272.4620176217,675000.0,323061.5285051274,1868333.990522749,0.11714373589535094,7.516040110970331,62.106321644811615,17.607313674953545,42.7669335999755,34,11,0.6207294336019279,0.11796785680709031,,,,,,,,,,,,,
27,1294168.5056748192,660000.0,76.81784060150231,1954245.3235154208,0.14099358220137628,9.735744918771156,73.76301306370362,17.098875076898178,45.0,75,9,1.0,0.1409935822013783,780042.8553266231,640000.0,566121.9649157801,1986164.8202424033,0.09696951468669728,7.622897599770143,60.00560602421589,17.928912372859813,42.67132035029087,44,14,0.6887031816863404,0.09897552710217301,496773.8612034038,645000.0,257573.19071497023,1399347.051918374,0.12064491933657352,6.886037189262788,53.63092352477925,18.676094993022673,42.591504386925735,44,14,0.576380926842482,0.12218786228410268,,,,,,,,,,,,,
28,881849.1997992394,810000.0,86.90982893400214,1691936.1096281738,0.14099358220137614,7.740463400689291,64.29592913178206,21.6408470772475,44.69928024735456,45,17,0.8887333965744532,0.14099358220137848,430029.5832987425,545000.0,634935.0786178599,1609964.6619166024,0.09190012151584422,6.685296536232194,53.02470952723682,14.634518412623008,43.46849656504258,37,10,0.7723994163174592,0.09341996181704991,1755597.4498083654,540000.0,656020.5669054294,2951618.0167137953,0.0891570596724023,10.436292610823047,84.01885868391899,14.526390857388074,45.0,73,12,1.0,0.09013966824163015,,,,,,,,,,,,,
29,1491366.9835657398,710000.0,80.49844811100225,2201447.482013851,0.14099358220137623,9.682289407168271,78.14709369534609,19.734953027449787,45.0,87,16,1.0,0.14099358220137875,277657.93424435885,620000.0,422948.8244727573,1320606.7587171162,0.10870890025402538,5.848918029108681,47.44763106852205,17.133723598503575,41.277454751980684,39,8,0.4294155593972606,0.11283026870509284,924350.2213701904,635000.0,320839.39137818664,1880189.612748377,0.11640046836279741,7.992044439118155,64.60069720480186,17.857353895782257,44.05291307683962,50,13,0.7647416726886157,0.11760941870442355,,,,,,,,,,,,,
30,1624158.5395859631,720000.0,88.45330950250211,2344246.9928954653,0.14099358220137612,9.627581616653071,80.8491294084547,21.106192922294454,44.75671741765564,39,14,0.927095191491468,0.1409935822013786,1152035.1938035705,565000.0,800310.237458549,2517345.4312621197,0.0811659573504891,8.56663095401786,70.5937988480908,13.781452878503785,44.99301676356716,45,7,0.9908590806193267,0.08132770453950368,407645.42658370984,680000.0,226499.12717869462,1314144.5537624045,0.12355954976678793,6.525817213510029,51.889346006118906,18.241261681276026,42.83055874870323,35,12,0.6223020832416406,0.12457624715961901,,,,,,,,,,,,,
31,1595174.2223098068,710000.0,83.3479506990022,2305257.5702605057,0.1409935822013762,10.00482798003533,80.45821301147159,18.045156978783616,45.0,57,14,1.0,0.14099358220137856,589169.7889471082,540000.0,535043.9833134464,1664213.7722605544,0.09871740293081563,7.260448395246653,56.19165988050949,16.209024156816604,43.098997903907055,38,11,0.641131003747937,0.10040931604917352,413074.9420635545,790000.0,265349.720825067,1468424.6628886217,0.12166950383732064,6.178458915469647,51.93192653275527,18.92305733140523,42.75248337578726,31,10,0.5745053557299593,0.12290719629425102,,,,,,,,,,,,,
32,1066059.178771327,705000.0,83.82286779700219,1771143.001639124,0.14099358220137617,8.371325387892044,66.721134254471,17.809262196164706,43.03093028177483,36,12,0.6491686634437893,0.14099358220137828,423911.08007890405,595000.0,468450.6321528177,1487361.7122317217,0.10376227089405128,6.683145969678451,51.8160215462641,16.425192689446575,42.39577532228846,33,9,0.5316877879338642,0.10680591799434276,896806.439263846,615000.0,285321.17231730395,1797127.61158115,0.11858318884998963,8.094951743400271,64.20462908976609,17.562745581732802,44.26635137224173,60,14,0.8083650907009233,0.11850455762491949,,,,,,,,,,,,,
33,1230667.0838381557,790000.0,87.02855820850213,2020754.1123963646,0.14099358220137614,8.646767897569854,71.66056974323035,21.744312934720213,44.31241232460459,38,13,0.7305509168670775,0.14099358220137842,1014629.424312097,555000.0,730384.867900254,2300014.292212351,0.08451893686732054,8.51570182393554,67.11175764730416,14.644424322384564,44.56443710703531,29,10,0.9368577684780792,0.08423490434525162,2102094.508624294,545000.0,612735.4348056833,3259829.943429977,0.09243572681257935,11.813756431420856,91.72786995275989,15.611641628592968,45.0,62,12,1.0,0.0917675473942888,,,,,,,,,,,,,
34,796694.4297185295,675000.0,84.41651416950218,1471778.8462326988,0.14099358220137617,7.7079617471101,62.5010658183746,19.435626539405376,44.79587937213447,46,15,0.9058274347791032,0.1409935822013783,1129380.9038670077,570000.0,775894.867900254,2475275.7717672614,0.08432396874359079,8.36629778376506,69.84312564992312,15.348000483813165,44.745772230656314,30,6,0.9272789517929994,0.08467624269031863,1242976.4120662184,565000.0,529494.5769598188,2337470.989026037,0.09915595250831112,9.334591640538129,72.34354915888173,16.013707866997795,44.72185111296567,36,16,0.9481818229308676,0.09858643511426261,,,,,,,,,,,,,
35,1190787.4073721808,670000.0,84.53524344400218,1860871.9426156248,0.14099358220137617,8.826623929907782,71.2947352175618,20.343724787493525,44.83279283151341,40,20,0.9699606565680727,0.14099358220137861,801642.7955363394,600000.0,649362.9414909191,2051005.7370272586,0.09042262314113882,7.735960676127879,61.61466418067968,15.578939492732118,43.79845837447146,56,12,0.8062631157594419,0.09185526635031373,451873.41557882045,685000.0,219844.82618386997,1356718.2417626905,0.12502754822842896,6.143798179626574,51.69994252927109,18.268831208306093,41.65831107196395,27,11,0.5039274878852047,0.12609719596192637,,,,,,,,,,,,,
36,1536760.7090681659,785000.0,87.74093385550212,2321848.4500020216,0.14099358220137612,9.314439473152593,79.1514533397716,22.125023646352652,45.0,62,18,1.0,0.14099358220137806,531665.8750886047,650000.0,596090.7776230352,1777756.6527116399,0.09574561360286651,6.863126930677376,55.31562323955808,16.324629215667464,43.50082601536684,42,16,0.6709582275011146,0.09794031262989614,822306.64751813,615000.0,250912.4783393233,1688219.1258574533,0.1209662678478701,8.141283027657712,62.564687285405306,16.858960676207293,44.29120622944694,41,14,0.8754482822107991,0.12204704601684034,,,,,,,,,,,,,
37,703125.4912428157,650000.0,81.56701158150223,1353207.0582543972,0.1409935822013762,7.654929991528546,60.04202716536704,17.7815613128687,44.417016248860044,43,12,0.778271502605351,0.1409935822013784,533477.5527424952,580000.0,602748.046849722,1716225.5995922172,0.09412089855339473,6.922693047927891,54.092353154407114,17.492346601606652,42.23729642679625,27,12,0.7415422164279969,0.09631825211162365,628065.3296745553,600000.0,236485.44657118552,1464550.776245741,0.1222014748353566,7.368539061277517,56.938257522565735,15.986610652969132,42.981250196464636,43,8,0.6158402368929992,0.12309359509351844,,,,,,,,,,,,,
38,395094.079683973,705000.0,83.70413852250219,1100177.7838224955,0.14099358220137617,6.283871215055844,50.33472063879218,21.024376921940885,41.554852201370515,37,13,0.4088995342826433,0.14099358220137814,255150.94471059454,665000.0,458460.6321528177,1378611.5768634123,0.10406757706103643,6.186578077688165,47.75428918171672,18.56712062928757,42.08426818814801,43,7,0.5311297320641359,0.10736207332453099,1213252.051553415,690000.0,395205.59204140306,2298457.643594818,0.11217076324605668,8.521777363610996,71.94925429503836,17.79365432356144,44.985428496515986,50,17,0.9821017077133741,0.11196882775419006,,,,,,,,,,,,,
39,903096.0012742034,690000.0,86.67237038500214,1593182.6736445883,0.14099358220137614,7.747147828705841,63.96617227051035,18.3318401577493,43.897372242194606,44,7,0.7396880697143083,0.14099358220137842,597875.5261813197,505000.0,482876.23916966165,1585751.7653509814,0.10121125254040246,7.470257730321093,56.08930488243069,13.765142946779408,42.79981293050901,49,6,0.5550351378254428,0.10463325989983581,1099246.296030532,630000.0,459572.175633386,2188818.4716639183,0.10478755215243814,8.862176468322039,68.58951640838539,17.088311396106356,44.16182094104033,39,9,0.8812335295231689,0.104648440938394,,,,,,,,,,,,,
40,1618026.0781794328,745000.0,80.61717738550225,2363106.6953568184,0.14099358220137623,10.05748586056265,81.00366757494496,19.756150088794147,45.0,82,13,1.0,0.1409935822013782,817222.1058502151,615000.0,577220.5401644863,2009442.6460147013,0.09597675284392228,7.751880292223756,60.64913792373745,19.30408175418754,42.48864668262154,35,11,0.7162551067894832,0.09756254502478948,778802.154165533,595000.0,358572.6238095409,1732374.7779750738,0.11258019942858315,7.96036420264697,61.29979182020159,15.83444895156908,43.99307728318972,35,15,0.7421405936694181,0.11428398717022416,,,,,,,,,,,,,
41,1251114.4723375465,645000.0,82.04192867950222,1896196.514266226,0.1409935822013762,9.266422499377779,72.77167096891985,20.066626382166586,44.969127139196516,39,18,0.991442910025708,0.14099358220137848,552915.7034368505,565000.0,612735.7909935068,1730651.4944303574,0.09264838895296823,7.181013187528006,56.281376039901645,14.315127137716733,43.994360407971655,40,4,0.7530847328821111,0.0941621286447524,667102.5124018686,615000.0,222060.19574216497,1504162.7081440336,0.12414149743833924,7.273401987994765,58.48225718437433,15.570911164210365,43.657756908777145,37,16,0.7679580918663206,0.1251011673107862,,,,,,,,,,,,,
42,1254185.583030815,705000.0,84.17905562050218,1959269.7620864355,0.14099358220137617,9.034912299716327,72.87447751794927,19.11703307591255,44.996564680065084,50,9,0.995533139525505,0.14099358220137836,513241.1492712743,560000.0,474001.81944556255,1547242.9687168368,0.10413421587045994,6.825693512751153,53.95924316110878,17.119255002156027,42.55388428841374,42,6,0.5493928580263824,0.10598480141971983,2799781.6171547556,505000.0,733710.0,4038491.6171547556,0.08100000000000104,13.763788165288565,107.23070932174865,15.02503636949445,45.0,94,9,1.0,0.08100000000000004,,,,,,,,,,,,,
43,1521540.4237111083,680000.0,82.39811650300221,2201622.821827611,0.1409935822013762,10.024500648402366,78.5352982160216,18.116708645953967,44.72328880021923,38,15,0.938370892050214,0.1409935822013782,1759189.8940650702,520000.0,775890.0,3055079.8940650704,0.08100000000000115,10.455587563092582,84.12841785292972,13.983439022725294,45.0,68,3,1.0,0.08099999999999997,493628.71265202155,685000.0,298644.02181989164,1477272.7344719132,0.11873390331258735,6.388364394577165,52.551853584565286,19.637987773711345,41.58232663674261,41,10,0.5620663267352326,0.12094550243977834,,,,,,,,,,,,,
44,1471736.351642842,685000.0,82.16065795400222,2156818.512300796,0.1409935822013762,9.884034806551865,77.20372814464895,19.13314457504426,44.49847588591917,39,15,0.9317474060388724,0.14099358220137842,321762.34648497426,580000.0,381875.38132379716,1283637.7278087714,0.10884748831154233,6.520824464711969,48.195782712688114,17.201059011611207,41.03959244054084,53,10,0.4584463653857345,0.1120795327153931,357241.90729371714,705000.0,193202.92651547818,1255444.8338091953,0.12616562296410397,6.433323321926438,51.26280201003873,21.104497794592735,43.324092959067386,32,14,0.6882854347879592,0.12797017994825438,,,,,,,,,,,,,
45,1033579.3412868397,755000.0,85.95999473800215,1788665.3012815774,0.14099358220137614,8.145624910381526,66.7859782452685,18.492490100629542,43.81754843889428,34,5,0.7878162048014556,0.14099358220137856,561797.931578565,545000.0,641591.0418225273,1748388.9734010922,0.08931505684758319,7.387062787085906,56.878413562338594,15.71365023829573,44.39401508281502,44,6,0.7981759672526656,0.0915747204227447,545534.4062511949,665000.0,220951.97668128225,1431486.3829324772,0.12445796386304452,6.764983999191512,55.55014760329669,18.964021020254616,43.4271607977145,44,16,0.6898939429587302,0.12518713386594085,,,,,,,,,,,,,
