,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
812,534022.2774743658,700000.0,79.31115536600227,1234101.5886297317,0.14099358220137626,5.870425705485682,44.697429612652684,18.339883633887688,40.74170903876851,43,10,0.4507127423296603,0.14099358220137836,227186.91040154346,545000.0,366338.8244727579,1138525.7348743011,0.11085981945182721,5.520170390506442,41.88052116662637,16.146942574691458,40.19765516365202,45,8,0.3818165077135199,0.11508839357797554,84360.69941813452,650000.0,72210.90811781939,806571.6075359539,0.13488198694248568,5.491592465126555,39.82763552174254,17.138315095533372,39.20274145197858,30,10,0.18477894617032709,0.1342283011505098,,,,,,,,,,,,,
813,723317.6219049472,680000.0,78.12386262100229,1403395.7457675682,0.14099358220137626,6.107031824475492,46.12984445430237,16.68945186520665,40.77171071265789,48,9,0.4334594787263617,0.1409935822013782,141669.59897234527,590000.0,257569.985024561,989239.5839969062,0.11967886386949407,5.371227762338218,40.457264366175664,15.931810453274615,39.40721823597025,46,15,0.23210407770997427,0.12435035296044317,1273798.3738763656,570000.0,325270.7241411489,2169069.0980175147,0.11562885814584743,6.722119454004444,52.891255394972106,17.34890350696538,43.45571188477676,40,9,0.8063431825525557,0.11569407799311766,,,,,,,,,,,,,
814,608327.6448027424,745000.0,82.04192867950222,1353409.6867314219,0.1409935822013762,5.954830922893997,46.75456447449824,20.969536696666676,42.248433772255694,37,14,0.624706563403498,0.14099358220137836,2033045.0763515597,565000.0,565005.7909935075,3163050.867345067,0.09342857699810518,7.778368531980314,57.21155662530675,14.42659279006512,42.147894838998276,55,7,0.7091681472282707,0.0977387943618755,91776.1830126609,670000.0,124376.27767611382,886152.4606887748,0.13056049373206854,5.4064520190782925,39.96427649006172,19.19852798214724,39.28401234070051,48,16,0.21114758172030135,0.1301211148556378,,,,,,,,,,,,,
815,231588.813095467,660000.0,80.37971883650225,891669.1928143034,0.14099358220137623,5.304577454222874,40.97623346681582,17.306128894932076,39.26076077721974,38,9,0.27256505072270354,0.14099358220137842,154346.36345647828,665000.0,364121.5552460726,1183467.918702551,0.11197013830454633,5.5343549019881895,43.11035984653005,19.910602068170842,41.96705345055609,41,10,0.3458534547109378,0.1157302465373068,971085.0364503274,585000.0,246461.55524607544,1802546.591696403,0.12037732781808354,6.35319821738802,49.69645253689431,16.260472106491054,42.43884050624768,75,11,0.5896140985225137,0.12170629446664816,,,,,,,,,,,,,
816,4126292.4185620714,720000.0,80.97336520900224,4846373.39192728,0.14099358220137623,9.61126718960448,74.39121260016158,20.53993973939732,43.82601056998429,46,22,0.9072853565478519,0.1409935822013784,294309.1063709961,535000.0,207620.45994165813,1036929.5663126543,0.12266220986206654,5.409005372046486,37.87289590325085,16.760074032320315,35.692828448650886,40,18,0.21326067397625306,0.12695620710209096,250960.9915536993,810000.0,168774.37800771408,1229735.3695614135,0.1276232560824487,5.513009604684589,43.54664858740138,20.832933564264422,41.67314895867993,54,12,0.4034422057960043,0.1277152667696539,,,,,,,,,,,,,
817,3503073.854212023,815000.0,80.97336520900224,4318154.827577232,0.14099358220137623,8.79518810712115,69.60316517274988,21.746528093881743,43.62500163046886,67,15,0.9003151386753039,0.14099358220137817,74831.91802361773,685000.0,183210.43320071898,943042.3512243368,0.126306726024482,5.171432301085543,39.81406253338554,18.99707936844753,39.25975202950689,38,14,0.1534794091731662,0.12917324471318462,415978.4175988394,620000.0,208730.2224831077,1244708.6400819472,0.12364197734027983,5.77674763062523,42.807218473759654,18.585425475919173,39.72589686191637,40,25,0.34563611177581444,0.12536526332743106,,,,,,,,,,,,,
818,80660.0730488785,685000.0,76.69911132700231,765736.7721602054,0.14099358220137628,5.307214052921495,39.297918934888195,19.66963612346306,38.70043691230391,40,8,0.1954206388808929,0.14099358220137817,322692.2045044041,560000.0,400743.12546758284,1283435.3299719868,0.10715345224091258,5.775032054044321,42.56279031388329,14.105594616958559,40.170793148243966,54,13,0.43044934606712626,0.11234254547569023,771923.9292433639,525000.0,319716.3311579922,1616640.260401356,0.11469564102529788,6.100562289863252,45.758201027813236,14.982705138382855,40.040245996380925,41,8,0.49137446540270907,0.11584710566873505,,,,,,,,,,,,,
819,2040934.483555364,735000.0,83.1104921500022,2776017.594047514,0.1409935822013762,7.146098173866291,56.73725336205611,20.814858068427927,41.619220150534936,43,11,0.5500340932444735,0.14099358220137834,1633823.0119327975,555000.0,522834.3395012704,2711657.3514340683,0.09919332004627567,6.9494693017276505,53.095058584961805,16.023238365966208,40.99266590397813,35,11,0.6140555073334806,0.10374318663329714,191440.3256017573,630000.0,79984.70745460344,901425.0330563608,0.13439924015228996,5.585800096778693,42.078037547836075,15.452336869589997,40.65996106189714,41,8,0.333413354417476,0.1334950209559621,,,,,,,,,,,,,
820,416443.325874546,700000.0,76.81784060150231,1116520.1437151476,0.14099358220137628,6.088573316415007,44.812218866056696,20.832549592078106,41.727453489208216,40,12,0.5488895327500324,0.14099358220137848,296892.0796574207,630000.0,410735.02513597475,1337627.1047933954,0.1076136943600097,5.802719480645115,44.2929434130826,20.73709251499052,42.093742823027625,44,13,0.4595563054363987,0.10947779320338742,173168.02689752018,655000.0,108839.12717870186,937007.1540762221,0.13194892913274645,5.493367073300599,40.84505914753161,20.309271385633636,39.562333022364776,39,19,0.26028071028085614,0.13133418764651222,,,,,,,,,,,,,
821,3603173.0853696163,795000.0,80.37971883650225,4398253.465088453,0.14099358220137623,9.075206230133839,70.55169424834907,19.66881258135122,43.86111458205099,60,15,0.904343773803745,0.14099358220137828,353259.65586954687,610000.0,368558.3495556608,1331818.0054252075,0.11058462145197684,5.902965682015552,44.500188124942866,15.459622301620648,41.882716466281245,47,9,0.3586924750462218,0.11475547612223604,568843.627346234,655000.0,170995.20911263616,1394838.8364588702,0.12678002419021503,6.113162690709504,45.98694134755907,15.765114836437933,41.764832044313515,52,9,0.4711695663094166,0.12672954722929844,,,,,,,,,,,,,
822,626381.3378006505,685000.0,77.1740284250023,1311458.5118290754,0.14099358220137628,6.006301290208383,44.94614400274733,17.08118764696458,40.30377073789824,53,11,0.41464371631542,0.14099358220137848,225384.7693150396,690000.0,439593.9565725059,1354978.7258875454,0.10615859898767555,5.549364459726216,44.09829118120989,20.060724893387604,42.42659364619573,50,6,0.45095127621719405,0.10992859052170333,1377122.5628396329,620000.0,367448.11209711,2364570.674936743,0.11166165419001721,6.73048396009636,51.50205598100186,18.245218677448015,41.30114810811577,32,10,0.6617791413664077,0.11168074200219089,,,,,,,,,,,,,
823,105256.7416623589,665000.0,74.44325511150235,770331.1849174703,0.14099358220137634,5.255194720381199,37.88494478846088,17.40963707187291,37.105265220591555,40,10,0.12321658229740035,0.14099358220137848,819611.9877875814,650000.0,356351.55524607154,1825963.543033653,0.1122932246952039,5.9647251907891885,46.30871196399712,18.46480517085459,40.218801547739766,55,9,0.3809848697951889,0.11511964904623279,1372698.2496219007,605000.0,424045.2893354649,2401743.538957366,0.10621795600742462,7.050359593867751,52.85475222921258,15.668693545279455,42.68661704682815,41,13,0.6158320549444241,0.10500430709682732,,,,,,,,,,,,,
824,585047.5367600406,670000.0,77.4114869740023,1255124.9482470145,0.14099358220137628,6.0675007843595195,46.33179307424294,19.929440936124653,41.99462062076196,58,8,0.5902423910046525,0.14099358220137823,697154.5642665698,680000.0,396305.9749701709,1773460.539236741,0.10854250819245052,5.99465873165997,46.09981830313596,17.765050739843232,40.93571041967986,44,10,0.4737256598243213,0.11076571566410566,388045.6308515838,600000.0,159893.78436134232,1147939.415212926,0.12738912242082404,5.8466210907424,42.35948222927967,16.812400593636497,39.48430443640078,46,15,0.34761093713963714,0.1262906324642929,,,,,,,,,,,,,
825,1307926.2318600186,710000.0,82.51684577750221,2018008.7487057962,0.1409935822013762,6.6151330884448925,52.460965260250866,18.23372343752225,42.77154357047064,50,13,0.6431814214081887,0.14099358220137836,398033.7976353845,590000.0,449577.18900385837,1437610.9866392429,0.1026696061894574,6.079001975598469,44.28872497518387,16.54477362517437,41.339501687937315,48,9,0.5176466891125003,0.10722324244778711,1302554.5623506713,600000.0,394079.4448600723,2296634.0072107436,0.10792299438810747,6.972223799946495,52.66839595396108,17.270731589794792,43.013659158538275,61,8,0.7951028780120704,0.10891137694414421,,,,,,,,,,,,,
826,1911926.534880205,775000.0,78.83623826800228,2687005.371118473,0.14099358220137626,7.367933850829823,58.06657442651684,22.243954676700483,43.89108491752883,73,13,0.8376551624576802,0.14099358220137828,739576.8741774894,590000.0,513954.8144183681,1843531.6885958575,0.0996587182739401,6.247656383989354,47.892171853999905,15.72562965779459,42.41382463787034,37,6,0.5745894930421246,0.10351418527646526,1850301.0711107266,660000.0,414063.2441968575,2924364.3153075837,0.10884224571319795,7.164642737193753,56.860871870166754,16.871193217373254,43.154938010087314,42,13,0.779815938364105,0.1088558665945875,,,,,,,,,,,,,
827,467602.2586905047,665000.0,79.31115536600227,1132681.5698458708,0.14099358220137626,6.036940651304892,45.91599010590023,16.860986139793173,42.4522696711557,40,10,0.48406320217679505,0.14099358220137814,803095.1613048125,600000.0,364119.41811912996,1767214.5794239424,0.11117858983463137,6.2232986067510385,46.91100448511615,16.781317997726333,40.962151438413805,37,14,0.4341170353692747,0.11358052745852228,464453.6581293562,680000.0,134374.5887253289,1278828.2468546852,0.1301751247653483,5.733254053689895,44.95825548951326,18.400393877175443,41.50368707243913,63,11,0.4666866639334204,0.12967090180876706,,,,,,,,,,,,,
828,1294883.1163781523,705000.0,77.4114869740023,1999960.5278651263,0.14099358220137628,6.573531659502735,48.71708759856502,18.71248173182212,39.12536081057875,37,14,0.4607302031860391,0.14099358220137845,441098.3275971499,595000.0,323052.8612680908,1359151.1888652407,0.1142173054826638,5.840443767642337,43.45774184523492,14.284639895911694,40.19034682599676,42,9,0.36261833022067275,0.11792589691878924,625097.5999028625,605000.0,165441.05358803124,1395538.6534908938,0.12738849367822178,6.029265573723654,45.21938499569639,16.960358875881372,40.58903240382334,36,16,0.5258685070617541,0.1290956846558548,,,,,,,,,,,,,
829,984591.6921834552,745000.0,83.70413852250219,1729675.3963219777,0.14099358220137617,6.28559087466698,50.79135152559827,20.84026605389382,43.49609514846932,50,15,0.6708215868136543,0.1409935822013782,145316.95603405806,625000.0,199855.20911263835,970172.1651466964,0.12425118716843418,5.286294118549386,38.985797974379,15.684611386153508,37.90937607783044,41,9,0.19901228411936256,0.1270810464681537,525965.0183926796,680000.0,205405.56530045968,1411370.5836931395,0.12447767331881528,5.872018597062575,44.78842361404928,17.592608865419244,40.89238644077015,31,11,0.49567033455703535,0.12360985711144584,,,,,,,,,,,,,
830,75161.48257751556,610000.0,71.5937525235024,685233.0763300391,0.14099358220137637,5.47698742687884,37.92398416071424,15.08862978207339,37.367232437917835,36,10,0.09946017830693277,0.14099358220137842,156836.43626106592,635000.0,318615.23585358163,1110451.6721146475,0.11521789643521675,5.383413044537253,41.30774475587735,18.876701215081827,40.14579490484353,50,11,0.29934798973892024,0.11912385623861071,1903706.7291396125,615000.0,498407.33447407436,3017114.0636136867,0.10048731278406257,7.493713388099098,57.74384703218753,16.414503057519124,43.629901292859344,55,11,0.864152931560991,0.10067872554885612,,,,,,,,,,,,,
831,325711.42460285075,670000.0,79.66734318950226,995791.0919460403,0.14099358220137623,5.60823204037207,42.97859365009808,18.856985391593817,40.565916430817694,39,14,0.3946755889106279,0.14099358220137828,197411.7338178632,610000.0,157678.53353232372,965090.2673501868,0.1275776945279975,5.27349096098364,38.37985833470514,17.23526101386262,36.91754919531355,38,11,0.1746601642314007,0.12966829159745002,58745.463364700154,700000.0,40027.20076936798,798772.6641340682,0.13760872652974745,5.1309758693252885,37.68136224103385,18.66526913688837,37.24621066055462,37,12,0.11185285592036603,0.13608005228476697,,,,,,,,,,,,,
832,357979.7142901047,705000.0,79.54861391500226,1063059.2629040198,0.14099358220137626,5.455872841863767,42.1465580368313,18.52222868916884,39.49167748691921,50,17,0.3398693422715187,0.14099358220137814,302637.8467520371,600000.0,279766.066958502,1182403.913710539,0.11737110920958466,5.750829721838687,41.68128894237559,17.15424059767822,39.439527114582695,32,6,0.29774358007347124,0.12018863004092684,814746.7318907476,655000.0,239804.04856083452,1709550.7804515818,0.12124027286083894,6.452011950601749,47.99001667401569,18.533642647244637,41.95485569704723,32,13,0.5713542002501111,0.11975327777526429,,,,,,,,,,,,,
833,237947.21057535667,645000.0,78.59877971900228,883025.8093550756,0.14099358220137626,5.508921319552201,41.70447713841526,18.774094091650255,39.941905208227396,39,10,0.2876399729020857,0.14099358220137845,674187.9295690645,590000.0,389646.44988726784,1653834.3794563324,0.10899092665018639,5.944929972139798,45.07629185683273,15.365293482351344,40.06156706258021,52,3,0.4188449040195581,0.11369200427754596,640893.7959198271,790000.0,237594.37800771475,1668488.1739275418,0.12262669620633763,5.878375196695,46.96261524079838,20.829701908056425,42.2132634507345,51,12,0.5218584392518572,0.12272381228488995,,,,,,,,,,,,,
834,994893.560278364,780000.0,83.2292214245022,1774976.7894997888,0.1409935822013762,6.3168025441700175,50.56482201907562,20.89023664039007,43.1952400910877,42,16,0.6988278333231057,0.14099358220137845,244907.2676585126,630000.0,252017.13552197258,1126924.4031804851,0.1191689938044014,5.800033751168397,41.44053858842264,19.25701876516185,39.626410679841065,35,9,0.2975387224918981,0.12160260528341299,692655.0293550317,645000.0,209838.6790025405,1547493.708357572,0.12308115118888499,6.559842988508593,47.851562711692104,18.370960049467904,42.72078471646968,42,14,0.6363252637124907,0.12280767863221327,,,,,,,,,,,,,
835,364758.01240898477,760000.0,78.36132117000228,1124836.373730155,0.14099358220137626,5.5432584198743236,43.51071255776972,21.19786901866811,40.80344045584781,67,9,0.3448322846074478,0.1409935822013782,362321.5437727141,585000.0,371890.2492240517,1319211.7929967658,0.11117481359980277,5.576519692482799,43.04182051104093,15.584791893006408,40.3579572238356,44,15,0.38716548008866325,0.11577633996522488,1531891.700962551,600000.0,379653.48165540514,2511545.182617956,0.1089346721574808,7.109186558138541,51.63297042762608,14.12878910574017,40.285624494570264,41,14,0.603360180077767,0.11012801473545823,,,,,,,,,,,,,
836,604135.9619758487,760000.0,79.90480173850226,1364215.8667775872,0.14099358220137623,5.905709949868262,46.1069672392831,19.942069246391338,41.62469031965323,52,10,0.5249145203128603,0.14099358220137836,2746534.902050328,515000.0,680432.37458549,3941967.276635818,0.08289553182310935,8.84855576222803,64.60356539012452,13.183811430061205,44.2317064870826,60,3,0.9353257804256809,0.08468224013867083,129637.77007438192,740000.0,125486.99005176083,995124.7601261428,0.1307226052373642,5.31861141134107,40.812679993504844,20.738396722843675,39.85240021517611,44,7,0.2790760999077367,0.12989180657590846,,,,,,,,,,,,,
837,213207.8987071583,650000.0,73.37469164100237,863281.2733987992,0.14099358220137634,5.553514052893997,39.87263580175454,17.258705985370266,38.290868551369584,48,9,0.3037508057796091,0.14099358220137848,1283507.0467541593,565000.0,363004.90640669945,2211511.9531608587,0.1094027587233566,7.167079681662781,50.879051558298414,17.46597854486073,41.371591952712144,41,16,0.4426924787586746,0.11200946422808428,98294.10127516491,675000.0,69993.75762040743,843287.8588955723,0.1351971681627897,5.0547579502320135,37.40616476275584,18.581981255512158,36.67806030886572,35,15,0.19760286233835267,0.1349330485508433,,,,,,,,,,,,,
838,103021.06062014597,720000.0,74.56198438600235,823095.6226045318,0.1409935822013763,5.5905928162667085,40.31747804698246,19.9395001418363,39.55435907942582,37,15,0.2229196675720661,0.1409935822013781,86530.91939220979,575000.0,200962.3596100532,862493.2790022629,0.1235356426861854,5.501423613701149,39.43810649771031,18.186941240043936,38.7966109587773,49,12,0.2043564378650348,0.12644224068716556,943747.6220191211,710000.0,297525.9482292259,1951273.5702483468,0.11802502330276032,6.15329427782637,49.272729415174766,20.525437373467604,42.278751862028905,46,12,0.5666459008570967,0.11789164310272515,,,,,,,,,,,,,
839,655943.9186743628,630000.0,80.61717738550225,1286024.5358517484,0.14099358220137623,6.121899961467112,47.52245089118374,16.48787108358368,42.6625061979346,46,15,0.6370845872778116,0.14099358220137834,2254228.514801011,565000.0,644920.3294468808,3464148.844247891,0.08881353540646764,7.920214751057526,59.64753065657143,15.786203833188885,42.94954165804554,30,11,0.8270705999969475,0.09071990389478933,875723.5253822156,635000.0,244245.47331213107,1754968.9986943468,0.12126538413023515,6.4745606286912425,49.298050136640796,18.33674035353226,42.8112092078836,37,16,0.6951620916622501,0.12160620506956278,,,,,,,,,,,,,
840,1392625.157143444,690000.0,78.24259189550229,2082703.3997353395,0.14099358220137626,7.090796864794966,53.26100361879492,20.01482722656307,42.94526171402875,41,14,0.6952937180396171,0.1409935822013786,121764.00834779015,555000.0,182092.24088077672,858856.249228567,0.12470393405398297,5.428730452344525,37.34185333180341,14.805774567343455,36.43989771441235,29,11,0.18556180992344187,0.12812058472322416,920318.591822895,605000.0,240916.18568778073,1766234.7775106756,0.12077873210611158,6.463971646694013,48.85437974770678,17.430858128568165,42.03283498209513,55,16,0.5911643878535866,0.12096649022773677,,,,,,,,,,,,,
841,176920.30351501098,715000.0,76.81784060150231,891997.1213556125,0.14099358220137628,5.405079452537254,39.54410273262759,18.699574556717813,38.23358196584976,26,16,0.286112389833116,0.14099358220137842,368688.7123773802,605000.0,309733.69237301184,1283422.4047503918,0.11512308848548153,5.6608767586752,42.096910601613686,19.16345209887961,39.365883102522005,40,10,0.3208339825220189,0.120393950174377,281808.98211572465,685000.0,123265.0903833688,1090074.0724990934,0.13057280460319004,5.798472400338862,42.52507475675231,21.467609869931543,40.43760081515434,39,11,0.3477531719043541,0.13031687261832503,,,,,,,,,,,,,
842,459958.96779332944,725000.0,81.21082375800223,1185040.1786170874,0.14099358220137623,5.795939784555322,45.60191084768604,21.283756808442845,42.19480738255024,45,16,0.5042414640768554,0.1409935822013784,26487.162311912034,715000.0,123272.6890569368,864759.8513688488,0.13057216181897766,5.220362549148528,38.367190167717105,17.58102324967077,38.17098896540664,36,7,0.07321480702792292,0.13404588491830066,505476.98054370267,710000.0,204290.34121238213,1419767.3217560847,0.12499605630925102,5.724259322292034,45.07612998085147,20.391756797125048,41.331856050898104,41,10,0.4949200233570744,0.12617135091105866,,,,,,,,,,,,,
843,657979.6005502533,675000.0,79.07369681700227,1333058.6742470704,0.14099358220137626,6.101154500824877,46.18636873796495,17.406798940912964,41.312445770926004,38,11,0.5688064042008276,0.1409935822013785,434479.9810933659,655000.0,338590.72414114984,1428070.7052345155,0.11275586218375298,5.855861621453444,43.49757188026657,15.918463137896556,40.27920164994534,38,10,0.39778020312492757,0.11557139171524115,664491.7716908485,655000.0,243139.86629528418,1562631.6379861326,0.12138403660384735,6.034634869708347,46.08432624245525,16.04159920127433,41.162164970671206,42,12,0.4432394339902122,0.12078476786524782,,,,,,,,,,,,,
844,1717331.0920776993,740000.0,81.44828230700223,2457412.5403600065,0.14099358220137623,7.132026175027384,56.040587297935275,20.27803370872574,43.31919147781511,46,14,0.7653385610191201,0.14099358220137825,197591.95813868186,575000.0,185422.00342222565,958013.9615609075,0.1244333702548806,5.421064802341467,37.41575113936285,14.655914384967616,35.95210700500225,34,8,0.2037274155055194,0.1281745709950978,1460778.943725915,595000.0,232035.9482292309,2287814.8919551456,0.1213409346582024,7.020246689795607,53.222177288035134,13.885776081146501,42.39855460394448,67,6,0.760394695683958,0.12108355227922515,,,,,,,,,,,,,
845,460223.66555933515,645000.0,77.5302162485023,1105301.1957755836,0.14099358220137628,5.934331502464387,44.63777885290439,18.76025917470621,41.22743214480511,46,12,0.48186526219191816,0.14099358220137856,443952.56167092646,655000.0,280877.2542512464,1379829.8159221727,0.11767810401866036,5.858132029216722,43.390614556195416,17.535163365039182,40.102077062336654,38,11,0.3132283986012354,0.1204716318166074,281493.139563804,660000.0,173212.95325642076,1114706.0928202248,0.12655113836699627,5.631746673357486,41.68512133056861,17.527986149878167,39.599986963429345,42,13,0.3406774523276513,0.1278607753031424,,,,,,,,,,,,,
846,974621.5868267603,745000.0,78.71750899350228,1719700.3043357537,0.14099358220137626,6.2659273294944775,47.24640061691598,19.800789094995483,40.02698145523619,36,15,0.5250210887489224,0.14099358220137834,40709.539547491506,635000.0,179877.82115667674,855587.3607041682,0.12601829665958425,5.350983782765997,39.72221620578462,18.462891056995822,39.420664060988415,37,14,0.13026880694843268,0.12914485397125683,225146.80377303762,635000.0,53346.488393720974,913493.2921667586,0.13654313142622967,5.562301486235161,41.04622183245839,16.262149789277373,39.378467730435894,38,13,0.3243421710910091,0.13545484605405295,,,,,,,,,,,,,
847,2831178.5459404155,675000.0,80.61717738550225,3506259.163117801,0.14099358220137623,8.218545924357814,65.11955796016186,17.595387053543405,44.1408141390148,70,12,0.942036379086965,0.14099358220137856,184143.50210490386,705000.0,227604.25927844085,1116747.7613833447,0.12241550916318598,5.385617197974096,40.80670602332691,19.429092910605863,39.44193705496639,47,11,0.21138382943187167,0.12578496558270427,4386889.456343571,510000.0,714842.730773313,5611732.187116884,0.08491850854953874,9.64574638007398,76.36877616140413,13.672217290515839,43.86785428056992,48,9,0.9256981976699986,0.08491594562595718,,,,,,,,,,,,,
848,317657.1026027783,670000.0,80.73590666000224,987737.8385094382,0.14099358220137623,5.514894158664318,43.40766658972626,17.782024459182225,41.04940820942015,49,8,0.4012402569263471,0.14099358220137845,516195.1219100606,705000.0,311951.79270462,1533146.9146146807,0.11436136008670549,6.1642431028579185,44.358693186561766,16.72212414614624,40.53502561685761,36,14,0.36827896859300907,0.11746670814311094,793532.0711765263,705000.0,254235.11712430426,1752767.1883008305,0.120458238021708,6.252869413326467,48.093272049811354,19.90599665859501,42.21221171647375,50,12,0.5664444694597588,0.11978421362510484,,,,,,,,,,,,,
849,1156056.2965597804,765000.0,83.1104921500022,1921139.4070519304,0.1409935822013762,6.341287120575327,50.65976648382986,20.98164264853034,42.09638650931295,41,15,0.6065625759321047,0.14099358220137836,375501.273224202,560000.0,485097.07027458417,1420598.3434987862,0.1015692281833303,5.903393919904429,45.098563645060494,13.993197837384916,42.31404869965392,49,9,0.5089838234041145,0.1065114312822934,757406.0602524005,610000.0,223161.17231730328,1590567.2325697038,0.12333855626470448,6.093893898595346,47.21492877365555,17.14608749445255,41.60451351252662,40,13,0.6028741100997124,0.12292001141369227,,,,,,,,,,,,,
850,1623674.5669789885,705000.0,82.04192867950222,2328756.608907668,0.1409935822013762,7.024014651545919,55.76398634514616,17.9960230480837,43.73220830749619,54,12,0.8043618682911245,0.14099358220137825,772315.4762045171,675000.0,417395.50005307375,1864710.9762575906,0.10757493493068508,6.059365462591114,47.446656717309914,18.273870304634436,41.72363399767104,50,10,0.5008165121407844,0.10936006761003449,286245.68974741315,650000.0,168768.67900254572,1105014.368749959,0.12711471644225902,5.543080251322901,43.1860540245732,20.55523170818371,41.04730300931834,63,13,0.3215217214891293,0.12644281126756035,,,,,,,,,,,,,
851,308356.86631749244,720000.0,79.66734318950226,1028436.5336606819,0.14099358220137623,5.395378425157272,41.64256384766914,20.14594396010059,39.35745653238917,48,15,0.3052231880431764,0.14099358220137836,2244342.67053044,545000.0,553906.9782862524,3343249.648816692,0.09436305647164689,8.025861889460483,58.7562738310719,15.807228784973068,42.131513308624164,36,8,0.6939645908627244,0.09787286070785159,105365.81843310333,650000.0,139917.70242740033,895283.5208605037,0.1295407287119222,5.276142959318759,39.602222913883985,18.85203350805169,38.82173536993506,37,10,0.2112317028040684,0.12960619535894824,,,,,,,,,,,,,
852,2205478.8267672854,755000.0,79.78607246400226,2960558.6128397495,0.14099358220137623,7.8883667425617,60.0845359417693,22.137289028294298,43.74765574349302,42,20,0.8361521176329663,0.1409935822013782,994093.4911320396,650000.0,457349.2074015242,2101442.698533564,0.10342921158288584,6.554185816553846,49.461875801809796,18.556666949538894,42.09822031194278,44,9,0.5105545089009024,0.10763863755560063,384131.7098157868,675000.0,126600.78938854487,1185732.4992043315,0.13066271010136637,5.909230538859524,44.83120333098954,17.46954657844194,41.98578325828,43,16,0.45434247231695113,0.12969151816155844,,,,,,,,,,,,,
853,150333.33409798506,655000.0,72.54358671950239,805405.8776847046,0.14099358220137637,5.7032937576572085,40.89672577757921,17.11532891375773,39.78194317294152,59,6,0.2710551724887657,0.1409935822013781,591118.8339840687,650000.0,372997.5184507385,1614116.352434807,0.1100766441344094,6.008876077463218,44.52604087250196,18.96859626231361,40.14738284299033,37,11,0.42867913597891205,0.11368653340364702,323188.5855145072,665000.0,139916.39640538418,1128104.9819198914,0.12938241404862305,5.632704909842881,42.325817016694366,19.28444136198628,39.9318274943647,45,9,0.37384273403262,0.12946149253348416,,,,,,,,,,,,,
854,879729.6308582751,635000.0,74.91817220950234,1514804.5490304846,0.1409935822013763,6.3355830904682655,46.912266471142374,15.842161584605648,40.389179040681725,55,11,0.38744856764841873,0.14099358220137836,604334.0551127543,600000.0,347470.13049477804,1551804.1856075325,0.11214874160378709,5.9218224360262415,43.92313894332092,15.711351324427389,39.44659038693015,33,7,0.39901810806856863,0.11607876113223758,1182096.9957780573,655000.0,316389.8930362272,2153486.8888142845,0.11500888088094616,6.790825287622082,52.45717946545532,17.78150662953722,43.696270429936995,61,8,0.8570891373624325,0.11506999687362061,,,,,,,,,,,,,
855,46360.47593586172,640000.0,75.51181858200233,686435.9877544437,0.1409935822013763,5.336049231049294,38.58041799677645,17.028893415097983,38.23700706391821,31,11,0.14018922340356085,0.14099358220137817,861828.2162282764,565000.0,535039.9465181148,1961868.1627463913,0.09650603355358742,6.574654775399547,48.98948373720343,16.220606696940052,42.60495576427283,47,9,0.6671690920788098,0.09899057210271764,2156983.9954302427,605000.0,408510.0385064447,3170494.0339366873,0.10749222503330512,7.767441318549952,59.66869473948573,16.679706111258266,43.68474517606463,63,10,0.8508030189546921,0.10740348505608374,,,,,,,,,,,,,
856,1066078.4638319048,660000.0,77.4114869740023,1726155.8753188788,0.14099358220137628,6.63026811375889,50.09664712525586,18.10367313706801,42.198813603829144,48,13,0.6147964868948558,0.14099358220137828,396373.0808978627,555000.0,372998.5870142089,1324371.6679120716,0.1104976009310856,5.749718240199599,43.22853274482905,16.368168327023376,40.292435849289305,36,15,0.43221148808790927,0.11364401598461762,273627.8047866845,645000.0,88859.24590797636,1007487.0506946609,0.1334949961226353,5.564541520465044,41.68969447511499,16.80594151922152,39.65779114500908,57,12,0.3406767215718077,0.13408233649658055,,,,,,,,,,,,,
857,347601.0829870752,670000.0,80.26098956200225,1017681.3439766372,0.14099358220137623,5.6457553701370555,43.69172391464717,19.302880203957347,41.11690107770582,45,14,0.4396589771436739,0.14099358220137861,441904.9267803861,630000.0,496202.17563338677,1568107.1024137728,0.10364381723756771,5.581512987705181,45.84626670203387,16.40959721879709,42.56603452807008,50,5,0.5250147488203901,0.1058594822499428,404299.33018137957,560000.0,165440.45994165645,1129739.7901230361,0.12698318563571268,5.705828516828,43.17571733802985,15.962520366494894,40.17210164740281,62,14,0.3404358457406766,0.12584173518281588,,,,,,,,,,,,,
