,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
2122,2430535.462621277,720000.0,79.78607246400226,3150615.2486937414,0.14099358220137623,7.053567157219051,57.02749261032473,20.60973667111427,43.50275711529036,73,17,0.7885756174123485,0.14099358220137825,4745364.823337304,520000.0,681543.4431489604,5946908.266486265,0.08370577586911448,9.625893085656054,70.62584035233489,15.361824419605568,44.262702444905415,42,4,0.9126661323752392,0.08555759684399163,1403796.6266672509,590000.0,324158.5870142078,2317955.2136814585,0.11428950337720584,6.745590941483316,50.67833661652309,16.283622434801035,42.87946646837165,39,9,0.6628112704817456,0.113159340123246,,,,,,,,,,,,,
2123,1115180.5484379947,740000.0,80.97336520900224,1855261.521803204,0.14099358220137623,6.2469104535908215,48.64945771177951,20.813519140145615,42.4537745556055,46,14,0.5596303801116529,0.14099358220137814,654997.0059509833,645000.0,315281.4365167981,1615278.4424677812,0.11407703031323997,6.079720507622736,44.230968872871856,18.04143582532682,40.59199395518728,47,13,0.3611447368263697,0.11666425981649337,96756.99284577831,585000.0,95519.00844942736,777276.0012952057,0.1327783604364393,5.275576747464738,38.203375862260465,15.433747322634236,37.665837013117255,38,8,0.09610168975881783,0.1332824866802709,,,,,,,,,,,,,
2124,81412.84930252928,685000.0,80.97336520900224,766493.8226677382,0.14099358220137623,4.977748760372531,38.7019782678191,18.41718950877721,38.249684660582794,42,15,0.15111786696724938,0.14099358220137845,398357.989378855,625000.0,326383.2174559145,1349741.2068347693,0.11418793909012297,5.593051598770291,42.04252298095379,13.431492834873126,39.829423039960204,39,4,0.35815904803263393,0.1174299315156164,855857.2057697207,610000.0,309728.8244727581,1775586.030242479,0.11574796588212698,6.094697907537223,46.16283839880219,18.02039949834405,41.40807614452598,44,12,0.4712800652354885,0.11611336800527854,,,,,,,,,,,,,
2125,1896679.533018128,675000.0,75.98673568000233,2571755.519753808,0.1409935822013763,7.278974478173131,53.360890483976,18.12961995148209,42.8237819672086,41,16,0.7128065370318827,0.14099358220137848,5216910.56833383,570000.0,682653.4431489605,6469564.01148279,0.08370157435378987,9.814039625357813,73.36463107734417,17.337412923721317,44.339918431790935,67,9,0.9264863636263091,0.08469656616826374,549101.8565787851,655000.0,189858.08535617066,1393959.9419349558,0.12537960546660187,5.928644201734215,44.91128848604376,18.04577930871247,41.859432068261455,53,9,0.49272432094631996,0.12581518348681528,,,,,,,,,,,,,
2126,1122133.614939291,745000.0,77.6489455230023,1867211.263884814,0.14099358220137628,6.379104563610506,48.551570201157546,21.249570124424906,42.31655599204498,52,12,0.645815763204954,0.14099358220137825,449942.7148551438,615000.0,324163.5736437381,1389106.288498882,0.11441068993612309,5.597044320429483,42.57803452275743,17.89660970082453,40.07493705346933,50,8,0.36074903928124696,0.11756469403915114,434078.32660368603,650000.0,169876.77933414787,1253955.105937834,0.12623709226260774,5.672393938663016,41.22151933556792,17.264221142475087,38.802835820209594,58,8,0.3757592800751619,0.12694569058381497,,,,,,,,,,,,,
2127,545196.5508984276,665000.0,76.69911132700231,1210273.2500097547,0.14099358220137628,5.930668018202326,43.790143087485,17.734111650203875,40.7612733602715,35,14,0.3038131956030229,0.14099358220137845,943603.9735097202,600000.0,569447.6906618995,2113051.6641716193,0.09450308723263715,6.4012308657372925,48.437506990900744,16.586278844435807,43.195262693624564,43,7,0.6493241620766128,0.0979158461173934,1275858.5868393788,590000.0,369662.1756333859,2235520.7624727646,0.11035316070026509,6.471971489694426,48.222224213591666,16.30945584558983,41.13412095337291,45,14,0.5351285572272437,0.11223998076490661,,,,,,,,,,,,,
2128,2142740.8864591215,685000.0,80.49844811100225,2827821.3849072326,0.14099358220137623,6.909546831328422,55.58299020269768,18.699605485032613,43.67068129954423,63,19,0.8051910137221874,0.1409935822013781,310299.4577623138,665000.0,310844.404748659,1286143.8625109727,0.11530825648824866,5.677084187224488,42.2510136884769,21.397439149095938,40.52712781201964,35,13,0.3142714866023204,0.1196929500590319,957823.8029323522,645000.0,235370.2224831076,1838194.02541546,0.12198248919459205,6.1695812550603994,46.84607727835782,16.631593770954076,41.524833928733614,30,15,0.5571547024854117,0.12249794543911921,,,,,,,,,,,,,
2129,123600.39539028867,705000.0,78.83623826800228,828679.2316285566,0.14099358220137626,5.342887594683734,40.99168542249333,19.74641584325942,40.30488398675525,46,8,0.2659320095370616,0.1409935822013784,96607.05936581064,670000.0,210951.76596367845,977558.8253294891,0.12278466747571923,5.69174012840105,40.83213697809307,16.610800604801113,40.29543109272747,40,6,0.18508846525851297,0.12654009812861575,1557596.9287136034,630000.0,385203.8378432284,2572800.766556832,0.10959452628565879,6.661194170758176,50.4636238268395,16.980181050889023,41.810307556208386,40,8,0.5927559449459259,0.11013999400018602,,,,,,,,,,,,,
2130,248606.8775490507,695000.0,78.95496754250227,943685.8325165933,0.14099358220137626,5.356188025665999,40.730680596303074,19.56367369733374,39.34953127658615,40,12,0.21852100279427894,0.14099358220137825,596829.5845548403,595000.0,372996.8060750923,1564826.3906299328,0.10978948991087822,5.939902268540082,44.47310068951787,17.39709928028306,41.1493822640219,49,10,0.4066670594021726,0.11425226380594683,654981.1285687657,660000.0,156570.0770128909,1471551.2055816567,0.12842459523610147,5.73174156658988,44.91399531938286,17.41174860378955,41.26335647630521,53,8,0.5185202750348602,0.12761008478781374,,,,,,,,,,,,,
2131,729376.0231696889,755000.0,79.66734318950226,1484455.6905128784,0.14099358220137623,5.9664249178634625,45.83989130819021,19.068568041278617,41.78780229058085,38,7,0.5227019543836396,0.1409935822013784,162053.0308589027,570000.0,186533.30944424716,918586.3403031499,0.12465821460035367,5.5486869329240625,39.18092011319938,16.41202925952266,38.28062549731659,45,10,0.21027787086301686,0.12718491371518356,1395824.447200578,575000.0,329712.0301631683,2300536.477363746,0.11399655772619223,6.663801815379984,50.094918963481675,17.035158980959125,42.34033870125624,38,14,0.566433765162754,0.11518976774208473,,,,,,,,,,,,,
2132,994418.3564361068,730000.0,78.95496754250227,1724497.3114036494,0.14099358220137626,6.2019246040395535,47.25059972387467,19.836159704086757,41.72605329922968,44,11,0.5568023140449996,0.14099358220137823,434878.68068901333,590000.0,305289.53684840543,1330168.2175374187,0.11385832709384675,5.974932383553251,42.9490106669846,15.725498886617691,40.49447448380359,57,9,0.36108263037480326,0.11661608201350027,245355.29702181826,695000.0,106616.63386393731,1046971.9308857555,0.13185228366675622,5.68558488891052,40.42611304966512,20.00381041789379,39.06302806621057,24,14,0.24351221146450766,0.13111256068999586,,,,,,,,,,,,,
2133,1789462.7415588347,675000.0,79.54861391500226,2464542.29017275,0.14099358220137626,6.584709700937582,53.349319002002375,18.64709651297866,43.35445894024824,84,21,0.7499240875497835,0.14099358220137834,658870.1411283537,610000.0,409625.61878234666,1678495.7599107006,0.10790295165981044,5.6611701017672225,44.85253175006329,17.91341399870532,41.181737463302426,62,6,0.45995763074147267,0.11058714804387737,526932.7773779384,580000.0,206506.304417049,1313439.0817949874,0.12387959671554664,5.83201743347675,43.5734728089785,18.229126267066906,40.64383824140293,48,15,0.3049681288172795,0.12258884138605253,,,,,,,,,,,,,
2134,1801426.1714266175,745000.0,77.6489455230023,2546503.8203721405,0.14099358220137628,7.035824360112059,53.41948612374371,20.738968772833967,43.40922197869512,51,10,0.8107691921187118,0.1409935822013782,412553.8521146912,535000.0,355238.70574348624,1302792.5578581775,0.11127539906756914,5.912231311412374,43.17378527087725,14.826155477578219,40.881819425795655,26,14,0.4237047620684403,0.11323951627958036,802820.6540462472,735000.0,118834.58872532894,1656655.242771576,0.13151182971572958,5.923075740397966,46.3196810052384,18.09806469511063,41.859566260537065,44,16,0.5791407016189632,0.13139529565489544,,,,,,,,,,,,,
2135,1551250.2536366466,700000.0,81.21082375800223,2251331.4644604046,0.14099358220137623,6.502555165769643,51.922997916272486,19.883729930675955,43.30034561382771,55,16,0.7083504200409879,0.14099358220137842,221398.1542726443,600000.0,296415.1171243067,1117813.271396951,0.11623579789261737,5.588136963482415,41.486575539494496,17.745270554912295,40.256585793535336,40,10,0.2797287875842479,0.12030494714705578,689221.0046892817,600000.0,233143.33618518707,1522364.340874469,0.12133955928783464,5.954913657080779,43.52868063096848,16.448741449758046,39.699675049361346,33,10,0.3326871992304197,0.12034467438624216,,,,,,,,,,,,,
2136,344451.8458399597,715000.0,79.19242609150227,1059531.038266051,0.14099358220137626,5.311196652938685,40.51949609260472,19.143220274336883,38.60587472682716,41,8,0.21772255500318874,0.14099358220137836,327513.0910755293,670000.0,309736.18568777665,1307249.276763306,0.11593638244960451,5.532937257888321,42.891807283535236,17.602798738344568,41.07229011089334,44,6,0.3272948385955558,0.11879478251157757,321541.5869106496,645000.0,146577.46496885153,1113119.0518795012,0.12850298704332178,5.646009064742411,41.249397758316114,18.456599168945633,39.463055608812546,41,10,0.2814685251353695,0.12856381235131806,,,,,,,,,,,,,
2137,815222.0154763316,720000.0,77.7676747975023,1535299.783151129,0.14099358220137628,5.872922901897899,45.16205699105973,22.54391563420813,40.60829620177488,58,12,0.484381876251777,0.1409935822013781,848065.0550081847,665000.0,391865.8562408957,1904930.9112490802,0.1086611630913219,6.047286770223246,45.20583094058143,17.060018768997335,40.49435841275822,40,9,0.44586728825162086,0.11249154282998242,516090.8082966106,665000.0,78871.9766812899,1259962.7849779006,0.1344207560325899,5.7959576989742345,43.85165411382306,17.136015862726673,40.97755665603481,51,8,0.4267471282664202,0.13447059929803085,,,,,,,,,,,,,
2138,387657.23204605834,670000.0,81.68574085600223,1057738.9177869144,0.1409935822013762,5.463250320335106,43.07405756551651,17.633883990364367,40.92040627637172,38,18,0.3981182652146391,0.14099358220137823,1345101.2742701245,625000.0,566121.8461865066,2536223.1204566313,0.09690607943091341,6.295416562140571,49.87727165321794,18.043593362941493,42.40448679616171,35,13,0.6408176897774202,0.10100946909634619,2183937.8285926995,590000.0,472888.4950258768,3246826.3236185764,0.10395428946134783,7.053795980122517,56.031271731906884,15.732411272803033,43.89472481683979,48,11,0.8825869344533783,0.10457062551010386,,,,,,,,,,,,,
2139,679864.125120966,725000.0,77.1740284250023,1404941.299149391,0.14099358220137628,5.634005633089655,44.02423766464429,18.974842405483866,40.227859864707845,61,16,0.3419757474488032,0.14099358220137836,726723.8444589225,595000.0,508404.69568909367,1830128.540148016,0.09973673438121143,6.034404484176979,46.23835108378681,16.04201765048169,42.20092577341155,49,9,0.5470299044860223,0.10524462305827606,1485097.6943027717,595000.0,277541.55524606997,2357639.2495488417,0.11806078558177584,6.786171227259001,50.70611096519877,15.003259436915062,42.45556821907217,42,17,0.6780539427002401,0.11803249944613427,,,,,,,,,,,,,
2140,804941.0990226017,730000.0,80.97336520900224,1535022.0723878108,0.14099358220137623,5.991051238612235,46.74821717057661,21.154056046811238,42.27632217600661,41,9,0.5411434512967902,0.14099358220137806,1088361.7365586057,525000.0,609403.2976787434,2222765.034237349,0.09116532709009828,6.515513328998282,49.25753611308721,15.181542994334379,43.21108202109495,41,15,0.7362028395057706,0.09464125081467539,389857.6220529795,630000.0,180983.9030906175,1200841.5251435968,0.12675995097441703,5.390522007862892,42.123237189420806,18.295119432253692,39.95736151134871,26,19,0.3106214713118595,0.1262436490698294,,,,,,,,,,,,,
2141,1938255.5730499157,760000.0,80.02353101300226,2698335.596580929,0.14099358220137623,6.812184052963558,53.150559365472894,21.44074012534606,42.38090855715453,52,14,0.6854664295969363,0.14099358220137828,602379.7386606268,630000.0,456238.851213701,1688618.5898743279,0.10329119338675063,5.97810772117055,45.24142805428711,18.32855594487644,41.89310892072652,48,13,0.5091380435561175,0.10714905615780758,368746.4669011151,755000.0,152127.82115667936,1275874.2880577946,0.1288893586628426,5.6417456543897,44.300745090616964,19.793917548673154,42.238179394783955,52,11,0.4855921608996068,0.1274817604481435,,,,,,,,,,,,,
2142,778902.4019512235,660000.0,81.68574085600223,1438984.0876920796,0.1409935822013762,5.925133235571673,46.25235568658642,19.975900379244845,41.92512012019075,33,17,0.4888390008554345,0.1409935822013782,131042.43079870148,665000.0,189866.75259320933,985909.1833919106,0.12518633635170723,5.407492055474813,40.24216284188192,18.738299953527868,39.51414933744469,44,13,0.1482497340788688,0.1291925150184946,485955.2889485121,650000.0,159891.29104657783,1295846.57999509,0.12706004437257157,6.068277910396111,43.04846727388279,18.578973440319803,40.348715668613295,38,11,0.4422841791234435,0.1260787227349946,,,,,,,,,,,,,
2143,109425.99486380893,660000.0,78.00513334650229,769503.9999971555,0.14099358220137626,5.145581642860824,39.20469104940344,17.12261883787384,38.59540460551184,50,7,0.17877064539023452,0.14099358220137834,729916.0415737318,590000.0,329714.1672901098,1649630.2088638414,0.11435966005816417,5.746315491585186,44.075921274122884,17.34806341744204,40.020832154268795,42,20,0.3499127072964699,0.11823407577131222,758264.9907675197,670000.0,169886.27767610946,1598151.2684436291,0.12719091423075551,5.940480982144848,45.63211929601366,17.14108116250618,41.41846669630222,49,14,0.5738105379845654,0.12808340832965995,,,,,,,,,,,,,
2144,1871095.8665932142,735000.0,81.21082375800223,2606177.0774169723,0.14099358220137623,6.812011051871255,52.780438572101794,23.67744843937732,42.38546153547286,30,14,0.7194837085955462,0.14099358220137842,1328459.3602030023,605000.0,538368.8779546442,2471828.2381576467,0.0958120800776701,6.8260752423068185,50.74302847503744,15.415094084978097,43.359307253180674,50,3,0.6252677974453875,0.10027617685402722,3342965.8371350584,545000.0,682645.132099745,4570610.969234804,0.08449198029057281,8.199847062252456,62.328550768291095,15.278465099250917,43.75294372411507,58,10,0.8436394254700641,0.08528588127372667,,,,,,,,,,,,,
2145,1643206.3604201053,705000.0,75.39308930750234,2348281.7535094125,0.1409935822013763,6.975349345100438,50.89087962906663,21.26934799555269,41.76195540451051,44,11,0.5999752228717383,0.14099358220137856,234750.00838913905,645000.0,228715.92148828573,1108465.9298774248,0.12273851878411893,5.287690749932401,40.580963110122056,16.14789481188002,39.276796396849065,33,12,0.24351789248699432,0.1247455482414565,650293.531074527,605000.0,173210.34121238394,1428503.872286911,0.12641632220153182,6.115244403030132,45.39999937282838,15.547218093701968,41.78696372660716,53,11,0.5112262093935115,0.1263716553563746,,,,,,,,,,,,,
2146,3348571.009061967,760000.0,84.65397271850217,4108655.663034685,0.14099358220137617,7.664084315631418,62.49364657899622,24.13534295079745,43.88578507222151,48,21,0.9033184236342041,0.14099358220137848,1123770.6517728285,565000.0,459569.3261307987,2148339.9779036273,0.1034181767076253,6.3378989385516284,48.1915964641699,15.310723955187685,41.94611080798806,48,9,0.5489903850426765,0.10620797786579429,688133.1882461293,620000.0,180980.8161294812,1489114.0043756105,0.12583295067006015,5.990042102890623,44.61168835817813,16.400504635810513,40.788726201255166,43,11,0.4772392196609807,0.1262674450777589,,,,,,,,,,,,,
2147,237337.2074146054,660000.0,76.10546495450232,897413.31287956,0.1409935822013763,5.575926885054413,40.93382308545845,18.71953742745829,39.61528304426617,34,18,0.2567988008876278,0.1409935822013783,590476.788439486,590000.0,395195.85624089674,1575672.6446803827,0.10853504836598196,5.727899998948357,44.24619386349632,17.312143440456467,40.95511884597988,58,7,0.4412807812349132,0.1122639211248526,2060708.104859521,595000.0,363008.349555659,3018716.45441518,0.11197326486840843,7.019511468679142,54.40423500822668,16.031921161624,42.954009421583194,47,10,0.6374385847456414,0.11384216546180752,,,,,,,,,,,,,
2148,2378611.3396000243,685000.0,81.09209448350224,3063692.4316945076,0.14099358220137623,7.167218235731658,56.44768515686772,20.440595618908027,43.22068350905145,53,12,0.7127030952722966,0.14099358220137856,1052719.9894566839,570000.0,439591.4632577394,2062311.4527144232,0.10505188998996139,6.153362038236393,46.345759976089965,16.024465115102537,40.49731559021948,38,18,0.5012327586467019,0.10978114975551617,1343852.5602968712,585000.0,255343.69237301077,2184196.252669882,0.11926399724426172,6.5390764770630305,47.436312740717376,15.448928691185948,39.970465183512516,39,12,0.4924556134527315,0.11785619203181187,,,,,,,,,,,,,
2149,1690524.1000519246,645000.0,76.46165277800232,2335600.5617047027,0.14099358220137628,6.831765556366254,52.59364657670035,19.09918384192606,43.1709302603035,74,15,0.6852034942083185,0.1409935822013783,93302.66189720984,645000.0,193200.0770128962,931502.738910106,0.12564228322631876,5.038888955255222,39.247360146983176,19.54665809410612,38.729012025332,41,13,0.16739584916465422,0.1284668953408555,811898.0085764382,680000.0,244245.82949995197,1736143.8380763903,0.1210566808606208,5.963392758763655,45.216053966478384,18.18029130472613,40.70550947438708,44,12,0.4308377233486378,0.12072910984004911,,,,,,,,,,,,,
2150,2272635.8865829026,705000.0,81.68574085600223,2977717.5723237586,0.1409935822013762,7.158297832179503,55.93666474802098,19.670078660638023,43.31090982256033,39,15,0.763833511247289,0.14099358220137848,3610159.5977891055,610000.0,697086.8862979211,4917246.484087026,0.08607234368466596,8.051783480244302,63.672737357769385,15.463305513182352,43.61061003182796,56,7,0.8792397862309138,0.0877036048924839,713625.7554865453,705000.0,196521.6472344039,1615147.4027209491,0.12516871573412658,6.004663494138704,45.90294876487471,19.4633243932629,41.938361234393874,36,14,0.41976209571817114,0.12447978347705166,,,,,,,,,,,,,
2151,2460223.921409116,680000.0,79.78607246400226,3140303.7074815803,0.14099358220137623,7.001411658572333,56.65253415712213,19.034516144321312,42.94648690192315,79,10,0.8429277727484946,0.1409935822013782,569828.7952033079,580000.0,350798.23082638596,1500627.026029694,0.11127889258439365,6.033402068538815,43.717377569325166,16.143922576458493,40.55166204041786,31,11,0.40239914443238817,0.11531468392600357,1375736.9938764775,590000.0,362998.9699429738,2328735.963819451,0.11067300472509321,6.577485251970526,48.603876400100965,15.42006365514372,40.9608931007872,42,6,0.4894019804541388,0.11152228489169269,,,,,,,,,,,,,
2152,601559.5283171405,685000.0,78.71750899350228,1286638.245826134,0.14099358220137626,5.843593612386702,44.648023254749724,18.04485198880195,41.30602587521001,44,14,0.47232189352966825,0.14099358220137845,1659941.6402059286,625000.0,421830.27596499486,2706771.916170924,0.10509191096275736,6.9705959266623445,50.458240435615295,21.08536094101808,41.23634243447132,39,18,0.4620070244225949,0.1102826406354112,221331.08161722988,650000.0,144353.19071496977,1015684.2723321995,0.12837398839193598,5.745751965558769,41.17987833873096,18.945278396495578,39.94848677850284,49,15,0.28163368763882285,0.12862646728178,,,,,,,,,,,,,
2153,2945741.012063794,765000.0,85.12888981650217,3710826.1409536097,0.14099358220137617,7.398629559434034,60.32120382904396,19.981885861443015,43.95409418390442,51,13,0.823224128469539,0.14099358220137834,123042.84571572486,630000.0,156568.53353232314,909611.379248048,0.12765116092315212,5.463692303460171,39.56750798653644,18.83280001668959,38.88393662144907,38,12,0.17602561450701137,0.12936972977943703,295251.5912735747,600000.0,106620.07701289788,1001871.6682864726,0.131866485885731,5.86224803227341,42.12061362703541,16.80934211314449,40.48032700884885,39,10,0.3365478959878682,0.13168644888851075,,,,,,,,,,,,,
2154,135922.99063061303,650000.0,73.61215019000237,785996.6027808031,0.14099358220137634,5.3078193954672095,37.855464794187604,19.010774882180005,37.10033706846199,39,8,0.1756004837415156,0.14099358220137825,482065.4753557392,620000.0,374106.9248043658,1476172.400160105,0.10979321614911766,5.952134896277944,43.7991230498353,18.186618910872863,41.12098152008122,35,11,0.3938456860258416,0.113870929440341,1815196.2283278361,635000.0,428491.22579918994,2878687.454127026,0.10611793993819624,6.957195813056431,52.7962229957127,17.683647721783835,42.709022180857424,48,12,0.7813775161605968,0.10738262965924295,,,,,,,,,,,,,
2155,635162.9859221174,755000.0,83.82286779700219,1390246.8087899142,0.14099358220137617,5.65161448085874,45.68153235865216,21.720329538709173,42.15202768375335,48,16,0.418881878706619,0.14099358220137848,384868.352276687,690000.0,249798.4415439922,1324666.7938206792,0.1196688491914088,5.643706904420328,41.85351379495781,19.616618093815497,39.705688197114235,62,10,0.27838094720191886,0.1218211972456145,56396.66778877416,680000.0,64443.63889113293,800840.306679907,0.13547949296345102,5.419656251961451,39.102645609672585,18.213587087889128,38.78933078862385,36,14,0.1354569138338868,0.13471082213353658,,,,,,,,,,,,,
2156,902297.0015123872,710000.0,80.49844811100225,1612377.4999604984,0.14099358220137623,6.208840039321792,48.00181715432212,18.36882377449816,42.989056034808875,38,14,0.6769502233085035,0.14099358220137836,597701.5600095676,605000.0,492864.69568909367,1695566.255698661,0.10013905689859913,6.1095893796403935,45.67252176949406,16.40897465184576,42.34978308284618,49,16,0.5822605839649163,0.10280280835339455,864118.0022489163,655000.0,267553.33618518733,1786671.3384341036,0.11847298676557952,6.119192636650508,45.18518554786601,20.286349225532607,40.38435983207517,49,11,0.4621169583596951,0.11916961855022935,,,,,,,,,,,,,
2157,126091.23375651127,765000.0,82.16065795400222,891173.3944144653,0.1409935822013762,5.116339114573708,40.36192222332139,21.016268412731623,39.66141536911856,38,11,0.2126689527504928,0.14099358220137828,435461.343700171,640000.0,279767.13552197453,1355228.4792221454,0.11769869358081196,5.570689380976577,41.75282075533025,16.500946153894606,39.332478000239995,47,15,0.31665229064140427,0.12023565516356446,219799.51125537071,685000.0,61112.332869113416,965911.8441244842,0.13578140703905597,5.702220165318497,41.41898379500828,18.012665130008696,40.19787539914512,39,8,0.23978840528296785,0.13481282265929814,,,,,,,,,,,,,
2158,197641.148720732,755000.0,80.97336520900224,952722.1220859408,0.14099358220137623,5.2060867438089495,40.556054946926196,22.700669608129456,39.458048565144345,38,10,0.23208411738475532,0.14099358220137848,373550.4476852716,600000.0,410733.3629261323,1384283.810611404,0.10689584730965779,6.007661134973801,44.64816343894641,15.82809832022252,42.57288317402821,41,8,0.4742056334978305,0.10930971097122491,805412.8661923693,585000.0,242022.03016316844,1632434.8963555377,0.12065432052766227,5.969114328642547,43.87878982763633,15.501185332430866,39.40427390434543,43,9,0.3350440794768752,0.12114440891183731,,,,,,,,,,,,,
2159,163832.6153506048,640000.0,78.95496754250227,803911.5703181473,0.14099358220137626,5.0569687237486445,38.96609031080188,16.92610469751896,38.05418308968297,47,16,0.21917039123246734,0.14099358220137861,414214.7357875329,605000.0,442920.8696113684,1462135.6053989013,0.10466969859235015,5.8390184897644914,44.48421431963679,16.668288862014748,42.180406212605824,47,8,0.5193714136657359,0.1059452471921179,1026257.0005992464,595000.0,289746.2124287186,1911003.213027965,0.11606057734302451,6.434162323230525,46.59427667145883,14.863620713087483,40.89187459504681,47,8,0.4368473006625833,0.11576865723669463,,,,,,,,,,,,,
2160,406673.00021300674,710000.0,74.91817220950234,1116747.9183852163,0.1409935822013763,5.511292953165386,39.62010943201324,18.33778539888072,37.3608149863854,33,9,0.28179352070149816,0.14099358220137848,394494.4155960959,595000.0,346363.0987266407,1335857.5143227365,0.1132632153171852,5.590880133662827,42.85989598568795,16.553684066830066,40.66826034348743,27,7,0.35587069922199527,0.11595067415786232,786257.3505979077,615000.0,175436.7525932091,1576694.1031911168,0.12688829210157435,6.021007408582181,46.01791441617179,16.295265670016477,41.649818023961195,36,11,0.5657934179722178,0.1253736250337432,,,,,,,,,,,,,
2161,489751.5268894687,780000.0,84.65397271850217,1269836.1808621872,0.14099358220137617,5.386132051936309,43.75500327038987,21.58343453678302,41.03416145433721,40,20,0.3380844737309039,0.14099358220137848,2157255.3775424743,565000.0,563895.7909935073,3286151.1685359813,0.09344796635379629,7.5335205568566375,54.91769554275854,16.131496710485806,42.93294344530035,40,6,0.7307981030885279,0.09653247578178638,493450.3833382041,650000.0,96629.95828362337,1240080.3416218276,0.13266947210796634,6.10560983045892,44.68275763909191,15.617462405678397,41.93786938261861,52,6,0.45364291893377373,0.13265614782115032,,,,,,,,,,,,,
2162,2011577.7507078706,740000.0,83.1104921500022,2751660.86120002,0.1409935822013762,6.8246502648541005,55.12275856803398,20.525092819662557,43.935759873935766,52,14,0.8781977301457735,0.14099358220137848,1191104.6280973887,585000.0,486208.2575673284,2262312.8856647173,0.10212200083421269,6.2876259486564114,48.47724975516907,18.327575814283307,41.860001821294624,41,9,0.5398653896654821,0.105659601252385,1063475.8012211593,690000.0,341912.76927975734,2095388.5705009166,0.11312402516980294,5.972321660783666,45.558072007629995,20.11557109475758,39.64987311195686,42,11,0.40068326558010725,0.11259486605640255,,,,,,,,,,,,,
2163,1066343.3307912997,715000.0,81.32955303250223,1781424.6603443325,0.14099358220137623,6.079748145532484,47.972441024503205,21.275861246634275,42.03530646907533,50,20,0.49109730755158854,0.14099358220137856,785379.101594064,570000.0,429604.31276032806,1784983.4143543919,0.10664814387011566,5.985887546974587,46.25309502379457,14.557612895458558,41.88987779271643,45,10,0.4850357607193869,0.10884215568023733,851619.627636911,690000.0,298633.57364373654,1840253.2012806474,0.11790650167082234,5.740814053298749,46.26118873871985,17.961817897630283,41.52408473506049,51,11,0.4031181012601782,0.11935970414910547,,,,,,,,,,,,,
2164,429059.9172865551,665000.0,80.85463593450224,1094140.7719224896,0.14099358220137623,5.3756983044418964,41.33855177952349,18.61827397257159,38.95488557237599,31,8,0.3170010005697694,0.14099358220137842,301209.53337664035,595000.0,291973.3361851899,1188182.8695618303,0.11586888137500442,5.756465366416614,41.45674203064341,16.00496528015956,39.78335573410651,42,7,0.3186950528473265,0.1195982629700775,1315519.0814061216,635000.0,399634.0753017776,2350153.156707899,0.10856480193963253,6.330512891924912,49.34428411423129,17.871353668362296,42.03475327855348,61,8,0.6276866724158501,0.10930953093756621,,,,,,,,,,,,,
2165,1681405.9369147085,770000.0,78.48005044450228,2451484.416965153,0.14099358220137626,6.392591682767093,51.25848083765848,19.77236672326475,41.89859746640835,80,6,0.557862314695235,0.14099358220137834,126627.98924461956,690000.0,214283.54690279474,1030911.5361474144,0.12301413908823114,5.3061805778815625,38.794387727190205,17.18496762987945,38.09089889805347,29,11,0.1923744908764267,0.1276653214302819,229287.5820122107,560000.0,116606.39640538832,905893.9784175991,0.13066713368139943,5.305833502322824,37.03291675002577,15.570888501850181,35.75909684995793,31,9,0.1639186168717772,0.12996263513769085,,,,,,,,,,,,,
2166,2745098.1259828587,715000.0,80.61717738550225,3460178.743160244,0.14099358220137623,7.424297316339217,57.02791521330563,20.905221199401556,41.77737006895649,41,9,0.6081039360161865,0.1409935822013783,449588.98788547184,690000.0,415179.06193130754,1554768.0498167793,0.10907665511273573,5.4084841029574795,43.29846629302622,16.992572988002852,40.80074969366252,38,8,0.4179143889005261,0.11282747249377303,1164773.2421431812,600000.0,294189.29938985565,2058962.5415330366,0.1166475891403605,6.2989955273857205,48.01075381452232,17.213784997148476,41.53845957363027,59,11,0.5699737754165202,0.11748021584611554,,,,,,,,,,,,,
2167,771840.8385851737,755000.0,81.68574085600223,1526922.5243260297,0.1409935822013762,5.944887043207875,46.19767236702897,20.913090152563772,41.90966770822252,32,15,0.5315327214019052,0.14099358220137834,277445.91055292985,695000.0,345252.8612680914,1317698.7718210213,0.11322869520044251,5.532911852728255,42.78820886666952,18.791012748680046,41.24665518200181,46,8,0.32080235272746155,0.11783481007514503,301897.09475330694,645000.0,153232.8345271533,1100129.9292804603,0.1278734454510498,5.482872406331324,41.321600387060776,18.864657083575906,39.62970831886403,65,15,0.2293615467878629,0.1270408356836903,,,,,,,,,,,,,
