,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2131499.765845197,705000.0,77.2927576995023,2836577.0586028965,0.14099358220137628,6.8484762252568805,51.98617387580352,18.081308281882286,44.091018130494284,56,7,0.8319467350280189,0.14099358220137817,255771.26509148008,670000.0,245359.62883673664,1171130.8939282168,0.1202446281066905,5.605353967880763,40.67755726449945,17.65854967146038,39.73025628267913,35,13,0.23636584564852933,0.12316668598780334,2732226.7851218185,650000.0,348581.0803289723,3730807.865450791,0.11316806416791109,6.767967574607688,52.18286155030836,15.689916421588833,42.06350308689418,39,13,0.5816567399570705,0.11301434521621812,,,,,,,,,,,,,
11,8087836.454349426,655000.0,78.83623826800228,8742915.290587695,0.14099358220137626,9.430346418543047,73.1174499276273,18.956173740245383,43.14228877434447,70,24,0.8082118027543463,0.14099358220137825,301631.05926130584,675000.0,284207.847897619,1260838.9071589247,0.11768803281814073,5.388364885147652,40.929321862380235,19.112908103142736,39.81073746717159,46,9,0.2544015050936957,0.12224434437613423,126736.91756674029,645000.0,97739.95828362337,869476.8758503636,0.13266681232128533,5.502195652362565,39.952597215485014,18.188416286796752,39.48320122449708,39,14,0.1538171900959693,0.1319566246478097,,,,,,,,,,,,,
12,1936036.5207320382,670000.0,76.81784060150231,2606113.3385726395,0.14099358220137628,6.443971932957821,47.61148951397078,17.416534677396076,40.4402840866047,46,10,0.559296990420041,0.14099358220137825,726805.2894912005,620000.0,468446.9515453094,1815252.2410365099,0.10198388776535153,5.94694609599903,44.30081837978357,18.304638665984815,41.60564135905147,49,12,0.5312292252196844,0.1054523607147828,325084.93634403765,655000.0,109952.33286911341,1090037.269213151,0.1322339685187645,5.3936734334243495,41.90324131566617,17.268583909866315,40.69922303291044,38,9,0.27590071401622535,0.1313828172034096,,,,,,,,,,,,,
13,480468.00628974213,630000.0,76.22419422900232,1110544.2304839713,0.14099358220137628,5.858847345677195,42.809475605693166,17.835608300555915,41.02996447128669,37,15,0.38951279954128526,0.14099358220137828,675077.6242641361,600000.0,258675.82949995284,1533753.453764089,0.11841118373139096,5.668961361462231,39.84534489918873,16.438777184946527,37.345057401914154,33,8,0.2847442721088799,0.12244490566030021,745024.9126091393,640000.0,222050.4599416576,1607075.3725507972,0.12327071260795384,5.612162513557265,43.43940601929259,17.38889453762081,40.68005449111058,39,14,0.43009697730423696,0.12275459512536865,,,,,,,,,,,,,
14,2896886.0146203525,685000.0,78.71750899350228,3581964.7321293456,0.14099358220137626,7.0260256142054365,53.85503453616253,20.088168783897274,43.11636004597202,51,11,0.6957657946441773,0.1409935822013784,790635.8343076322,640000.0,359680.24922405323,1790316.0835316856,0.11167545153283132,5.701333837996019,43.58679882747268,16.55266520622329,40.658517959666675,45,9,0.3846586866952235,0.11480291608422429,166679.9261232295,670000.0,98843.30944425128,935523.2355674809,0.13247865774867262,5.401253800895197,39.028677532841925,19.92694823811166,38.41124207681233,46,13,0.1844976562919353,0.1316019094171175,,,,,,,,,,,,,
15,165079.44260462228,710000.0,75.98673568000233,875155.4293403024,0.1409935822013763,5.382187434887853,39.75654714418846,20.641259282724757,39.14488658304846,48,13,0.19288992924835743,0.1409935822013783,512895.40676715,620000.0,198742.47833932447,1331637.8851064744,0.12370074610790359,5.709334548045122,40.3509920301072,16.584060633998803,38.45137941245106,31,12,0.21812219859621623,0.12682718038129753,860261.2782277394,645000.0,180984.14054916796,1686245.4187769075,0.12661334335857005,5.71662936468581,44.33089683929264,17.526984176493198,41.14474395696762,42,16,0.4443996654941768,0.12593056954951137,,,,,,,,,,,,,
16,1713242.9524219777,565000.0,76.22419422900232,2278319.1766162068,0.14099358220137628,6.526108089910814,47.69483527900931,14.08871046048778,41.34949101077975,44,11,0.540962861499282,0.14099358220137828,200050.69414264665,660000.0,129935.65728879909,989986.3514314457,0.13051709098113606,4.974605240753616,38.495822342488864,17.66872845862167,37.75489384566424,36,9,0.11731893642686657,0.1330233377278346,972569.5292101542,650000.0,280865.02513597277,1903434.554346127,0.11631399471448078,6.068629077781811,43.26621225325541,19.806985866668953,39.65889722720716,51,12,0.46329220570325014,0.11618378232742034,,,,,,,,,,,,,
17,2732593.0576387187,720000.0,78.71750899350228,3452671.7751477123,0.14099358220137626,6.93302842946093,53.60557634726266,19.15796619769981,43.48137841432267,65,16,0.7800232528733153,0.14099358220137856,2203983.9367240616,570000.0,470667.3077331325,3244651.244457194,0.10209866040721187,6.642327827999729,50.24080976979138,15.70999108033855,42.07289026314556,48,5,0.5839879369495087,0.1046747979190992,149250.3622845452,775000.0,122155.68402974131,1046406.0463142865,0.13108557064931708,5.399102423956544,41.00689897542606,21.209494165573876,40.45411985585366,37,23,0.19168545092205835,0.13035212813587996,,,,,,,,,,,,,
18,5000693.047834808,730000.0,83.3479506990022,5730776.395785507,0.1409935822013762,7.741543112527989,62.649089838622714,18.921354305147354,44.10472594997234,58,17,0.9131939956823413,0.14099358220137823,1817441.2152433516,635000.0,455135.02513597504,2907576.2403793265,0.10610369751688867,5.9377203739086815,48.13696419135086,18.237010057602216,41.40350748483846,49,15,0.5157700071905815,0.10837241908487659,1821146.3386039552,625000.0,310838.2308263841,2756984.569430339,0.11534799002876789,6.535363176076193,49.42072761034168,18.029762365941306,42.67445837176451,48,14,0.6425598284218424,0.11480033325080244,,,,,,,,,,,,,
19,1801474.9010080965,705000.0,79.78607246400226,2506554.6870805607,0.14099358220137623,6.127740044510982,47.046463540572304,19.07964883330885,40.37433427757932,42,13,0.5144261209060598,0.14099358220137834,1029155.8354066641,605000.0,400746.8060750915,2034902.641481756,0.10871685615860907,5.823029638614052,44.96862468792822,16.702815117515552,41.15693640864429,45,11,0.41704434102103666,0.11369486369521467,3099490.86658879,565000.0,390750.8696113664,4055241.7362001566,0.10736676970120611,7.083045416079985,51.01129627102862,17.82584055090684,39.531700468847845,39,14,0.5210922209544917,0.10941150983065512,,,,,,,,,,,,,
20,85373.16652704283,595000.0,74.08706728800236,680447.2535943309,0.14099358220137634,5.436014606980457,38.95206824898502,17.731889459612066,38.635666926127925,46,11,0.0984818747865191,0.14099358220137848,2368316.664673056,590000.0,530598.9966839184,3488915.6613569744,0.0960454124642953,6.998656994705167,50.93557106648667,16.037858391074053,42.16402786399395,38,12,0.6692660366085149,0.09889454064390663,1112438.286810216,665000.0,290866.89806342195,2068305.184873638,0.11827957365541016,5.857103298596658,46.622912257833306,16.737704528765885,42.50277045483257,42,8,0.5681385463073512,0.1201122005759056,,,,,,,,,,,,,
21,1225966.7130768262,620000.0,78.00513334650229,1846044.7182101726,0.14099358220137626,6.097838094075378,45.526848387805806,17.654073000037535,40.98623093196569,34,21,0.4147500975040371,0.1409935822013786,519969.92149709794,625000.0,364120.367953327,1509090.289450425,0.11153565561147975,5.709354557132115,43.48517944254812,16.838952280410417,41.5593649184848,38,9,0.3567470339006284,0.11600826460803573,1063713.4093970761,625000.0,199848.4415439905,1888561.8509410666,0.1239880024223012,5.829545340351114,43.13646916423828,15.284121816510975,39.196138447131084,47,10,0.43894887962439255,0.1256924921027914,,,,,,,,,,,,,
22,7363843.497832365,775000.0,84.06032634600219,8138927.558158712,0.14099358220137617,8.468951056731271,70.16801133536761,21.29434602377879,42.88545632295888,59,17,0.8116132457193672,0.1409935822013786,1606673.82358276,580000.0,405184.4314896037,2591858.2550723637,0.10756204402809202,6.229716720173128,46.250534183238464,16.075750932541546,40.299890392191216,33,10,0.5092692411116594,0.10970624394618558,806130.1097870461,600000.0,238695.47331212822,1644825.5830991743,0.12068116847736515,5.928431053941378,42.74114550592713,16.06910283141992,39.75547843264177,37,12,0.37310528949354765,0.12176821463972108,,,,,,,,,,,,,
23,792976.4632993715,715000.0,80.37971883650225,1508056.843018208,0.14099358220137623,5.5761787415077055,43.35667347736338,18.83363836827642,40.41972361329162,43,10,0.35190279076211717,0.14099358220137842,966581.3713496951,620000.0,542813.7458548977,2129395.1172045926,0.0984146827870476,5.9306613914426345,46.75107059763925,15.165937600627114,43.17113959264035,40,5,0.5944696837875686,0.10091314680840144,2093649.4634061102,615000.0,259790.57867093137,2968440.0420770417,0.12004069554893435,6.369446453919888,48.50829646024926,16.531074285345195,40.75403918837481,39,9,0.4231950794296964,0.11916475723861186,,,,,,,,,,,,,
24,3995627.5354114138,735000.0,78.12386262100229,4730705.659274035,0.14099358220137626,7.633394610445539,57.30386605989418,19.990986661680118,42.5052455583703,39,10,0.7404632240414373,0.14099358220137836,823492.9197169042,605000.0,402962.88800903416,1831455.8077259383,0.10696597229653375,6.028324039849623,44.81333685737409,17.949023545364156,41.75570373774622,54,6,0.4633552495162786,0.10933763268993106,1309292.9697962333,655000.0,321937.51845073805,2286230.4882469713,0.11455314889914128,6.153327119431208,47.33891616634723,17.88166446767368,42.485467624593525,57,11,0.6232846006743303,0.11593645754589743,,,,,,,,,,,,,
25,1278545.78580616,675000.0,76.81784060150231,1953622.6036467615,0.14099358220137628,6.079911882439774,45.050432780981566,20.081393246764186,40.31507801873649,44,16,0.43749850987153566,0.14099358220137834,474070.73125318094,575000.0,300852.5050802675,1349923.2363334484,0.11514579082367728,5.514741329356528,40.70981423696604,16.941757555341585,38.94580607671138,53,9,0.34219787478218866,0.11868013012661667,792806.4069770585,655000.0,218716.77933414723,1666523.1863112058,0.12258484639772894,5.703844872207251,41.94594124020958,18.458870831974142,39.00962121436861,43,11,0.35500765062566914,0.12358992026034632,,,,,,,,,,,,,
26,1486803.0277467924,625000.0,78.59877971900228,2111881.6265265113,0.14099358220137626,6.072398924083976,47.07346962041018,17.38776498729577,41.5590910222921,56,9,0.5329354760280998,0.14099358220137856,775051.8920729791,665000.0,315281.55524607113,1755333.44731905,0.11411948544239976,6.028845035887159,43.470399043249216,19.38485130555595,40.59983648001598,35,11,0.3349473594780955,0.11858568060867129,1095287.3298904707,660000.0,259782.38635099327,2015069.716241464,0.11997860605672388,6.063283700264738,46.5479152353762,19.187904952333188,42.489887278112086,47,9,0.5563080263618527,0.11985153794253987,,,,,,,,,,,,,
27,3056387.115261294,715000.0,80.73590666000224,3771467.8511679545,0.14099358220137623,6.811351942706697,52.543527706607144,19.59685582539127,41.22357542786161,36,12,0.5649223751885479,0.14099358220137823,1011409.550392891,650000.0,294192.1488924469,1955601.699285338,0.11535116400240202,6.093209323430136,44.0315826435564,18.19942277887806,40.27409411103715,60,5,0.39240787048662973,0.1161757752423859,190754.37665453684,625000.0,146574.02181989158,962328.3984744283,0.1286781958034619,5.35805901535598,39.57377437899884,17.190468339633007,38.86727668768571,38,8,0.1647785303863336,0.12937311343980895,,,,,,,,,,,,,
28,1324043.8351579162,660000.0,74.20579656250236,1984118.0409544788,0.14099358220137634,6.435704263823916,45.7183584078699,19.542354380486614,40.81449235172949,35,17,0.48098603989785865,0.14099358220137828,671641.2975971858,660000.0,373000.13049478026,1704641.428091966,0.11108580235024632,5.671318816446943,43.54652487380553,18.608243302462572,41.058964512334455,35,14,0.388665862036276,0.11466741422290093,476866.83238513797,680000.0,172105.09038336214,1328971.9227685002,0.12684021634922138,5.584003817986791,41.67503463045827,19.76313145399243,39.908861177180015,31,14,0.35665006993858955,0.12651856052136512,,,,,,,,,,,,,
29,1005511.642768963,675000.0,82.16065795400222,1680593.803426917,0.1409935822013762,5.6570482260667365,45.73053920117014,19.830689766110904,41.99656707116652,50,12,0.5603188402497864,0.14099358220137842,162905.09561016844,610000.0,219829.86629528558,992734.961905454,0.121772337418411,5.578191291679953,39.537139465950574,15.690440135295407,38.93324153397763,46,12,0.19149085478982436,0.12459413043057474,1520667.916709997,590000.0,295292.76927975717,2405960.685989754,0.1158633522639047,6.663553889131494,48.995576822125855,16.037945452489677,43.36070548697696,53,14,0.7093061650133035,0.11603747204982236,,,,,,,,,,,,,
30,1503896.2846326248,750000.0,80.73590666000224,2253977.020539285,0.14099358220137623,6.172222586315092,47.73076848226343,19.72897753266542,42.16078224288329,37,16,0.6007072032681158,0.1409935822013786,176828.48778918534,665000.0,156570.9081178159,998399.3959070015,0.12805918603869457,5.226579552305269,39.09537339782527,16.544843087540723,38.440453072680114,42,12,0.13480855386496998,0.13105804586481046,200701.67959288607,670000.0,35590.40645977952,906292.0860526654,0.13803573843669661,5.252058865767027,39.23586788143906,18.07337284574392,38.492528327391355,41,14,0.17268793684851605,0.13740590145277728,,,,,,,,,,,,,
31,48115.90725741275,645000.0,74.91817220950234,693190.8254296223,0.1409935822013763,5.320853702721338,38.40084116048791,17.302198513737245,38.22263409657156,39,14,0.0715579545112931,0.1409935822013785,2033233.212467208,595000.0,364117.39972146356,2992350.6121886717,0.11039032409554154,6.390476325002489,46.84198553557912,16.580759062771488,39.3114921560709,37,15,0.412515924878039,0.11526009928563025,677311.8317654367,655000.0,151015.09038336138,1483326.922148798,0.12838334179511346,5.651200717084395,42.66012674790103,18.591574191734257,40.142692402037866,62,9,0.322908002191064,0.126831744711491,,,,,,,,,,,,,
32,2539649.7334527588,730000.0,81.44828230700223,3269731.1817350658,0.14099358220137623,6.6020103558770495,52.20284794195918,19.4891187063086,42.794995963298135,47,9,0.6921016974524031,0.14099358220137836,473306.61625990726,590000.0,305289.65557767934,1368596.2718375868,0.11390288416298794,6.092796665073912,42.49653463205798,18.670879108403316,40.743547164428676,38,11,0.33581448003977205,0.1180603480280676,169328.09481245387,610000.0,73323.04524476042,852651.1400572143,0.13491181589697487,5.390420800089752,40.26242018029433,17.359513341045027,39.635279088396366,37,17,0.1897559068538168,0.13417018902229583,,,,,,,,,,,,,
33,1564669.8529580792,655000.0,78.36132117000228,2219748.2142792493,0.14099358220137626,6.316669457492728,47.32829244730263,19.754103563177214,41.533218917828286,26,10,0.5410578712168006,0.14099358220137842,1344836.7926304783,535000.0,461789.68231862265,2341626.474949101,0.10352011343895573,6.1503640397106825,46.7662634913955,17.270122595114533,41.78538648165299,35,9,0.5088058558772437,0.10758859865057045,2330571.0595757402,600000.0,390746.5953574837,3321317.654933224,0.10998467314700133,6.311759063773361,49.020717909387706,19.035512662960148,40.38897324429239,38,12,0.4605458507209054,0.11016308693925922,,,,,,,,,,,,,
34,12542442.879060779,735000.0,76.58038205250232,13277519.459442832,0.14099358220137628,11.098237506627424,90.33667260832182,19.023420793804494,43.86731918596905,131,17,0.8917567620529568,0.1409935822013783,1094741.0710740045,585000.0,388535.50005307316,2068276.5711270776,0.10863957022836962,6.060162838054102,44.872876726249835,15.861478417263495,40.81828016671646,34,9,0.3906808863380064,0.11329455465995228,3059152.690533418,600000.0,476210.65889375994,4135363.349427178,0.10205731210747208,7.210124155766832,54.15402060999362,15.485801234728754,42.8238254598699,39,17,0.7074768033490529,0.1013047993684668,,,,,,,,,,,,,
35,1539149.3972871676,780000.0,81.44828230700223,2319230.8455694746,0.14099358220137623,6.1646952435880875,48.127650148769014,22.26436877952467,42.42709682548327,36,12,0.6282896633261965,0.14099358220137823,289968.414188609,580000.0,280875.94822922954,1150844.3624178385,0.1172773692373958,5.604423914956958,41.17392721210489,15.599784321882273,40.097315328423974,47,13,0.2727044510656746,0.1191037946759066,420596.44783690176,630000.0,177649.9850245592,1228246.4328614608,0.12563567697084674,5.706036100783396,41.30920102298897,17.625097448170134,39.74676537726571,52,10,0.26130733974940396,0.12600285044979986,,,,,,,,,,,,,
36,641093.8958278093,710000.0,80.14226028750225,1351174.0380880968,0.14099358220137623,5.400434995094606,41.789530186407504,19.484745619036467,39.41510835000819,36,9,0.3542141481220841,0.14099358220137834,802788.1765441943,610000.0,348581.79270462267,1761369.969248817,0.11270831972205006,5.788379258488513,44.553454325423644,17.30996875983233,41.57957337497837,50,15,0.3661664730008313,0.1159135443569465,378466.5280336111,615000.0,60007.31949864247,1053473.8475322537,0.13607045761121625,5.586991434412517,42.78031020449872,15.281585990008233,41.37192019989959,53,13,0.3025429605546027,0.13573007017471764,,,,,,,,,,,,,
37,2507424.002281233,730000.0,82.63557505200221,3237506.637856285,0.1409935822013762,6.617408998803085,52.75504433571714,19.01635177680111,43.46676188356369,50,15,0.8737725223325885,0.14099358220137842,1581147.5303220218,620000.0,449581.581987015,2650729.112309037,0.10478285076835597,6.034893732167748,47.89042091310423,15.6419409386563,42.01969801258456,73,9,0.5246910082764596,0.10725036445229678,443292.9075980871,715000.0,166558.05861522455,1324850.9662133115,0.1278758916858203,5.44066591689618,42.38779338235148,20.01381429027056,40.74596779865488,33,15,0.4163970665427292,0.12764690535045742,,,,,,,,,,,,,
38,275663.21454242035,675000.0,76.81784060150231,950740.0323830219,0.14099358220137628,5.615950405200116,41.30344099500031,17.283149687941467,40.28246612632467,32,13,0.2672222767852002,0.1409935822013786,690378.0179455577,615000.0,304184.4047486586,1609562.4226942165,0.11562592552980715,5.647139401470494,41.93116823534661,15.927377027434533,39.37421261332602,42,17,0.3299234788663152,0.1186105884530888,398859.19636982726,655000.0,224260.01176550076,1278119.208135328,0.12211812648265329,5.169014217858616,38.21146463150625,19.022463492326555,36.734208348655066,39,13,0.21553986354624224,0.12217088949698628,,,,,,,,,,,,,
39,1449524.6490012363,730000.0,82.51684577750221,2179607.1658470137,0.1409935822013762,6.054105390014119,47.885031097550474,19.4760934311693,42.51642128643481,41,13,0.6335699152436669,0.14099358220137834,57443.57764073498,660000.0,96632.21413983873,814075.7917805737,0.13245112450658134,5.414550701895501,38.280662559283954,18.577665994784976,38.06790856802196,44,13,0.08391215521376065,0.13420793560861682,767434.8727115416,715000.0,190967.6104390708,1673402.483150612,0.1253360037371045,5.834315942085097,44.06038684037702,17.44474010035822,41.21803545996395,42,8,0.45103918817036265,0.12513644518079164,,,,,,,,,,,,,
40,3188635.3660071394,680000.0,80.49844811100225,3868715.86445525,0.14099358220137623,6.996397460750426,54.8361270757984,18.035321763294572,43.01534709965775,53,14,0.6718379014949266,0.14099358220137853,4601562.478366778,570000.0,543916.7408277034,5715479.219194481,0.09440585592772512,8.271384626663956,59.23719009930045,15.531248276353823,42.19436610534944,42,7,0.7061202332259027,0.09746070457851906,1043488.785608357,565000.0,254228.5870142078,1862717.372622565,0.11778701725582275,5.9054225581030355,39.969550989435554,15.007639292117346,36.10477770940462,34,7,0.314666921852396,0.11949010583553944,,,,,,,,,,,,,
41,2433915.7331502493,825000.0,80.97336520900224,3258996.7065154584,0.14099358220137623,6.445062055819002,51.3849908075613,21.980612037482672,42.36124348441587,59,9,0.7083902407054447,0.14099358220137828,1598764.0265574313,670000.0,507295.8829818388,2776059.90953927,0.10037570506651933,6.254945778304551,48.00641841552055,19.093006010779384,42.085070169011566,34,11,0.6013029739562175,0.10306587062480789,741547.6612955921,525000.0,235363.33618518748,1501910.9974807794,0.12044694265509219,5.838207016256224,41.37470450234852,14.13592067845617,38.628231682735226,34,5,0.3206297667797002,0.12273516005324069,,,,,,,,,,,,,
42,1578169.1134641245,730000.0,78.95496754250227,2308248.068431667,0.14099358220137626,6.283354337149433,47.85929038360804,21.811532706273155,42.014219593000185,45,10,0.6024414079441204,0.14099358220137825,346820.1750765904,595000.0,305295.3545828547,1247115.5296594452,0.11588211324341847,5.37577549615262,40.41486709672284,16.884783495403017,39.13034792977252,42,10,0.2985989236029951,0.11917291899447113,2122357.523875124,625000.0,427375.6455232883,3174733.169398412,0.10610364615633947,6.610670758074719,49.61890204090359,16.439478031244953,41.75831861914392,35,7,0.60331983968355,0.1051219589055866,,,,,,,,,,,,,
43,926992.2871524408,615000.0,71.23756470000241,1542063.5247171407,0.1409935822013764,5.842640737277758,40.44570896844089,16.689434487648622,37.01240420120967,43,9,0.23365407868052196,0.1409935822013784,6066704.010291709,530000.0,629376.0551929995,7226080.065484709,0.08595092668652261,9.271890496296207,66.37225968087601,14.940758193387726,43.87576870373117,60,5,0.8785010182478141,0.087400093609714,665377.6532714169,735000.0,209840.9348587545,1610218.5881301714,0.1236031392091876,5.685819669425816,43.50987294654812,20.084003460301343,41.04256234871539,58,11,0.36815378809619925,0.1233374784788106,,,,,,,,,,,,,
44,2055435.9806467493,750000.0,80.85463593450224,2805516.8352826834,0.14099358220137623,6.3732469761360955,49.68373167654373,21.251421005595187,42.07100582229655,35,23,0.6224094130820698,0.14099358220137836,4792606.552378386,575000.0,638260.448176156,6005867.000554542,0.08896294907047095,7.940783590823558,60.88163870940089,17.258814975655213,43.131110121798784,56,8,0.8347347404880621,0.09021864775749427,687694.5848137552,595000.0,177653.54690279427,1460348.1317165494,0.12613483834801933,5.781567654413912,42.65136739321714,16.306045251248538,40.10435041242543,38,11,0.3721426865007272,0.12563476755258468,,,,,,,,,,,,,
