,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,52732290.502793506,10195000.0,1718.6062483879114,62929009.109041885,0.14099358220140615,6.526453985775018,49.892658093934855,11.99591125459542,41.10394301013585,38,8,0.4608860871165489,0.14099358220137823,10732057.089040475,8670000.0,5444535.752475734,24846592.841516208,0.12017645016179361,5.816820091184035,41.619669578672536,10.467798531271118,39.830993397165756,38,7,0.263469566267818,0.12278769969908535,14771639.826866323,9325000.0,1613246.383552898,25709886.21041922,0.13492105212834735,5.953557374248547,42.705095770686164,11.23775589576802,40.242855296989646,52,9,0.32161948797365836,0.1357195929240994,,,,,,,,,,,,,
11,27003654.972572483,10230000.0,1718.6062483879114,37235373.57882087,0.14099358220140615,6.3750156048502005,45.335850258890915,12.366795829264976,40.83505242647421,47,9,0.3908212825997466,0.14099358220137728,13007592.067657322,8285000.0,5516677.085238576,26809269.152895898,0.11988858326625923,5.841075470604153,41.741730803045265,9.944554253178039,39.573798791768965,44,17,0.2760169616841628,0.1222549520290525,11448972.832733529,10040000.0,1103824.0592393065,22592796.891972832,0.13686770791855593,5.864484225098624,42.49164453540427,11.928680705490972,40.58340203789747,48,8,0.31159202050698875,0.1375473677123259,,,,,,,,,,,,,
12,28813631.262865063,10210000.0,1732.2601149554207,39025363.52298002,0.14099358220140523,6.198935495460471,46.01905096339818,12.409046595581138,41.21672906660887,46,12,0.4238539412895379,0.14099358220137825,9633116.105192346,8575000.0,5624345.30429945,23832461.4094918,0.11960078376173046,5.846045509981798,41.37925070580782,10.53020267157728,39.77373135494233,40,12,0.26899585809276616,0.12231244322605092,10326906.717737306,9730000.0,1093828.8351511888,21150735.552888494,0.13689032578155,5.88628256532428,41.77463885829161,11.866576675209808,40.053487738668615,43,15,0.287249117186094,0.13747922061790527,,,,,,,,,,,,,
13,13860551.926469468,10270000.0,1690.3486810568913,24132242.275150526,0.14099358220140595,5.968776812141969,42.43044820023517,12.21959169640313,40.12035621249029,45,18,0.301206632539732,0.14099358220137734,7832307.736333561,8575000.0,5454528.720707248,21861836.45704081,0.12018829743005788,5.946886780799667,41.15679588694784,10.323687865236835,39.8514112642254,41,11,0.2512940893852625,0.12299991476205796,13356955.538087448,9905000.0,1516709.0341033342,24778664.572190784,0.1353548666175425,5.868119967546243,42.18882014578896,11.793119623209186,39.96260852719288,51,6,0.3022410106641819,0.13616291239424666,,,,,,,,,,,,,
14,15800567.123784928,10275000.0,1736.6530981119236,26077303.77688304,0.14099358220140468,6.042650236175078,43.39981645560413,12.6879208735727,40.76638860164011,40,22,0.3625838226946779,0.14099358220137934,8398735.631533328,8680000.0,5130443.033467854,22209178.665001184,0.12142069718637964,5.892358016789432,41.0636172497787,10.632707555788134,39.663703168451306,47,11,0.24143698008363784,0.12387004728732759,19045120.392359737,9405000.0,2145990.3433352774,30596110.73569502,0.13290004343146822,5.939969380233828,43.31839896953997,11.187694679893127,40.14394962348543,52,7,0.31568878500702235,0.13359727230576,,,,,,,,,,,,,
15,27236837.486981805,10365000.0,1731.7851978574204,37603569.27217966,0.1409935822014053,6.096224306309468,45.40422422316484,12.331649008426457,40.86475130866779,40,7,0.40709192084131884,0.14099358220137867,10193178.043532357,8470000.0,5354633.11369041,24017811.157222766,0.1204927286547437,5.827949214582086,41.07273306776831,10.170895150159083,39.37387006051292,35,6,0.25853907455763486,0.1230482953211786,19944145.95379284,9655000.0,2352447.4938330837,31951593.447625924,0.13224729322751372,5.997349782635401,44.20132610946481,11.712089266306572,40.87730178383257,44,16,0.3901201400492341,0.13313427373083306,,,,,,,,,,,,,
16,35419466.48904632,9755000.0,1709.5828235259048,45176176.07186984,0.14099358220140606,6.3280597359060655,46.83707001479226,11.64195038260816,40.93353352198641,62,14,0.4217265469890492,0.1409935822013796,14970075.138334269,8705000.0,5494468.7741893465,29169543.912523612,0.11983873800369571,5.915076605664991,41.82645267826352,10.520062130176237,39.331440155207545,40,4,0.28430484908869597,0.12211785570231072,14672701.741845338,9775000.0,1488950.3668662664,25936652.108711608,0.13542053354495187,5.850110783979896,42.79592749466591,11.58255079773502,40.35003000007233,60,10,0.33943751779302195,0.13602813722761814,,,,,,,,,,,,,
17,20730835.250085175,10510000.0,1718.9624362114114,31242554.21252138,0.14099358220140615,6.1474787927210395,43.66498613443357,12.609830497137217,40.20975221121641,55,16,0.3387162237364664,0.14099358220137886,9125739.266270079,8670000.0,4643190.908106188,22438930.174376268,0.12312878864071163,5.833300334547838,40.24213679505986,10.604490209705332,38.7211802506817,42,15,0.22507116838111685,0.1253961158070526,19733290.913768794,9725000.0,2151532.2697448633,31609823.183513653,0.13285181520300177,5.950356883419268,43.70679615674539,11.543633109225214,40.41791433778395,33,5,0.3394214643137133,0.13371902537317243,,,,,,,,,,,,,
18,27132209.159624435,10255000.0,1722.0493973484135,37388931.20902179,0.14099358220140615,6.0969751720861,45.322735867710776,12.48456280786027,40.80070100777318,31,10,0.4052336203858432,0.14099358220137848,11447749.40316655,8455000.0,5161495.132088426,25064244.535254974,0.1210100496618573,5.830441949928742,41.22749648171855,10.221997286904504,39.319476813910626,56,10,0.2664069867209382,0.12309915178742468,19223622.446820736,9300000.0,2211468.232949499,30735090.679770235,0.13264239506380754,5.978515122722559,43.92547546032242,11.188785466299235,40.72147064563267,58,9,0.37095333167035005,0.1335006650939204,,,,,,,,,,,,,
19,15721928.580359798,10315000.0,1731.42901003392,26038660.009369828,0.14099358220140534,5.8956424716480855,43.119647939935696,12.458809701125148,40.499326509875544,42,12,0.32583518684569074,0.1409935822013791,6446531.749478511,8385000.0,4633214.561972681,19464746.311451193,0.12330077523839285,5.688296457464974,40.29331963191892,9.751839721980945,39.21889767367251,33,10,0.21191316992079473,0.12596866781728763,12492112.770318724,9990000.0,1478964.5223908753,23961077.2927096,0.13546754129847366,5.799817695399262,42.12596346406012,11.87756057600365,40.04394466900711,40,13,0.29091819261637986,0.13608361876832525,,,,,,,,,,,,,
20,16589670.317030014,10155000.0,1716.94403854491,26746387.26106856,0.14099358220140612,5.97836126987716,43.374383914229526,12.032838826835693,40.60943886139113,44,15,0.34435360606658877,0.1409935822013785,19597307.32247628,8205000.0,6416788.183752969,34219095.50622925,0.11640569982713647,6.1534079464477465,43.50553039438848,9.883338066407385,40.23931250730921,39,12,0.32930844529775116,0.1190195787913123,15562902.584812507,9605000.0,1817476.5290230608,26985379.11383557,0.1341904086406356,5.9090859602002554,43.33035743291405,11.595404586564491,40.736527711110575,47,10,0.34721793932964407,0.13463991341184312,,,,,,,,,,,,,
21,28810610.361740056,10240000.0,1722.0493973484135,39052332.4111374,0.14099358220140615,6.10736792740748,45.59507529153516,12.2453189398049,40.793306897912046,40,10,0.37019654575263317,0.14099358220137867,7786971.833276272,8680000.0,5139323.745843402,21606295.579119675,0.12140617269297922,5.781489470882633,41.070093509563534,10.13001831910625,39.77226487068404,43,15,0.24262311026317546,0.12387513768863248,16348086.80128089,9730000.0,1914046.5290230329,27992133.33030392,0.13387501036144142,5.929037325231801,43.254075100485636,11.6678187627381,40.529393966938535,34,13,0.3318010568546897,0.13450865366372441,,,,,,,,,,,,,
22,26064540.831721503,10195000.0,1728.5795074459181,36261269.41122895,0.14099358220140568,6.184052547327791,45.37776085698118,12.414657611689664,41.03089834878628,77,11,0.3824883460614707,0.1409935822013791,12255860.388561822,8330000.0,5598803.668830545,26184664.057392366,0.11951497684560305,5.89681688328781,41.87868182263938,9.937004112371149,39.83603842454574,29,8,0.27426194448498925,0.12209316620702212,15836904.179877792,9590000.0,2092726.609245881,27519630.78912367,0.13315749048417339,5.984131310340685,42.70996733410306,11.668852292906655,40.07048330412335,43,19,0.29662009457873306,0.13391846960475493,,,,,,,,,,,,,
23,23691903.611874647,10390000.0,1729.6480709164189,34083633.259945564,0.14099358220140557,6.182918504685788,45.08351674463556,12.65978035010929,41.13486614265648,40,15,0.3927883978988078,0.14099358220137978,10283201.222223913,8350000.0,5332432.045127245,23965633.267351158,0.1205357067797869,5.8378316010424465,41.72116670368076,10.070586193314139,40.00729983331015,43,6,0.2551352440938294,0.12294469117222402,18765861.975336738,9575000.0,2026134.682836524,30366996.658173263,0.1334196571382466,5.975897953776118,43.93971735058727,11.531380208414106,40.81196558097602,49,9,0.3812021498773446,0.13415418504864488,,,,,,,,,,,,,
24,27698165.297488134,10065000.0,1708.7517186044042,37764874.04920674,0.14099358220140606,6.298659620248455,45.216296595500665,12.105103723875073,40.59992295236247,49,10,0.3687909855647714,0.14099358220137811,10733929.804230457,8575000.0,4955069.088660848,24263998.892891306,0.12194603597070348,5.7568893736436735,40.70776566326799,10.433115857940571,38.918777362562636,43,12,0.23935542042311272,0.12453996250842135,17636113.91116627,9355000.0,1962858.9838313493,28953972.894997623,0.13359850117807845,6.039225910264528,43.37000340089159,11.23968426107963,40.43065108236383,29,16,0.34793313846912566,0.1344905878881302,,,,,,,,,,,,,
25,16062881.901949495,10060000.0,1722.0493973484135,26124603.951346844,0.14099358220140615,6.017767668122856,43.4556792273668,11.964031220937319,40.77847730359617,47,16,0.3427693635268655,0.140993582201379,6603819.217394753,8615000.0,4114874.00683299,19333693.224227745,0.1250337648416676,5.7687052474589064,39.60430040221618,10.411350765353724,38.503663865983825,37,7,0.1883588577650985,0.12741662478168414,14118831.557786526,9695000.0,1517785.3149893717,25331616.872775897,0.13523778273222675,5.970728167860003,42.26254454389767,11.541648380825057,39.909405950933355,27,14,0.29462457227611366,0.13569613091066765,,,,,,,,,,,,,
26,30797842.794110417,10065000.0,1708.3955307809038,40864551.1896412,0.14099358220140606,6.1458750818412895,46.010068795484834,12.165640439686412,40.876918939998276,56,13,0.37808228633412977,0.14099358220137845,10377614.721902132,8445000.0,4956179.326119253,23778794.048021384,0.12194583320089313,5.867062245477767,41.18966778394964,10.124145997653258,39.46001499174979,47,10,0.23647337577234767,0.12444541098174432,17574237.23393161,9850000.0,2118255.896870331,29542493.13080194,0.13306786846211086,6.000699039458656,43.164359962537816,11.791108109354978,40.235248032173125,46,10,0.3243388537722842,0.13396622287643573,,,,,,,,,,,,,
27,13110387.732706109,10295000.0,1718.250060564411,23407105.982766673,0.14099358220140615,5.880415667810029,42.1555878118297,12.354221237731172,39.9703405419877,49,12,0.29569674206786034,0.14099358220137798,11533206.205139196,8210000.0,5381266.821039055,25124473.026178252,0.12034829338845823,5.7830893387759,41.61166747951607,9.846862074686086,39.689466445326374,38,10,0.2705209731461274,0.12250556525683694,18441481.949514065,9795000.0,2100489.722947995,30336971.67246206,0.13310266501885332,6.135144556706436,43.443220675792055,11.91050513018,40.369640350873034,35,10,0.3403817034469364,0.13383989347357028,,,,,,,,,,,,,
28,14950698.311113426,10060000.0,1697.3537082523962,25012395.664821677,0.14099358220140598,6.02515028447424,42.80902760584879,12.251912351269105,40.3172445539964,32,15,0.34324188742221556,0.14099358220137947,8200106.126401579,8685000.0,4554416.434900134,21439522.561301716,0.12363737413381677,5.75390221230812,40.80796174045605,10.488485229767292,39.44127738605567,36,10,0.20802592854762553,0.12605530698023504,18854278.13670184,9425000.0,2333545.3181995284,30612823.454901367,0.13213579868114647,6.065780091235779,43.82032614524023,11.50116617394122,40.67794645578964,36,12,0.36514022821139336,0.13311995776588717,,,,,,,,,,,,,
29,19679241.218491465,10050000.0,1707.6831551339033,29730948.901646603,0.14099358220140606,6.200673218652984,44.17225381225913,12.217363787099883,40.892380275843934,43,13,0.37830432550025683,0.1409935822013776,10475677.728375167,8680000.0,5523345.040099736,24679022.768474903,0.11997174310771465,5.967834423735598,41.5675750787835,10.164178868694316,39.821628790720844,44,10,0.26080734836891123,0.12280820613127263,18420505.455273144,9520000.0,2214821.385158019,30155326.84043116,0.13274742711290122,5.89983601584186,43.72374996404465,11.416469914482557,40.65359353270507,47,14,0.3602102745968882,0.1334263864466334,,,,,,,,,,,,,
30,20934962.69047941,10195000.0,1719.5560825839116,31131682.246561993,0.14099358220140615,6.1185183492635336,44.40566344072269,12.424833160698583,40.916355004145096,50,7,0.3722373209302265,0.14099358220137945,8586572.164740505,8470000.0,4576583.071974244,21633155.236714747,0.12322568840672676,5.853823945600912,40.74161906028245,10.266156750706758,39.310259879031264,51,5,0.221725762234169,0.12534497825904853,13968678.411023417,9305000.0,1515559.8534427434,24789238.26446616,0.13522351189960072,5.981007631676297,41.9247283970889,11.326762272309137,39.59661532858503,38,9,0.29695284827714724,0.13584287076047966,,,,,,,,,,,,,
31,27568321.693452284,10160000.0,1738.6714957784254,37730060.364948064,0.14099358220140443,6.171131612553084,45.538291132022884,12.13770271703614,40.94257402140153,59,11,0.4083831593679694,0.14099358220137853,8348863.990328468,8550000.0,5273600.739104954,22172464.72943342,0.1206691035296375,5.943288568719144,41.061172452592835,10.522206467329424,39.669695120871495,35,11,0.25068524800288106,0.12323502739317546,13686531.013902422,9835000.0,1508925.7364245637,25030456.750326987,0.1353366509290407,5.937014429555062,42.50767883690382,11.880540680316615,40.226590334586604,43,13,0.31324240354971894,0.1359602289414424,,,,,,,,,,,,,
32,12973296.894598737,9960000.0,1697.3537082523962,22934994.24830699,0.14099358220140598,5.911821936343664,42.47079816915431,12.027048145640292,40.30751643864924,62,15,0.29361921510281447,0.14099358220137861,13631974.873436818,8740000.0,5119347.545180339,27491322.418617155,0.12150158618035226,5.89272524013557,41.76128565409042,10.876408637781536,39.489289841851026,37,9,0.24634692104708555,0.12385652893894977,17350182.722467545,9495000.0,2199265.2379767057,29044447.96044425,0.13271111406689998,6.0622502174184625,43.22135931292008,11.38551081887875,40.3296621925086,34,8,0.3416764293716947,0.13378296305423273,,,,,,,,,,,,,
33,11006572.359153667,9310000.0,1687.7366370178895,20318260.095790684,0.14099358220140593,5.806662810669144,41.80085225106779,11.409250027774403,39.966423524542115,36,11,0.29513585150754557,0.14099358220137861,14605152.940509457,8550000.0,6101593.775794468,29256746.71630392,0.11777843555780004,5.960646734308498,42.673346075611505,10.21109206881784,40.239153918860154,40,10,0.3042760904820059,0.12039805379041643,19398866.727665074,9535000.0,2320262.955379705,31254129.68304478,0.13236288002138327,5.956966552873819,43.670316320397305,11.407546714478832,40.43717186578635,35,15,0.35492386662260433,0.13321145637481088,,,,,,,,,,,,,
34,16947727.23037736,10380000.0,1719.437353309412,27329446.667730667,0.14099358220140615,5.981968661465235,43.16717406496254,12.240675646636728,40.34255285989952,41,8,0.3345662095101691,0.14099358220137823,13275754.548860438,8140000.0,5392353.879548158,26808108.428408597,0.120159260111291,5.922253275044793,41.504697494299926,9.6730685562764,39.291831873257934,48,8,0.2710322252056571,0.12257395243568678,17127866.340519223,9940000.0,2153780.052394904,29221646.392914128,0.1329787416720148,5.934829552955465,43.40799619216664,12.231907075192206,40.553265762990826,48,11,0.34671361963888375,0.13400830189002041,,,,,,,,,,,,,
35,20206309.441669792,9930000.0,1715.9942043489093,30138025.435874138,0.14099358220140612,6.1170221093644574,43.761389894145154,11.958973670845056,40.39367165386655,44,13,0.3567597289051502,0.14099358220137773,9170413.513399092,8525000.0,5490037.797613907,23185451.311013002,0.11996372014808694,5.902115209918414,41.42455939442927,9.993211075516284,39.89570345279464,60,6,0.26712337441649103,0.12236010922832485,12513208.897145297,9480000.0,1356858.7046564391,23350067.60180174,0.1358678389360501,5.806017062312034,42.1772094717274,11.665215845234922,40.09166571674454,48,18,0.29124903686576065,0.13650030895919324,,,,,,,,,,,,,
36,12231878.368738739,10145000.0,1694.385476389894,22378572.75421513,0.14099358220140598,5.956330852947679,41.81260751933166,12.32245265170814,39.77396112454187,44,15,0.27464103627098657,0.14099358220137942,10123024.394102955,8445000.0,5374602.665514153,23942627.059617106,0.12031365259180626,5.864928375607746,41.52190270872181,10.125084901853693,39.834731976371245,38,8,0.2607901762687318,0.12267372973616628,11949622.512077408,9710000.0,1274720.604324814,22934343.11640222,0.13616294724817948,5.871619427921031,41.99036251412608,11.892642321052561,39.99875876211314,43,7,0.268725940592043,0.13674536329948467,,,,,,,,,,,,,
37,12377741.426698936,10160000.0,1700.915586487399,22539442.342285424,0.140993582201406,6.020011222206333,42.221118331560255,12.526687946049622,40.158161427110244,43,9,0.2815845053119771,0.1409935822013789,8611426.556559255,8925000.0,4414556.90981735,21950983.466376606,0.12402449328962273,5.807757922205491,40.47363499554893,10.88550181859931,39.03839723612233,37,11,0.21503831477739174,0.1260861571784182,18325811.060329903,9745000.0,2241463.4035559427,30312274.463885844,0.1326636724937606,6.171866553410937,44.13351107735162,11.896439944108039,41.0792092339636,44,11,0.39538613518150834,0.13354283586409205,,,,,,,,,,,,,
38,11991003.269594206,10470000.0,1716.4691214469099,22462719.738715656,0.14099358220140612,6.088457649286746,42.42802617097762,12.514687470577677,40.429479193133744,46,10,0.309153046944166,0.1409935822013784,7984337.490069173,8700000.0,5174833.297667276,21859170.78773645,0.12119255638063665,5.850926486631059,41.07711944543849,10.372110883377818,39.74639653042676,37,9,0.23588695247466895,0.12409909995637393,14021473.078921553,9390000.0,1480046.9771991952,24891520.056120753,0.1353711715114488,5.9583915590993834,42.62513873209755,11.362558412717421,40.28822655227725,44,9,0.32626892106291916,0.1359895450113556,,,,,,,,,,,,,
39,32263203.10345015,10445000.0,1756.3621576789376,42709959.46560783,0.1409935822014023,6.133833479777839,47.447878046207265,12.544307823280896,42.070677528965525,39,16,0.4867028209958253,0.14099358220137878,7622120.6841574665,8435000.0,4705330.72412966,20762451.408287123,0.12274140694155779,5.905907047711237,40.07780466348257,10.5223748619748,38.80652828277013,64,13,0.22481905073575034,0.1250752039920528,7997362.644206453,9670000.0,832984.2966978464,18500346.9409043,0.13782690780834744,5.857644986957772,41.046705568444445,11.584676990761176,39.713811794409885,40,11,0.2533050717576622,0.13846396886694487,,,,,,,,,,,,,
40,14359895.621163672,10155000.0,1712.0761382904063,24516607.697301965,0.1409935822014061,5.987561495495462,42.787306781186295,12.452279492656242,40.39399084432565,35,9,0.3299107499382934,0.14099358220137867,13940036.99585988,8350000.0,5189253.324408141,27479290.320268016,0.12103699525318036,5.916834573004367,41.84043342376562,10.264290663712483,39.51709392445572,37,15,0.25234343896893424,0.12366529988668093,14432436.11264059,9980000.0,1584404.54913182,25996840.661772408,0.13507680412601467,5.944879796534067,42.81201086145331,11.797258070352443,40.406562720905924,48,12,0.32271416079102233,0.13579716966346636,,,,,,,,,,,,,
41,18977985.212829053,9720000.0,1705.664757467402,28699690.87758652,0.14099358220140604,5.9048989833185574,42.9812153056792,12.060260057467374,39.817975246873296,65,17,0.31381198510105174,0.14099358220137798,14285294.259590067,8555000.0,5177050.448164646,28017344.707754713,0.12115315143507474,5.956250846409078,41.88013200111315,10.521731521612805,39.49919286343014,49,9,0.2510153410596361,0.12352163165395218,12135359.081733687,9665000.0,1239207.253164215,23039566.334897906,0.13630396972473197,5.945356831548446,41.961432272452846,11.677943722025338,39.93887242549734,39,9,0.2992574451283832,0.13691233934953412,,,,,,,,,,,,,
42,21406684.639086522,10110000.0,1719.5560825839116,31518404.195169102,0.14099358220140615,6.122464452134241,44.32583512239928,12.385727034083917,40.758054349218426,37,8,0.3753885126139139,0.14099358220137795,12600543.837458845,8760000.0,5107126.97827451,26467670.815733355,0.1214100966687145,5.8446307783087175,41.576851457623015,10.572896130557549,39.4767416181705,47,9,0.2454293227749129,0.12388535731076727,9791021.716995759,9980000.0,1047215.6027198588,20818237.31971562,0.1370657319436099,5.803995969102485,41.64831861335053,12.128959589573315,40.01648166051796,30,6,0.2649858976742994,0.1376465686928015,,,,,,,,,,,,,
43,19075214.96664687,10140000.0,1714.4507237804082,29216929.41737065,0.14099358220140612,6.063171388479655,43.71261215405506,12.045319604973285,40.53339582174076,60,12,0.3382120368712325,0.14099358220137784,9471708.725737844,8625000.0,5258082.229103975,23354790.95484182,0.12096753164417207,5.803213491526662,41.25742316701259,10.24795450216548,39.67880504605631,42,11,0.24905754442182232,0.12369130544907432,22168346.17600582,9385000.0,2645444.9887530636,34198791.16475888,0.1310724086074118,6.071825152971485,44.500390569115886,11.354093312143736,40.80566620644825,29,17,0.36959951282856046,0.13208605277717145,,,,,,,,,,,,,
44,21367334.687360834,10065000.0,1725.611275583416,31434060.298636414,0.14099358220140606,6.013375555392638,44.39485971023953,12.103072186425965,40.83363726234618,35,9,0.3677157553781938,0.14099358220137773,11208026.177489018,8380000.0,6244783.300877391,25832809.478366412,0.11744082536981369,5.825689395287345,42.24233967867624,10.17122272198879,40.37399177725226,55,9,0.3038459870621367,0.11986640847147882,13789796.528677579,9365000.0,1507792.584216035,24662589.112893615,0.13526242155232415,5.890714554054431,42.05682734245419,11.437369166127286,39.7585279210079,41,8,0.30994427575789507,0.1359033492956734,,,,,,,,,,,,,
