,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
21,4734475.482197258,10075000.0,1702.3403377814,14811177.82253504,0.14099358220140604,5.773599760728625,40.76214525854874,12.26969699058519,39.18398676448302,38,10,0.24536232293473972,0.14099358220137898,2824099.7772252373,8685000.0,4409009.996778449,15918109.774003686,0.1240711134613891,5.821468143017244,40.14563972456781,10.431346132710912,39.2042731321594,32,18,0.20005594567693707,0.12654032464221057,5141050.09648985,10170000.0,364618.5559763611,15675668.65246621,0.13961398655882562,5.905154242942255,41.79218716830627,12.139565165914126,40.078503802809756,37,8,0.297884528383125,0.13999498609775698,,,,,,,,,,,,,
22,12605680.747173414,10045000.0,1715.1630994274087,22652395.91027284,0.14099358220140612,6.138494690071387,44.92187155202477,12.020620622768861,40.7197687678457,66,11,0.3551569592247888,0.14099358220137898,3697879.12689605,8620000.0,4458943.96832628,16776823.09522233,0.12376923089163941,5.897247927031529,40.625512613044094,10.550359945850285,39.39288623741195,31,13,0.1993845571241418,0.1264508717974292,6840166.899344679,10055000.0,823021.9606187984,17718188.859963477,0.13791293639951485,5.927158187563254,42.3678771570753,12.075310329529389,40.08782152396059,45,11,0.30191760201779333,0.13833450400568215,,,,,,,,,,,,,
23,6355130.575528141,9835000.0,1696.4038740563958,16191826.979402196,0.14099358220140598,5.911045958511781,41.397308458334315,11.910203755581264,39.27884142198215,48,14,0.23041469920457625,0.14099358220137864,3850934.5146288355,8715000.0,4877390.578659082,17443325.093287915,0.1223916760317976,5.884865743696162,40.93178951091988,10.444060210332989,39.64809357306523,51,6,0.22550148782203586,0.12461592031788322,10145269.688532524,9790000.0,1546670.248136991,21481939.936669514,0.13522186763450908,6.072338878746074,44.42022268180076,11.912085453082222,41.03846611895651,43,7,0.3881736817557437,0.13596857491693398,,,,,,,,,,,,,
24,6733465.810368389,10250000.0,1713.0259724864072,16985178.836340874,0.1409935822014061,6.062260102125339,42.71933035529912,12.260398092407764,40.474841751842874,45,10,0.3302809974980464,0.1409935822013794,6577914.99121988,8560000.0,5010543.918054305,20148458.909274183,0.12150808119563633,5.884552857358228,41.74004685384781,10.243692302129332,39.54740852344123,41,7,0.25284131280902306,0.12380377995061975,9848615.391066564,10045000.0,1359104.587638268,21252719.978704832,0.13593448853030124,5.996933319886844,44.46656428861236,12.06070952823845,41.18342144872026,52,10,0.39338349200907835,0.13644439927937058,,,,,,,,,,,,,
25,11262452.099879242,10270000.0,1730.9540929359198,21534183.053972177,0.1409935822014054,6.0329927993932415,44.47835893321845,12.46813079812781,40.72420823325874,40,16,0.35701955748203046,0.1409935822013797,5102306.250543506,8740000.0,5365741.306010254,19208047.55655376,0.12056456911188193,5.888023674240853,41.72407883455438,10.778478638220673,40.02328746095024,46,10,0.2553081771750245,0.12302297505158617,7148989.234309018,9725000.0,1001701.8033830611,17875691.037692077,0.13721832354897204,5.953994800420519,42.30942544589899,11.847997023069935,39.926429034462764,43,12,0.2937779333081573,0.13754474473632539,,,,,,,,,,,,,
26,10041784.24805884,9760000.0,1701.746691408899,19803485.99475025,0.140993582201406,6.201518321237731,43.554919443719484,11.778451144733578,40.20765802769977,36,12,0.32470880730424095,0.14099358220137817,3476470.425943299,8370000.0,4961733.719102558,16808204.145045854,0.12198129182711642,5.830279040381689,40.57248702632446,9.943194982480504,39.41353941991138,56,8,0.22799676270629754,0.12482311115801506,8656483.16490229,9605000.0,1182621.2364776295,19444104.40137992,0.1365561020339456,6.067278546221259,43.69765070639719,11.865578235413883,40.812156318096335,36,8,0.33986768430931286,0.13682539577770414,,,,,,,,,,,,,
27,5510923.185160918,10095000.0,1680.6128805478845,15607603.798041467,0.14099358220140587,5.910671446000416,41.70644391675361,12.521598149125154,39.8694695217,39,13,0.2762144711980185,0.14099358220138006,6785138.416703493,8620000.0,5887386.571814985,21292524.98851848,0.11859209181876774,5.856436845823577,42.1490304122884,10.494827813644319,39.887317606720565,33,11,0.2912310750820453,0.12120988270771095,7055222.216580018,9860000.0,947313.4655929239,17862535.682172943,0.13741789903637772,5.9020276507789795,42.20197312001549,12.042360524292159,39.85023238115561,33,7,0.2897534158655576,0.13785323576991562,,,,,,,,,,,,,
28,11769444.65755104,10180000.0,1720.0309996819121,21951164.688550726,0.14099358220140615,6.317731759298651,44.66776788441449,12.252499340575868,40.74461966523091,38,5,0.3290073156107517,0.14099358220137764,6070501.800565526,8295000.0,5367945.871204721,19733447.671770245,0.12037012184278355,5.8368984502616605,41.266809031809004,10.11027203438906,39.24329820250251,48,8,0.2645043285656442,0.12301043370018416,7561356.223169627,9500000.0,990597.4103999214,18051953.633569546,0.1372487175306666,5.972645000117208,42.47686689683568,11.598818623204446,39.95640663191728,46,10,0.3021712906326094,0.1376690248833995,,,,,,,,,,,,,
29,8988454.730226919,10135000.0,1704.0025476244007,19125158.732774545,0.14099358220140604,6.112289088279432,43.63981247075824,12.357025391926404,40.643660894015795,44,17,0.35276996375998304,0.14099358220137784,7778132.174081347,8480000.0,5665386.928002557,21923519.102083903,0.11913372857955604,5.899195426559896,42.03111277563953,10.202204673123452,39.438402050945385,44,9,0.28473801329626747,0.1215185685700971,7684631.261067723,9720000.0,910698.9003985777,18315330.1614663,0.13757670600912697,6.079349948346815,42.77513354713492,11.6306875619598,40.21272253992988,56,10,0.31641145158766404,0.13791337775849455,,,,,,,,,,,,,
30,6986912.352859958,10100000.0,1711.126304094406,17088623.479164053,0.1409935822014061,5.83709842453447,42.50237127735928,11.975511607758333,40.17296346434108,56,8,0.2999861776774635,0.14099358220137842,6027855.666123036,8760000.0,5683180.765846008,20471036.431969047,0.11952656505551011,5.807347299020471,41.86758373983171,10.60777233289671,39.85829851779068,45,15,0.2777927205330898,0.12182843759150958,5843611.445185223,9990000.0,513345.02083903365,16346956.466024255,0.1390506933962437,5.9714885825290205,41.99425059699449,11.951872578386352,40.046380115265826,41,11,0.2773733662481701,0.13928883821185248,,,,,,,,,,,,,
31,10473707.67651766,10435000.0,1718.1313312899106,20910425.80784895,0.14099358220140612,6.148680225912243,44.32378016179711,12.468709918151442,40.83254426962436,41,19,0.3663487242132445,0.140993582201379,4220760.148661216,8660000.0,5440105.963193202,18320866.11185442,0.12031341668701703,5.822346993938743,41.06606333793391,10.201639236456435,39.65912692023124,54,11,0.25844339435848246,0.1229828064873204,5570779.131669817,9640000.0,471157.8970825145,15681937.02875233,0.13919950551880134,5.986891858754775,41.66297089187547,11.596576216760965,39.80604451465214,34,11,0.282000017660073,0.1394798588528418,,,,,,,,,,,,,
32,5994890.018651666,10130000.0,1702.4590670558996,16126592.477718724,0.14099358220140604,5.904342379306225,41.75687969689303,12.14805788325064,39.758583024009084,43,8,0.29080055586750975,0.14099358220137892,5894350.57392881,8700000.0,5541103.377889982,20135453.951818794,0.11990710552764439,5.8135970891787245,41.78470448555286,10.342046227810842,39.81992096091006,31,13,0.2685174852043366,0.12236207827941081,8042805.132038444,9800000.0,1233677.1996823282,19076482.331720773,0.13636843630805834,6.010311079370876,42.69563970071738,12.033374818848193,40.01470465670478,44,15,0.3265168746798782,0.13690199765399516,,,,,,,,,,,,,
33,12024075.671583302,10220000.0,1698.541000997397,22245774.212584298,0.140993582201406,6.065970373849681,44.46214345213354,12.039186388927847,40.45410259759394,46,14,0.34968760228943474,0.14099358220137867,3503848.630859529,8680000.0,4777489.747554524,16961338.378414053,0.12264716871175996,5.782830270557903,40.579431805864544,10.468301949303966,39.4114822622447,35,10,0.21854252399341006,0.12536050855669004,7153258.352477305,10120000.0,843024.7566395018,18116283.109116808,0.1378856680041051,6.120810876166494,43.258868474533635,11.937089209421094,40.874449023707975,42,9,0.3394295473373926,0.13836226402303595,,,,,,,,,,,,,
34,19204083.355593316,10375000.0,1731.42901003392,29580814.78460335,0.14099358220140534,6.166215233327729,47.55203168016431,12.240266054103024,41.15067056163351,45,15,0.43520832567477485,0.14099358220137886,7615463.64276385,8275000.0,5648745.595239835,21539209.238003686,0.11928787600493812,5.96334890157294,42.293565714949445,9.747410145210546,39.75507783402843,35,11,0.2833655887863953,0.12161777338750135,11586682.976131523,9950000.0,1742019.5625022766,23278702.538633797,0.13453674105330338,6.146547251016404,44.74216983073465,12.09369152177151,40.87845898399476,68,10,0.4158646110318767,0.13524031371572465,,,,,,,,,,,,,
35,5515914.3909815,10290000.0,1712.907243211907,15807627.298224712,0.1409935822014061,5.873128345310305,42.21484688592325,12.37836449578574,40.37615446157668,48,17,0.2933434636886717,0.1409935822013782,6277665.48445425,8435000.0,5718680.463140319,20431345.947594568,0.11918042896363273,5.843624656281777,41.777299584080374,9.944697936398356,39.684744422595834,44,7,0.2820837282237551,0.1217055158516494,7402214.559736154,9625000.0,1092707.4371408708,18119921.996877026,0.13686493511116293,5.904412649280478,42.25733163972788,11.80184084011574,39.789833428242694,50,11,0.3010781910301074,0.13734386291619244,,,,,,,,,,,,,
36,8857767.2225679,10130000.0,1730.1229880144192,18989497.345555916,0.1409935822014055,6.1609286419092415,43.337443475604665,12.176849788198576,40.38485440141546,38,6,0.3239576587743776,0.14099358220137834,6001849.371045644,8185000.0,5330196.016675272,19517045.387720916,0.12034336796645534,5.93640192453405,41.35832404249891,9.737272185844365,39.3577075854837,29,14,0.26176997590591317,0.12302534684113006,5486692.84504162,10110000.0,450107.6713895327,16046800.516431153,0.1393177664109054,5.879163421928314,42.09595511113646,12.027710410589512,40.267055331154225,48,9,0.29890275535673766,0.1396070258053133,,,,,,,,,,,,,
37,8371478.041786046,9995000.0,1710.4139284474054,18368188.455714494,0.1409935822014061,5.966820321583241,42.883416873003505,11.86679054555842,40.09292419240797,29,7,0.3063812770414875,0.1409935822013794,6619792.783839666,8100000.0,6116017.483142776,20835810.266982444,0.11765780275159046,5.917933640326143,42.35478358213103,9.778429060543532,40.14818598751778,45,12,0.307711337325685,0.1201401474348207,7995325.657507839,10040000.0,950661.1562548373,18985986.813762672,0.13744035123808665,6.034818170708436,43.32361379953079,11.973313453653601,40.65847733733365,46,12,0.3451681987531556,0.13781662930308505,,,,,,,,,,,,,
38,15569350.128479851,10105000.0,1731.3102807594203,25676081.438760612,0.14099358220140534,6.274984993227672,46.44973532912893,12.190266887368665,41.259951952969026,39,5,0.4531194412675575,0.14099358220137775,4969677.331708006,8430000.0,5283616.147169912,18683293.478877917,0.12094939112469547,5.825276162411892,41.194048564520266,10.098914607219092,39.53748945395107,34,15,0.2584104053588693,0.12306485387189149,9693471.098858377,9875000.0,1323584.5876382755,20892055.686496653,0.13605596621898947,5.994652556448087,44.05472488438828,12.076087555939477,40.82356785143537,42,11,0.37261766306979643,0.136500945691498,,,,,,,,,,,,,
39,7986474.843761935,10305000.0,1720.6246460544126,18293195.46840799,0.14099358220140615,5.969240925421228,43.32037327418146,12.425417565182416,40.65821499292771,40,14,0.35210866735339585,0.14099358220137778,4713358.154742612,8920000.0,5086049.6823072545,18719407.837049864,0.12161201661150471,5.720248273811336,40.90007302932324,10.79249679573546,39.32895364440926,31,15,0.2402858821034233,0.12399845571363889,8084703.495674841,9865000.0,950657.2381887599,18900360.7338636,0.13743221011319778,5.903290415887015,42.96287982598227,11.916048421378399,40.26797866075715,34,15,0.3314905406144769,0.13784430054250665,,,,,,,,,,,,,
40,19554876.67996253,10255000.0,1732.4975735044209,29811609.177536033,0.1409935822014052,6.361734835082619,47.45290280335364,12.349940766120532,40.934610576699875,41,12,0.38905781835137543,0.1409935822013791,4947552.051973936,9115000.0,5429026.740816398,19491578.79279033,0.12059242664055525,5.7641181065313924,41.4595107138531,10.926833325611657,39.810135981418476,55,12,0.2510931787119497,0.12322857775476143,11274090.372701773,9620000.0,1685410.274877949,22579500.647579722,0.13471831634136078,6.100087078852568,44.42354454639918,11.600624492867173,40.66551442216498,43,10,0.3921977463250609,0.13549711021950003,,,,,,,,,,,,,
41,10818510.801610243,10240000.0,1711.0075748199058,21060221.80918506,0.1409935822014061,6.104810260998355,44.118583517917266,12.716880440644768,40.51142643601334,65,12,0.3422795293486193,0.14099358220137878,6976881.001699851,8380000.0,5849638.498224197,21206519.49992405,0.118574703859606,5.977602460779548,42.268066807418414,10.333571601961303,39.942439806851816,44,10,0.2807633211696757,0.12145016887820814,8638471.814900104,9845000.0,963964.5341563966,19447436.3490565,0.13735697468816732,5.869788936397146,43.26924313494267,11.941422279636267,40.389752529975965,32,12,0.3580511856036045,0.13771025063569803,,,,,,,,,,,,,
42,21730205.88308359,10550000.0,1744.3705009544292,32281950.253584545,0.14099358220140373,6.329205966558249,48.395495767706976,12.924930756123743,41.152093806679275,36,10,0.4247330834474609,0.1409935822013788,5161966.444944975,8295000.0,6265850.2673979085,19722816.71234288,0.11706905892401505,5.901120849552369,42.00877348463035,10.157339102232221,40.288118002981804,42,7,0.3129242947257471,0.11970562202609802,9622946.199880514,9775000.0,1195945.3920022647,20593891.59188278,0.13652191071871123,6.11590276392248,43.9767434729017,11.752953340198095,40.76878699811908,49,9,0.347272299222936,0.13684277661658922,,,,,,,,,,,,,
43,8941369.931493727,10100000.0,1707.089508761403,19043077.02100249,0.14099358220140606,5.973199686030104,43.15472105926499,12.172645432320639,40.174264415433264,40,14,0.3485057297656739,0.14099358220137811,8672881.40247316,8275000.0,6383498.275741375,23331379.678214535,0.11662834010095445,6.023731910906518,42.94819183171805,10.227819463258472,40.05723136422684,43,10,0.3260476148932148,0.1190212716729829,9061463.032860322,9920000.0,1269196.9622237657,20250659.99508409,0.13624894451517028,6.0009182384552435,43.57585937751448,11.86672218726096,40.5553716998944,40,21,0.34386314974838217,0.13677575818458276,,,,,,,,,,,,,
44,7111984.756269388,10465000.0,1715.0443701529084,17578699.80063954,0.14099358220140612,5.9194594080021306,42.56653677892251,12.823621748952679,40.195708170825455,52,9,0.30194991659902964,0.14099358220137764,3799054.54037886,8430000.0,4916234.1672787145,17145288.707657576,0.12221829193439467,5.786334593024681,40.746022065695676,10.094168212720682,39.47967055223593,38,10,0.22858212912446685,0.12449891501971734,8872368.601761209,9805000.0,1269182.2397937356,19946550.841554943,0.13620784818426984,6.007102106388912,43.18377748757688,12.066648924422905,40.22631633989845,54,11,0.340871003791554,0.13671487247759337,,,,,,,,,,,,,
