,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
16,3426606.569052371,10320000.0,1707.5644258594036,13748314.133478232,0.14099358220140606,6.011332007678597,44.38202660740023,12.34486889793493,40.955015134286725,69,12,0.358548580270942,0.1409935822013783,1383089.7199880471,8570000.0,5202587.2157333605,15155676.93572141,0.12116777640479084,5.819559529396263,40.965902636654256,10.469288640788154,39.58281291666624,42,13,0.2491934526126854,0.12376743911089202,2329034.760842077,9780000.0,161544.2400061424,12270579.00084822,0.1403979508355609,5.886618019534371,42.25354405902878,12.03168174283897,39.92450929818673,42,10,0.2879248002628924,0.14046491080883697,,,,,,,,,,,,,
17,2427020.2013820824,10085000.0,1695.572769134895,12513715.774151217,0.14099358220140598,6.010738488272978,42.427777260154095,12.253965796529105,40.00066451380928,48,10,0.2856715650838455,0.1409935822013775,1667002.3936501434,8545000.0,4582147.082028196,14794149.47567834,0.12335997250513024,5.806936710807014,41.0086541318937,10.486794816465087,39.34152137439275,50,10,0.21535301323784617,0.12562322302205087,3590537.7266430208,9835000.0,481167.8436006595,13906705.57024368,0.13918283569994322,6.072770135466043,44.30581998234012,11.782130668632181,40.71528225569716,39,14,0.36504815108527294,0.13933814289748636,,,,,,,,,,,,,
18,3046961.4193532956,10245000.0,1724.5427121129155,13293685.962065408,0.14099358220140618,6.112025097336406,44.12909709356289,12.438249742760497,41.0821356742095,31,10,0.3756296523951096,0.14099358220137817,2235703.513433143,8625000.0,5438977.916343231,16299681.429776374,0.12009267484790806,5.855554670177658,41.90074859721451,10.248273643174363,39.665045083781266,39,10,0.26516972329964106,0.12283637170994532,3130517.1367212674,9990000.0,43887.445696601506,13164404.58241787,0.14083559983634247,6.000737870775987,43.826062732973384,12.028079098602078,40.69554559625207,36,13,0.3788563965611122,0.1408662116683779,,,,,,,,,,,,,
19,4881887.8712528795,10325000.0,1727.6296732499177,15208615.50092613,0.14099358220140581,6.132908000714446,46.21125300041087,12.541354085023448,41.32936512915796,38,12,0.4444845021734939,0.14099358220137778,1658946.3157679664,8415000.0,4884050.222471738,14957996.538239706,0.12237021277764351,5.8423149483818015,41.08583872882252,10.057009732804389,39.42689241305453,40,8,0.23467155890005198,0.12449142007167789,2010942.5025489724,9910000.0,97134.6764168251,12018077.178965798,0.14063006249213142,5.971232891294917,41.86766640406905,11.925219049142699,39.856723901520084,35,8,0.25475508305164396,0.14069143102335574,,,,,,,,,,,,,
20,2996775.101079006,10250000.0,1719.5560825839116,13248494.65716159,0.14099358220140615,6.3275270581647245,43.28337372585608,12.423687510714833,40.286598624777014,41,14,0.35253921290574497,0.14099358220137892,1896224.983490814,8245000.0,5740881.887891505,15882106.871382318,0.11914508487316944,5.896334835216563,41.88632886185608,10.024787197279451,39.99010387836515,42,4,0.27722033602945895,0.12164731315595786,1490774.1842768283,10105000.0,71605.86370958947,11667380.047986418,0.14072703898257008,5.859721042387433,40.94646904573997,12.134271972817377,39.45568675480638,50,12,0.2234210019305168,0.1407777178877905,,,,,,,,,,,,,
21,3454550.643007879,10290000.0,1709.5828235259048,13746260.225831406,0.14099358220140606,6.0475441886921635,44.449021372410165,12.220325942699539,40.994070691854056,68,10,0.3890439841722285,0.14099358220137873,1358327.3660355292,8880000.0,4827453.401421004,15065780.767456532,0.122663732197058,5.7651321398456785,40.792485667553365,10.65393083134633,39.434060008169766,50,10,0.22611856406083097,0.12496658857209411,2152329.7384355767,9855000.0,50536.52260335181,12057866.26103893,0.14080942486925416,5.8733051807464856,42.1929268152034,11.84613801851255,40.040597076768016,33,15,0.2840531298646474,0.14084965587414136,,,,,,,,,,,,,
22,2864554.2030099006,9705000.0,1677.8821072343828,12571232.085117133,0.14099358220140587,6.093830741032519,43.1032574061076,11.59500971791428,40.23870320309783,41,7,0.33254606711894347,0.14099358220137853,2582494.1785883806,8305000.0,6151537.720601127,17039031.89918951,0.11757846358633353,5.964984745015663,42.51427942539256,9.992969964381706,39.93156572560174,51,9,0.30904635226203836,0.12017043778360775,3634751.562545998,10030000.0,311367.5259192395,13976119.088465238,0.13983274311142707,6.10874437652203,44.48152209909612,11.912373600355226,40.84677053654992,45,17,0.39359799099511517,0.13991071557034276,,,,,,,,,,,,,
23,1624687.4390700818,9835000.0,1698.6597302718974,11461386.098800354,0.140993582201406,5.881089839240414,41.18471665904357,11.767649131392776,39.5600292199734,29,13,0.24901197613584608,0.1409935822013796,2196376.1659130505,8705000.0,5529998.8661778625,16431375.032090914,0.11987797783839627,5.868248013036424,41.85593152469193,10.270908690954172,39.659529290236094,46,5,0.2691109056283018,0.12244539031327839,2266912.345311164,10125000.0,17251.71995047807,12409164.065261643,0.1409353848806591,6.026710745511541,42.62607692739778,12.387611757366706,40.35916458208633,35,13,0.3258183545762031,0.14096277292826212,,,,,,,,,,,,,
24,3969432.431457419,10160000.0,1726.3236512304165,14131158.75510865,0.14099358220140598,6.140528661063185,44.75049417080782,12.09503613096507,40.78102118550446,46,12,0.3776779769254472,0.1409935822013784,2346461.4396439157,8295000.0,5710915.4497697735,16352376.889413688,0.11926375634277854,5.855042597092622,42.26177057500402,9.928486879745678,39.915299186175474,46,13,0.27393601554850555,0.12200884823687187,2536847.7026514974,9580000.0,79393.9105593106,12196241.613210808,0.14070072784291898,6.004625293012007,42.708632467529235,11.433469016464256,40.17177462838806,50,6,0.33397212144857885,0.14073664178936235,,,,,,,,,,,,,
25,3900565.0073370715,10050000.0,1723.7116071914147,13952288.718944265,0.14099358220140618,6.009003471899181,44.326588359607705,12.122828776501624,40.426023352270555,34,15,0.348600233250761,0.14099358220137928,1747989.3277264542,8360000.0,5209233.799325283,15317223.127051737,0.12099145844036442,5.88657320298413,41.07776006403483,9.992613820639297,39.32935151571729,50,12,0.25433799504802684,0.12345469836417614,1953740.7545307546,9900000.0,57176.81354377475,11910917.568074528,0.14078193476543077,5.975342089877443,41.87930266506858,11.724225354685379,39.925218956792826,54,15,0.2951229413124149,0.14076589364736164,,,,,,,,,,,,,
26,4952652.605029361,10350000.0,1729.2918830929186,15304381.896912456,0.1409935822014056,6.125681779685941,45.634475576234266,12.512598114182873,40.681822971204866,37,11,0.3869223958543528,0.14099358220137798,1569750.4360298757,8825000.0,5143765.0518654175,15538515.487895291,0.12140996588778094,5.8669110676578,41.096146547015856,10.752598490722331,39.52624489398261,48,9,0.24390185178008683,0.12397048516353693,3631114.185363918,10220000.0,181529.22663561528,14032643.411999533,0.14032625716639982,6.128221369750056,44.84916221159969,12.314430799883706,41.21803103932444,48,13,0.4219638468826432,0.14040446998045417,,,,,,,,,,,,,
27,3514720.728984235,10045000.0,1709.3453649769046,13561430.074349212,0.14099358220140606,5.990534957990583,44.03547088753681,12.119380271127314,40.52075015855231,43,15,0.3572942017226891,0.14099358220137864,2030787.5665440443,8985000.0,5264739.023413008,16280526.589957055,0.12091243821895942,5.820104715449918,41.57345718428889,10.93535692570013,39.5426696177449,32,9,0.2603982610724845,0.12325743742831836,2421613.3728705216,10005000.0,114900.85033910937,12541514.22320963,0.14056482225513633,5.9511010472330215,42.39341902798146,12.013453751808063,39.9718056551109,32,15,0.320066779104383,0.1406352878772147,,,,,,,,,,,,,
28,3356684.815929611,10320000.0,1722.761772995414,13678407.577702606,0.14099358220140618,5.99128743632315,43.531918095513156,12.846537045583299,40.17515678747928,47,11,0.33781949763893193,0.14099358220137975,1676854.2296324617,8635000.0,4983933.1254559355,15295787.3550884,0.12191649850782299,5.825914841682674,41.07993411690464,9.975019033399354,39.40307988727233,40,16,0.24468530945817055,0.12381999108866037,3525221.3482338586,10350000.0,200387.11624954554,14075608.464483405,0.1402520035900076,6.152798654947061,44.23209790241401,12.462499476182977,40.70687655418039,41,14,0.3837350296726726,0.140349930535666,,,,,,,,,,,,,
29,3745600.7541880272,10290000.0,1725.9674634069163,14037326.721651437,0.140993582201406,6.153119520685524,44.46883404043448,12.620612441101695,40.7232132877746,47,9,0.34586993958907103,0.14099358220137737,1845317.9494638424,8510000.0,5780828.946400485,16136146.895864327,0.11887928356606062,5.889295138763815,41.98341089628531,10.307018913226727,40.138092946821665,42,10,0.2872955484863237,0.12128260549244642,4634011.168712088,10665000.0,483441.74669127195,15782452.915403357,0.13923133764417775,6.143923284338492,46.20580665248352,12.866995102974771,41.57179548377142,36,16,0.44530449078277173,0.13934583669215578,,,,,,,,,,,,,
30,5049891.791543107,10255000.0,1727.1547561519171,15306618.946299259,0.14099358220140587,6.142483925703101,46.032253577260356,12.589086995219176,40.98236178571729,44,16,0.42818383499601204,0.14099358220137817,2039187.5381737784,8275000.0,6057191.757396352,16371379.29557013,0.11785453338964856,5.9908314620411796,42.37847587433595,9.734224940716327,40.339288336162035,45,11,0.30186012452139244,0.12030219380219173,1756545.5919471898,9845000.0,22786.28514478991,11624331.87709198,0.14091397002943956,5.9013406946087406,41.601084037921815,11.982584238147181,39.84453844597463,39,18,0.2660715332221861,0.14094675935578702,,,,,,,,,,,,,
31,3262721.8987159287,10290000.0,1722.9992315444142,13554444.897947472,0.14099358220140618,6.005091807164032,44.22557739877639,12.562691225948742,40.96285550006042,41,11,0.3514997651691542,0.14099358220137817,1584237.9782543767,8730000.0,5200367.097004168,15514605.075258544,0.12117204456780908,5.850609626244708,41.35663778564309,10.246070864660815,39.77239980738873,39,12,0.2448745739300848,0.12377631499933485,3492540.9812889528,10210000.0,157115.51928717317,13859656.500576125,0.1404179872003918,6.0338114637268365,44.68654343354747,12.392129722618588,41.19400245225814,42,13,0.3870124084864302,0.14045689067528236,,,,,,,,,,,,,
32,2560865.349673241,10150000.0,1702.2216085068997,12712567.571281748,0.14099358220140604,5.939474404571149,42.59689930398629,12.318377200251279,40.03603395431327,42,13,0.32345040309035417,0.1409935822013789,2192254.9277321277,8460000.0,6072726.414579281,16724981.342311407,0.11774420957357272,5.938112325617486,42.31645498286475,10.196616472240754,40.12418562868483,51,7,0.2992126521161831,0.12038486212458326,2625185.956750714,10160000.0,13915.189840367368,12799101.14659108,0.14094767496184996,5.893822888003644,42.867702237300826,12.3760097468877,40.242516280550085,40,7,0.3232079217648964,0.1409524356599961,,,,,,,,,,,,,
33,6888225.489019827,10570000.0,1745.67652297393,17459971.1655428,0.14099358220140357,6.349746524801293,48.5583098101507,12.570529710352895,41.67008432113116,44,17,0.47109937371821226,0.14099358220137756,1985907.395777461,8510000.0,5472281.003304499,15968188.39908196,0.12004809653268964,5.913374813402536,41.72124271972713,10.235304282426158,39.73488904900318,61,5,0.26181557239970776,0.12265531372980014,3649310.703237267,10050000.0,303610.70486876037,14002921.408106025,0.139869583313681,6.012520159753686,44.68932467620725,12.479898310781188,41.04001397296993,44,11,0.3950929976655436,0.14006720733686312,,,,,,,,,,,,,
34,4957519.819437501,10415000.0,1725.1363584854157,15374244.955795987,0.14099358220140612,6.217389046534166,45.77862448207104,12.283763232254184,40.82110466263354,37,16,0.43034189299463127,0.14099358220137762,2200108.195629008,8430000.0,5646529.394576861,16276637.590205867,0.11934259525211079,5.954122448344665,42.033095327550534,10.394074267918695,39.832625683031054,50,13,0.2863690723105865,0.12177928740785063,2669772.8886192264,10045000.0,88277.35370826867,12803050.242327495,0.14066807534441433,5.979062969332809,43.12522489150912,11.826996147282888,40.45545200288997,34,7,0.3073427984924308,0.14071315999436546,,,,,,,,,,,,,
35,2491686.4535658197,9770000.0,1713.2634310354074,12263399.716996854,0.1409935822014061,6.040674228742728,43.438874861645495,11.734885793543592,40.946781114730285,60,9,0.34569751503388657,0.14099358220137864,1427211.6354376145,8690000.0,5474505.515017204,15591717.15045482,0.12009879806273951,5.836878348605115,41.40141008686998,10.763462760175539,39.97405608928725,53,8,0.2592844866505375,0.12265865131551835,3627687.5827558595,9865000.0,147122.43232611014,13639810.01508197,0.140453657329684,6.070293517308253,44.590607844725504,11.829444737532418,40.96286721502311,47,8,0.40415314535816504,0.14053265419627037,,,,,,,,,,,,,
36,3831723.1472602524,10250000.0,1709.1079064279043,14083432.25516668,0.14099358220140606,5.987720368488018,44.158595163193894,12.380481746205781,40.32687201593355,32,19,0.30592640778054236,0.14099358220137895,1127928.0541155946,8810000.0,4717549.51009607,14655477.564211667,0.122805017750897,5.762075250378747,40.152746826854006,10.519670178446791,39.02481877273858,38,11,0.22586390984090898,0.12504916057909282,1770710.2181738429,9955000.0,70492.65801916318,11796202.876193006,0.14073076987588495,5.878891659357986,41.29139915538533,12.004110070957523,39.52068893721151,42,10,0.26954915311914224,0.1407492056218277,,,,,,,,,,,,,
37,2623364.5644969544,9970000.0,1703.5276305264006,12595068.092127481,0.14099358220140604,6.293433945478091,43.28180674322761,12.21821854345423,40.658187668710696,51,11,0.32780101735036077,0.14099358220137886,2739177.572875613,8435000.0,6207038.195518297,17381215.76839391,0.11745669930980301,6.026404463285783,42.906033740347084,10.07943461710663,40.166856167471394,37,6,0.31496615568963465,0.11976916579035722,4655549.96903984,10395000.0,621053.1329362397,15671603.10197608,0.1387095968057691,6.090525082695041,45.74640954330103,12.398386052091526,41.09085957426132,44,12,0.414998453516067,0.13878562800404998,,,,,,,,,,,,,
38,8983996.92647896,10165000.0,1741.164810542927,19150738.0912895,0.14099358220140412,6.522617501785868,51.273442609540844,12.541346919837599,42.28944568306187,45,11,0.5584095989097407,0.1409935822013781,1666567.4858203302,8465000.0,5777498.115295695,15909065.601116026,0.118876367567215,5.968350825120207,41.83190876770423,10.103709811478307,40.165341281884,45,12,0.2802169614614464,0.12136590501143846,3830737.0997499456,10325000.0,421259.3068584651,14576996.40660841,0.13943230476121518,6.334406554137726,44.461318311089464,12.734131851034288,40.63015395009645,54,18,0.37780856658516326,0.13963314701038904,,,,,,,,,,,,,
39,3807092.786191069,10360000.0,1717.4189556429103,14168810.205146711,0.14099358220140612,6.333198340015852,44.624955333760205,12.806937034392837,40.817862547569185,45,12,0.38511070963386296,0.14099358220137814,2147070.9438261553,8370000.0,5304684.419712819,15821755.363538975,0.12063496460492396,5.89222482155076,41.49232349773917,9.990951985797114,39.3452525539129,34,14,0.25437402263851233,0.12347318086104249,1949516.553312498,9965000.0,1717.06276781941,11916233.616080316,0.14099358220140612,5.8934780843271035,42.696455946754256,12.17567316387079,40.74645800685919,55,11,0.35816895802049475,0.14099358220137884,,,,,,,,,,,,,
40,4189014.9302964136,10420000.0,1728.4607781714178,14610743.391074583,0.1409935822014057,6.041484358406575,45.174991963411024,12.768547504755801,40.98455549485325,64,17,0.40019923156051185,0.1409935822013776,1572088.5199794087,7870000.0,5444510.819328049,14886599.339307457,0.11986246626979313,5.944128616838642,41.521576687685666,9.416300269469893,39.949182500083126,51,11,0.2582788658686907,0.12281592829324706,2696429.3456918504,10445000.0,13952.589561835724,13155381.935253683,0.14094866984074067,5.953854028151891,43.92298775780729,12.951562566218433,41.2265584121152,39,16,0.38437697131906007,0.14094436597438545,,,,,,,,,,,,,
41,4123335.428241668,10215000.0,1707.2082380359032,14340042.636479706,0.14099358220140606,6.108655914367795,44.42723298189816,12.396559769749317,40.30389755365636,39,13,0.33962685606370097,0.14099358220137784,1168360.5435834,8540000.0,4396790.735895061,14105151.279478462,0.12401062519821043,5.895313187008692,40.19611497177417,10.199251366629577,39.027754428190605,45,7,0.20328075057710154,0.1264820865675901,4260489.120979523,9800000.0,785266.2883546466,14845755.40933417,0.13802043897253594,6.202516529215366,44.37963282495685,12.125475464846762,40.11876542238894,53,7,0.3071217631118102,0.13809522400361005,,,,,,,,,,,,,
42,3719055.329844031,10365000.0,1720.3871875054124,14085775.717031537,0.14099358220140615,6.2094650993521014,44.12606070503255,12.459516307900982,40.40700537518863,44,9,0.32085825410024676,0.14099358220137784,1008334.6489042206,8605000.0,4310210.023519328,13923544.672423549,0.12424456486188609,5.844628014671531,39.8455999428162,10.181200639453742,38.83708273511051,49,12,0.20199310561078287,0.12652329627370767,3422332.483137541,10245000.0,261429.39884686266,13928761.881984403,0.14002300063217527,6.017691166305235,44.44271397305644,12.55302197498344,41.019956416545114,64,17,0.3979686649907264,0.14010953306457832,,,,,,,,,,,,,
43,2755539.6549519836,9950000.0,1721.0995631524129,12707260.754515136,0.14099358220140615,5.893495925276991,43.20982436341959,12.12171858636279,40.45411386900471,68,11,0.3333604107302073,0.14099358220137798,1869226.4718783423,8840000.0,6028340.187175114,16737566.659053456,0.11803782493597215,5.771615225782865,41.65180046867445,10.628040061325034,39.78239577317833,50,12,0.29145402373192053,0.12113316129699077,4471549.57033,10060000.0,624342.7649828647,15155892.335312864,0.13864459397220016,6.144807376793565,44.86952799295595,12.19903820717563,40.39731608499223,72,15,0.3561048435607964,0.13895515363353747,,,,,,,,,,,,,
44,2850172.753809206,10100000.0,1702.6965256049,12951875.450334812,0.14099358220140604,6.0664363823035155,43.27585735432044,12.40400744611535,40.42550438117108,50,7,0.32504425815164417,0.14099358220137817,2169388.2786803665,8435000.0,5649858.207283681,16254246.485964045,0.11931905857346604,5.965191322754755,41.86001177792137,10.253481140596003,39.69062349924101,40,11,0.286112010322178,0.12143201534451421,3134835.8469816474,10125000.0,53878.03934297002,13313713.886324618,0.14079828740472555,6.058105013719792,43.86584510642923,12.367551611313255,40.730786223467334,49,11,0.38777734400725977,0.14084884791695648,,,,,,,,,,,,,
