,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
913,15693631.717003234,775000.0,80.14226028750225,16468711.85926352,0.14099358220137623,12.935426039861785,103.17105255405387,21.464335582819473,45.0,83,19,1.0,0.14099358220137823,1268792.4475286952,605000.0,334156.8980634224,2207949.345592118,0.11504808185279311,5.744958736843431,45.86498670540052,16.27574171548251,41.16575541825721,40,7,0.3042871664786513,0.12009321407338402,4733711.095068179,660000.0,458466.44988726755,5852177.544955446,0.10658059685530842,7.362553754629607,61.134587741295675,17.707132625021163,43.59922641948087,60,8,0.7244530188060513,0.10792015240257108,,,,,,,,,,,,,
914,3238421.408675936,725000.0,85.95999473800215,3963507.368670674,0.14099358220137614,6.723951346739081,55.25555374897969,17.87523443611042,43.26140038351324,43,14,0.5702129800982149,0.14099358220137848,10632038.98429513,595000.0,770342.7307733132,11997381.715068443,0.08292448032166307,10.441267402317491,84.29550235312966,16.94824856192043,44.91758018907361,37,13,0.9702259176121312,0.08255332056185442,3057644.712503081,655000.0,389651.673975345,4102296.386478426,0.11099679110068751,6.731959907813782,54.2388921850899,19.453224542612872,42.89774727219682,53,8,0.5844020247756401,0.11241933916520866,,,,,,,,,,,,,
915,9252872.600979656,795000.0,87.74093385550212,10047960.341913512,0.14099358220137612,9.409463590925379,79.27296452048714,22.047312428904792,45.0,53,16,1.0,0.1409935822013782,1471129.1734745568,630000.0,397416.0936994441,2498545.267174001,0.1085499229444383,6.162911838147049,46.41538065891472,15.909104700574634,40.96675409049046,36,6,0.4857731634733424,0.11096302826909744,2664759.266338077,585000.0,406300.4866826001,3656059.753020677,0.10993608420179528,6.348000142026093,52.640514826983,15.687104617562142,42.7519474158831,68,6,0.6471842707835234,0.111598114837318,,,,,,,,,,,,,
916,5291597.874216287,710000.0,87.62220458100212,6001685.496420869,0.14099358220137614,7.600759513003881,63.81666107799047,21.32528275454953,44.217990895623636,46,18,0.8613645176942263,0.14099358220137845,2009005.5139900164,620000.0,375221.08032897254,3004226.594318989,0.111347630762684,6.294268841185926,49.1045604098565,17.58467916224115,41.663799246930466,38,11,0.4448469066376154,0.11301225247436217,9195793.977783998,565000.0,588319.8277888393,10349113.805572838,0.09537435900664264,9.859204468891706,77.882021543663,15.754225664285626,43.823525329648206,38,8,0.864616497516269,0.09578909733126664,,,,,,,,,,,,,
917,2278344.365446266,725000.0,83.5854092480022,3003427.9508555136,0.14099358220137617,6.485522987392231,51.926695990920365,20.187279531566862,43.4883835263046,37,14,0.585178760570729,0.14099358220137853,2090430.1225004853,530000.0,612738.52176682,3233168.6442673053,0.09421892489182944,6.422685290569032,51.76167780555478,14.614488438460057,44.01934401851587,35,7,0.7160983393341573,0.09558487981084797,4914632.706400805,595000.0,501749.56358934735,6011382.269990153,0.10231013119563828,7.615441041581905,61.396474608336725,16.08660588466116,43.18849551775972,61,10,0.7586854525679048,0.10442930248922053,,,,,,,,,,,,,
918,6406366.107071517,780000.0,89.40314369850209,7186455.510215215,0.14099358220137612,8.048951909774713,68.4710597140337,23.515234963401944,44.743777835991104,36,13,0.9198186391089556,0.1409935822013784,2798958.481313736,620000.0,623836.6220984282,4042795.1034121644,0.09296453206295284,6.761175647844208,54.037585523409795,18.416835919880175,43.67081526089187,46,14,0.7085199610165286,0.09647427090919215,4570216.747339603,595000.0,497308.9699429748,5662525.717282577,0.10220986155430815,7.586715187619903,59.45179496754793,17.21222244774222,42.5250662736977,35,17,0.7711379643005857,0.10333885959430156,,,,,,,,,,,,,
919,6608511.899538107,750000.0,81.80447013050222,7358593.7040082365,0.1409935822013762,8.435782968455579,65.38043646661436,21.524321352526677,40.90446646832493,28,12,0.6323428782907915,0.14099358220137828,1495637.349852925,590000.0,365231.79270461947,2450869.1425575446,0.11200989858279611,5.897137795355414,45.9337040370325,15.260613221984954,40.394306444984636,42,12,0.4181327735922525,0.11485000984397632,5647024.152339153,590000.0,502856.5953574851,6739880.747696638,0.10096842770708107,8.442942250303489,65.47633965276627,17.173086281897806,44.561435384843584,45,10,0.8546285947296726,0.10287603010674237,,,,,,,,,,,,,
920,6913849.289614979,705000.0,82.8730336010022,7618932.162648581,0.1409935822013762,8.84904574712213,70.49353997888471,20.18211014947188,44.885392190459335,46,17,0.959581242766834,0.1409935822013784,10022292.791411778,545000.0,660458.6672370376,11227751.458648816,0.08755618488128872,10.841423744788672,81.5435298909922,16.078347050436626,44.4239269598374,39,13,0.8696521221352396,0.08831125849642872,3723914.5096306447,535000.0,499527.30773313204,4758441.817363776,0.10158178672455041,7.447455315824893,58.6469765164448,14.816089721341772,44.854700554849835,40,14,0.9331827766535978,0.10371101318401049,,,,,,,,,,,,,
921,3622609.403761659,695000.0,80.97336520900224,4317690.377126868,0.14099358220137623,7.272885168632687,56.44465683650254,19.171807370799907,43.02758497071869,40,18,0.650333415410368,0.14099358220137848,6082605.606937101,560000.0,627164.128783664,7269769.735720765,0.09143747994439186,8.613088745423614,66.58609922793539,16.034016116681077,44.05793031335358,37,12,0.7621866501482785,0.09325459128051933,1796720.6470516173,650000.0,269782.7157978723,2716503.3628494893,0.11977314482883665,6.212849305725067,48.61194578070768,17.142557183209895,41.95742486570171,34,9,0.5147969210026149,0.12218338620367229,,,,,,,,,,,,,
922,9136230.33600726,760000.0,90.59043644350207,9896320.926443703,0.1409935822013761,9.022257343482488,77.46190604259772,18.921862383758516,43.6240159092377,33,14,0.7854669390064252,0.14099358220137842,3754977.108685159,620000.0,601636.9782862517,4976614.086971411,0.09352420767123666,7.207390281910034,57.00583710028748,17.557457712984718,43.09795635076911,48,9,0.7282170950873681,0.09632234946057507,4343529.308251135,575000.0,448472.5318212095,5367001.840072345,0.10524519398698669,7.636183656927348,59.10680232643507,15.738925344260501,43.01965674031978,43,11,0.6680943885934111,0.10788953610364202,,,,,,,,,,,,,
923,10214880.104409978,730000.0,85.24761909100216,10944965.352029068,0.14099358220137617,10.042236313882423,82.83924149718467,17.71164937510502,45.0,57,9,1.0,0.14099358220137842,1030894.0317600037,520000.0,474001.8194455628,2024895.8512055667,0.10413421587045894,5.804129843656452,45.98000548484713,13.946184289669123,42.161879441291575,38,6,0.49003696474527014,0.10794863169728044,7184954.407524173,560000.0,678217.9548613906,8423172.362385564,0.08692856933258505,9.290013933316045,71.25736898773252,16.03316288514405,44.64642673764318,31,6,0.945781659710157,0.08677976915471239,,,,,,,,,,,,,
924,5126476.028274018,755000.0,87.74093385550212,5881563.769207873,0.14099358220137612,7.480898105384666,63.82049574989558,21.837704516310225,44.82627586875299,55,12,0.9134448211662285,0.1409935822013786,2392759.1265338236,600000.0,357461.08032897254,3350220.2068627956,0.11207452012226964,6.47229105706647,48.872609199769485,15.9436438406205,40.01053836075529,34,8,0.3991458686199544,0.11577638634158254,7163889.854960239,540000.0,573891.0150815842,8277780.870041821,0.09642940237017761,8.92585682474557,70.12257640469429,15.843533635293305,43.58965101595274,39,14,0.7720598586935531,0.09722459887983134,,,,,,,,,,,,,
925,3721289.1105562756,660000.0,85.01016054200217,4381374.120716818,0.14099358220137617,6.989592658355602,57.1050312538015,18.18281632724225,43.32247899248197,43,11,0.6156134712867994,0.14099358220137842,2023426.7838786195,630000.0,457353.0067383074,3110779.790616927,0.10517132732171354,6.254782366396399,49.51857872495423,16.649832859664336,42.02440545132971,40,8,0.5273751998712575,0.10767694134638847,11211763.234260496,535000.0,769230.0,12515993.234260496,0.08100000000000114,10.702179652039378,86.52803035360233,14.13056119757353,45.0,71,8,1.0,0.08100000000000009,,,,,,,,,,,,,
926,4112951.236605732,760000.0,88.21585095350211,4873039.452456686,0.14099358220137612,7.045379741698185,59.209867078094106,20.09067330624571,43.97671434992474,35,9,0.7504165121608802,0.14099358220137817,3776356.914456772,600000.0,455135.0251359737,4831491.939592745,0.10610369751688738,6.922248430382241,55.59518506979239,16.70686955169578,41.60867797921162,43,13,0.5031447658149387,0.11027182361000461,6718105.699368406,575000.0,552806.7140867596,7845912.413455166,0.09967020192988878,8.397656131213317,68.2597001313137,14.539486395887579,43.37782717068998,34,15,0.7596285501187368,0.09940552720864074,,,,,,,,,,,,,
927,8452102.661784904,635000.0,82.75430432650221,9087185.416089231,0.1409935822013762,9.600627421683875,76.27722478982074,18.277626649733314,44.973140857284015,41,10,0.9814358099209756,0.1409935822013781,4184410.959379815,575000.0,574998.759225369,5334409.718605183,0.09502216862103197,7.38353868216095,59.205829636876196,15.06213080668766,43.69991916865062,70,1,0.7147132381605203,0.09555533192785423,12698828.792451661,475000.0,728160.0,13901988.792451661,0.08100000000000103,11.923730550111019,92.07523064827087,12.918076698883935,45.0,74,11,1.0,0.08099999999999995,,,,,,,,,,,,,
928,16076115.67414084,720000.0,78.24259189550229,16796193.916732736,0.14099358220137626,12.368075050463128,104.5526618086169,19.509664098519508,45.0,126,17,1.0,0.1409935822013786,1656500.0969980755,620000.0,459566.35789893614,2736066.4548970116,0.10194115605142448,6.518369452452397,47.8336764384775,17.530431486673265,41.688912011373354,54,6,0.5605755241510751,0.10647180380437568,4359250.031267837,580000.0,384094.55021887575,5323344.581486712,0.10840680128822629,7.968845886428544,58.14618291641076,15.77843977857134,41.999921119590276,51,11,0.6336147819697737,0.10963548527619023,,,,,,,,,,,,,
929,9472657.416707942,680000.0,86.31618256150215,10152743.732890503,0.14099358220137614,9.721968298027988,79.94795904524064,18.011690742546914,44.86404268706316,42,10,0.9489016129964575,0.14099358220137803,12310165.046501389,570000.0,754800.0,13634965.046501389,0.0810000000000011,11.575119119548303,90.61020574675813,15.231137057071397,45.0,65,10,1.0,0.08099999999999999,6627877.105131166,535000.0,559464.1020427209,7722341.207173888,0.09840661575616805,8.522836559393038,68.1058064013096,15.007173745902373,43.5581134193423,34,11,0.7474300408880926,0.09890773583110393,,,,,,,,,,,,,
930,7671246.406355761,800000.0,86.19745328700215,8471332.603809047,0.14099358220137614,8.877738303017896,73.3115479342206,23.958081779162306,44.89829894292824,50,17,0.9543428062026408,0.14099358220137848,3997759.7104000174,615000.0,607184.9598885854,5219944.670288602,0.09223208225464144,7.408990685366912,57.68003826881534,15.885433971176004,42.872610950898434,51,7,0.7643758282526703,0.09441241601799863,5839891.316228204,520000.0,671563.5351372915,7031454.8513654955,0.0905121952308168,7.9532423366056815,66.63117378873051,13.510354665156612,45.0,54,7,1.0,0.09222608214483076,,,,,,,,,,,,,
931,17115057.807664555,675000.0,78.24259189550229,17790136.05025645,0.14099358220137626,13.461294150622471,108.46144661981947,19.327681795449244,45.0,103,12,1.0,0.14099358220137842,5718879.880798034,545000.0,679328.5485077631,6943208.4293057965,0.08731511391593501,8.432815838676097,65.39532472318197,16.46123215949711,44.21428812763379,43,11,0.8563343141198877,0.08839058149324576,5674060.297431276,580000.0,412956.44988726755,6667016.747318543,0.10812522788780868,8.187726062266297,62.617499164062174,17.592855490008706,41.60246102542773,35,16,0.6585112045458591,0.11054445998723972,,,,,,,,,,,,,
932,5972042.232621148,715000.0,82.63557505200221,6687124.868196201,0.1409935822013762,8.293638217183448,65.18237826563048,17.36918102313423,43.0637033299968,36,14,0.7808593099668787,0.14099358220137848,2020348.1926482443,620000.0,519508.85121370037,3159857.043861944,0.10150413568907829,6.218857394104154,50.11443977026464,15.513280127418733,42.63166868638221,35,15,0.5392477399345221,0.10611183953100556,4776835.985010223,595000.0,388539.5368484042,5760375.521858628,0.11025016526069967,7.638624099540747,59.07290558270416,16.765659020375168,41.38092045303666,39,9,0.5375125735951009,0.11184691736943687,,,,,,,,,,,,,
933,6445602.985040358,730000.0,86.90982893400214,7175689.894869292,0.14099358220137614,8.20198400555651,67.65693799395156,19.76529404807241,43.784334345654,41,14,0.8022509947739999,0.1409935822013783,4602220.263244534,615000.0,603858.4030375455,5821078.666282079,0.09430329791303786,7.535414644881037,60.95465877900757,16.423811034259106,43.8948910282805,61,8,0.7138693631691903,0.0969331390586257,4102115.3630552143,590000.0,509517.6639209555,5201633.02697617,0.10142888599557533,7.42986485976895,58.976115378491265,17.27828038099429,43.78309551532397,40,5,0.8134926952025099,0.10162981181473972,,,,,,,,,,,,,
934,5985221.194821856,690000.0,87.62220458100212,6675308.817026436,0.14099358220137614,7.819522975376217,67.19469524927754,20.55532383381314,45.0,65,14,1.0,0.14099358220137848,5305141.00059961,625000.0,656022.3478445467,6586163.348444157,0.08997745690495468,8.023244699157901,63.35824266631322,17.321049444525105,43.7095722937222,39,8,0.786687103512489,0.09226753169385876,15398400.384866158,575000.0,773670.0,16747070.38486616,0.08100000000000115,12.44553984151848,102.05955006285494,16.43634766630973,45.0,75,6,1.0,0.08100000000000004,,,,,,,,,,,,,
935,13266771.241221786,705000.0,82.63557505200221,13971853.87679684,0.1409935822013762,11.320217738835039,94.17005193636659,19.411328814508114,45.0,99,10,1.0,0.14099358220137834,3239996.8603149247,540000.0,666011.6354688997,4446008.4957838245,0.08942316770162645,7.040670433510331,56.14044987477897,14.234733061238494,44.140461503242086,39,12,0.80541481393211,0.09152308939757402,7000585.047612041,555000.0,581659.8277888393,8137244.87540088,0.09549917254360334,8.986919127100327,70.42128256412296,13.644115740106558,44.49318979518956,45,11,0.8829053903171455,0.09655251881536944,,,,,,,,,,,,,
936,6697847.318712609,755000.0,87.50347530650212,7452934.822187916,0.14099358220137614,8.174779527530891,68.10297645452101,21.260170847290436,43.296134533363166,40,15,0.7311338860915391,0.14099358220137814,2349283.2234840505,615000.0,507303.0067383074,3471586.230222358,0.10369145013875189,6.094625511986189,50.75023195472635,16.722332885959382,42.0491829788595,34,10,0.5489455747446574,0.10660635878083122,10276768.400008874,525000.0,742590.0,11544358.400008874,0.08100000000000107,10.766299659030173,83.07807733038993,15.015321490399513,45.0,64,9,1.0,0.08099999999999993,,,,,,,,,,,,,
937,7371926.4547757255,820000.0,86.19745328700215,8192012.652229011,0.14099358220137614,8.76625999864907,72.29150767806743,22.56137691079709,44.988076364083305,43,12,0.9839088032669228,0.14099358220137828,1847742.7651547405,550000.0,527275.4080647402,2925018.1732194806,0.09963371058214032,6.139390460283829,48.16527850885287,15.735583945304862,41.32178678605757,42,13,0.6162694874147376,0.10305934935306844,8493359.490056837,545000.0,644925.0786178599,9683284.568674697,0.09203818109490877,9.418736967265302,76.4598590248679,15.524973185242603,44.99974443579142,49,11,0.99915013883353,0.09282984513837399,,,,,,,,,,,,,
938,2290005.687254939,680000.0,80.26098956200225,2970085.9482445014,0.14099358220137623,6.634753879269797,51.14506658919411,20.6116536278205,42.6635640438055,41,10,0.6296242402166148,0.14099358220137845,6670870.45810595,510000.0,789210.1187292745,7970080.576835225,0.08108426064916043,8.638324702086933,69.70510124958793,12.203181773606193,44.99808840879653,48,6,0.9983185184371233,0.0810771058109691,9346164.253173275,580000.0,685993.7725958405,10612158.025769114,0.09048127457133524,9.566503369985885,79.52707331936816,15.68393036095254,44.91165015946704,44,11,0.9469599322186568,0.0901078076950361,,,,,,,,,,,,,
939,11218933.997999107,750000.0,84.77270199300217,11969018.770701101,0.14099358220137617,10.429439682349864,86.56402947463513,19.484246561230997,45.0,87,4,1.0,0.14099358220137861,6354785.505746873,610000.0,627167.5719326241,7591953.077679497,0.09345308578654124,8.34871581295283,67.36262094953335,17.518449866804517,43.826378335656166,33,10,0.7530029464224984,0.09445231570509909,3716330.19838284,565000.0,505075.76425256376,4786405.962635404,0.10067297981934788,7.589785352968532,58.58893395299505,14.481266454677128,44.82315978526128,48,11,0.9291454378303958,0.10180368817800771,,,,,,,,,,,,,
940,11670863.258449705,700000.0,83.70413852250219,12370946.962588228,0.14099358220137617,10.66703368954715,88.23579044731177,18.258540946322324,45.0,86,14,1.0,0.14099358220137828,4387554.567335589,530000.0,649362.1103859977,5566916.677721586,0.08990734408230089,7.685033892417857,60.08826787751779,13.06108334176571,43.838065776274874,42,12,0.8063230643723593,0.09137331740637306,9147798.776042065,545000.0,667119.735800508,10359918.511842573,0.08835689597155218,10.189974478249122,78.13963256964051,15.764233337300048,44.258896362077294,26,11,0.9400790889767008,0.08778387972328237,,,,,,,,,,,,,
941,5966436.905049526,825000.0,89.52187297300209,6791526.426922499,0.14099358220137612,7.822333021178901,67.03870016506477,22.459191633695482,44.93949760483368,57,11,0.9490123398263094,0.14099358220137834,3068272.9581798697,575000.0,550585.1706061913,4193858.128786061,0.09896417998120294,6.668852067151143,53.47847295437111,14.767383260668424,42.114499035186284,34,11,0.6426938260325854,0.10162313637521146,1822149.2852825893,605000.0,300856.4231463245,2728005.708428914,0.11687164783492278,6.35220570202229,49.270458921105856,17.848453625957873,42.52098356752495,49,13,0.5837021155182012,0.11808522668678692,,,,,,,,,,,,,
942,7086159.632089542,725000.0,86.31618256150215,7811245.9482721025,0.14099358220137614,8.638230684901266,71.15994137726028,20.169338993713737,44.914347332855115,46,11,0.9559699790874892,0.14099358220137823,5123567.7870610235,530000.0,599419.7090595649,6252987.496120589,0.09510613972440309,7.678017178306709,61.75547608316895,15.735685559329148,42.779299094054124,45,12,0.7274441664924363,0.0968609192784672,3861836.775034771,610000.0,454026.2124287186,4925862.987463489,0.10667558401597114,7.0345095932367885,56.94091667664841,15.96539360650552,42.63781750985291,37,12,0.6695203895522236,0.10942089531491316,,,,,,,,,,,,,
943,6348085.859623035,785000.0,86.79109965950214,7133172.6507226955,0.14099358220137614,8.278741329947826,68.11214599213204,22.33122644636635,44.600716882417224,31,13,0.9496205505618481,0.1409935822013783,8465431.777090358,580000.0,692649.1421541355,9738080.919244492,0.08758987992796927,9.514367746443051,75.45831186741745,15.273868428552687,44.104860841157034,38,9,0.8663010571672536,0.08887105175316673,6195333.488922882,590000.0,593868.9966839179,7379202.485606801,0.09481147216146807,8.522531327369668,67.15325418622288,16.554981087562986,44.207574597619626,42,11,0.8265472123675354,0.09538974535734576,,,,,,,,,,,,,
944,13063968.247822778,855000.0,85.12888981650217,13919053.376712594,0.14099358220137617,11.36576927291639,93.39945442961199,22.951302632180635,45.0,61,12,1.0,0.14099358220137828,2655033.5426769615,645000.0,509517.4264624065,3809550.969139368,0.10108480795437386,6.547996055157139,52.446725703070115,17.9608032562237,42.59495450731924,57,8,0.5926788198271119,0.1038057658932434,3792998.4832926188,565000.0,493978.49502587685,4851976.978318496,0.10207647190718688,7.350546026584416,57.55553457320276,16.506014683202743,43.50729579877301,50,15,0.8178502349718002,0.10298216967776118,,,,,,,,,,,,,
945,4850290.993839423,710000.0,85.24761909100216,5560376.241458514,0.14099358220137617,7.562359439474657,61.448413029730666,21.271692379132023,43.48437231180684,38,9,0.7297927120620937,0.1409935822013784,4430407.9860594,510000.0,705965.4615466264,5646373.447606027,0.08504648794906726,7.881876186120408,60.98933845266179,14.639904143376828,44.58041998577515,43,7,0.921775500022854,0.08548187478629311,3907960.7078658473,595000.0,495090.03850644524,4998050.746372293,0.10287802891303242,7.320441359523336,59.1005475147553,15.043432490784017,44.6258616444851,47,5,0.9174897623735049,0.10471442003356955,,,,,,,,,,,,,
946,12097597.125567583,760000.0,84.17905562050218,12857681.304623203,0.14099358220137617,10.67549893955491,89.84140998196229,19.145783336118036,45.0,90,13,1.0,0.1409935822013783,8955858.739116607,555000.0,781440.0,10292298.739116607,0.08100000000000117,9.748276141861588,78.18884303192371,16.343850846364738,45.0,54,5,0.9996321598428862,0.08100000000000004,3993302.331562066,560000.0,510627.545191681,5063929.876753747,0.10117101164605928,7.383014303032254,57.76942950779963,16.992315762777327,42.979420872384544,25,9,0.7166817242604987,0.10218501809225256,,,,,,,,,,,,,
947,3598772.582173649,840000.0,90.23424862000208,4438862.81642227,0.1409935822013761,6.62390786146543,57.25747149986381,21.31221339798735,43.92868415847988,42,17,0.8767258106487024,0.14099358220137817,11407643.919899523,505000.0,757020.0,12669663.919899523,0.08100000000000111,11.157698051129247,87.30257232903048,13.023968791486492,45.0,65,4,1.0,0.08100000000000006,3570438.839128099,550000.0,361901.5552460705,4482340.394374169,0.11206176593266466,7.195560370769413,55.7078397767524,16.853990971470996,42.48164375471202,53,10,0.6200297321532813,0.1130799700422385,,,,,,,,,,,,,
948,2837926.286810837,730000.0,80.85463593450224,3568007.141446772,0.14099358220137623,6.905195928391427,53.712950708489984,20.99514674423009,43.20211260919061,44,17,0.619928122806898,0.14099358220137828,6717418.853737336,520000.0,583875.9097227813,7821294.763460116,0.09318051517421899,9.105515468073586,68.12678477803874,15.870942463750612,43.24745569012266,42,13,0.7712799674460723,0.09470518658685126,4541959.623273418,605000.0,547256.9515453086,5694216.574818727,0.09991464327737912,7.477558897862094,61.750411756981514,15.841407220852984,44.92088942347528,49,4,0.9517140990024547,0.10122585308675952,,,,,,,,,,,,,
949,10613377.486060154,665000.0,84.17905562050218,11278461.665115774,0.14099358220137617,10.088646705746156,84.36764945432097,17.157733375662463,45.0,79,9,1.0,0.1409935822013785,1648042.0217502385,605000.0,391870.13049477665,2644912.1522450154,0.11034563065711277,6.001327239064685,47.13166892594886,16.560702255768245,41.027809586133074,37,11,0.42175268051866277,0.11371699029806814,9217580.454753362,625000.0,626058.4030375455,10468638.857790908,0.09393324790154871,9.633775315734573,78.33079388157931,16.990105932673593,44.190722967262275,52,11,0.864670440494775,0.09359324620499612,,,,,,,,,,,,,
950,8650963.45879463,785000.0,83.5854092480022,9436047.044203877,0.14099358220137617,9.486580691417338,77.05729743335466,21.694618698150276,45.0,58,6,1.0,0.14099358220137845,8962101.135630038,515000.0,719285.6990051754,10196386.834635213,0.08513748842768197,9.886816394516138,77.84126423403028,12.824666496203193,44.6482970650302,40,8,0.9168817348520949,0.08566315730433696,4430287.453237616,600000.0,464016.0936994441,5494303.546937061,0.10635642125582595,7.35639079048103,60.315720831539124,15.961402012102912,43.907248782511076,35,11,0.8347950044478812,0.1079776630556902,,,,,,,,,,,,,
951,4874965.426775898,725000.0,83.1104921500022,5600048.537268048,0.1409935822013762,7.8584547615879545,63.05511940245086,20.767067318124777,44.99969189587339,45,16,0.9971540660722833,0.14099358220137848,6481553.344277581,515000.0,759243.9180660581,7755797.2623436395,0.08376121089629866,8.423967685582406,68.78627954547417,14.277312317350157,44.77949796358451,50,13,0.9390501097261389,0.08434502680745991,8556320.287724542,565000.0,483992.2943626605,9605312.582087202,0.10404838186267518,9.462640879369838,75.35017829571876,14.742718505852812,43.6601031559983,33,19,0.7254459310173466,0.1042895064582884,,,,,,,,,,,,,
952,9005827.501949953,800000.0,86.67237038500214,9805914.174320338,0.14099358220137614,9.484439360416172,78.13300090749297,22.88667767002307,44.7780842336042,41,17,0.8964574626429513,0.14099358220137848,8524908.045491613,610000.0,770345.5802759009,9905253.625767514,0.08480526094934605,9.117277990837117,76.2082667690795,18.128825494535917,44.63453326725877,39,16,0.9335324990341943,0.08482827665019183,5931741.80620478,545000.0,757020.0,7233761.80620478,0.08100000000000111,8.451535919215495,66.97225389710923,16.411082407484873,45.0,61,10,1.0,0.08104826724798664,,,,,,,,,,,,,
953,6777727.679114704,760000.0,86.67237038500214,7537814.351485089,0.14099358220137614,8.390913538491008,70.09730420439905,22.14736246401279,44.9943595305699,46,14,0.9897076567528079,0.1409935822013783,10885535.441955712,585000.0,764790.0,12235325.441955712,0.08100000000000113,10.368662314022254,85.33310294817545,15.413657413015416,45.0,81,6,1.0,0.08100000000000002,6806068.689610367,640000.0,587214.2207719954,8033282.910382362,0.09799009589306334,8.308749518327673,69.96747458935013,16.330810316626266,44.757587976423395,47,11,0.943877357043596,0.09913931105420101,,,,,,,,,,,,,
954,8005975.953115455,850000.0,85.60380691450216,8856061.55692237,0.14099358220137614,8.93056360713636,72.38226127519978,23.233444686924095,42.730498485883295,33,13,0.7581211445776603,0.14099358220137864,2891821.8959864555,565000.0,431826.2124287186,3888648.1084151748,0.10736605557841478,6.549353485243093,51.82370355122761,14.339460955874877,41.11325208461115,39,6,0.4571076605152813,0.11100628601000503,4407247.266351691,545000.0,521725.40806474024,5473972.674416432,0.09976992191680473,7.727552619501057,60.20171435830218,14.763102333186733,43.87646837230034,47,9,0.7566155898917677,0.102417658805817,,,,,,,,,,,,,
955,7676958.395297388,700000.0,87.74093385550212,8377046.136231242,0.14099358220137612,8.745388456983079,73.10097500737953,17.061501601117158,44.66779576553746,38,9,0.9197251091777375,0.14099358220137828,4054741.585266049,580000.0,519504.2207719954,5154245.806038044,0.099212337453989,7.5942147145833765,57.82333580651085,16.228370669105598,42.805774379599555,38,9,0.6144593655317687,0.1019964794686929,1440414.1327120904,650000.0,277553.07198569574,2367967.204697786,0.11947508069442621,5.809111087730418,46.37435614213348,19.819552846690446,41.03948898394059,40,14,0.4903812459358145,0.12222624575826198,,,,,,,,,,,,,
956,2755759.6808037627,740000.0,85.01016054200217,3495844.690964305,0.14099358220137617,6.483013959017903,52.79855579448842,20.845493326617028,42.59203845817816,39,11,0.5174906148088224,0.14099358220137834,9579348.633234257,575000.0,794760.0,10949108.633234257,0.08100000000000121,9.808876494025542,80.5120229459572,15.952518174760066,45.0,60,14,1.0,0.08100000000000024,3677015.5591752664,625000.0,338594.5234779327,4640610.082653198,0.11408469606693497,7.383154491674024,56.71492509427857,17.418185584243147,43.09634894918498,34,10,0.6177490940580127,0.11573812995147074,,,,,,,,,,,,,
957,3853907.3872695235,745000.0,85.95999473800215,4598993.347264261,0.14099358220137614,7.087797003179487,58.04432638356545,22.316575394902696,43.77059531960434,34,15,0.7438339666865933,0.14099358220137842,4901183.896195908,625000.0,631607.5719326241,6157791.468128532,0.09338361250460797,7.4227774633491945,60.767273267180876,17.02439071258022,42.6147403183072,44,7,0.7463042647482633,0.0953134783444602,12365455.534880145,550000.0,729270.0,13644725.534880145,0.08100000000000103,11.672123152064788,90.8026095823318,13.694589105179597,45.0,80,9,1.0,0.08100000000000004,,,,,,,,,,,,,
958,2877513.5845800797,715000.0,80.97336520900224,3592594.5579452883,0.14099358220137623,7.046646599875161,55.1534348144639,17.834237126337726,44.4929131602294,47,6,0.8293428944273237,0.14099358220137842,4179441.9441733784,660000.0,486211.4632577391,5325653.407431118,0.10361493496922397,7.271262947677594,57.88627173221536,17.872567441719685,42.40685712416578,40,14,0.5706572794914399,0.10593827625094368,4587568.793737587,560000.0,485098.2575673279,5632667.051304914,0.10215329268730014,7.943753806825742,61.603418594529494,14.06157660626918,44.61083766318572,49,7,0.8427427520767574,0.10363180837732612,,,,,,,,,,,,,
959,5237836.054614085,800000.0,86.07872401250215,6037922.1333380975,0.14099358220137614,7.793964648473198,64.38461878668885,21.388871057174143,44.981808616518656,48,15,0.9874725918500499,0.14099358220137842,8242623.378143298,600000.0,784770.0,9627393.3781433,0.08100000000000118,9.03308327894464,75.59195545748528,17.8342658212028,45.0,71,14,1.0,0.08100000000000018,6225887.886219232,585000.0,542816.0017111127,7353703.887930345,0.09955733686737471,8.424222875075438,67.78253503646238,15.788819219886186,44.72369101342814,39,10,0.9513104018045498,0.10118529252092538,,,,,,,,,,,,,
