,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,451058.0196379192,700000.0,77.4114869740023,1151135.4311248932,0.14099358220137628,6.260099135641737,46.65151941851013,19.56686886044123,41.639763644755476,38,10,0.5677004082899658,0.14099358220137834,364391.36955252645,645000.0,351907.6371800136,1361299.00673254,0.11099679110068827,6.097453544490797,44.144381657633225,16.80924196699205,40.09558866260514,35,7,0.36018781760257396,0.11677556684125219,833131.8998147377,685000.0,180985.80275901576,1699117.7025737532,0.1259953736727721,6.248553873645406,50.37116552954337,19.897590890592138,41.094662485138606,74,7,0.4848360959178489,0.1256180833314749,,,,,,,,,,,,,
11,174140.81066258438,775000.0,77.5302162485023,949218.3408788329,0.14099358220137628,5.624854701695171,42.77941800655763,21.950004988396294,40.8402586635195,58,11,0.44222725356854004,0.1409935822013781,310612.9235003602,595000.0,291972.26762171765,1197585.1911220779,0.11550357877817406,5.914400399292857,41.77397083559478,15.86575717725095,38.32271613003523,40,13,0.3551071477157706,0.11909626442470225,339777.1360540139,700000.0,94412.2141398389,1134189.3501938528,0.13305083656311686,6.09169167895649,45.1673104724478,18.242817652753452,41.39142519463745,48,13,0.4041519751863434,0.1317011973743175,,,,,,,,,,,,,
12,294657.40659274027,800000.0,81.92319940500222,1094739.3297921452,0.1409935822013762,5.65550521228232,44.68307175904218,20.887697191460543,41.40910057467841,35,9,0.4626690248377854,0.1409935822013782,399553.9610112835,605000.0,464009.2074015241,1468563.1684128079,0.10322653798424478,5.92728758502973,44.983460131151375,18.79895081498827,40.54397167547048,42,13,0.5180053440094692,0.10784114165207252,866211.4694364473,655000.0,257564.4047486589,1778775.874185106,0.1200954951100823,6.963028722433212,52.67411407726673,18.522906277661793,43.04954219463956,43,15,0.7339831274476442,0.1202811784228118,,,,,,,,,,,,,
13,384319.64404010534,685000.0,77.5302162485023,1069397.1742563539,0.14099358220137628,5.856423151526801,44.130894576665625,20.543718933154196,39.859781005690984,46,13,0.4549565815957409,0.1409935822013784,181806.18176470688,565000.0,284199.8930362284,1031006.0748009353,0.11505041151969976,5.867004524794074,40.19127789130785,14.864068370949049,38.16851787784097,47,9,0.37473903565157846,0.11728224912095558,636580.26798491,780000.0,262007.96662689868,1678588.2346118088,0.12035482100489267,6.10824042019302,49.78518931187457,20.713524456343027,42.69451431852857,68,6,0.6259990167373435,0.12084082083323508,,,,,,,,,,,,,
14,624140.0140087818,765000.0,82.51684577750221,1389222.5308545593,0.1409935822013762,6.271063262541136,49.51888508344283,21.738989542472883,42.583996038900786,34,20,0.7320884557524446,0.14099358220137825,288296.7051846146,555000.0,432931.819445563,1276228.5246301775,0.1054350760333875,5.7632271501449805,43.16566592888796,14.9940449258544,39.96236920461443,35,5,0.4534695248878071,0.1109948260810638,2353416.712095827,585000.0,600522.9414909189,3538939.6535867453,0.09276716264479963,8.974640324371158,70.0570017942216,16.209976065504215,43.904755576532466,64,10,0.9308175225506415,0.09410323249503741,,,,,,,,,,,,,
15,161111.22478472698,785000.0,80.14226028750225,946191.3670450145,0.14099358220137623,5.41259455327034,41.620576061425176,23.10779112369967,39.83045134159488,34,20,0.2805986749221721,0.1409935822013782,226482.87144886598,625000.0,253125.82949995334,1104608.7009488193,0.118715835064709,5.821370174259117,41.149121478411374,16.933493612829714,38.632645128979526,39,4,0.26934579952682847,0.12249761191744514,164813.6895535891,705000.0,127709.48336652537,997523.1729201145,0.13057218230043705,5.456468601978557,41.6270904922583,19.68825896460792,39.79582727499621,43,12,0.30430732059024296,0.13043712935596966,,,,,,,,,,,,,
16,403345.6603381091,745000.0,82.39811650300221,1148428.058454612,0.1409935822013762,5.758300107980634,45.64200670677864,18.822109927889375,41.16038825857741,38,15,0.4339246304973699,0.14099358220137848,134641.75668048745,565000.0,286421.6739753453,986063.4306558326,0.11557758185990682,5.962570809549911,41.472997740591914,16.051400893247834,39.976978221919836,34,17,0.32835260423669665,0.11894382692802642,655013.2215827369,690000.0,204295.80275900936,1549309.0243417462,0.12471236524284193,6.471577082928726,49.78032028019566,19.076444218881296,42.50239559594304,30,8,0.7141330522036425,0.12428539365197544,,,,,,,,,,,,,
17,97226.17951619902,580000.0,76.22419422900232,677302.403710428,0.14099358220137628,5.53103840061251,40.585962891367785,13.972451021615335,39.50567200785448,38,18,0.2106210361761556,0.14099358220137848,260490.71365817945,555000.0,328596.56861654366,1144087.282274723,0.11159275383778892,6.093995065623604,42.803256212014844,15.629863275668686,39.906068084255836,49,6,0.38793843079432794,0.11606240767445387,646806.4847596912,695000.0,202074.14054916636,1543880.6253088575,0.12472142098931056,6.525263304525705,50.24129600159492,17.858134754697005,43.054557282042786,43,9,0.7528079137529953,0.12558465294158816,,,,,,,,,,,,,
18,223072.92650412873,715000.0,80.37971883650225,938153.3062229654,0.14099358220137623,5.463119291075965,41.8221744169889,19.49946445286606,39.34358634472085,33,13,0.3731328792764532,0.14099358220137825,70427.03664562933,625000.0,188754.85292481535,884181.8895704448,0.12485606800163923,5.383661356094371,38.84214756653832,16.987119201157007,38.059624937142424,39,16,0.1872414280569017,0.1273860404667828,90176.24873994032,655000.0,73328.15060356396,818504.3993435043,0.13485475377300765,5.221340725787244,38.91509597443613,17.041992959437895,37.91161288624008,49,9,0.2758022003703425,0.1348584009434128,,,,,,,,,,,,,
19,329229.7277406681,705000.0,82.63557505200221,1034312.3633157202,0.1409935822013762,5.55164263482122,44.346413402470475,18.320531776570874,40.68830531646305,42,11,0.36555223825429045,0.14099358220137853,752403.8149268252,570000.0,461789.91977717157,1784193.734703997,0.10363230945321412,6.457088877998238,49.259073133608,16.220776226084386,40.89903074553222,43,9,0.561870183908511,0.10631815383556752,305634.364445431,790000.0,71108.50679138748,1166742.8712368184,0.1353723234702694,5.866245610463016,46.27635200761497,21.95350996139982,42.8745360218012,54,12,0.57404787489055,0.13575721910341051,,,,,,,,,,,,,
20,309737.80757352314,740000.0,74.44325511150235,1049812.2508286347,0.14099358220137634,5.965201873217229,42.81528180494386,21.184018746540833,39.37338418532712,47,12,0.3731331911244879,0.14099358220137836,97936.14451235629,650000.0,258676.89806342663,1006613.0425757829,0.11873481683048423,5.4826543687559,40.459850961917475,16.40239860975722,39.340387455076566,57,7,0.2608360389014184,0.1220258813239096,382811.5550279066,670000.0,178763.0719856951,1231574.6270136016,0.12646937029175176,5.961572466109273,45.09627373208025,17.299485395265094,40.84281200954793,40,8,0.4773712619474348,0.12729967509476012,,,,,,,,,,,,,
21,600577.8096122558,730000.0,83.4666799735022,1330661.2762922293,0.1409935822013762,6.022884669212072,48.9514213264185,20.842146606533415,42.27373107047283,51,12,0.5287305899086477,0.14099358220137834,1248013.358173555,610000.0,464009.9197771712,2322023.2779507264,0.10356475032051758,7.065486064066885,53.698839055709804,15.969599624900763,39.8320239648926,34,15,0.527552542937199,0.10807464351302386,153319.04180074466,725000.0,88863.1639740349,967182.2057747795,0.13369997831479027,5.686580351372088,42.7519241048783,18.391643659236276,41.04837919598112,42,12,0.2999943398749137,0.13410049864993098,,,,,,,,,,,,,
22,754996.3674138399,700000.0,80.49844811100225,1455076.865861951,0.14099358220137623,6.43933915819319,50.12967265329385,20.237799483126146,41.736907653598074,53,10,0.5413982238050455,0.14099358220137836,359462.5068076967,675000.0,389647.75590928824,1424110.262716985,0.10951712875939927,5.898008677330448,45.242445235960574,19.631268226428283,41.24841738254169,39,9,0.43805353233644634,0.11277953990664841,441326.7032583372,730000.0,197636.04021755717,1368962.7434758944,0.12588963337913614,5.7548805982648865,45.83496862466899,19.981360405446118,40.9313385884652,29,15,0.4520372623615494,0.1250002518083058,,,,,,,,,,,,,
23,305079.3847232202,730000.0,80.85463593450224,1035160.2393591547,0.14099358220137623,5.714903619345871,44.27400084769984,18.56645596285089,40.88422990633073,38,11,0.4205348842522363,0.14099358220137834,28554.31288967569,605000.0,128821.62049346633,762375.9333831421,0.1300341246653768,5.230859869153884,37.92676456701457,16.023265401190272,37.609494423795965,31,9,0.08982865540631092,0.13363273987827298,414769.9357290431,710000.0,210954.49673698904,1335724.4324660322,0.12452175466825346,5.75671896686393,44.91551818151609,20.575011651036014,40.30696334008231,28,14,0.34092237549438026,0.12576293134851624,,,,,,,,,,,,,
24,11148.886429688773,675000.0,74.20579656250236,686223.0922262513,0.14099358220137634,5.206161072809967,37.41372836765088,18.22138835260741,37.289851851765434,43,14,0.06327148287863629,0.14099358220137823,137517.52851853747,605000.0,356347.3997214641,1098864.9282400017,0.1107138025053992,5.609478776140496,40.828624264905216,16.125192282005568,39.30065172581034,45,9,0.34012304247487984,0.11681055155884573,165893.03889211384,670000.0,74436.84458154447,910329.8834736582,0.13509161054240038,5.601804668511482,43.23292618000525,18.58092847373741,41.389670192315116,25,16,0.3802961105963302,0.1356450945101082,,,,,,,,,,,,,
25,363127.1081899297,775000.0,82.04192867950222,1138209.1501186092,0.1409935822013762,5.651487349992594,44.78563299347606,22.258754592742097,40.75088734692132,45,10,0.45213967210703876,0.14099358220137848,194305.6112048931,670000.0,335263.0987266402,1199568.7099315333,0.11374837644977392,5.6229669926462735,42.71020150059319,20.073959241573032,40.55125026498327,38,13,0.3704678444204328,0.11612951390199508,324136.7764726945,650000.0,96634.23253750542,1070771.0090102,0.13296388918606838,6.017488028272888,44.6027484609062,18.46218460986348,41.00122872232061,36,17,0.5108154790832645,0.13332816296065064,,,,,,,,,,,,,
26,816655.8612815848,820000.0,86.55364111050214,1636742.4149226954,0.14099358220137614,6.2749969877582314,51.99201761095868,23.83319823885126,42.91806359671893,43,17,0.7147429924714885,0.1409935822013785,76720.84985217909,635000.0,202073.78436134598,913794.634213525,0.12379857123972231,5.479202784030494,39.78747673932476,16.668481888101777,38.935022852078305,36,12,0.192419929072032,0.12664022249612666,875101.1283432738,580000.0,343019.4448600719,1798120.5732033458,0.11225334633479261,7.100761225888234,52.61172357068551,18.434738905889734,42.88355434066287,48,10,0.7559474466738519,0.11391906272252489,,,,,,,,,,,,,
27,720946.5386638348,690000.0,77.88640407200229,1411024.4250679067,0.14099358220137626,6.477663956863813,48.27314203394451,18.320769503739697,40.26262493767968,35,8,0.5614583097597369,0.14099358220137834,143305.61947405597,595000.0,276436.5418756002,1014742.1613496561,0.11768874293750362,5.589702592832513,40.5909339617062,17.23963645782634,38.99864930088332,30,13,0.29264448366189794,0.12093156323742955,83649.64768444022,650000.0,97736.75259321183,831386.4002776521,0.13236753642525778,5.515883617275472,39.426109080086455,19.39172325105192,38.4964520013176,52,10,0.22461762299811047,0.13246781963882123,,,,,,,,,,,,,
28,128862.03481757011,740000.0,81.92319940500222,868943.958016975,0.1409935822013762,5.263627793622111,41.559167591346814,18.676861725695954,40.12736720448494,36,14,0.30909233847808354,0.14099358220137848,135354.77642932103,675000.0,286425.7107706824,1096780.4872000034,0.11692150722788555,5.326513831770132,39.85191000303479,17.90189303609636,38.34752709529111,47,7,0.2889010235666101,0.12080454689356405,142760.4668530152,605000.0,97742.2141398389,845502.6809928542,0.1327058666774271,5.533452280729457,40.39297374089245,16.265396352835985,38.8067463314145,39,15,0.2650709851066903,0.13214515994118803,,,,,,,,,,,,,
29,442672.6693877837,670000.0,80.49844811100225,1112753.1678358947,0.14099358220137623,5.791322802220573,45.26454920368716,19.17409356654426,40.34593094798546,48,18,0.4604845723260867,0.1409935822013782,205025.9418392839,600000.0,294195.9482292277,1099221.8900685115,0.11660968759498881,5.506276772671865,41.014600657712364,17.163539225985968,38.736534637275895,42,15,0.3196856813483095,0.12001725311323848,141432.83833818312,720000.0,77762.92651548592,939195.7648536691,0.1346600280041165,5.485715601278777,42.48308562333689,19.008733008079737,40.908310137618386,55,16,0.3278083325627327,0.13543875726869148,,,,,,,,,,,,,
30,666314.562236728,760000.0,85.48507764000216,1426400.0473143682,0.14099358220137617,6.046526897485433,49.811532146590636,21.856490266955596,42.406887920677896,49,18,0.6364452712786225,0.1409935822013784,684390.9754330484,580000.0,394084.90640669956,1658475.881839748,0.10817737005732586,6.482129144334101,47.951831099703796,17.39894766997113,40.34748692822551,41,13,0.4729986292486835,0.11139937988897539,200136.1432610018,715000.0,55565.657288799455,970701.8005498012,0.13640038431448842,5.648233943048486,42.25940058486193,19.874298393984958,40.0340187332738,48,14,0.32292035618910475,0.13648892594680526,,,,,,,,,,,,,
31,622491.3542918115,690000.0,78.00513334650229,1312569.359425158,0.14099358220137626,6.629063493311294,49.49537421720985,18.97303111681993,42.578803613967494,42,12,0.6200672181009493,0.1409935822013783,341190.73167589155,635000.0,329710.1304947769,1305900.8621706683,0.11293359178592904,6.052648016166497,43.742235998935456,16.333282046835233,39.95122786920336,37,10,0.3909379501782696,0.11586745640074449,113264.02430178161,800000.0,18942.424857445978,932206.4491592277,0.13941007009757683,5.500329441480008,40.83233689472263,20.994302775551645,39.573847735813956,41,15,0.2974692040461455,0.1395967658884648,,,,,,,,,,,,,
32,37288.836392215584,630000.0,75.63054785650233,667364.466940072,0.1409935822013763,5.548686278076208,40.673545103248664,20.418756800502088,40.25922469889069,38,21,0.1764876342639709,0.14099358220137842,156221.14332505345,625000.0,380766.8060750913,1161987.9494001446,0.1094808736331189,5.54918268768068,41.141847874892655,16.645996105945837,39.40605739350318,31,12,0.4092022416233648,0.11368733024262515,913548.4465939164,600000.0,306399.4181191291,1819947.8647130453,0.11575284952874472,6.897755662285316,51.35632335935979,14.934234805481436,41.205785063871836,34,10,0.5636385244647356,0.11654167811161735,,,,,,,,,,,,,
33,394193.5968006379,655000.0,79.54861391500226,1049273.145414553,0.14099358220137626,6.065214936517384,46.44091543169814,17.22044030864985,42.06098657835766,43,5,0.579543318015454,0.14099358220137853,172086.91574234,550000.0,374107.3997214644,1096194.3154638044,0.10998462943778223,5.7440745045239,42.899349496790045,13.757662020284847,40.987272655208486,41,8,0.40113517560509393,0.11389463882742397,173981.55077557964,730000.0,123268.65226160384,1027250.2030371836,0.13070143679672291,5.644012762033588,41.93307026302831,19.60256634871965,39.9999419210774,43,6,0.34991784910846513,0.13136173342789043,,,,,,,,,,,,,
34,600465.7244592336,665000.0,77.7676747975023,1265543.4921340311,0.14099358220137628,6.537619713623154,48.94675225888924,19.518729776235347,42.27491087600886,40,7,0.5468803788842246,0.1409935822013783,146495.4484220656,655000.0,353017.75590928807,1154513.2043313538,0.11099679110068847,5.749229773641087,41.636252624293654,19.07982978864019,40.00852541960405,37,14,0.35515935116029546,0.11583327885286226,56033.10151645912,685000.0,78876.13220589745,819909.2337223566,0.13429626617321783,5.404384335481845,38.66155104544349,15.859276654762871,38.03896102859391,20,13,0.1690348003275861,0.1344023581567613,,,,,,,,,,,,,
35,250323.91077025977,800000.0,81.44828230700223,1050405.3590525668,0.14099358220137623,5.618480145031739,44.09967868727592,22.04765791974844,41.31830190093972,42,11,0.42682168345543736,0.14099358220137864,44320.76231256195,655000.0,93302.33286911316,792623.0951816752,0.13271860534601443,5.3893557061478825,37.734507961814025,15.586982636351078,37.242055047230004,42,8,0.10936016315786065,0.1331770078332306,1550341.1401541608,530000.0,541696.5033691534,2622037.643523314,0.09650016402126355,7.992475628617779,60.731553837387395,16.46859699596529,43.50541595860473,53,14,0.9210930488276118,0.09812332423923148,,,,,,,,,,,,,
36,312145.0738387448,705000.0,78.83623826800228,1017223.9100770128,0.14099358220137626,5.94868069629366,45.7222688965228,20.096562716604243,42.25092442268361,48,15,0.5948049556197442,0.14099358220137861,1307770.9205881422,550000.0,540591.4899986831,2398362.4105868256,0.0972557460755235,7.350717832649669,55.45435105087505,16.142420966648167,40.92356304434023,33,10,0.6275349531209157,0.10214956628981078,681848.4185344112,620000.0,258678.67900253972,1560527.0975369508,0.11987820045704528,6.483518039807893,48.80019259435477,15.50095584563555,41.22409905508355,41,9,0.5395812638072753,0.12211210993939889,,,,,,,,,,,,,
37,336323.54563768406,710000.0,78.95496754250227,1046402.5006052267,0.14099358220137626,5.8586270685295805,44.506513832253184,21.829503696461533,40.76958554739005,39,17,0.4071059462377845,0.14099358220137811,884059.6010170098,605000.0,424052.4130919365,1913112.0141089465,0.10600495868851344,6.696684058219419,50.2999439604806,17.872458548152412,40.47523076508556,49,13,0.5035506384540357,0.10910887496934385,492144.30623621255,710000.0,209845.090383362,1411989.3966195746,0.12396850171387168,6.014973353689423,47.69737668281177,20.514237037615295,42.22492632350168,63,8,0.5681919537352301,0.1239379384098434,,,,,,,,,,,,,
38,412176.43055412825,680000.0,77.05529915050231,1092253.4858532788,0.14099358220137628,6.224168349722271,46.1961759726344,19.890833361809975,41.616437855366264,44,13,0.6030540318224323,0.14099358220137836,209003.53742104836,600000.0,360786.56861654227,1169790.1060375907,0.11019119007586699,5.785300957963683,41.68034425513027,14.675640623112256,39.35808272822977,38,9,0.39628638501503743,0.1151464866665343,646276.9988103563,705000.0,233149.15391963872,1584426.152729995,0.12207709163869324,6.396140737861587,48.510498860484496,18.342514448006302,41.32964331814721,43,12,0.5434004301182315,0.12153972901463442,,,,,,,,,,,,,
39,388471.66233426274,740000.0,82.51684577750221,1128554.1791800403,0.1409935822013762,5.765890275846404,45.74637295056456,20.236813643198477,41.4300211468505,40,13,0.5002525957672335,0.14099358220137795,498976.4059419118,605000.0,486206.8328160347,1590183.2387579465,0.10141950237577023,6.366004926707267,48.16385013573201,16.122842548816102,42.619667847488586,40,10,0.5289801798447238,0.10602771096040714,65461.34809709397,660000.0,44471.47502325002,769932.823120344,0.13733557391040924,5.269713417645397,39.19453077325719,18.118318082137165,38.46718246106727,38,14,0.19255404406932952,0.13689638281470284,,,,,,,,,,,,,
40,736967.4048324584,755000.0,79.78607246400226,1492047.1909049223,0.14099358220137623,6.716560791611376,51.497169298389366,21.240411116090463,43.30864257802875,44,21,0.7442114453296009,0.14099358220137845,256030.29745072263,585000.0,374107.3997214669,1215137.6971721896,0.1099846294377829,5.822848057429521,44.055381520785325,14.671174440191228,41.20146000421782,48,8,0.42137501553922857,0.11285356975759014,518356.5011234123,605000.0,154344.4967369922,1277700.9978604044,0.1277361752471091,6.399360601452941,45.50509355639157,15.88638439769509,39.745576877242556,35,12,0.4311475415598326,0.12876124665948047,,,,,,,,,,,,,
41,68235.91757164021,725000.0,79.42988464050227,793315.3474562807,0.14099358220137626,5.364737430129534,41.12965334444395,20.474015683580525,40.37147648253684,44,21,0.26136997071850354,0.1409935822013784,483676.63515032537,600000.0,457349.08867225004,1541025.7238225755,0.10337203598072646,6.261562632976944,46.919242768117044,18.664849734683404,41.54496170600975,49,15,0.5429036709632684,0.1068468981423488,496605.4024199142,645000.0,258672.26762171712,1400277.6700416314,0.11848424358082077,6.222916764794816,44.98750459741005,17.646004499740116,39.45426733678098,59,5,0.4218847312852543,0.11940729582348299,,,,,,,,,,,,,
42,1677678.106938718,620000.0,78.95496754250227,2297757.0619062604,0.14099358220137626,8.209798842980357,61.93561950506393,18.013785447172964,43.29475165018933,41,12,0.8039801921734884,0.14099358220137828,438409.1568032948,615000.0,464009.68231862236,1517418.8391219173,0.10345268794961765,6.02296001421448,47.34447027383067,17.255472399764717,42.47049514850711,57,10,0.5307661542742547,0.10669060952223083,96186.59872558898,625000.0,93302.92651548592,814489.5252410749,0.13324092087189124,5.4453742120978506,40.24661937636388,17.013733578837627,39.177879390524,31,10,0.26080268609767265,0.13292717660035153,,,,,,,,,,,,,
43,463136.44260918716,745000.0,81.44828230700223,1208217.8908914942,0.14099358220137623,6.014085609323343,47.22076387148265,20.250709659196886,42.07420521187229,50,11,0.5821975195093934,0.14099358220137853,182347.941404147,665000.0,205399.2726489127,1052747.2140530597,0.12249556102261862,5.689890052203097,39.42257622227104,15.798276359203431,37.39560747824452,46,12,0.2229621773115757,0.12627184610033304,401424.9944015367,685000.0,136586.63386393726,1223011.628265474,0.1297624637900401,6.022972461447037,46.02413476686597,20.57326386669485,41.55864373393967,56,16,0.5491138523215789,0.13128814526928845,,,,,,,,,,,,,
44,97105.05110525638,785000.0,78.59877971900228,882183.6498849754,0.14099358220137626,5.21677318019876,39.66414963526465,20.946101338278837,38.58459351161096,50,8,0.22955998718352438,0.14099358220137828,172548.31499058922,615000.0,238699.9850245609,1026248.30001515,0.12071273287229498,5.621382189012019,40.86422530759372,17.84016263395358,38.947021807698285,37,16,0.2697769888142991,0.12305187965529359,664257.7432837607,615000.0,237589.1539196374,1516846.8972033982,0.12171673127833255,6.509673183117456,49.40908385362022,17.229557276586142,42.02844226157839,38,18,0.5339554333224729,0.12115649819540474,,,,,,,,,,,,,
