,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,108003.9476795764,450000.0,80.26098956200225,558084.2086691385,0.14099358220137623,5.660704839704876,43.86927222593079,12.712100570622109,41.46918449971801,38,14,0.40340880939592266,0.14099358220137848,127549.3773953297,400000.0,390762.1488924448,918311.5262877743,0.11112407592855618,5.587481818821163,44.800690522131774,11.3047848104405,41.9662599133467,31,18,0.40162537159538525,0.11412734771825994,92697.74631230006,515000.0,79.31115536600227,607777.0574676661,0.14099358220137626,5.557529548770062,43.070152935265845,13.137058844619201,41.00819244467841,49,9,0.30533480684656966,0.14099358220137825,,,,,,,,,,,,,
13,310266.99581443734,395000.0,73.37469164100237,705340.3705060782,0.14099358220137634,6.428999042920792,45.52267148124804,10.827500621948278,38.62784935203832,43,13,0.3507009807368781,0.14099358220137842,42553.23835078445,370000.0,145468.29607377644,558021.5344245608,0.12835827791137622,5.306298537560842,38.111660435256404,9.524494307146812,37.16485313480976,48,10,0.14721593938569205,0.1307213957184673,208342.6231371279,385000.0,75.15563075850234,593417.7787678863,0.1409935822013763,6.410285739172928,46.47292129482776,9.315243419769628,41.84308522511389,40,11,0.4862653889249913,0.14099358220137834,,,,,,,,,,,,,
14,627665.1752780164,410000.0,77.4114869740023,1037742.5867649904,0.14099358220137628,7.528290002447428,57.74614265296443,9.29774695571431,43.79034525271678,57,12,0.6822978082083704,0.14099358220137853,141356.2746585285,370000.0,357460.130494777,868816.4051533055,0.1117239860364628,6.0061631860184646,45.42663184540505,9.881382802190046,42.28538129743777,42,7,0.4031820502618229,0.11437253827686995,239783.75448110388,500000.0,80.02353101300226,739863.7780121169,0.14099358220137623,6.073439706041677,47.871933084906345,13.990404935686145,42.514540568338965,61,11,0.50322650738732,0.14099358220137842,,,,,,,,,,,,,
15,233297.0703414094,390000.0,76.46165277800232,623373.5319941874,0.14099358220137628,6.228183619583206,45.521976157315194,11.870080557845345,40.337596816394964,32,19,0.43769382079186725,0.14099358220137856,595181.9020388862,405000.0,556129.3528717414,1556311.2549106276,0.09572734020907475,6.9977575111042185,55.94447877275417,11.064269267036774,42.70013942639561,76,8,0.7176530750560768,0.09741355050947356,328256.0882233875,420000.0,84.89143126750217,748340.979654655,0.14099358220137617,6.22299304729021,51.16241009047366,11.305387327106038,43.86223895978269,53,11,0.7105753631648627,0.1409935822013785,,,,,,,,,,,,,
16,119701.00164167403,480000.0,79.78607246400226,599780.7877141379,0.14099358220137623,5.586262153970097,42.686297240540284,13.200387305076392,40.026274981836366,38,13,0.30191317368910986,0.14099358220137856,64693.11204424598,395000.0,190977.46496885322,650670.5770130992,0.12526355759979588,5.449416075785602,40.735951898947576,11.478021944038106,39.298327186853236,36,13,0.17495827119532725,0.12798971822053473,125347.5198013434,420000.0,79.66734318950226,545427.1871445329,0.14099358220137623,5.597875296138176,42.69441823628684,13.621265271788161,39.90891779625704,36,17,0.23659317519821704,0.14099358220137848,,,,,,,,,,,,,
17,241705.25343755918,505000.0,82.8730336010022,746788.1264711601,0.1409935822013762,5.851694277981519,46.75372555488634,13.556659262920245,41.38233670815482,46,14,0.5688810908160694,0.1409935822013786,146979.0978051667,380000.0,461788.96994297527,988768.0677481419,0.10317944554111501,5.909319053625186,45.84083670846619,8.378321158154137,42.570407410736436,56,1,0.522599929263647,0.10610099127090555,319279.6438775338,455000.0,81.92319940500222,774361.5670769387,0.1409935822013762,6.227323565437127,49.083907582110136,12.024962794912613,41.988804384831646,43,10,0.5504114019245777,0.14099358220137836,,,,,,,,,,,,,
18,530952.7180148354,555000.0,81.92319940500222,1086034.6412142403,0.1409935822013762,7.105147002398345,56.49950119370226,13.344773806342081,44.70049782852498,48,9,0.8990454436638795,0.1409935822013784,56244.96019890595,440000.0,180987.702427405,677232.662626311,0.1259258566253764,5.394850608600557,39.97685369243575,11.589826075762785,38.726965688015596,33,12,0.18236135970779127,0.1286226342208652,191593.05926651836,475000.0,82.39811650300221,666675.4573830214,0.1409935822013762,5.72789476100323,45.2196534722294,13.086812094690972,40.962029932973444,36,11,0.3217216337611282,0.1409935822013782,,,,,,,,,,,,,
19,128563.85093629861,465000.0,79.07369681700227,593642.9246331156,0.14099358220137626,5.6736581578543674,44.40779583939073,14.316974079572697,41.5409162682371,60,13,0.40406784350858516,0.14099358220137864,254597.29069884197,355000.0,398526.3311579931,1008123.6218568351,0.10860606940394119,6.202099118544914,46.84950185419769,10.113711834474255,41.19178428311237,33,8,0.47932112066171906,0.11110780135316904,103032.15515242692,525000.0,81.32955303250223,628113.4847054594,0.14099358220137623,5.6858127027988745,44.57584792263268,14.800072129463485,42.28624447480094,41,9,0.3733420262854804,0.140993582201378,,,,,,,,,,,,,
20,175243.34946848016,490000.0,82.63557505200221,665325.9850435321,0.1409935822013762,5.710852252987033,45.469504227285356,14.31210305756675,41.57520757243026,43,9,0.4610257580859949,0.14099358220137848,38589.11359197805,465000.0,128824.3512667799,632413.4648587579,0.13041720600782086,5.07821666760462,38.36284375873874,13.88703892319414,37.50530790113923,39,16,0.10748383890944732,0.13302855311515116,228292.2005294144,425000.0,14505.03690148391,667797.2374308984,0.13978629094623807,6.187033813644261,45.81218299089881,12.733334715249214,40.739022979134056,40,9,0.48477529144879355,0.14017228741759344,,,,,,,,,,,,,
21,464057.6693248362,460000.0,81.92319940500222,924139.5925242412,0.1409935822013762,6.8581092268898525,53.596921716745186,11.549816790169315,43.284529065082204,38,13,0.6561739941472877,0.14099358220137842,217123.9045832016,395000.0,314172.2676217174,926296.172204919,0.1144236545597651,6.2298722715629395,46.11081213954814,9.586819095012526,41.285126561081114,48,5,0.38214125352533335,0.1162345463147516,552560.7230778567,470000.0,144364.58872532306,1166925.3118031798,0.1294904258370922,7.031683577797583,54.507260531304865,11.663947391251915,42.22803987622294,49,15,0.6107512443739319,0.129546029082777,,,,,,,,,,,,,
22,613827.5131135106,425000.0,80.97336520900224,1038908.4864787195,0.14099358220137623,7.507895031314182,57.963744087920986,12.33344681354234,44.323132685398406,34,14,0.8525683353039101,0.14099358220137825,230978.70385779883,315000.0,428494.7876774247,974473.4915352236,0.10688824681149312,6.000048465009675,46.690953325648,8.96022048266245,41.55809323991918,43,11,0.47575226558397377,0.11011193509343487,182077.91109306883,455000.0,77.5302162485023,637155.4413093172,0.14099358220137628,6.153531979127777,46.462102627385036,10.736184002667981,42.404487267801116,53,9,0.48562032876626815,0.14099358220137845,,,,,,,,,,,,,
23,313716.9348472419,375000.0,74.32452583700235,688791.2593730789,0.14099358220137634,6.369082889858466,45.63370626903576,10.395723760130275,38.662218827985946,42,14,0.3548593343989465,0.14099358220137828,232017.1844128985,370000.0,476216.23916966165,1078233.4235825601,0.101397817948469,6.404960253120081,48.590896787060544,12.512826183096596,43.431291861512214,49,12,0.5538413751373428,0.10426875549923752,103637.1027423265,325000.0,78.00513334650229,428715.1078756729,0.14099358220137626,5.628278752763672,42.69826578793345,9.312178055360018,40.39521906032623,42,13,0.279234374282837,0.14099358220137825,,,,,,,,,,,,,
24,323576.7061333407,480000.0,82.39811650300221,803659.1042498437,0.1409935822013762,6.328738839164284,50.12169658242483,12.694608308686098,42.9311031127951,41,9,0.6323938767314549,0.1409935822013783,180412.7999260711,280000.0,280870.2492240561,741283.0491501272,0.11535443305112722,6.113667587884954,43.07684407307807,6.6823913834585245,39.06744241483528,61,2,0.3629926268109658,0.11772117625078482,493085.55564610934,430000.0,31159.192426092126,954244.7480722016,0.13860073978392876,6.887305315670688,55.852536240273245,13.628067777229885,44.88455480601004,51,12,0.91981529714198,0.13952100036581697,,,,,,,,,,,,,
25,178486.74223896497,450000.0,76.58038205250232,628563.3226210175,0.14099358220137628,5.707690029186744,43.78038690748554,12.023947204994442,39.79629535047101,57,13,0.3480785250785966,0.1409935822013784,81867.75757157519,320000.0,274217.0167926977,676084.7743642728,0.11794783600582459,5.707811759013686,41.91428699098185,9.397470190101977,40.09500348939127,38,6,0.29734386287869347,0.1212119243501829,158817.25183189998,410000.0,79.66734318950226,568896.9191750895,0.14099358220137623,5.854129400352433,45.14261592329354,11.977565077229492,41.61304118399092,52,14,0.48893072730969955,0.14099358220137856,,,,,,,,,,,,,
26,325976.60695309786,485000.0,78.59877971900228,811055.2057328168,0.14099358220137626,6.498132160881968,49.39817513228634,12.294769351369155,42.1542505333286,44,11,0.4270466039999461,0.1409935822013782,568994.1681252407,315000.0,482876.00171111274,1366870.1698363535,0.10108959403991023,7.32886120568895,54.15040438561887,10.787433714558292,41.506089538391144,33,10,0.608588721478213,0.10297701621570031,166180.52186903698,470000.0,78.36132117000228,636258.883190207,0.14099358220137626,5.966018102010643,44.820710214180565,15.295382949087314,41.12780972820197,41,12,0.3888827309436662,0.14099358220137842,,,,,,,,,,,,,
27,281013.58961924707,540000.0,81.80447013050222,821095.3940893775,0.1409935822013762,6.343457357428644,49.90308672671055,14.130747977507799,43.658340290727466,42,17,0.6344148632505549,0.14099358220137823,78252.2982970772,445000.0,209842.9532564234,733095.2515535007,0.12313722466427408,5.431311195550077,39.45456781453863,12.273834041114746,37.71562785238133,38,6,0.21787671968325298,0.12553717755265134,186740.327966693,415000.0,78.24259189550229,601818.5705585885,0.14099358220137626,6.002363176453095,44.94508924217374,9.900420698862076,40.795304176247285,32,10,0.3656300954338649,0.14099358220137856,,,,,,,,,,,,,
28,163921.8204598642,465000.0,82.27938722850222,629004.0998470928,0.1409935822013762,5.601161564820936,43.91009628416796,14.211556766152606,40.26738916283766,33,9,0.38876412460560356,0.14099358220137848,287881.24577623396,380000.0,444027.7826502307,1111909.0284264646,0.10314274169577622,6.382059839496112,47.026372790334214,9.984755703289771,40.62778222460479,56,6,0.5376806519599431,0.10669683318398217,128421.57775615974,500000.0,2298.9549675424078,630720.5327237021,0.14081369140017272,5.730315231518334,43.50130325722705,15.424048266212848,40.647490418201265,37,12,0.3276060769853561,0.14092787549048397,,,,,,,,,,,,,
29,69971.68852982364,540000.0,83.82286779700219,610055.5113976207,0.14099358220137617,5.260285431603648,42.09839537435088,14.978972408052234,40.54346896257702,30,11,0.2853955015822256,0.14099358220137814,76854.08315897631,355000.0,277548.4415439925,709402.5247029688,0.11819966799112745,5.579124517970436,41.91084184009174,9.909200656408503,40.202973325447836,40,9,0.2939209214961334,0.1202730171239197,203625.36743559645,415000.0,73.61215019000237,618698.9795857865,0.14099358220137634,6.67165051991975,47.72222701943007,11.532733283068357,43.197218854194595,45,14,0.50544531106645,0.14099358220137828,,,,,,,,,,,,,
30,273970.8178027301,540000.0,80.14226028750225,814050.9600630176,0.14099358220137623,6.5032643235830205,49.981363367057774,16.235595662240083,43.89312297144149,38,17,0.7171487170737646,0.1409935822013782,126898.54350286901,415000.0,357467.7291683451,899366.2726712141,0.11431135365325118,5.436836467235944,44.63135080808459,10.376513067682627,41.811383174687485,33,15,0.352495448283411,0.11654236472955493,365670.3470008296,435000.0,1188.005133346535,801858.3521341762,0.14090240654453529,6.852916967197786,51.66473026105236,12.362740109433282,43.53677701278907,50,17,0.7523804044790376,0.14091301501912848,,,,,,,,,,,,,
31,580542.3181684439,520000.0,82.27938722850222,1100624.5975556723,0.1409935822013762,7.234747363573397,56.972492098760355,15.208207486221106,44.071461674086294,46,12,0.880586880735457,0.1409935822013783,114826.26113083775,355000.0,397418.5870142083,867244.8481450462,0.10954745858777167,5.559315248812197,43.482091846173184,10.757895006362046,40.93039715437678,40,8,0.4061869896543696,0.11294834398266271,126607.20028566766,440000.0,77.88640407200229,566685.0866897397,0.14099358220137626,5.81087705870123,43.46888636610377,12.820694673659009,40.65539302642222,41,13,0.33268236132328055,0.1409935822013784,,,,,,,,,,,,,
32,59940.54248903252,460000.0,78.24259189550229,520018.78508092806,0.14099358220137626,5.268848855586868,40.10202127860106,10.247704760726952,38.770009223289236,42,9,0.1678539992863158,0.14099358220137848,88345.83646934039,425000.0,303074.64220720733,816420.4786765478,0.11575745286243101,5.786877439624514,43.547325546284874,11.776186066938086,41.583635244639865,46,16,0.2917470290830536,0.11947559640506081,112340.73297708012,455000.0,79.66734318950226,567420.4003202696,0.14099358220137623,5.682581617312436,43.50201004969922,12.449805190642977,41.005549316875225,41,14,0.36301700014581684,0.14099358220137842,,,,,,,,,,,,,
33,185249.71650659613,480000.0,79.66734318950226,665329.3838497857,0.14099358220137623,5.930844458111622,45.13370154580788,11.98598004706148,41.017041178994646,29,12,0.43579527935266804,0.14099358220137825,294289.35652552696,370000.0,474001.22579919035,1138290.5823247172,0.10386711901298898,6.243312001512849,48.9510578592245,9.535856992958257,42.411294380879426,28,6,0.5351249596052031,0.10687131654973303,150043.37989343912,520000.0,81.09209448350224,670124.4719879227,0.14099358220137623,6.0652326247622375,47.46241659965259,14.545751895700782,44.12786924125874,46,14,0.6542250869009849,0.1409935822013782,,,,,,,,,,,,,
34,98757.70393182473,510000.0,79.78607246400226,608837.4900042887,0.14099358220137623,5.560517308362714,42.75653935645748,14.052519630653022,40.56192371352802,39,19,0.2673301478584855,0.1409935822013784,146254.97394329277,415000.0,334153.9298315609,895408.9037748536,0.11408140896350173,5.8506199437153565,44.79180903674899,11.941213444054712,41.541698504675836,36,14,0.3451579281692412,0.11592022527935686,541264.5463179676,515000.0,13399.667343189438,1069664.213661157,0.13994107259813374,6.982841981544422,54.11495094178832,13.104502025989968,42.08684991250025,34,9,0.6873697083647647,0.1402791757765684,,,,,,,,,,,,,
35,103268.1734537268,495000.0,78.00513334650229,598346.1785870733,0.14099358220137626,5.671783644920744,42.77648199133391,15.023688880787594,40.48127997247608,46,16,0.33125539885409494,0.14099358220137825,63473.50188964357,380000.0,256457.2542512511,699930.7561408947,0.11896096298274758,5.6815488045443585,41.222343738837004,10.222232866404328,39.81182147462271,44,4,0.27685878596722224,0.12163726647921227,48832.62958567059,460000.0,80.49844811100225,508913.1280337816,0.14099358220137623,5.296735649298089,40.88520849903168,12.508422502729347,39.80003895268344,33,14,0.14110442232206843,0.1409935822013782,,,,,,,,,,,,,
36,449069.7387639123,460000.0,80.14226028750225,909149.8810241999,0.14099358220137623,6.831251338080883,53.88992285393095,12.125742278855306,43.906482434239,59,10,0.7829911392753862,0.14099358220137834,105240.63990451585,410000.0,309739.2726489125,824979.9125534284,0.1168751248034163,5.389639122227281,42.775024969005806,12.203435836623814,40.43634408223877,33,12,0.3180197430186943,0.11901642826229958,157594.95336107074,455000.0,84.89143126750217,612679.8447923382,0.14099358220137617,5.739946986270279,46.93692687946851,12.356532580070153,43.434816804778016,44,15,0.5365950056605986,0.14099358220137848,,,,,,,,,,,,,
37,116327.58140962929,495000.0,74.91817220950234,611402.4995818388,0.1409935822013763,5.8855734335491805,43.208083559530365,13.291096960441093,40.61516408004094,49,15,0.2894633702778783,0.14099358220137836,104183.40734449471,305000.0,216501.17231730552,625684.5796618003,0.12230548550925423,5.428876300123758,39.44708461311422,10.461712993993412,37.13162587385196,47,10,0.22652967958097214,0.12530080813018135,86330.08293976005,420000.0,76.46165277800232,506406.5445925381,0.14099358220137628,5.486902415239496,40.17005857808397,13.199093988946187,38.25161229053373,36,13,0.24378656284528172,0.14099358220137828,,,,,,,,,,,,,
38,198357.3065659764,495000.0,80.14226028750225,693437.448826264,0.14099358220137623,5.960841624189037,46.2218631529921,14.99856776882305,41.81343681852885,46,15,0.4792359578329089,0.14099358220137845,130880.07320756312,360000.0,306405.23585358163,797285.3090611447,0.1157907988108445,5.8865952624260425,43.584073170606594,10.225389482689565,40.67562709932747,28,12,0.3616318942243801,0.11764719449343888,141598.65649735805,565000.0,81.80447013050222,706680.4609674886,0.1409935822013762,5.830433899967566,45.69511163607111,15.185417684513986,42.54847482501875,39,11,0.47346308704948115,0.14099358220137842,,,,,,,,,,,,,
39,88614.09328443202,485000.0,78.95496754250227,573693.0482519746,0.14099358220137626,5.6786222015713745,43.038333998991476,16.627929734728788,41.06913192600411,36,9,0.3395209723552718,0.1409935822013785,141668.41757294547,405000.0,364121.91143389395,910790.3290068394,0.11209799488558896,5.677274039951053,43.51816815078392,9.975235404842646,40.369981093607315,31,12,0.3788997066665277,0.11546494949260715,124501.81808083098,400000.0,79.42988464050227,524581.2479654715,0.14099358220137626,5.603326876805936,43.1189154813667,10.945060642616536,40.352208412903806,39,12,0.2660480490414948,0.14099358220137845,,,,,,,,,,,,,
40,486149.86820097466,415000.0,77.88640407200229,901227.7546050467,0.14099358220137626,7.237601126863751,54.38352781737464,10.80050126800347,43.58019741290861,44,15,0.5985689601691982,0.14099358220137828,93177.03563055051,360000.0,289755.9482292288,742932.9838597793,0.11682950048137823,5.804513068336356,42.96560828739746,8.432090781030896,40.89500749560744,38,5,0.3014753622436436,0.11936378721588488,310700.1721718149,425000.0,78.71750899350228,735778.8896808083,0.14099358220137626,6.426519812142756,48.9682698525014,11.10868266887618,42.063514192610775,46,13,0.5842963967127749,0.1409935822013785,,,,,,,,,,,,,
41,227759.3480204714,490000.0,80.61717738550225,717839.9651978569,0.14099358220137623,6.34315790038609,49.184005044709004,13.78047129609853,44.1226861998096,43,8,0.7015925309558209,0.14099358220137814,225549.37854823383,350000.0,378550.3679533256,954099.7465015595,0.11095274294929283,5.780047016983227,45.54046092864663,10.0271252369853,40.52195541058461,53,12,0.44817380143765,0.11304334500814829,197633.1726926419,380000.0,76.81784060150231,577709.9905332434,0.14099358220137628,6.328526170656961,46.552937405931104,10.665552848912355,42.1610891238724,40,11,0.51855711141137,0.1409935822013783,,,,,,,,,,,,,
42,200064.4008461803,530000.0,78.12386262100229,730142.5247088013,0.14099358220137626,6.0498166502235415,46.17477593080731,15.584220490377621,41.721339608134514,52,11,0.49187226767226117,0.14099358220137828,97491.18304932145,360000.0,347472.7425388171,804963.9255881386,0.11309166358468924,5.746363899128747,44.13110099673812,11.783535471925472,41.964630262308766,40,12,0.37307342382475134,0.11555889989975096,90327.10414261774,470000.0,77.7676747975023,560404.8718174152,0.14099358220137628,5.6856711383469385,42.57147143064258,11.75597369967297,40.56420244969552,38,10,0.2889805319221643,0.14099358220137848,,,,,,,,,,,,,
43,66443.79871071021,430000.0,78.48005044450228,496522.2787611547,0.14099358220137626,5.389733929403942,40.75015186623473,12.53234109140586,39.2736230059967,39,10,0.23640308124344145,0.1409935822013783,621768.4325213695,375000.0,609405.9097227815,1606174.342244151,0.09277033677157355,7.393565959557943,57.611519534354194,8.429356690626074,43.79444325610151,41,3,0.7442795195115819,0.0950592863950385,77070.82491189305,420000.0,79.66734318950226,497150.4922550825,0.14099358220137623,5.311225173899397,41.28110284930238,13.565702144714628,39.56786940156909,50,18,0.29088022568068445,0.14099358220137828,,,,,,,,,,,,,
44,132966.71138056426,450000.0,79.54861391500226,583046.2599944792,0.14099358220137626,5.758521215689483,45.462545926933714,12.116965193816823,42.494138977211826,56,12,0.44626685441514363,0.14099358220137856,135216.77579601912,380000.0,225383.07198569574,740599.8477817149,0.12225712499079266,5.670155180533716,42.029100564609976,10.236149866325015,39.02428332469845,38,11,0.2427399767321649,0.12418878871396577,1050578.520811392,415000.0,274219.3913781872,1739797.912189579,0.1189752306029309,8.611903908916553,68.42292467104295,12.296980395321999,45.0,73,10,1.0,0.11984174505014214,,,,,,,,,,,,,
45,426964.32013803744,505000.0,82.9917628755022,932047.311900913,0.1409935822013762,6.791315217377779,54.41035329796502,12.445955390685837,44.92225729489749,43,14,0.9253743640680052,0.1409935822013783,142986.2903797248,340000.0,459572.05690411164,942558.3472838366,0.10468167718475486,5.910002977199083,46.376001658028486,9.611818101469622,43.19852853847902,44,8,0.5051333143963562,0.10643431837379941,745733.9390595786,420000.0,164338.5335323279,1330072.4725919066,0.1271417098678302,7.866874425258391,60.7459423291655,11.742954047474612,44.16838809645414,79,9,0.8430241055497301,0.1269794550289103,,,,,,,,,,,,,
