,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
307,16874768.530916132,9675000.0,1720.1497289564124,26551488.68064509,0.14099358220140615,6.160344064185416,43.695657233023276,11.903461252879143,40.32062245513914,48,12,0.3522736154913864,0.1409935822013779,8172469.2336369455,8685000.0,5429009.050154368,22286478.283791315,0.12037882449182692,5.903213865442923,41.75484122134917,10.614066053891795,40.12034737462192,28,12,0.2614066598752028,0.12270144753854811,10927382.125626627,9640000.0,1199262.3317820474,21766644.457408674,0.13647374731833387,5.992063840770075,42.58019921303449,11.67824573684492,40.3946242280669,48,13,0.3244247007611641,0.13708660654529187,,,,,,,,,,,,,
308,16330213.980671307,10380000.0,1723.2366900934142,26711937.217361398,0.14099358220140618,5.928348578821412,43.7344250630261,12.665748964317098,40.46838226689175,37,13,0.3842349073254928,0.1409935822013791,6111412.0247275755,8855000.0,4611002.926503735,19577414.95123131,0.12323749989791227,5.813442374684805,40.30517348459631,10.675072912341339,39.082891079650565,32,9,0.22392431507132846,0.12544415245957383,14018265.22615072,10120000.0,1631024.430402548,25769289.65655327,0.13490967928127925,5.973253097360998,43.45514263479305,11.899070688490186,40.65145570514811,46,9,0.3461536976494624,0.13547244945809064,,,,,,,,,,,,,
309,27959677.352784317,10285000.0,1713.3821603099075,38246390.734944634,0.1409935822014061,6.201250471557613,46.88432328977622,12.52462127135536,41.29238781921928,34,11,0.4484800394347792,0.14099358220137914,9055774.573701413,8810000.0,5260308.759214096,23126083.332915507,0.12103924085564534,5.9361713421355775,41.404212012553266,10.809353606615575,39.59305709781306,36,9,0.25533403715221337,0.12343081488660605,15408989.87609858,9415000.0,2026131.3584168728,26850121.234515455,0.13338647104843745,5.995704575280967,43.603621368540566,11.76013809204951,40.52180538288777,56,13,0.33097916533652094,0.13396568335511364,,,,,,,,,,,,,
310,16020468.590135401,10135000.0,1732.853761327921,26157201.44389673,0.14099358220140515,5.946300691536586,43.99265330286529,12.078074188557144,40.788559584838296,30,8,0.3547459447674586,0.14099358220137764,5016156.713302044,8725000.0,4601019.931531138,18342176.64483318,0.1233388879361896,5.79793804396584,40.3097057479851,10.706138031186894,39.30647440532485,44,9,0.21387464362979847,0.12575972916475892,17796774.70220682,9440000.0,2496746.9001870984,29733521.602393918,0.13175811190154643,6.032143647955103,44.44846748740363,11.423030266593177,40.88911254696221,38,13,0.3783433109330524,0.13275391323220626,,,,,,,,,,,,,
311,11441024.46667375,10135000.0,1693.0794543703933,21577717.54612812,0.14099358220140595,5.930898145827846,42.45489301031792,12.101250781423678,40.166688116982925,35,14,0.3249121146526212,0.14099358220137936,7042914.054924861,8775000.0,5392378.8126956215,21210292.867620483,0.12046746014220512,5.923102574311967,41.05517247066087,10.647594828535432,39.64658965967596,35,12,0.2531833590526903,0.12315311339575229,12129649.143307745,9755000.0,1431260.4053727111,23315909.54868046,0.13570063515876893,5.860600289729123,43.25985525219665,11.654258787600742,40.8335736753752,54,8,0.36635563348948486,0.13621275786887996,,,,,,,,,,,,,
312,19405034.3488778,10355000.0,1709.2266357024046,29761743.575513504,0.14099358220140606,6.119017721960372,44.268531381435544,12.820619119209212,40.38752451166004,36,19,0.3580673050358943,0.1409935822013778,10767261.967976088,8435000.0,5335764.419712402,24538026.387688488,0.12055630150533589,5.9225881143732835,41.95902103860016,10.170770751036395,39.80556864500479,43,13,0.25983980216313374,0.12309351036489245,11303896.368701158,9960000.0,1220358.2682457857,22484254.636946946,0.1364162107013583,5.854266985500951,42.51005855051125,12.0843743163142,40.24897086729124,52,14,0.28696073942193195,0.13692698778893514,,,,,,,,,,,,,
313,19763548.22592928,10465000.0,1731.3102807594203,30230279.536210034,0.14099358220140534,6.420474432457459,45.08979369138086,12.498216926468466,41.137084046194936,42,17,0.3944159792953766,0.14099358220137784,11727313.714790912,8660000.0,6080512.680489904,26467826.395280816,0.11794955038169246,5.879988978765042,42.47781461461185,10.759281338986339,40.13235187165365,33,13,0.2960375826893295,0.12056174351092848,18478476.346307933,9590000.0,2204831.2664288003,30273307.61273673,0.1327585181899386,6.074637558613072,44.496519659848374,11.562555467747332,40.80082439058681,40,10,0.3867908825214746,0.1335779278182056,,,,,,,,,,,,,
314,30029691.4688908,10550000.0,1759.3303895414397,40581450.799280345,0.14099358220140193,6.287809167078865,48.07661927885817,12.775575589181612,42.070468479083395,59,14,0.4913320980329986,0.14099358220137884,8709904.779939778,8770000.0,5014997.334462748,22494902.114402525,0.12165365850715101,5.85335707841931,41.30047505901031,11.098428284601953,39.55842371325396,46,10,0.23824810850495828,0.1241138864606491,16326075.08377278,10200000.0,1818604.2196849375,28344679.303457715,0.13424796134394673,6.053066310249381,44.399766584562386,12.545088347101101,41.134479013894214,52,10,0.4036967732573472,0.13489652968800298,,,,,,,,,,,,,
315,9501671.989081731,9635000.0,1685.3620515278876,19138357.35113326,0.1409935822014059,5.903027573249662,41.541575649844816,11.425832146013965,39.64124125202839,37,15,0.28273399336501576,0.14099358220137853,7446038.140387253,8650000.0,5109354.220760643,21205392.361147895,0.1214887806972698,5.779773546649905,40.88763681071783,10.320501624205065,39.398155450673194,50,12,0.23626703636055948,0.12422663966773373,14052225.3869672,9790000.0,1717594.6946020275,25559820.08156923,0.13458464922161864,5.954762738064009,42.97239512667705,11.92063163788555,40.16195004928362,43,16,0.3228099783015998,0.1352994495406839,,,,,,,,,,,,,
316,13710686.981163437,9875000.0,1697.1162497033963,23587384.097413138,0.14099358220140598,5.926006585732713,42.5312724021686,11.772139984518725,39.78913500593589,31,12,0.29849340619268094,0.14099358220137806,5939087.609619625,8845000.0,4330201.302800104,19114288.91241973,0.12430254420841859,5.750934697996628,40.01841989471097,10.590769912871446,38.83060237278726,38,13,0.20363989366921278,0.12664072662613,7241865.23516328,9535000.0,733102.3435475689,17509967.578710847,0.13821699882681812,5.8497976058495835,41.38599905115007,11.667682721709955,39.937626004117035,40,12,0.25318350674794077,0.13868905983593655,,,,,,,,,,,,,
317,19613419.711131647,10215000.0,1728.3420488969182,29830148.05318054,0.1409935822014057,6.068609981016039,44.68396449941867,12.508891197295371,40.761280557192386,40,17,0.3891678648563171,0.14099358220137823,13202604.197931467,8670000.0,6351327.272425097,28223931.47035657,0.11697347696140294,5.919112525246519,43.075361664674716,10.351720493844672,40.43478686717448,52,14,0.3125636670528394,0.11967950447420594,11020313.645912874,9725000.0,1090498.4789633742,21835812.12487625,0.13689513483792318,5.815558391778838,42.06758361478163,11.684600735196508,39.86343423117678,46,7,0.28953125284470455,0.13735540044904693,,,,,,,,,,,,,
318,18120798.438125864,10615000.0,1730.8353636614197,28737529.273489524,0.1409935822014054,6.27523545073961,44.273816469503025,12.707598582456638,40.649656781877916,39,15,0.37378470447217715,0.14099358220137867,8819434.878886046,8635000.0,5878521.769162237,23332956.64804828,0.11881329887808453,5.799047293365447,41.76036732985527,10.355767809373573,39.996480354078166,42,14,0.28348998525651065,0.12118808024700115,10875928.67950978,9795000.0,1062736.9622237522,21733665.641733535,0.13696535740968013,5.917479606541753,42.39089976850435,11.761598908790448,40.2157140326023,40,8,0.30953678895236997,0.13746295773067682,,,,,,,,,,,,,
319,10901909.504297178,10215000.0,1726.0861926814166,21118635.59048986,0.140993582201406,5.897526865356185,42.501209881460404,12.129177499193156,40.32082798060106,42,12,0.30036433561223713,0.14099358220137884,7685027.089563281,8550000.0,5515575.1588291135,21750602.248392396,0.1199924466055236,5.817035777302278,41.27376677149844,10.482833400393417,39.7367354671096,46,10,0.2591734779242776,0.12271093519698881,14019583.386911595,9700000.0,1575521.2247121523,25295104.611623745,0.1350854705574244,6.016933015565551,43.57823017579976,11.685552885071887,40.774313498417655,36,12,0.3733171254680611,0.13556629382416557,,,,,,,,,,,,,
320,12853984.030426372,10395000.0,1723.7116071914147,23250707.742033564,0.14099358220140618,6.0098266058471905,42.96213413457659,12.216760923730254,40.39133732849125,43,7,0.33065177552378033,0.14099358220137878,10215641.489180097,8605000.0,6053868.524965341,24874510.014145438,0.11795520165602508,5.916409878765091,41.95752558509511,10.490574690660232,39.91439728725912,40,14,0.299841437926812,0.12050660517329308,12389828.597896593,9855000.0,1490059.654490643,23734888.252387233,0.13540396268274071,5.848910172071877,42.748070758817235,11.797446378637312,40.27009600104986,53,16,0.3109886557471984,0.13628310200212668,,,,,,,,,,,,,
321,12223662.584401367,10105000.0,1698.303542448397,22330360.88794382,0.140993582201406,5.8152447053221605,41.88800443376035,11.96398554259538,39.44327191688018,33,11,0.27832528402444884,0.14099358220137936,6754612.224844975,8770000.0,4770831.2910348745,20295443.51587985,0.12268186017273315,5.841595124132471,40.43772038601054,10.714115550468199,39.08678386589777,46,13,0.22611772252078363,0.12510601612596858,16216587.622209622,9505000.0,1941792.1360399087,27663379.758249532,0.1337532631121952,6.037250882579701,43.99225867603666,11.523164732628501,40.74894115159478,40,16,0.3907249183364856,0.13471954546967385,,,,,,,,,,,,,
322,13107003.124631807,9710000.0,1707.089508761403,22818710.214140568,0.14099358220140606,5.97975655694223,42.83829449082194,11.790756458977164,40.216893865895926,36,16,0.3384565976343765,0.140993582201379,7859627.920905436,9010000.0,5163744.814407143,22033372.73531258,0.12135601792391401,5.81811825074554,41.21959040754695,11.131303187862782,39.647564084427174,50,7,0.24991527037281958,0.12357605657757123,10585152.351833738,9675000.0,1197042.331782058,21457194.683615796,0.1364814950484051,5.809872466090184,42.415058044080205,11.40349796066878,40.29802673744274,46,9,0.315245709721528,0.13706612436339885,,,,,,,,,,,,,
323,16183723.501969391,9810000.0,1708.2768015064041,25995431.778770898,0.14099358220140606,6.063836547588146,43.71188152001829,11.740634507629021,40.47424513985001,64,11,0.34425842373079274,0.1409935822013784,5806036.422403546,8310000.0,4209212.133905245,18325248.55630879,0.12465011639760516,5.836206756229744,39.85499360312135,10.01216537451727,38.69378631864064,45,7,0.19186451738914467,0.12700174820451404,16594712.14447826,9610000.0,1949538.0339971525,28154250.17847541,0.13362454967316428,5.96776798124665,43.76499716022674,11.754621736155794,40.44605473133088,41,16,0.35294861957326634,0.13426438395798732,,,,,,,,,,,,,
324,43968952.550407425,10015000.0,1725.7300048579161,53985678.28041228,0.14099358220140604,6.532477390970801,50.155014462752156,11.922426605464851,41.36122395267068,35,12,0.4480693998494867,0.1409935822013781,9559524.90336215,8300000.0,5838546.571815249,23698071.475177396,0.11870891990465507,5.890316491714269,41.85859910528805,10.145039369152071,39.9466941246159,34,7,0.28136111493946336,0.12156940285697347,11956566.608914386,9925000.0,1455667.1076939858,23337233.71660837,0.1355768344804159,5.957244646442477,43.17288735043366,12.006262035188243,40.78157402865086,35,15,0.3474614618212867,0.13631669028453416,,,,,,,,,,,,,
325,15466312.930774746,10190000.0,1722.9992315444142,25658035.93000629,0.14099358220140618,6.05457322895778,43.77316614598153,12.531163719405166,40.67990355982654,40,10,0.3871217455468492,0.14099358220137928,6699549.334524776,8720000.0,4870718.4682733845,20290267.80279816,0.12227438980327614,5.793462117441661,40.92888001600845,10.382245559599687,39.58888160846606,46,10,0.23105850884316473,0.12453901234256365,11127004.796105405,9940000.0,1243660.6695721995,22310665.465677608,0.13631468489980142,5.972509747145533,42.724719428105765,11.814033616197262,40.49925361516016,57,17,0.3241429272700192,0.13699305977544146,,,,,,,,,,,,,
326,24011140.531894498,10475000.0,1733.6848662494215,34487874.21676075,0.14099358220140507,6.184870952466343,46.357517366617344,12.96237708924339,41.554733846895644,53,15,0.45819458192703094,0.14099358220137834,12962728.440363098,8570000.0,6476747.77408329,28009476.21444639,0.11655547589200735,5.874220804285765,42.893876637119334,10.20849944661863,40.301330949046516,31,11,0.3226383577909609,0.11924464231688135,12074675.408218196,9440000.0,1385719.6544906257,22900395.062708825,0.13576160814691252,5.948544478668907,42.85359307162393,11.595664835373086,40.438657989980335,43,8,0.334372849028349,0.13654673018025165,,,,,,,,,,,,,
327,23800556.475540206,10645000.0,1738.434037229425,34447294.90957744,0.14099358220140445,6.068716736667082,45.62813405067379,12.735998253914332,40.86802275556551,40,13,0.42537586423646273,0.14099358220137814,9323023.387194598,8970000.0,5820792.745737035,24113816.13293163,0.11883306709063747,5.82524026717758,41.65303355926129,10.692417311007853,39.788428881822284,44,13,0.2842248761004864,0.12146235886170596,8165022.580467579,9580000.0,749755.7866965008,18494778.367164083,0.13816254709647222,5.990460573640856,41.61923649878282,11.57951986772743,39.986210168544034,48,14,0.27448368654797217,0.13863999933277968,,,,,,,,,,,,,
328,13069908.844208881,10185000.0,1690.5861396058913,23256599.430348486,0.14099358220140595,5.989433052451778,42.49113331691687,12.109834601323083,39.8766911803609,51,13,0.3054965268340393,0.14099358220137972,6025130.007524761,8730000.0,4519995.393077738,19275125.4006025,0.1236165723727268,5.799682253911461,40.248302496517695,10.546358735172223,39.04318268736919,53,4,0.20873493510190827,0.12602990804043981,17437206.68677674,9860000.0,2218163.49554416,29515370.1823209,0.13277409923925623,6.066010283340109,44.4807875369175,12.252120817408633,40.99334619956186,39,17,0.4129486775133089,0.13360016712078848,,,,,,,,,,,,,
329,13991099.744884554,10175000.0,1748.4072962874322,24167848.152180843,0.14099358220140323,5.911072655839792,43.862777095965036,12.614036088018924,41.06455714698802,35,12,0.36698955816588613,0.14099358220137848,5301428.681752089,8830000.0,4915135.802747267,19046564.484499358,0.12235034280748137,5.7076646043036705,40.73338345771328,10.431725806765087,39.673097721362836,32,13,0.22683824981053693,0.12478413432311262,15096527.928299261,9160000.0,1683172.9404038538,25939700.868703116,0.13465623196885992,5.974073571536065,43.19531858871779,11.473545550557239,40.17601300305791,38,7,0.3179006708695506,0.13510930225222012,,,,,,,,,,,,,
330,8950394.578454025,10075000.0,1701.5092328598992,19027096.087686885,0.140993582201406,6.234291718882818,41.73864905900755,12.07805343795648,39.94857014331681,33,10,0.2675088507277665,0.14099358220137737,7845529.169201669,8620000.0,5141538.759213822,21607067.928415492,0.12134226807105811,5.8266761878217155,41.24099429687282,10.277011190751658,39.671810332009976,48,14,0.24144640236980933,0.1238950395518298,15100687.193578444,9940000.0,1723149.0875851875,26763836.281163637,0.13458252763378423,5.917697191442111,43.97560785774838,12.226224809769276,40.955292071503244,47,12,0.37775356751086236,0.13498905947362996,,,,,,,,,,,,,
331,11736637.497122975,10330000.0,1693.9105592918938,22068331.407682266,0.14099358220140598,6.443372128766229,42.27208585443152,12.16059577655704,39.92394697920113,63,11,0.2868466210747184,0.14099358220137911,6170230.121066215,8810000.0,4321330.444954585,19301560.5660208,0.12441836945717033,5.749064927429225,40.16001726788481,10.371681753836404,38.92597124367158,41,17,0.197273406424914,0.12690042085960043,13199188.580224972,9680000.0,1641014.5491318624,24520203.129356835,0.1348766057474787,5.85232814209125,43.17128746956919,11.856781592456352,40.53103810016374,61,8,0.33789987978855857,0.1357535218755411,,,,,,,,,,,,,
332,16723086.333319062,10090000.0,1716.94403854491,26814803.277357604,0.14099358220140612,6.127943115760478,43.90823435096853,12.036575114900781,40.563617084304624,36,11,0.3739555897410283,0.14099358220137784,4500802.383888689,9075000.0,4341316.025230677,17917118.409119364,0.12441819311098833,5.790807270944766,40.23976484114713,10.942310701500652,39.33960436436934,41,12,0.1978024429648258,0.1266452901776796,15331561.258547442,10120000.0,1835253.5073093043,27286814.765856743,0.13419035610332627,6.11400782181704,43.824076560130614,12.167736485453059,40.75775834520935,55,7,0.3576325835859727,0.1347319487103726,,,,,,,,,,,,,
333,15140939.556212515,10470000.0,1735.821993190423,25612675.378205705,0.1409935822014048,6.016349643651714,43.47469495616514,12.787453234427758,40.44650704492216,34,10,0.33270673199879125,0.14099358220137873,10929784.217230681,8600000.0,6339108.486458987,25868892.70368967,0.11687619594611402,5.8549826140593995,42.4325484002173,10.193453613071366,40.24653992110594,46,9,0.3159723479661709,0.1194634863456672,9786088.558125969,9940000.0,1173751.091007458,20899839.64913343,0.13661139898187763,5.899546681355785,42.1918702774775,11.78442982587695,40.23465256585201,39,15,0.3068940085843253,0.13743881771238775,,,,,,,,,,,,,
334,25364932.993345257,10140000.0,1720.1497289564124,35506653.143074214,0.14099358220140615,6.165172058185584,46.45500919052944,12.38696699387381,41.381978906388106,62,8,0.44923735802145404,0.14099358220137825,4848035.46100968,8335000.0,3929517.8981580483,17112553.35916773,0.1256980496453305,5.74363777250509,39.30880709216357,10.115254032652405,38.33919999996162,41,18,0.17942660648350636,0.12812081766721306,7890622.698627461,9750000.0,860737.6211175302,18501360.31974499,0.1377304035208771,5.824438954357592,41.500396678715624,11.680967972309299,39.92227213899004,34,10,0.27018415353049374,0.13828398444899723,,,,,,,,,,,,,
335,17524867.431817517,10715000.0,1736.0594517394234,28241603.491269257,0.14099358220140476,6.249863502563173,44.34040092224586,13.082525329367744,40.83542743588228,44,13,0.39691371062078873,0.1409935822013784,5018493.732378021,8565000.0,4130424.098821327,17713917.831199348,0.12508651692775374,5.724369051669625,39.57497984655936,10.047889609156588,38.57128110008376,42,12,0.18223841611542924,0.1277214051725094,11105826.035638524,9580000.0,1241427.8468105772,21927253.8824491,0.13628696390395934,5.882501687116918,42.396240452322075,11.26109909657191,40.1750752451944,34,9,0.3261686299352712,0.1370740816907012,,,,,,,,,,,,,
336,18845868.496117163,10005000.0,1688.21155411589,28852556.707671277,0.14099358220140593,6.046755031773154,43.89027045716832,12.172776593017904,40.1210864374839,51,8,0.3629673938780345,0.1409935822013777,14308364.245916521,8480000.0,5795260.84606905,28583625.091985572,0.11886949183817679,5.935672192818103,42.52900898073068,10.238225327064137,39.66669158283906,53,9,0.2920839584491903,0.12147861207916753,17327301.452622306,9990000.0,2056107.0574220158,29373408.51004432,0.13331390580757213,5.961621837619456,44.271182522759304,12.014050146031568,40.8057222322348,40,10,0.3588337769852019,0.1337091670050638,,,,,,,,,,,,,
337,17644881.48774984,10355000.0,1732.616302778921,28001614.104052614,0.14099358220140518,5.9712007704023495,44.21668869010451,12.333943225159327,40.68771239255452,39,15,0.37460673701172165,0.14099358220137853,8651645.919249903,8600000.0,5395689.578553248,22647335.49780315,0.12022213463433563,5.9063189779754905,40.96443022851019,10.362179717427358,39.2341010446601,39,8,0.2691451495614117,0.12266978459665875,7955436.17002723,9645000.0,687611.3402315228,18288047.510258753,0.13841132605149117,5.820732514793079,41.77171477626201,11.491588405133742,40.18062754225646,38,15,0.2632410591336977,0.13868630068299023,,,,,,,,,,,,,
338,9020694.895333936,10350000.0,1721.337021701413,19372416.23235564,0.14099358220140615,5.971551539076591,41.55323530712777,12.57400267487955,39.74890285317591,52,10,0.2926945104832257,0.1409935822013779,7782965.490075309,8555000.0,4965077.610427428,21303043.100502737,0.12212905543970973,5.738002885009687,40.90051502982374,10.159629339529511,39.34392193180883,41,17,0.24054019429000495,0.12449197986412443,17683844.805796184,9620000.0,2082743.4955438022,29386588.301339984,0.1332111021524409,5.998063184287421,44.29294662485276,11.384575730563716,40.755786140122325,56,9,0.38153834556105753,0.13392036587334025,,,,,,,,,,,,,
339,11935795.020949766,10120000.0,1706.2584038399023,22057501.279353607,0.14099358220140606,5.974358658372792,42.37519483760358,12.201749521956128,39.98802930596624,48,13,0.3034239092609114,0.14099358220137742,7852442.850062411,8525000.0,4955059.590318538,21332502.44038095,0.12183701374143079,5.929930175568357,40.965066147544285,9.865437288707264,39.394577577531955,41,12,0.2338512457712187,0.12451727721885543,11654368.321419824,9875000.0,1343552.2397937663,22872920.56121359,0.13594505147950434,5.887754413021915,42.363020691183266,12.053491753378786,40.0321470268993,40,13,0.3012335474624024,0.1365536702292133,,,,,,,,,,,,,
340,13254644.615813974,10095000.0,1701.746691408899,23351346.36250538,0.140993582201406,6.041092289938245,42.54300175182253,12.02918951369126,39.892072828660055,32,7,0.30315859933739536,0.1409935822013778,7634681.634784808,8840000.0,5187033.561866636,21661715.196651444,0.12104553465709286,5.825786150240041,40.85751636656675,10.84213206315094,39.33058003960978,38,8,0.24280288779810213,0.12383076694447256,9840806.167822234,9435000.0,970620.3786317602,20246426.546453994,0.13732282265123533,5.952199949290706,42.13678739974261,11.281649712112332,40.16862616617829,42,12,0.28447067174086693,0.13789739879823182,,,,,,,,,,,,,
341,12102347.349544879,9900000.0,1705.9022160164022,22004053.251760896,0.14099358220140606,5.971371540149671,42.77528433421206,12.106728679734347,40.354814864302945,42,16,0.32120031357626205,0.14099358220137997,10185441.17601564,8525000.0,5537767.916343585,24248209.092359222,0.11984680896836533,5.907253889442703,41.90350516395514,10.185507738248718,39.866416928751974,34,11,0.27090959572529616,0.12238518002149817,14289542.279156134,9720000.0,1659858.784879297,25669401.06403543,0.13471957885484104,5.966683658131386,42.98017966102557,11.35377085418185,40.12224735655213,54,11,0.3071529559513933,0.13529883022990508,,,,,,,,,,,,,
342,20916537.314320575,10455000.0,1740.5711641704265,31373277.885484748,0.1409935822014042,6.105560965334204,45.23114428693115,12.792531337527608,41.04783682406702,37,13,0.431774470819868,0.14099358220137853,6909058.049678821,8660000.0,4945085.974958716,20514144.024637535,0.1220504789031488,5.805596277525127,40.59344715048707,10.872307473093752,39.21163554055104,34,16,0.22466049489768633,0.12482064931850458,13277431.513448168,9575000.0,1551087.0959284727,24403518.60937664,0.13511961385008117,5.932842793671953,42.85184887225003,11.689872115321688,40.19630717550627,54,10,0.31301514311968776,0.13575446416032588,,,,,,,,,,,,,
343,18997887.41976849,10070000.0,1715.400557976409,29069602.820326462,0.14099358220140612,6.036326167565612,44.06177196541054,12.06394429349118,40.262194481456696,44,9,0.33335443108048546,0.14099358220137775,7659802.688797216,8550000.0,4960600.685623425,21170403.374420643,0.12171902080959128,5.806216054668507,40.53538868421818,10.257161991984368,39.00342814645888,36,16,0.24162959860646116,0.12424498481966552,8033210.411875331,9930000.0,991712.5157587094,18954922.927634038,0.13725263320988723,5.836929587386586,41.00811413420298,12.044997378152933,39.401472051827895,36,11,0.2500788363510642,0.1378281178285395,,,,,,,,,,,,,
344,15648149.445224565,10405000.0,1733.3286784259215,26054882.77390299,0.1409935822014051,6.01904482285412,43.760990784703594,12.297478625300533,40.63136089565873,39,12,0.37280761212460256,0.14099358220137886,14182478.733713657,8540000.0,6588841.745631011,29311320.479344662,0.11607323573125188,5.943224489731079,43.390562975885565,10.339918957462917,40.55400152739017,53,5,0.324528917517654,0.11892953823502514,15257140.292379854,9855000.0,1795276.6477523176,26907416.940132175,0.1342562904128362,6.016791729791248,43.510448271599316,11.993314116052806,40.458860873261486,47,15,0.3304423283647136,0.1348460528229898,,,,,,,,,,,,,
345,14664402.331575451,10290000.0,1720.6246460544126,24956122.956221506,0.14099358220140615,5.918422103408136,43.32729818183688,12.584932753664308,40.394417715521335,36,7,0.34040222942826687,0.1409935822013777,6677592.791936014,8800000.0,5185941.371257988,20663534.163194,0.12125907357725627,5.810869123842566,40.952809101298676,10.647257823958723,39.617290542911455,33,11,0.2370879380957298,0.12408831549864928,15074751.781854862,9730000.0,1790821.6878637217,26595573.469718587,0.13421169899602678,6.091652520423525,43.34676056120425,11.729493500816957,40.331726250515366,51,11,0.32793139010617894,0.1347338420545122,,,,,,,,,,,,,
346,11526423.647404877,10295000.0,1706.0209452909025,21823129.66835017,0.14099358220140606,6.002622677811479,43.12458275782326,12.411743017798267,40.81921218837766,53,12,0.35697013240098713,0.1409935822013778,9570458.372550117,8735000.0,5380179.617060078,23685637.989610195,0.12062871113471167,5.907168711457035,41.70043304200743,10.465116893601419,39.78634136749763,40,8,0.26391192093305527,0.12273604778032216,15892354.94753771,9450000.0,1794161.0674764067,27136516.015014123,0.13423792502281745,6.133399145797976,44.09063351925881,11.4421120986661,40.91216252975142,40,21,0.3993965111231987,0.135127717556724,,,,,,,,,,,,,
347,14573364.21202911,10230000.0,1702.3403377814,24805066.55236689,0.14099358220140604,6.000969933735417,43.166562855102086,12.382268720510776,40.25153672575217,68,7,0.3052311764976904,0.14099358220137886,10838957.2491435,8455000.0,5515570.765846339,24809528.014989838,0.11993755137295904,5.937180443375239,41.833379802840476,10.178100596613453,39.665588353011955,40,14,0.2712205061572179,0.12240922526365829,9735185.51125631,9735000.0,1239219.0073623538,20709404.518618662,0.1363255539980141,5.935158398736316,41.1328136238681,12.22076289224088,39.185776521616795,43,16,0.2512646699046466,0.13687337649272788,,,,,,,,,,,,,
348,15581582.500850646,10705000.0,1726.5611097794167,26288309.06196043,0.14099358220140593,6.138344782273488,43.88731338933697,12.811411249405898,40.770996889166575,36,14,0.3673947228550052,0.14099358220137836,6239527.699553454,8630000.0,4664277.939874642,19533805.639428094,0.12303995356283809,5.775302313092757,40.240853068269836,10.5883229831972,38.992932152206414,50,9,0.21479730246479117,0.12561703414220918,14678065.103946589,10170000.0,1601061.3167004746,26449126.420647062,0.13503433825350214,5.99059851543545,43.49053315082601,12.582962141689901,40.5549201300367,42,10,0.32055392562889906,0.13520681470164134,,,,,,,,,,,,,
349,19333910.347027276,10240000.0,1732.1413856809204,29575642.488412954,0.14099358220140523,6.037492188615972,45.38688875581326,12.558933763656638,41.51979103828989,48,14,0.4282160942179836,0.14099358220137848,7906918.206177507,8195000.0,5273620.923081962,21375539.129259467,0.12091257906865645,5.936821807491928,41.43822338629,9.823827479749797,39.85683974505466,40,10,0.2554681034083195,0.12320462498502348,17640016.8704455,9250000.0,1965061.886815847,28855078.757261343,0.13350179574691437,6.013624484041068,43.58456318054187,10.950225298381612,40.05655980645282,43,16,0.34919552889781835,0.13430995964431716,,,,,,,,,,,,,
350,26318066.997795448,10215000.0,1720.5059167799125,36534787.50371223,0.14099358220140615,6.270378939197942,46.3222860537151,12.039198436601986,41.05867265415581,30,16,0.42379801222671126,0.14099358220137811,11636007.794694154,8535000.0,5562195.989934241,25733203.7846284,0.11988777173660858,5.859636214670503,41.85982487053315,10.036494388450224,39.5326233115943,40,11,0.28276327578250937,0.12190633096995297,16844780.7151075,9865000.0,2110496.107587837,28820276.82269534,0.1331328963050725,6.015070648738614,43.80677496558663,11.670376165292264,40.437083569863525,69,10,0.345507575504937,0.1338801435552955,,,,,,,,,,,,,
351,30719483.621626846,10525000.0,1726.0861926814166,41246209.70781954,0.140993582201406,6.230577047290989,46.86845738804559,12.837491375931434,40.724560663720176,33,11,0.41430337542395373,0.14099358220137853,7664669.125684089,8395000.0,4979484.814406779,21039153.940090865,0.12183305979355298,5.828725097792437,41.15385089743861,10.196043512331576,39.6207359301175,48,6,0.24015623513837053,0.12401351907304083,14621351.0003026,9960000.0,1828573.560791162,26409924.56109376,0.1341331239338223,5.990740428716114,43.75360807099018,12.229899815516703,40.829297490956,64,10,0.3842619625035578,0.1350061442732665,,,,,,,,,,,,,
352,17645277.724961173,10520000.0,1741.9959154644275,28167019.720876634,0.14099358220140404,6.013989051999847,44.71093762338295,12.634524804583968,41.18188207839085,33,9,0.41703988599175523,0.14099358220137886,6688357.061976282,8555000.0,4819642.5585506745,20062999.620526955,0.12223045969877902,5.87406315679493,40.57107189539482,10.212631394164179,39.2334004829996,41,12,0.23600100262268064,0.12457674102732008,11713607.71342706,9840000.0,1410160.9070307878,22963768.620457847,0.1357431093866713,5.868089841741465,42.99867371998741,11.77192783601692,40.65575292044344,57,10,0.32084142996203124,0.13638941268390561,,,,,,,,,,,,,
