,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
23,21785815.385473747,10290000.0,1734.397241896422,32077549.782715645,0.14099358220140495,6.014632642449999,44.43318643535979,12.402652170188265,40.80221720444751,44,9,0.3910829239742493,0.14099358220137923,7456865.064350999,8825000.0,4989489.5368368905,21271354.60118789,0.12197473637654016,5.773632637005277,40.78526398525756,10.656210384975545,39.54223989484984,50,9,0.23185609207654703,0.12439718988037747,14633471.514362501,9930000.0,1660989.2063144674,26224460.720676962,0.13479907449816775,5.8340275371141495,42.807571344222914,11.712812812467364,40.36865942516236,31,5,0.3332790668921498,0.13542966570479165,,,,,,,,,,,,,
24,23618900.89765208,10055000.0,1708.6329893299041,33675609.53064141,0.14099358220140606,6.155116778312547,44.24431784334191,12.024607547892646,40.30783436039991,36,8,0.3846851653551847,0.140993582201379,8495679.873241125,8355000.0,5212565.93645245,22063245.809693575,0.12100849149360604,5.796571310587486,41.0780510601775,10.167481309149188,39.66210441463714,44,10,0.24121069219745014,0.12382520989288241,12671053.02339192,9700000.0,1138227.6478584858,23509280.671250403,0.13673329966693057,6.002841296515073,42.730641423237024,11.846542524726848,40.61874563935807,47,16,0.33010423461480526,0.1372445908990076,,,,,,,,,,,,,
25,21277967.54960307,10240000.0,1697.947354624897,31519665.496957697,0.140993582201406,6.060317730156865,44.048735277302626,12.47810612527832,40.50240735236876,40,21,0.36347679743119987,0.14099358220137836,8392212.768964795,8760000.0,4604347.4382164255,21756560.207181223,0.12330349507190003,5.828117951031792,40.43490471651101,10.482718668535265,39.03620258835033,45,7,0.22109767620728848,0.12568067437545544,8715554.842851685,9935000.0,1083821.856864936,19734376.69971662,0.1368829961183699,5.8191467714925595,40.55634589571065,11.836071004829359,39.103753421902155,44,7,0.22079115850371228,0.1373600524421631,,,,,,,,,,,,,
26,31993311.953121353,10515000.0,1734.159783347422,42510046.1129047,0.14099358220140498,6.257096674878021,46.71758015153838,12.775356101640064,41.384667558223654,58,15,0.4765005068282917,0.14099358220137762,10434521.45661918,8470000.0,5474504.683911892,24379026.14053107,0.12008846215085699,5.885917103241202,41.62809043584371,10.1281656392451,39.88900352640722,36,9,0.258403371570946,0.12261501461852567,14505367.194889754,9810000.0,1739785.9086357327,26055153.103525486,0.13448826467611064,5.922163079770566,42.57089323087908,11.866509078963448,40.15333203173072,45,10,0.32809928213477124,0.13531783906948386,,,,,,,,,,,,,
27,22487601.83168737,10230000.0,1731.9039271319205,32719333.7356145,0.1409935822014053,6.074985756566274,44.22969227262146,11.900933018687207,40.48144154290166,61,14,0.314117822008101,0.14099358220137814,11759406.068618832,8645000.0,5481170.2641879665,25885576.3328068,0.12014112406788525,5.931299751916714,41.84319734777464,10.097288749588616,39.883156735345295,57,14,0.2703309406321757,0.12211820961171069,10521542.34974583,9900000.0,1083840.4973610395,21505382.84710687,0.13692898528038414,5.767898284594028,41.81454255103905,11.83680273434644,40.06087984534547,53,11,0.279358282064651,0.1375241089011328,,,,,,,,,,,,,
28,22172495.943031557,10380000.0,1732.1413856809204,32554228.08441724,0.14099358220140523,6.076882165165496,44.79173862109466,11.930757283015247,41.09616025907453,48,9,0.3929898620177903,0.1409935822013779,7628077.394565233,8860000.0,5137123.454902966,21625200.849468198,0.1216385198080119,5.794482577502297,40.81012353675858,10.694505798093232,39.5387773043311,33,4,0.2349158781511635,0.12421248188430484,11649204.55925346,9710000.0,1295813.6912859485,22655018.25053941,0.13609324109895443,5.857684659570044,41.790633666414166,11.59543408176109,39.84909957320531,39,12,0.2678093028366353,0.13677317150044657,,,,,,,,,,,,,
29,31806685.719471756,10590000.0,1753.7501136399355,42398439.46958539,0.1409935822014026,6.240094994195659,46.79809105099994,12.670022886230791,41.49692468997257,55,10,0.4316467423158553,0.14099358220137956,9583617.459981302,8600000.0,4977251.6354572335,23160869.095438533,0.12168624343549875,5.886648706072176,40.76509819148156,10.640442250310361,39.16772341709676,48,11,0.24599564273567193,0.12413792793721376,14073709.1835518,9655000.0,1740890.922006197,25469600.105557997,0.13446557794597197,5.933755829944936,42.827725719939316,11.810311688071975,40.48204515232036,60,12,0.3150258306134807,0.13535225694799888,,,,,,,,,,,,,
30,16989678.113210227,10560000.0,1737.1280152099241,27551415.241225436,0.14099358220140462,6.03686349561119,43.42545971311669,12.708437234801545,40.593823905049206,50,8,0.34678020766406065,0.14099358220137775,12072201.93750142,8485000.0,5657624.40794713,26214826.34544855,0.11925065531864748,5.96607824597943,42.3010136826117,10.223281806980857,40.28875152177928,50,7,0.2702479153777641,0.1218606829793397,19730243.30363706,9520000.0,2035011.4771461077,31285254.780783165,0.13337324964390063,6.0449997388071814,44.160187985597254,11.532586178885126,40.871814101657755,41,15,0.3729895320435688,0.1340653780616212,,,,,,,,,,,,,
31,34834035.23510878,10210000.0,1744.3705009544292,45045779.60560973,0.14099358220140373,6.157990044650349,46.977659327070114,12.068480250338446,41.171986787885764,43,13,0.4221510219696978,0.1409935822013781,11141757.603514634,8700000.0,5544444.894629753,25386202.49814439,0.12004197734029061,5.84412104739527,41.42220316458036,10.482117769232413,39.56503386216232,52,10,0.26776262267062634,0.12248179769981599,14450825.242051398,9565000.0,1677639.2063144632,25693464.44836586,0.13474426046212631,6.032284877020788,42.70523506118559,11.626531783515299,40.2967641875104,38,16,0.3165805178634023,0.13538800997168107,,,,,,,,,,,,,
32,7785074.666644758,9790000.0,1675.507521744381,17576750.174166504,0.14099358220140584,5.867635411233171,41.010025045380615,12.142253091289952,39.71251260093997,44,15,0.2457964967906943,0.14099358220137928,4712302.257194492,8555000.0,3902898.7945101964,17170201.05170469,0.12596632919505785,5.7363366127899535,39.419705375031775,10.313013921952308,38.63432166549933,38,10,0.1660058919432272,0.12850167168411686,10447367.361229526,9515000.0,921772.3050411164,20884139.66627064,0.13748720177651477,5.860157052351022,42.00525656322485,11.621565387925607,40.26402866968655,45,18,0.2886271566174551,0.13800643397306764,,,,,,,,,,,,,
33,10048560.186614374,10100000.0,1688.0928248413898,20150248.279439215,0.14099358220140593,5.960137347476774,41.490578274413856,12.227122210142237,39.81581824331147,41,6,0.25484945911264684,0.14099358220137836,13730950.539109647,8725000.0,6424602.113584518,28880552.65269417,0.11701686533678625,5.849282776518662,42.641740995820264,10.551692512494068,40.35323698673967,48,10,0.3075884680405991,0.11982307425887909,15992435.228883373,9855000.0,1868520.6193002807,27715955.84818365,0.13396208525144115,5.922122064212481,42.95179997989444,11.718833679666828,40.28619732882216,52,7,0.30372320772987815,0.13480874974200346,,,,,,,,,,,,,
34,14633784.247370038,10300000.0,1716.2316628979095,24935500.479032937,0.14099358220140612,5.837311317900391,42.99676158895274,12.421862659206212,40.557797547724284,30,10,0.33090142333433276,0.1409935822013776,16404224.818853531,8555000.0,7088279.056573959,32047503.87542749,0.11403657851694311,5.969054654896477,43.37431195847234,10.43755596272035,40.64003730936258,52,11,0.3582161945926514,0.11692404749680473,12248572.772763586,9600000.0,1215917.5558701316,23064490.32863372,0.1364335250962284,5.915369921048608,42.26592445453971,11.422286330009445,40.22449565907898,33,15,0.296873924743177,0.13707263012303333,,,,,,,,,,,,,
35,12753677.261868926,10095000.0,1718.843706936911,22850396.10557586,0.14099358220140615,5.830442016230759,42.13787936804404,12.244178291341436,40.01181532358734,61,8,0.2963839635665826,0.1409935822013782,8487115.055934483,8665000.0,4441190.617165758,21593305.67310024,0.12388677233501098,5.803014450423871,40.319862497499095,10.768592278899417,38.90504312469226,63,10,0.2051311141737065,0.12647868113364794,18761286.67686331,9670000.0,2280296.30654002,30711582.983403325,0.13245457156040297,5.964287898392316,43.58934183945222,11.47673015724051,40.46246072664157,40,7,0.3347467014778265,0.13306628373204313,,,,,,,,,,,,,
36,14340622.053370075,9935000.0,1707.4456965849033,24277329.49906666,0.14099358220140606,5.906141548770449,42.39908769950004,11.843634241825331,40.00898402393833,45,21,0.3174480930887112,0.14099358220137756,7175538.207949087,8475000.0,4635423.520150253,20285961.72809934,0.12317772007102183,5.828290307889893,40.17026362510509,10.369108005089284,38.97434059044677,30,14,0.21653074395271893,0.12591069186383563,9846205.38439151,9475000.0,1177032.0558170432,20498237.44020855,0.1364732583160307,5.853795053001338,40.78687180701197,11.164369785991683,39.14574402741393,47,9,0.22333131745706863,0.13700809573866976,,,,,,,,,,,,,
37,14289446.758090835,10035000.0,1720.268458230912,24326167.026549067,0.14099358220140615,6.035103073587867,42.86684627989518,12.178051475444924,40.48527182021341,41,14,0.3397307815029741,0.14099358220137836,13788592.334344907,8285000.0,5670948.32601311,27744540.660358015,0.11926898147228576,5.981417341652213,42.105899061084344,10.00272368259898,39.807800338693475,32,12,0.2788682478563802,0.1218977180502233,10807701.485647827,9510000.0,1318010.366866314,21635711.85251414,0.13599938207242615,5.866752430468326,41.04819941183716,11.591847152931319,39.246915830895894,33,11,0.2510995328938916,0.13663421196014805,,,,,,,,,,,,,
38,16426990.629447702,9970000.0,1692.9607250958932,26398683.590172797,0.14099358220140595,6.0117726104003895,42.42571424789789,11.793497577815371,39.687882476323196,37,13,0.290333394631955,0.14099358220137817,8589969.73080496,8890000.0,4933996.066947129,22413965.797752086,0.1221929701639492,5.82103701200213,41.03478833630318,11.043424596242373,39.603126714502366,37,9,0.23445564268328736,0.12451017909403382,8914702.16377677,9655000.0,829662.8452056223,19399365.008982394,0.13785595623380006,5.849526779027222,41.066766845308806,11.313076934787674,39.58098315134609,45,17,0.24785998767403405,0.13831358666468924,,,,,,,,,,,,,
39,29918652.929582775,10185000.0,1743.6581253074287,40105396.587708086,0.14099358220140382,6.2810407765665,46.70669647474271,11.971429832497693,41.720071726491504,58,9,0.4707018708683285,0.14099358220137914,10306998.499567032,8615000.0,5220347.453191744,24142345.952758774,0.12112530332331128,5.771164534768122,41.08934960195933,10.524837029503944,39.37151651869828,35,15,0.24696828676604388,0.1238872652061187,7587487.390204734,9710000.0,759734.032498361,18057221.422703095,0.1381102171234227,5.9257165725230765,40.839631612364215,11.771897638308857,39.57505038066339,44,8,0.2347772745543335,0.13862001619931993,,,,,,,,,,,,,
40,31227606.772442512,10380000.0,1729.2918830929186,41609336.0643256,0.1409935822014056,6.164546464254651,46.57129347512593,12.084701923122044,41.36669234638573,44,5,0.41859962338647194,0.14099358220137767,16674604.43092696,8635000.0,6198142.404524799,31507746.83545176,0.11725551207875358,6.030908408291043,43.18258741737377,10.36164288710626,40.40348667888578,45,6,0.31131477954859565,0.1195612912673043,9042383.733178966,9880000.0,1005038.570951725,19927422.304130692,0.13722182284997025,6.000149427138296,41.71881457743394,12.091280596727524,40.211750621904244,40,9,0.26312878781619736,0.13787732431025002,,,,,,,,,,,,,
41,13227870.708880683,9910000.0,1712.6697846629072,23139583.378665347,0.1409935822014061,5.870908208253761,42.61871141025412,12.039131327150542,40.41387840602226,48,11,0.30192766940286403,0.1409935822013778,6296883.010075985,8380000.0,4765291.145564587,19442174.155640572,0.12280394849071109,5.871492231571632,40.373781041571185,9.861918246698067,39.32430053989192,37,13,0.22036272991808356,0.12504956763802597,19831422.975297406,9450000.0,2249219.868418565,31530642.843715973,0.13257161508861862,5.95634139978997,43.7290559581946,11.367108971378126,40.42381879564487,42,10,0.3635896222079457,0.13332326091464403,,,,,,,,,,,,,
42,18250624.122984704,9910000.0,1717.7751434664106,28162341.89812817,0.14099358220140612,6.2533150801468445,43.28655746773018,11.698273687682876,40.244700577735465,50,9,0.3303417905894696,0.1409935822013782,12763984.132236466,8305000.0,5494483.85280714,26563467.985043604,0.12002844745243663,5.948702627394,41.65113092117793,10.097217419495045,39.52380023247184,43,12,0.2748087845818518,0.12238318785799379,13708733.674880832,9135000.0,1518889.3785256578,24362623.053406492,0.13521000503747002,5.976983993256724,42.35142986645846,11.17787231138059,40.066640920645014,45,10,0.3030524218319348,0.13582533792427187,,,,,,,,,,,,,
43,16065365.418189764,9855000.0,1674.9138753718807,25922040.332065135,0.14099358220140584,5.955107781603344,42.375145804852934,11.735856459016384,39.697584901821365,32,11,0.2897038117389691,0.14099358220137956,11417103.719926745,8290000.0,4889574.695677689,24596678.415604435,0.12206859573803384,5.94745327149788,41.302929176660456,10.119699018890564,39.400078556672746,31,19,0.2328479586700669,0.12449379399967518,9903342.670739122,9830000.0,1230334.3769206842,20963677.047659807,0.1363483555351247,5.830313141980717,41.43910424860998,11.81563618534606,39.78854713682021,41,6,0.2603641439294679,0.1370008889955297,,,,,,,,,,,,,
44,14707151.647708157,9585000.0,1700.7968572128989,24293852.444565367,0.140993582201406,6.082110167418004,42.23604395495379,11.637341760952575,39.78485201366903,43,11,0.29231893196827546,0.14099358220137884,11910984.846214985,8445000.0,5684287.203967738,26040272.050182726,0.11947875829782764,5.852958739700889,41.930915488429434,10.218033600767205,39.945751347393696,40,9,0.2660018475265631,0.122349133476771,11096027.033484582,9515000.0,1281382.7414517563,21892409.774936337,0.1361380084255182,5.821294768165102,41.60417200831834,11.213783942481358,39.75483416940404,34,6,0.2358779910445219,0.1367217150334223,,,,,,,,,,,,,
