,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1248,1251120.2790198543,695000.0,84.06032634600219,1946204.3393462002,0.14099358220137617,6.302728809076879,50.6626604498974,19.08798865946333,43.71199223312051,33,12,0.7135436349116939,0.14099358220137836,5954821.811052094,575000.0,778110.0,7307931.811052093,0.08100000000000117,9.688019027020843,78.08545070246079,15.902723081264952,45.0,61,10,1.0,0.08099999999999996,2329553.4533934477,655000.0,317510.934858755,3302064.3882522024,0.11699614932082524,6.885044577927009,56.112673474962946,17.726313375854,43.17070984499939,42,9,0.6397840919047577,0.1187824837845313,,,,,,,,,,,,,
1249,2135740.1642406345,615000.0,85.72253618900216,2750825.8867768236,0.14099358220137614,6.804197429138845,55.29046195694478,17.053478725757437,43.42523882227453,35,15,0.6995643380997062,0.1409935822013782,299294.77668694913,640000.0,269779.15391963796,1209073.930606587,0.11880417508579864,5.4762619627627185,40.91637320593871,18.010229691740843,39.25362444656675,34,12,0.2899252666762112,0.12142883429874234,972372.5634343977,645000.0,237595.92148828343,1854968.484922681,0.12227839244438482,6.028591790906402,47.44904298082762,16.126776825434295,42.04670349597161,46,9,0.4920654069649334,0.12456639833669221,,,,,,,,,,,,,
1250,4292394.929082108,745000.0,86.67237038500214,5037481.601452493,0.14099358220137614,8.228963209397724,68.42597921332556,20.33367464715809,44.57902747847277,49,12,0.905889029696418,0.14099358220137842,4374643.763780582,525000.0,671560.2107176059,5571203.974498188,0.08846663975299389,8.75041984280848,68.55115248163845,15.918369921357165,44.24757601619077,36,10,0.8507456837986033,0.08891517060547424,3879966.5146490703,625000.0,438481.46325773903,4943447.97790681,0.10514266154820615,8.584865554376199,64.71867679440803,16.00910894321587,43.161657600504114,48,15,0.7473768356985573,0.10625134690257189,,,,,,,,,,,,,
1251,4114399.812790184,680000.0,85.01016054200217,4794484.822950726,0.14099358220137617,8.084601188165331,66.02623616213313,20.930192733626797,43.162538687297186,52,13,0.7155522066442189,0.14099358220137848,2185327.541725419,615000.0,436263.1254675819,3236590.667193001,0.10590804975324933,6.736233970515292,51.210995128274305,15.868288218747825,39.07028656313308,36,9,0.5264736761996697,0.10928141312501405,6147989.433300068,510000.0,627164.8411593109,7285154.274459378,0.09201040140920846,10.12717191094159,78.90660731239,14.323230907419843,44.751110460722956,34,15,0.9395126308044115,0.09076191463578107,,,,,,,,,,,,,
1252,7829843.599988683,715000.0,84.41651416950218,8544928.016502853,0.14099358220137617,10.694419920621897,88.53924169454336,19.763839411364607,45.0,75,10,1.0,0.14099358220137823,4523396.686359644,565000.0,712628.4297784886,5801025.116138132,0.08697411547867918,8.613641781290127,69.13078063680247,15.218714286331581,44.00079904591559,34,6,0.895374875696397,0.08697735510960318,2678810.9484853987,640000.0,357465.3545828541,3676276.303068253,0.11363108838657984,7.185025465623715,57.549613006903975,19.065320351433154,42.667329959762846,39,15,0.5795950876762167,0.11535330830600675,,,,,,,,,,,,,
1253,3233232.8831064226,745000.0,80.49844811100225,3978313.3815545333,0.14099358220137623,7.942376691641146,60.669042128766456,22.299466988750773,42.706637222619456,37,17,0.6285148562658659,0.14099358220137848,3053120.4557635263,575000.0,547253.389667074,4175373.8454306005,0.09812860245459573,7.488667284231966,58.837739105777686,16.472775213905877,41.875942318861696,46,10,0.6316367968494094,0.10166355876674381,3707030.7414620277,570000.0,367448.34955565934,4644479.091017687,0.11067622450541109,8.764554781570983,65.01329531836993,16.00982496799737,44.41868008802536,39,14,0.8503522566742328,0.11012946303235063,,,,,,,,,,,,,
1254,13052727.149313519,680000.0,80.02353101300226,13732807.17284453,0.14099358220137623,14.00863074315368,117.69847023696612,19.39087833209634,45.0,132,14,1.0,0.14099358220137848,3704792.9425184126,550000.0,601638.9966839179,4856431.939202331,0.09467375092908879,7.800802232141461,62.46651576189183,15.193411821696476,41.88400979293138,47,7,0.7001058227229766,0.09820754495287101,5008317.669139723,590000.0,577221.9649157801,6175539.634055504,0.09674299674787892,9.088052386401927,72.42536521368389,15.27919022775343,44.60137816290764,43,10,0.8746953851968278,0.09686038564548889,,,,,,,,,,,,,
1255,6038568.921869455,690000.0,84.17905562050218,6728653.100925076,0.14099358220137617,9.57307831697554,78.56119639112822,19.929879438907484,45.0,70,11,1.0,0.14099358220137834,2393415.0336387535,545000.0,568342.914749976,3506757.948388729,0.09742377498562522,7.0065979750537775,56.542564942090515,16.921574718042084,43.244662571510425,46,13,0.6503200141217149,0.10032641441921859,1077015.9075347516,595000.0,266452.5970685978,1938468.5046033494,0.11997395170103561,6.0801268496356,47.505603374615426,16.629374114619573,41.52218166608903,44,15,0.5563443203290126,0.12268505868556612,,,,,,,,,,,,,
1256,12862366.649382778,660000.0,82.04192867950222,13522448.691311456,0.1409935822013762,13.727900906956457,116.47951662906864,18.277159204634998,45.0,127,8,1.0,0.14099358220137848,2534413.6994532743,575000.0,700419.8545297824,3809833.5539830574,0.08797404386934836,7.2439202939903335,58.52230249216757,16.69077890857054,44.44222638409377,32,11,0.8500681318725216,0.0886022242976572,3674062.3418456167,525000.0,498420.86961136665,4697483.211456983,0.10342445100747209,7.982438162555537,65.16929153590652,13.858151570207836,44.75783408120869,36,11,0.9532990155864921,0.1062752268178286,,,,,,,,,,,,,
1257,13383489.329583544,620000.0,78.71750899350228,14003568.047092538,0.14099358220137626,14.823031776893647,119.41726955305035,17.938397993809946,45.0,111,12,1.0,0.14099358220137828,2858061.9375759084,570000.0,658241.2792810763,4086303.2168569844,0.08928399754234173,7.662758190180001,59.72973917685807,14.704767683885448,43.851617301436335,34,11,0.8279877583620419,0.09006023238803487,2942742.6205459237,595000.0,357461.08032897254,3895203.7008748963,0.11211775701296833,7.533871616047965,56.81087431298851,16.090944108983873,40.462304198844464,35,8,0.4720652744797429,0.11526976193443222,,,,,,,,,,,,,
1258,2299655.6085223854,735000.0,86.31618256150215,3034741.924704947,0.14099358220137614,6.852471254231545,56.9546253337493,20.279053358676837,44.17138892825895,54,12,0.8599804156428972,0.14099358220137848,5243336.916902841,500000.0,779221.5434805683,6522558.46038341,0.08209079240366252,9.11679596462088,74.08092826136122,13.794565370630094,44.951126034119355,46,11,0.9595353332371416,0.08225559154483518,3809425.837433183,555000.0,460683.48165540537,4825109.319088589,0.10527286969983886,8.221833805961651,64.94485500323786,16.0776305809463,43.78137812860891,35,12,0.7029536631575625,0.10662973543222366,,,,,,,,,,,,,
1259,2353119.6468960913,815000.0,86.07872401250215,3168205.725620104,0.14099358220137614,6.9077457050411315,56.9442638076301,22.924742688741222,43.871376880429644,42,6,0.8234099008288432,0.14099358220137848,2229165.362238882,625000.0,518395.40806474024,3372560.770303622,0.0998526087974954,6.952480726651843,54.100985702987956,15.86454159425833,41.71510631802448,50,10,0.6447789439340295,0.10182034812720747,2129461.940511386,550000.0,324164.0485608347,3003625.9890722204,0.11457106937663693,7.203455863129732,54.45105968076028,15.753736724849634,42.62071556680815,44,14,0.684421587267756,0.11647560289637512,,,,,,,,,,,,,
1260,5148344.657043029,685000.0,83.2292214245022,5833427.886264453,0.1409935822013762,9.12626048457857,73.60508147734885,19.833447613308092,45.0,59,25,1.0,0.14099358220137842,2918838.152314792,625000.0,597200.6588937608,4141038.811208553,0.09566135295370726,7.422446879422729,59.64897303365404,17.43378239578788,43.43320552079416,38,14,0.7095000956999047,0.09733138931884068,1422035.704719477,580000.0,358570.4866826001,2360606.191402077,0.11198474780040302,6.5599285912179,51.288343168127724,17.921349382554872,43.37786015359163,52,9,0.6773435893303456,0.11405353373250202,,,,,,,,,,,,,
1261,7823741.951744856,795000.0,83.94159707150219,8618825.893341929,0.14099358220137617,11.004812795518495,87.86014500159828,23.387815479064447,44.39491193634917,41,21,0.9079293167347973,0.14099358220137848,3863829.100549094,580000.0,648254.0100543895,5092083.110603483,0.0910843913102033,8.267365704986538,65.49062364466775,16.397419487410087,44.024906419395016,36,10,0.8024770996770668,0.09216164771874763,4565387.389035047,585000.0,546142.4398328781,5696529.828867925,0.09771376398249274,9.035216625206605,69.45476880450981,16.2977946531046,44.091505532092995,37,20,0.8322596228455735,0.09706580217286503,,,,,,,,,,,,,
1262,3907003.414830863,710000.0,82.9917628755022,4617086.406593739,0.1409935822013762,8.36578832894479,66.66457237839812,19.69858298514086,44.95887337976982,47,19,0.9352422951406092,0.14099358220137853,2257880.7981163464,580000.0,617175.4348056833,3455056.2329220297,0.09236904618976582,7.075582074250003,55.76849789567607,16.301132048286725,43.21982217782527,50,10,0.7560089696967177,0.09463260172531673,1998728.7287500226,695000.0,394090.13049477665,3087818.8592447992,0.1105683296915213,6.801336243264909,55.25204556439971,18.09500426586109,44.128342684695475,59,11,0.8320789775273039,0.11401203636523927,,,,,,,,,,,,,
1263,2161694.963933965,780000.0,86.31618256150215,2941781.280116527,0.14099358220137614,6.642156319427939,54.63368662206934,23.19417376627197,42.62427015576962,35,17,0.6549953188876556,0.1409935822013785,3812946.6339776884,590000.0,601638.284308271,5004584.91828596,0.09427444203881047,8.237485534135056,65.15537409667057,15.175008379439472,43.97233724123889,42,14,0.7368114552549551,0.09498138148648044,1184214.6080904503,630000.0,275330.934858755,2089545.5429492053,0.11914573680527185,6.140050472204505,47.83127130134203,17.290171386285866,41.25193052802504,46,17,0.46604375038388196,0.12038062586536989,,,,,,,,,,,,,
1264,2772466.8032549135,715000.0,85.24761909100216,3487552.0508740046,0.14099358220137617,7.215114602280674,58.969682851646866,19.668336146645956,43.562287325096705,50,10,0.8620495540391601,0.14099358220137836,6986727.898145614,540000.0,748145.5802759009,8274873.478421515,0.08491081603809343,10.285621518898337,83.45197819603102,14.042656321429195,44.63682320633307,34,13,0.927889913737006,0.08506592200320273,3553137.1297530904,615000.0,430717.280992189,4598854.41074528,0.10783473619833571,7.826224037146468,62.27951825005748,16.41554655438064,42.538236349308704,47,10,0.6046026851913766,0.1086866994544422,,,,,,,,,,,,,
1265,2793600.575532835,715000.0,82.63557505200221,3508683.211107887,0.1409935822013762,7.141570441386224,55.880093521791665,17.826689741560738,40.36009032438699,32,10,0.5562186920199363,0.14099358220137848,3139866.307332137,585000.0,692653.1789494681,4417519.486281605,0.09006025527122885,7.382498552145394,61.671934342924025,14.906687674947428,44.22823263552331,40,3,0.7858213327675936,0.09124611268316977,2123551.0048218593,625000.0,489544.9064066992,3238095.9112285585,0.10524069346919562,6.604341070976921,55.18165066129659,17.778974237308216,43.38414507895284,33,18,0.7662348535203631,0.10561388626515193,,,,,,,,,,,,,
1266,2879337.5190356593,740000.0,82.04192867950222,3619419.5609643385,0.1409935822013762,7.513271820743585,59.495027372689755,18.5164046361537,43.49220548125967,50,11,0.6531106499457425,0.1409935822013782,1596641.1962859945,660000.0,542817.6639209555,2799458.8602069505,0.1003608097685887,6.231481505151788,51.48519140510533,19.71880865985365,42.61496253684978,44,9,0.562212882985255,0.10458168527119607,6621193.763175335,550000.0,718172.7307733132,7889366.493948648,0.08365857073948628,10.497190663583764,81.78596993957615,15.986807739944,45.0,52,8,1.0,0.08465046923925114,,,,,,,,,,,,,
1267,11811550.500303479,830000.0,82.27938722850222,12641632.779690707,0.1409935822013762,12.567019704415012,110.75883751780495,21.759658913379013,45.0,139,10,1.0,0.14099358220137811,3240454.8753016233,635000.0,449585.0251359737,4325039.900437597,0.10628300964200801,7.551008054716714,59.861297264639425,15.587611751350947,41.85877017963037,41,14,0.49892587329916266,0.11018833296373204,1080605.1275263065,685000.0,198747.2275103028,1964352.3550366096,0.12477176226746704,6.1664669660779285,46.68502891852933,18.420094732513753,40.68166709893872,43,12,0.3796017896410468,0.12771356201908987,,,,,,,,,,,,,
1268,622904.5245039597,730000.0,83.70413852250219,1352988.2286424823,0.14099358220137617,5.63418774060632,45.33534498633387,20.04797683934076,41.87476429464528,40,17,0.478064361616291,0.1409935822013783,2010147.2767139291,575000.0,548363.6271256229,3133510.903839552,0.0982275943117951,6.867189914504415,54.4355686234556,17.37892157670071,43.26576800479707,49,8,0.6454611828146848,0.10076948370431978,2215728.0864984305,620000.0,375219.7743069532,3210947.860805384,0.11086307583575153,7.351550228026457,56.17570351510871,17.026692207351303,43.8661030345619,43,9,0.8212277716539058,0.1133146164982813,,,,,,,,,,,,,
1269,3052298.7943338747,715000.0,83.5854092480022,3767382.379743122,0.14099358220137617,7.651367775273709,61.094909322664584,20.179257234048503,44.137693798587534,35,16,0.7879821438977552,0.14099358220137823,6596874.601630785,545000.0,760350.0,7902224.601630785,0.08100000000000111,10.340248624416311,81.6661998418862,15.91441090066158,45.0,64,6,1.0,0.08100000000000009,4849485.569178739,625000.0,704860.9230932528,6179346.492271991,0.08880741035962615,8.725638543366571,71.86650900832478,18.51248647397004,44.924922512887434,40,16,0.95713555506046,0.08836106005728459,,,,,,,,,,,,,
1270,2846074.3542178506,715000.0,83.4666799735022,3561157.8208978246,0.1409935822013762,7.401617863564942,58.86550321802084,19.424371719043577,43.05397902792162,40,17,0.7038965553053635,0.14099358220137811,1931695.551067272,615000.0,486209.6823186218,3032905.233385894,0.1027999935324764,6.762249630700515,53.192728957628375,16.441048442849187,42.46108700725471,43,11,0.5689812703794376,0.10572064253851453,3511763.968825096,605000.0,388533.83784322883,4505297.806668324,0.10792625342896359,8.467331243764963,61.213686849855186,15.499227064498228,41.70388702304919,43,9,0.5923522745368884,0.10984127127255276,,,,,,,,,,,,,
1271,4469710.9679343,680000.0,84.77270199300217,5149795.740636293,0.14099358220137617,8.573061473613027,69.2186623226331,19.368826260712495,44.38693472299807,38,13,0.9132694836110057,0.1409935822013785,2626219.993820804,615000.0,472891.4632577391,3714111.457078544,0.104007669006316,7.071896273194163,55.48670037544188,16.536918396438082,40.8965892986597,42,12,0.5381427907504533,0.10769694596318728,1166170.6093118356,680000.0,278661.17231730395,2124831.7816291396,0.11897841217659823,6.110434690380529,48.808614392377116,19.539176321975276,42.32432511156858,60,14,0.5831775769200236,0.12121726087618644,,,,,,,,,,,,,
1272,1412862.2696713312,720000.0,82.75430432650221,2132945.0239756578,0.1409935822013762,6.234157309924036,49.5753424687731,18.306097714417945,41.72600583704345,47,14,0.45086063339010707,0.14099358220137848,3082224.9367778404,560000.0,478436.9515453086,4120661.8883231487,0.10169687410290595,7.975585550257466,59.525774000263546,15.465589024784155,42.40230212927544,38,12,0.6260168183251605,0.10261591326779307,3770390.3053106843,605000.0,495093.1254675819,4870483.430778266,0.1041887337471577,7.833667450671366,64.83072225925798,15.68148301722413,43.87969972067533,48,11,0.7541482662386002,0.1055741545126205,,,,,,,,,,,,,
1273,7819709.626595531,725000.0,80.61717738550225,8544790.243772916,0.14099358220137623,11.156738738183835,88.47133763148338,20.128853072595295,45.0,74,26,1.0,0.14099358220137845,3939285.8026716625,555000.0,677113.2976787426,5171399.100350405,0.09030648366558801,8.005028392527786,64.9898643177448,15.913908033291998,43.10494319179095,35,11,0.8189241802573574,0.09145721406195645,4589941.0386916585,625000.0,488433.6003846798,5703374.639076338,0.10448296509403755,8.558620438552468,70.13595530178168,17.825340644201372,44.63628286460578,41,11,0.8746984105978356,0.1056077354109051,,,,,,,,,,,,,
1274,2475625.3832944944,765000.0,81.09209448350224,3240706.4753889777,0.14099358220137623,7.362358452869235,57.600638068572984,22.39206633809121,43.845196123205525,59,11,0.7513546665608541,0.1409935822013783,2212917.7681220737,560000.0,623835.1973471344,3396752.965469208,0.09212924423445872,7.16457155636063,56.139166361845106,17.035447520839003,43.84517876116682,40,14,0.7779136715166494,0.0932406885923583,3573684.422684678,605000.0,508412.88800903293,4687097.310693711,0.103912580660973,7.722902638545264,64.52158443035081,14.517434993186562,44.667782082102605,33,14,0.9316727891312435,0.10454376599714596,,,,,,,,,,,,,
1275,14100529.566994093,710000.0,79.66734318950226,14810609.234337285,0.14099358220137623,14.854044673766383,123.46762753690427,19.93289072279053,45.0,132,19,1.0,0.14099358220137836,2729494.528520195,560000.0,759242.2558562153,4048736.78437641,0.08262144816760583,7.490867380029258,60.1037510115531,16.93322609853494,44.93300538151637,51,8,0.9560645584166175,0.0826456790896399,12392962.054888802,550000.0,753690.0,13696652.054888802,0.0810000000000011,13.575133404962205,113.86538010310696,14.209528048687167,45.0,121,7,1.0,0.08100000000000009,,,,,,,,,,,,,
1276,3685645.5308368453,785000.0,84.65397271850217,4470730.184809564,0.14099358220137617,7.766729880298932,62.96462607638599,20.97685315794442,42.48881757173682,43,7,0.673873507372912,0.14099358220137825,689018.4347769177,655000.0,279767.37298052036,1623785.807757438,0.11777026005890796,5.915444266959873,44.29524784519925,17.063266945862544,40.467367651994174,44,11,0.28598018542971865,0.12192244907003741,5025089.132243044,525000.0,563902.914749976,6113992.04699302,0.09751749124802511,9.146867741432969,72.2637282015713,12.798006176611636,44.34656635577664,40,10,0.8245414291063535,0.0970436931758464,,,,,,,,,,,,,
1277,3825123.627795082,770000.0,87.97839240450212,4595211.606187486,0.14099358220137612,7.881303974760737,66.10260489369524,20.445359680839708,44.85191807261137,40,12,0.9532703306145967,0.1409935822013783,2682669.324246401,575000.0,552799.3528717414,3810468.677118142,0.09579418139005193,7.647664737975711,56.88876088451621,17.523826043979135,41.985042416480574,31,15,0.708786752721793,0.09818439197980494,2861204.805128742,585000.0,392980.01176550216,3839184.8168942444,0.11025880926463583,7.4745024758696745,59.0971367038004,16.344377144030407,43.201554453085286,42,6,0.6389316084850462,0.11115986948726415,,,,,,,,,,,,,
1278,1405429.2811999654,700000.0,81.68574085600223,2105510.9669408216,0.1409935822013762,6.611010803453897,51.52774167809354,20.021727191148926,43.71980122698261,40,16,0.7245558243778703,0.14099358220137834,2693297.392827381,545000.0,738151.6622098428,3976449.055037224,0.08223698107631805,7.72072588144767,59.90926745936014,14.658389848112172,44.946504165874735,42,11,0.9586174745243012,0.08260431456045825,7616761.271949607,575000.0,685990.6856347038,8877751.957584312,0.08862630282220949,10.880772293950583,87.31732624526829,15.156934652319084,44.999982312101295,51,12,0.9968026058998926,0.08861969962566882,,,,,,,,,,,,,
1279,8844355.499856062,805000.0,85.84126546350215,9649441.341121526,0.14099358220137614,11.302246821326948,94.14368423504469,20.909900507405712,45.0,65,17,1.0,0.1409935822013781,1990633.1517022129,640000.0,606082.2023743291,3236715.354076542,0.09630532042518074,6.48268056760725,53.999841627358734,18.08969204440049,42.938878953129624,47,13,0.6702580138219704,0.09787647466636121,4171258.5314470185,565000.0,506187.78265023004,5242446.314097248,0.10134564961611857,8.467508361551321,65.82164765197689,15.41589472491401,42.64798914393803,32,11,0.7144161782200088,0.10120611500084069,,,,,,,,,,,,,
1280,11306080.150836136,765000.0,84.41651416950218,12071164.567350306,0.14099358220137617,12.897370154884797,107.84772775861794,21.268622297575195,45.0,85,10,1.0,0.14099358220137811,3131069.1009921213,510000.0,647142.1103859977,4288211.211378119,0.0899333509263368,7.839659714132955,61.28070211676806,13.137808189373326,43.882400533095584,56,10,0.8119862891724073,0.09150390364175395,3402048.0606375905,635000.0,561683.0334792505,4598731.0941168405,0.09762679278152425,7.884499461613515,62.84557896021534,16.303921341030833,43.94531195667327,41,7,0.7898688876144144,0.09896740322228828,,,,,,,,,,,,,
1281,1624121.2465037757,735000.0,82.9917628755022,2359204.2382666515,0.1409935822013762,6.674987271765743,52.929436187414595,20.048320207260947,43.906540373504804,34,18,0.7645300861458293,0.14099358220137811,3607372.297228225,550000.0,411842.650550484,4569214.947778709,0.10653906363061622,8.01393606012881,58.63128127101239,14.772386374446814,38.590324064188884,40,12,0.5181420765639075,0.10974624955714808,1576400.039672606,625000.0,308625.59204140306,2510025.6317140087,0.11591358731628297,6.830124287409976,51.46915053097219,18.690291581572886,42.7113725327911,34,18,0.6270448453318526,0.1183475629096537,,,,,,,,,,,,,
1282,3749367.5788791045,795000.0,87.62220458100212,4544455.201083686,0.14099358220137614,7.801950648500985,65.8329144997332,20.4109573325201,45.0,47,15,1.0,0.14099358220137823,2435805.1391539355,605000.0,505076.12044038717,3545881.259594323,0.1005534638285964,7.12327633560899,54.81134274690596,16.311340736782675,41.279091973828606,45,13,0.6096757424868492,0.1042268893252331,2658141.9688629257,645000.0,416290.01176550216,3719431.980628428,0.10948436582894075,7.16188798157016,58.16521475589005,17.897684560398964,43.397739419410364,47,12,0.6629203539217151,0.11161012026546352,,,,,,,,,,,,,
1283,8754371.426119918,705000.0,85.12888981650217,9459456.555009734,0.14099358220137617,10.860437823096014,93.67977358528496,18.79837573103156,45.0,91,18,1.0,0.14099358220137848,2379329.8278833213,570000.0,591646.8595569772,3540976.6874402985,0.09362087210754896,7.355329203541218,55.81981323908045,15.16312657171685,42.60131419528424,28,10,0.7614404209681147,0.09513633421338302,2222137.161705786,635000.0,376329.5368484042,3233466.69855419,0.11095253009314361,7.083856986867344,54.7809174334672,18.432784125555585,42.43571097954617,44,10,0.6640458099072545,0.11262712894495659,,,,,,,,,,,,,
1284,10334841.6092622,685000.0,83.1104921500022,11019924.71975435,0.1409935822013762,12.280932555063211,102.49490122530503,20.111775845410712,45.0,91,14,1.0,0.1409935822013784,2280136.2780264732,515000.0,543922.3211036036,3339058.599130077,0.09763538857501287,7.234782278662803,55.72031564945603,12.960112653207286,43.05289188264227,38,5,0.6298886307993231,0.10147711570690035,417118.583855805,680000.0,136596.13220588933,1233714.7160616943,0.13014180189142127,5.129583015821133,39.65592848930958,18.331999084250622,37.33860302344399,32,9,0.22379313660141237,0.13211965159034736,,,,,,,,,,,,,
1285,5518019.554861015,740000.0,82.27938722850222,6258101.834248243,0.1409935822013762,9.234577469210228,75.65647422576683,20.048660592987773,45.0,71,11,1.0,0.14099358220137814,2430361.9498009593,600000.0,535048.020108779,3565409.969909738,0.10071933899655248,6.889891633754931,55.91384332323543,16.672371213330408,42.41183249100799,38,16,0.6171098394456982,0.10313589395507752,5197641.964462091,540000.0,634933.7725958405,6372575.737057932,0.09111519699906966,9.407545053681089,73.1050523215337,15.35555306173456,44.22926363007765,37,12,0.8962851380196384,0.0911835899854403,,,,,,,,,,,,,
1286,8395061.004667249,755000.0,83.82286779700219,9150144.827535046,0.14099358220137617,11.049450339773111,91.6671049675787,20.075277863374133,45.0,85,15,1.0,0.14099358220137842,2546451.889542421,605000.0,552802.7960207015,3704254.685563123,0.09769386635168724,7.233949189430394,56.58482013283896,16.057872411574,42.43786519093674,34,7,0.6578609049689469,0.10054555398282863,6963234.5253289165,545000.0,658240.4481761549,8166474.973505072,0.08882908392041272,10.839812301498709,83.6401642231069,15.402583467676449,44.95552797127953,44,13,0.970937205355273,0.08863275994694157,,,,,,,,,,,,,
1287,2625152.732260791,695000.0,84.41651416950218,3320237.14877496,0.14099358220137617,7.171956478133764,57.51565584566596,19.639893219342333,42.93147399977252,30,14,0.6915473437987588,0.14099358220137825,5118864.743797893,605000.0,752585.2240880774,6476449.96788597,0.08465611858291032,8.932895599886159,73.21067266425797,15.755006440316038,44.77253519871412,42,5,0.9020546131566818,0.08571340674886249,1457032.7478506556,665000.0,236488.77099087113,2358521.5188415265,0.12294466552214826,6.090290468992067,48.83330125734603,17.8244671308586,40.738674880397916,35,16,0.379212617192379,0.12321394967299497,,,,,,,,,,,,,
1288,7004711.97551099,790000.0,83.94159707150219,7794795.917108061,0.14099358220137617,10.169010546538741,83.9169733152373,21.555747046245113,45.0,65,9,1.0,0.14099358220137848,5698225.928379198,560000.0,730382.1371269408,6988608.065506138,0.08259746224796662,9.820224338550597,76.54862768620501,15.100987003833911,44.87889292042993,62,10,0.9648455785736011,0.08297837609783427,8229502.889464015,515000.0,782550.0,9527052.889464017,0.08100000000000117,11.018531468803218,90.7283044076242,13.879814155655886,45.0,71,13,1.0,0.08100000000000004,,,,,,,,,,,,,
1289,3447599.9499156363,710000.0,84.65397271850217,4157684.6038883543,0.14099358220137617,7.746417004383606,63.14621187626977,19.103735009885042,43.99022943548558,53,19,0.8213164510266877,0.1409935822013781,4363820.794454159,580000.0,569451.0150815842,5513271.809535744,0.09638965804296179,8.513720028237756,66.83593800830901,13.937100115334179,42.58716813134426,53,11,0.6710666843733331,0.09942857745376406,6591663.445760499,570000.0,634935.0786178599,7796598.524378358,0.09190012151584413,10.125288463768904,81.53636123747899,14.844630621009557,44.9084854427531,68,7,0.9337759657182008,0.09395761771672514,,,,,,,,,,,,,
1290,9334065.442181246,665000.0,77.6489455230023,9999143.09112677,0.14099358220137628,11.950408545937481,96.86265088068629,17.360895099847212,45.0,113,14,1.0,0.14099358220137848,2230656.811631272,660000.0,604972.677291427,3495629.4889226994,0.09656898668541164,6.6928731396812235,55.75949529079352,18.488627670184915,43.36695744839756,32,12,0.6563336509856613,0.09962234235657982,844344.1026982014,740000.0,204306.4883937128,1788650.5910919143,0.12627520804369388,5.6552139404231125,48.000018706942875,20.082602391435483,43.30921813639732,35,13,0.5683027100491571,0.12669740189841464,,,,,,,,,,,,,
1291,14829866.052200118,675000.0,78.71750899350228,15504944.769709112,0.14099358220137626,15.458588596614096,127.51913059719942,17.985916246587518,45.0,136,9,1.0,0.1409935822013787,2513477.2817474054,530000.0,602743.5351372915,3646220.816884697,0.0914098453134811,7.649226248956086,57.75213126049851,15.475970908293233,43.78692905919823,47,8,0.7741119158462769,0.09303472897362887,3603238.0518496344,580000.0,561684.1020427209,4744922.153892355,0.09835772076808895,7.920028620526427,63.867683799375705,16.36292068873541,43.84969462243312,43,13,0.8120155794683533,0.0986511170331395,,,,,,,,,,,,,
1292,1246338.698693282,650000.0,80.02353101300226,1896418.722224295,0.14099358220137623,6.1603709915166736,47.64451319607685,19.39055958609206,40.72040931444754,43,17,0.45298994534312936,0.14099358220137828,896334.3984364921,575000.0,405190.01176550216,1876524.4102019945,0.10980033789439293,5.627013285500272,45.427040008411396,15.680868183475019,40.44538015348449,46,10,0.41568629475447927,0.11384165478606949,2141914.8854139373,635000.0,287540.934858755,3064455.8202726925,0.11850686941301028,6.981574728016208,55.32620798144185,16.971642796428764,43.42627459309876,46,9,0.717099282920924,0.11950367055186902,,,,,,,,,,,,,
1293,1937569.7759351467,720000.0,81.92319940500222,2657651.699134552,0.1409935822013762,6.819431950890268,54.15590284901586,22.009577555900794,43.38325519163549,50,12,0.7356132073804146,0.14099358220137825,4404442.505686748,570000.0,719287.1237564692,5693729.629443217,0.08608420188147338,8.564677185497752,68.91437612185864,17.09583372343784,44.44525109026563,42,15,0.903486486478753,0.08641370587046132,787844.4485872424,765000.0,227611.50176418433,1780455.9503514268,0.1240064579838572,5.53025262431106,45.93980669151419,21.021377442550012,41.562893088251705,42,18,0.438727096491898,0.12557252127858784,,,,,,,,,,,,,
1294,7041403.303846296,760000.0,83.5854092480022,7801486.889255544,0.14099358220137617,10.058948546522016,84.1276437784928,21.317325819996434,45.0,97,12,1.0,0.14099358220137842,2141793.1562835877,585000.0,684877.8361321162,3411670.992415704,0.08679733005167144,7.107642358461924,56.265542874742295,14.575994735858444,44.366351698710325,52,7,0.8676306525415477,0.08783398321796283,2116829.6878994247,570000.0,381882.03016316844,3068711.718062593,0.11146885278867924,6.804680844889498,54.12005953819274,15.81711265445499,42.35698276785866,50,10,0.6544157734078563,0.11337436804806697,,,,,,,,,,,,,
