,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,8496508.062011112,745000.0,85.24761909100216,9241593.309630202,0.14099358220137617,10.114886930064667,82.7683226707298,21.50728887898604,45.0,54,16,1.0,0.14099358220137845,3956947.959826808,570000.0,619394.128783664,5146342.088610472,0.09154540071191138,7.944239595908844,61.15156584863656,14.776916201671545,43.565118638268274,48,6,0.7788777341341198,0.09400986041827289,2442983.5878477152,615000.0,358574.76093648165,3416558.348784197,0.11331082927131214,6.759960326788805,53.751409055242064,15.907908841700952,42.893704220363425,41,14,0.6557413936000634,0.11434550060799001,,,,,,,,,,,,,
14,4028208.0878906753,765000.0,88.8094973260021,4793296.897388001,0.14099358220137612,7.16697883209713,62.19050473028738,20.715665156082174,44.28498589285995,61,15,0.8821740914829284,0.14099358220137842,1669890.7708887083,600000.0,410737.7559092869,2680628.5267979954,0.1087295917733104,6.200585079805343,48.55843275881677,17.139163215458666,41.136695999311364,41,18,0.44418547276491116,0.1125612959344545,1915110.9911131286,615000.0,296417.49170979485,2826528.482822924,0.11697816024070504,6.681577354029457,50.90911707861312,16.98621895239987,42.39751267366585,39,12,0.6181129010096793,0.11724327433845362,,,,,,,,,,,,,
15,3327820.2671125922,765000.0,86.90982893400214,4092907.176941526,0.14099358220137614,7.0895751686490085,58.33600426643939,18.831940959536947,43.54569196816126,36,12,0.8182826827309639,0.1409935822013785,4299450.6271544965,655000.0,508409.6823186218,5462860.309473118,0.10218417450613534,7.60861271306194,61.290329721388794,16.789135192865565,42.18153138752683,47,10,0.5778498745667691,0.10515516583920656,6937700.767282272,565000.0,596088.6404960945,8098789.4077783665,0.09457203516659393,9.537815647113755,74.66608487485935,16.78034211540447,43.831859242493806,40,23,0.8430185250099933,0.0961778570345268,,,,,,,,,,,,,
16,5669924.906535296,790000.0,85.48507764000216,6460010.391612936,0.14099358220137617,8.3313224569613,70.21137282568044,20.654448629206193,45.0,69,13,1.0,0.14099358220137836,1630841.2805610765,625000.0,384101.79270461947,2639943.073265696,0.11125464317318691,6.213292092392545,49.16237344515472,17.28076494008499,41.91418997599431,32,10,0.42118976965637206,0.11415751406074717,2261565.019371921,625000.0,407408.9432020318,3293973.962573953,0.10931351793100857,6.66264331151439,52.55770790949378,17.283996913831324,42.50630782339633,36,11,0.5905321896802904,0.11150563642584893,,,,,,,,,,,,,
17,4462110.025768741,735000.0,82.39811650300221,5197192.423885244,0.1409935822013762,8.093265509289166,64.12412889030041,19.445325340835183,44.28968771139058,48,8,0.7920791135806744,0.14099358220137842,6906221.456450192,595000.0,673780.8043639783,8175002.26081417,0.08882151286579607,9.53889181725797,75.06646736698616,15.927599483895635,44.37214978276306,41,11,0.8400939111425331,0.08955911876020399,5293510.7411561,535000.0,681547.5986735672,6510058.3398296675,0.08666311100426088,8.812505016446412,68.48344920128942,16.111054779736076,44.955813434187625,48,14,0.978282438500736,0.08634735595447429,,,,,,,,,,,,,
18,10046915.429929733,690000.0,85.01016054200217,10737000.440090274,0.14099358220137617,10.805478319030469,89.66280173448618,17.310706570466802,45.0,68,9,1.0,0.14099358220137834,1725893.7922274098,560000.0,507298.2575673279,2793192.0497947377,0.10154456484018327,6.307635261355357,50.301841559753726,15.105658336593516,42.63120248318741,40,7,0.5653262946772987,0.10553466252676547,2024480.1768697766,615000.0,317505.9482292265,2956986.1250990033,0.11549853835354001,6.8604193859683384,52.5046373415687,17.434499003353267,43.50694766659199,35,18,0.6911205084335766,0.11569654500349118,,,,,,,,,,,,,
19,4909011.422093761,775000.0,86.90982893400214,5684098.331922695,0.14099358220137614,7.984708190479555,66.80972665770518,22.878853146912753,44.98578497845837,50,22,0.9803634051720661,0.1409935822013785,6382223.675780853,575000.0,612737.8093911731,7569961.485172025,0.09381914149602082,9.056826249692527,71.87086986299735,16.958282434724126,43.50543130397155,39,18,0.7551051486401061,0.09504883947372027,9323693.400112683,500000.0,737040.0,10560733.400112683,0.08100000000000106,11.173440755069407,86.43972113668131,14.380096651777247,45.0,72,8,1.0,0.08100000000000004,,,,,,,,,,,,,
20,7541442.556995801,750000.0,86.79109965950214,8291529.348095462,0.14099358220137614,9.228403975758134,78.52604562622534,19.547566744969,45.0,67,13,1.0,0.14099358220137848,3546071.935570059,565000.0,621615.3160764088,4732687.2516464675,0.09223247039764552,7.5332960341085435,58.428300389961876,16.654304949251596,42.6679806763171,30,13,0.7866296035178801,0.09351984819640491,8274091.797980282,600000.0,710410.3294468804,9584502.127427163,0.0881794245550485,9.941272789584719,81.76842248639281,14.754885211826462,44.99197671840956,50,16,0.9878522890850281,0.08824106986957815,,,,,,,,,,,,,
21,3369347.878190568,775000.0,86.07872401250215,4144433.9569145804,0.14099358220137614,7.083965714994209,58.929205471559435,21.095092583964455,43.94010650473699,57,13,0.7488128789159606,0.1409935822013783,3554986.194803439,560000.0,597198.8779546435,4712185.072758082,0.09468576695842029,7.45064295182914,58.767101393820944,13.70117150038812,42.96716275025012,41,10,0.7249230068414332,0.09704203616241737,208781.627470114,670000.0,125492.09541056436,1004273.7228806784,0.13100978422874754,4.994650187322739,39.036677014960425,21.052914670954443,38.10875867064882,42,11,0.1385443575176151,0.13261705918679614,,,,,,,,,,,,,
22,7812101.482222334,765000.0,86.31618256150215,8577187.798404895,0.14099358220137614,9.427208470590273,79.72219381892526,22.556246804849998,45.0,71,9,1.0,0.1409935822013784,2099299.8812060007,595000.0,384100.84287042357,3078400.7240764243,0.11090984388010625,6.473436886206755,50.626975827444845,14.606480491217882,41.29675413319604,34,14,0.450399771629297,0.11270631518993852,2464405.799606941,590000.0,279773.19071497023,3334178.9903219114,0.1193958926088804,6.560083397995444,52.08188561903944,16.201943547463056,41.1289709541197,45,12,0.4333238606595605,0.1208488961240472,,,,,,,,,,,,,
23,3279735.652025423,725000.0,85.01016054200217,4004820.662185965,0.14099358220137617,7.193585146638904,58.770111620013154,20.474344912761644,44.19350872212229,41,10,0.7466279310349054,0.14099358220137825,4324712.802523224,660000.0,498415.05187691684,5483127.85440014,0.10017976643104572,8.086983659831345,60.40057517474521,17.47076651670535,41.17962938575309,38,14,0.6122867460314724,0.10305457627447047,5219762.164171242,585000.0,510625.28933546576,6315387.453506708,0.09998756762094049,8.747209032769085,66.90034706497852,15.994982988630033,43.70140411310631,45,11,0.7957394134399207,0.10059718064639336,,,,,,,,,,,,,
24,3659654.3893697206,765000.0,85.24761909100216,4424739.636988811,0.14099358220137617,7.380204238899959,60.840141538517834,21.482266093887198,44.571127307981435,46,14,0.8729347570495242,0.14099358220137834,2181957.317504634,555000.0,501746.9515453086,3238704.2690499425,0.10105676459456905,6.702391232597233,52.03562109837823,14.87943589655482,42.33803302057982,37,12,0.615208613066677,0.10305740738441155,1854673.207667792,620000.0,320839.15391963767,2795512.36158743,0.1163305021783356,6.4874178704241725,52.57445828262486,17.222464511773854,44.331254385704064,50,11,0.7949864380063559,0.11884507332852612,,,,,,,,,,,,,
25,5468930.991626438,780000.0,83.2292214245022,6249014.220847862,0.1409935822013762,8.641474535204345,68.52783851744948,21.595959608952636,44.22147855466523,41,12,0.8816058716668946,0.14099358220137823,2464409.0121625955,600000.0,586098.1655789965,3650507.177741592,0.0944787343271816,7.037831881265945,54.60056303748247,16.76166322638492,43.6476340945377,45,13,0.7325965903343424,0.09551823961622116,8930549.400304038,630000.0,773674.0367953326,10334223.437099371,0.08379039917215808,10.140449273550225,84.69254248575027,15.258911699829502,45.0,57,8,1.0,0.08399831312282434,,,,,,,,,,,,,
26,7854153.111023376,780000.0,80.49844811100225,8634233.609471487,0.14099358220137623,10.188761756247366,79.91940003224245,23.059874624788698,45.0,59,18,1.0,0.14099358220137856,1736659.8114857494,610000.0,551694.8144183678,2898354.625904117,0.098760139773496,6.328990669695933,50.865287343554975,16.991104029234595,43.146799292507204,38,7,0.5695257072559441,0.10199192974256083,2301676.9687687177,540000.0,356353.2174559133,3198030.186224631,0.11287980134496434,6.626567641306113,51.2330732460238,15.344256872078734,41.003397829273936,35,11,0.5727396596157434,0.1137725531487967,,,,,,,,,,,,,
27,9684309.751447814,690000.0,85.12888981650217,10374394.88033763,0.14099358220137617,10.752520948049996,88.04334467815201,19.27230794170098,45.0,56,18,1.0,0.14099358220137834,579061.6876813037,695000.0,366343.3361851878,1640405.0238664916,0.11250742086834865,5.442881547025724,43.32438543877889,20.110072288541,40.75029635212678,47,7,0.392229434801964,0.11557671627343402,3527224.16224275,595000.0,338589.8930362277,4460814.055278977,0.1124474939464308,8.02582678208054,58.507471256393565,18.585507015036132,42.830919424203664,35,12,0.6254797872830481,0.11419965476083269,,,,,,,,,,,,,
28,8508134.660195583,775000.0,84.89143126750217,9283219.551626852,0.14099358220137617,9.950801509341861,82.81835280521628,20.00851789829704,45.0,72,13,1.0,0.1409935822013782,4714391.855760265,580000.0,701525.6990051754,5995917.5547654405,0.08523484109656854,8.434731163525539,65.49437444178096,16.90490985594681,44.53329977309652,53,10,0.8900345930123921,0.08666330370347756,369260.2661436569,690000.0,128827.67568646595,1188087.9418301228,0.13089309412885972,5.172704718099774,40.81540309932606,18.250565388867393,39.17416815449612,47,14,0.201600534243021,0.1324234574480761,,,,,,,,,,,,,
29,9045630.020196743,725000.0,82.9917628755022,9770713.011959618,0.1409935822013762,10.315660187885657,85.2117292377402,19.693200895704354,45.0,90,10,1.0,0.14099358220137825,9166249.643924763,515000.0,758130.0,10439379.643924763,0.08100000000000111,10.712333781616662,85.77442890663094,13.528505906068613,45.0,81,6,1.0,0.08100000000000011,3832490.346491707,675000.0,447367.280992189,4954857.627483897,0.1072733400435588,7.213687984343444,59.31339194032691,19.75152098560615,42.27906580822611,59,13,0.616174438742596,0.10894860900791219,,,,,,,,,,,,,
30,7472875.253013769,725000.0,83.5854092480022,8197958.838423017,0.14099358220137617,9.817659491023742,78.07952237668123,21.03752380664027,44.866743474397836,41,20,0.9531681979409234,0.14099358220137834,4008699.211674204,615000.0,508409.5635893473,5132108.775263552,0.10212928142594405,7.49855149411585,60.457092949433545,17.852895520575128,42.640652008659316,43,10,0.5589805317676712,0.10550895311518044,6715804.975083498,570000.0,571668.4030375455,7857473.378121044,0.09487911230031847,9.839865083396273,74.65939060170444,12.161584304702101,44.810924008647476,48,16,0.9482104650824927,0.0955260864382237,,,,,,,,,,,,,
31,9775955.881736228,800000.0,85.95999473800215,10576041.841730967,0.14099358220137614,10.601293099058966,88.4499246986421,22.38244464670007,45.0,61,15,1.0,0.14099358220137828,4487263.387428435,570000.0,632715.9097227813,5689979.297151215,0.09241923297583049,7.915276249743559,63.133568692387406,16.255494121048546,43.19017585937217,41,7,0.7737670358341416,0.0942373691965969,6166084.289597331,640000.0,616071.1338108587,7422155.42340819,0.09556870072557316,8.624555904842122,71.06001044256038,16.004383892544173,43.65519137768323,33,8,0.7981901587652378,0.09534967385349705,,,,,,,,,,,,,
32,1418656.047963359,625000.0,83.3479506990022,2043739.395914058,0.1409935822013762,6.04534445290504,48.47631341353833,20.300429978418016,42.17117542259007,37,14,0.4929085898565467,0.14099358220137853,4449454.3470284995,615000.0,673783.7725958405,5738238.11962434,0.0906255263282988,7.757774526831697,63.97047239841456,15.39043243996357,44.19194717195302,49,7,0.797808600846412,0.09200163112603636,4107991.712496931,615000.0,512851.1070699156,5235842.819566846,0.10271038471928223,7.439654362890582,60.83034595645018,16.627683980994085,42.572605012019366,40,12,0.7457232350446574,0.10470465973014777,,,,,,,,,,,,,
33,10781086.893946102,750000.0,85.36634836550216,11531172.260294467,0.14099358220137617,11.246357161344067,92.91766491307018,19.786547097901828,45.0,64,22,1.0,0.14099358220137842,2676811.2065087412,620000.0,518397.78265023,3815208.9891589712,0.10102638835252785,6.7359943494996495,54.88610604638793,19.889624409563307,42.9876020315418,65,15,0.6087913030429616,0.10350688395316474,2560876.9281433644,630000.0,315286.8980634224,3506163.8262067866,0.11590053751037305,6.785010280464361,52.34404627887951,16.68764091461221,40.96223852056748,46,10,0.46326686452080895,0.11743705747487954,,,,,,,,,,,,,
34,4895405.658009991,745000.0,83.2292214245022,5640488.887231415,0.1409935822013762,8.079217008519906,66.76993922549437,19.76118867197168,45.0,75,8,1.0,0.14099358220137814,1923934.5342050279,520000.0,444029.6823186218,2887964.2165236496,0.10407445469283666,6.603002785196312,49.27148194959221,15.335887751268269,40.720661797569875,45,11,0.556581596796841,0.10636677748202882,2608829.354925349,640000.0,346368.0853561673,3595197.440281516,0.11488758827274376,6.787371042742304,55.48847673055416,18.075172751529863,43.89367959755261,45,13,0.7521761103234816,0.11819807171661559,,,,,,,,,,,,,
35,7027004.200721244,755000.0,85.84126546350215,7782090.041986708,0.14099358220137614,9.293608305360832,75.72768719931476,22.165252140613866,44.49493650323058,46,16,0.9185178859325371,0.14099358220137834,1490746.2371994746,620000.0,398527.28099218896,2509273.5181916635,0.10899106212664492,6.2172152130811424,48.25792779434952,18.209173687206654,41.63238896235184,40,7,0.44404993136517334,0.11272701399152316,2178370.5633733994,715000.0,419620.2492240512,3312990.812597451,0.10936516648014792,6.450146773335997,52.917386708900295,19.284802486646697,43.23503406864906,47,7,0.6763099620127518,0.11000698658977957,,,,,,,,,,,,,
36,1482307.7232205828,730000.0,82.51684577750221,2212390.2400663607,0.1409935822013762,6.07662429584348,48.960676220198636,20.867745504048862,42.37209051951641,48,10,0.5819450805246311,0.14099358220137842,1841847.0415253057,630000.0,477330.39469426865,2949177.4362195744,0.103388275573691,6.199845758017043,48.227957022256426,17.49896841857953,40.041970171032865,37,7,0.5630145651094403,0.10602554869245545,2221194.0509170583,630000.0,307519.27264891216,3158713.32356597,0.11697881013521799,6.603083893656424,51.89673066674164,14.785489733144317,42.02472612957105,46,14,0.5929200541860327,0.11956830333698656,,,,,,,,,,,,,
37,6947048.236569099,670000.0,79.78607246400226,7617128.022641564,0.14099358220137623,9.750175114636969,75.87780589689676,18.595499248236138,45.0,59,16,1.0,0.14099358220137842,2271510.195304722,615000.0,493979.3261307983,3380489.521435521,0.10241389422505759,6.4651585971513805,50.766360450975014,18.21527432462926,40.67075958295406,36,18,0.5519912046850092,0.10613394634646824,4690419.17149136,555000.0,425164.43148960127,5670583.602980962,0.10685161788766519,8.362666317216137,63.75893157701943,16.55479314069696,42.912624148169016,42,9,0.6213926107252543,0.10872354280777241,,,,,,,,,,,,,
38,12081437.644130362,750000.0,84.89143126750217,12831522.53556163,0.14099358220137617,12.070799772402685,98.69673619031869,21.15443722186107,45.0,55,19,1.0,0.14099358220137864,7413599.620243669,465000.0,747030.3561878235,8625629.97643149,0.08126624370799534,10.1632465275587,77.94080573027217,14.223199000996537,44.99147408474464,43,12,0.9918078646918898,0.08136190821785202,2058649.7675102532,675000.0,259796.75259320484,2993446.520103458,0.12127659029811455,6.275954408818043,50.791328631054576,17.170645434073457,41.64177410878689,33,10,0.4933020159170273,0.12392419806096723,,,,,,,,,,,,,
39,5035671.461003284,750000.0,87.14728748300213,5785758.608290767,0.14099358220137614,7.985682812967122,65.94531298065463,20.56085487565695,43.56455093175096,29,14,0.7331825243909427,0.14099358220137836,2012486.112731979,680000.0,418506.56861654203,3110992.681348521,0.1079752165226623,6.522472786916583,50.86218255490573,17.701772864254007,41.91779983165253,43,14,0.5023641554359872,0.10983261476174128,1753894.7156257567,715000.0,255358.41480304766,2724253.1304288046,0.12188205324525872,6.152921921414071,50.578806546386815,20.683037602586147,42.78371892138336,39,9,0.5184491888030778,0.12215567842284844,,,,,,,,,,,,,
40,7852309.533020272,715000.0,77.88640407200229,8567387.419424346,0.14099358220137626,9.890067255632324,79.90111657061789,20.82938923070843,45.0,115,12,1.0,0.14099358220137825,2292044.3277947805,590000.0,450693.1254675819,3332737.4532623626,0.10543534223968434,6.5317987405173445,51.106680382908785,15.43483463106447,40.91842889077779,49,19,0.5280092000666523,0.10862058075050054,4225165.282303243,595000.0,396307.51845073793,5216472.800753981,0.10916934914655943,8.107945048137642,61.763744793523614,17.998177969627676,42.98523242773145,40,13,0.6463787092113754,0.109448406185277,,,,,,,,,,,,,
41,2339797.2307875305,810000.0,88.8094973260021,3149886.0402848567,0.14099358220137612,6.287332503085438,53.41223080067379,22.01927326219063,43.01313199717363,36,14,0.6509052652710913,0.14099358220137825,4140485.9925976666,595000.0,631606.6220984282,5367092.614696095,0.09284640551226102,7.728941509301608,62.419962774037764,15.464918798246499,44.01780280693714,45,7,0.759273310049816,0.09320490655257638,7981866.1904644575,535000.0,545031.6087279567,9061897.799192412,0.09722411881225917,10.50795083226067,79.75061171330309,14.807007476890153,44.275650866794514,39,12,0.8075878088352192,0.09749826304761182,,,,,,,,,,,,,
42,7589732.076222931,720000.0,82.04192867950222,8309814.118151611,0.1409935822013762,9.725573592029424,78.7582549181253,20.705538830666576,45.0,75,13,1.0,0.14099358220137848,7422097.582180012,565000.0,748140.0,8735237.582180012,0.08100000000000109,10.164610607879975,77.98978476148793,16.927457319465592,45.0,54,12,1.0,0.08100000000000004,6192974.7383326655,610000.0,620505.1973471344,7423479.9356798,0.09217784355425966,9.259203905561973,72.40963233729144,16.327821683948784,44.88506796167682,48,9,0.9089477158218806,0.09218321391935097,,,,,,,,,,,,,
43,3666482.7447372996,660000.0,83.94159707150219,4326566.686334372,0.14099358220137617,7.461069096556994,61.283440775929286,18.796340720481073,44.96388917004583,55,11,0.9830175036846124,0.14099358220137842,6940584.789628644,530000.0,744810.1187292745,8215394.908357918,0.08108927616399123,9.94206580655153,75.84260462498341,14.000078960204968,44.993142346246024,48,6,0.9850458502275101,0.08133777569786772,5095441.2217481285,565000.0,711516.8862979203,6371958.108046049,0.08597800825133109,8.31843883566047,67.6490931162592,16.19558390841158,45.0,62,12,1.0,0.08738511052716244,,,,,,,,,,,,,
44,3090079.64251711,720000.0,81.56701158150223,3810161.2095286916,0.1409935822013762,7.438282388510212,58.26473359535167,19.138904952735466,44.53104629527561,45,12,0.8640739858623536,0.14099358220137823,4332734.830695913,550000.0,727055.6990051754,5609790.529701089,0.08509629010763396,8.03171907250574,64.03945227509048,14.402617202655978,44.7828530275531,39,9,0.9010742539116167,0.08552486489232017,4901546.825901712,535000.0,465121.93817483704,5901668.76407655,0.10445679304094459,8.383405723868192,66.21788403514044,15.84970395693325,44.42496024350408,56,10,0.8212732509558747,0.10557016295467495,,,,,,,,,,,,,
45,5595612.350853719,715000.0,85.95999473800215,6310698.310848457,0.14099358220137614,8.477004589107821,69.39709660486088,22.21193807446648,44.52671838188793,48,19,0.9026998986378679,0.14099358220137814,8389840.644148692,545000.0,733710.0,9668550.644148692,0.08100000000000104,10.64260896659629,82.29546686573418,14.723844546782422,45.0,75,9,1.0,0.08100000000000004,7908478.616978326,500000.0,638263.0602201936,9046741.677198518,0.09063400590095136,10.311215578198683,79.41778384477922,14.565642801217829,44.26898999154221,29,11,0.9288847800266145,0.09097559630638918,,,,,,,,,,,,,
