,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
100,864692.8928687655,725000.0,79.90480173850226,1589772.797670504,0.14099358220137623,6.696129518980064,51.43468228051135,20.061075575850023,41.8269834708584,44,10,0.5292453644921659,0.14099358220137828,1109925.46628317,630000.0,701531.6354688997,2441457.10175207,0.08905393295306213,6.77383558361226,56.13254527618662,16.849422515405504,43.80004009526254,39,16,0.8097236047320683,0.09111285821393403,1446653.7751200513,640000.0,417399.4181191298,2504053.1932391813,0.10926704541611375,7.3752431659519075,60.21545778039504,16.390676786848402,44.141106963440684,50,9,0.8624474859368638,0.11090560242679821,,,,,,,,,,,,,
101,3874786.856827397,755000.0,83.5854092480022,4629870.442236645,0.14099358220137617,10.56245061830168,88.06116570405145,19.04178110154473,45.0,77,13,1.0,0.14099358220137834,870954.8593182589,620000.0,399638.7057434828,1890593.565061742,0.10951006967587225,6.61871608511241,51.528690428055725,15.788861555749554,41.85141421340839,36,10,0.4424505482385364,0.11317362204218888,1218152.7306565216,650000.0,293092.4783393233,2161245.208995845,0.1185914615742687,6.973611107615575,56.093414810088795,16.982597634802094,42.55838446946087,43,7,0.6310971757605601,0.11967141725001187,,,,,,,,,,,,,
102,3320840.1547354986,765000.0,89.52187297300209,4085929.676608471,0.14099358220137612,9.585795622243335,81.89394497932987,19.90437872867493,44.994932418940806,46,15,0.9924666434399901,0.14099358220137823,393501.6464779841,655000.0,373003.92983156024,1421505.5763095443,0.1124413957712591,5.6416992077738835,45.09955374710055,16.458664400405922,40.7273132306785,31,9,0.3799734806903928,0.11657542893439266,3725317.673151758,535000.0,662682.9414909191,4923000.614642677,0.09026246524072291,10.737782612613795,86.39823168672527,15.809319625823296,44.99978413347366,50,10,0.9965312333410833,0.09102677064183376,,,,,,,,,,,,,
103,5090587.643015391,710000.0,81.44828230700223,5800669.091297698,0.14099358220137623,12.095660572861195,101.57212566098622,21.218975705921945,45.0,111,12,1.0,0.14099358220137836,1605232.1445618102,560000.0,508405.0518769168,2673637.196438727,0.09992174266739941,7.873172649002683,59.641358804187114,16.53361185823703,41.80544608683361,40,8,0.6303050861922318,0.10223792745592789,1369197.5918934124,570000.0,376334.0485608347,2315531.640454247,0.11242924016391909,7.108486526170288,57.38559342125242,15.477578445423628,42.17228684465883,40,9,0.6906075927861426,0.11421196075343902,,,,,,,,,,,,,
104,1784034.073839372,690000.0,84.77270199300217,2474118.846541365,0.14099358220137617,7.634109325841579,63.38509501999272,19.004603135331987,43.55581959295701,62,17,0.8071310609070795,0.14099358220137814,1264624.3592902215,600000.0,644925.9097227813,2509550.2690130025,0.09224355246851007,7.001789766595493,56.68709232311269,16.335725458661564,42.635710553221514,40,6,0.7544075119960257,0.09547212522358307,1090890.0273851797,620000.0,289761.5285051274,2000651.5558903068,0.11849599809683475,6.726560599541657,53.68276776248094,17.806825103196118,41.56176745820115,44,16,0.5195355564878001,0.11924792437759783,,,,,,,,,,,,,
105,1905738.8335209384,775000.0,83.94159707150219,2680822.7751180097,0.14099358220137617,7.978433358741192,66.21484112463722,20.25239664477334,45.0,73,14,1.0,0.14099358220137842,1548272.5565035325,515000.0,545034.5769598188,2608307.133463351,0.09879179300241377,7.598701961838538,60.013756911744,14.012621875318281,42.81072850614922,43,9,0.6402061361248499,0.10137036931948303,1410102.7238583043,570000.0,355241.673975345,2335344.397833649,0.11238263390861804,7.599037968394157,58.060061750801225,15.312980151303247,42.392253707931296,39,10,0.6856130325413792,0.11360484101557945,,,,,,,,,,,,,
106,2170648.9542784356,670000.0,86.90982893400214,2840735.8641073694,0.14099358220137614,8.297018520311768,68.5226252123021,18.688927421149916,44.40430349809719,37,12,0.8593921485647791,0.1409935822013783,2728091.0378002827,550000.0,753694.155524607,4031785.19332489,0.08394086187261747,9.370856272874287,74.94703015012078,14.231928213519602,44.63490750789544,27,15,0.9531451090257607,0.08304753646371056,1600178.400759805,610000.0,344144.1672901092,2554322.568049914,0.11376370802183251,7.810094139811244,61.107810023465134,17.37439652103963,43.327736139990755,58,10,0.6657463310689964,0.1142642489789643,,,,,,,,,,,,,
107,2249998.903707823,740000.0,84.77270199300217,2990083.676409816,0.14099358220137617,8.52507442840195,70.02755234913414,19.563677989722915,44.999986206052604,66,13,0.9952192705975225,0.14099358220137814,1591954.207305152,610000.0,600528.6404960945,2802482.8478012467,0.0944942584607682,7.485539618166191,59.76038430739254,16.642094164827473,42.065739769628415,49,9,0.7256385729860594,0.09652316821405237,2218803.3535287105,575000.0,553912.7960207015,3347716.1495494116,0.09779475870514312,8.764690117428433,68.58262711920268,15.955957061553413,43.92925652443923,42,12,0.8292558079681082,0.09860156132202502,,,,,,,,,,,,,
108,1159912.3666761892,830000.0,84.17905562050218,1989996.5457318097,0.14099358220137617,6.8997064880939325,55.50762552188125,23.29801845861674,42.61971033659032,39,10,0.6190927657850871,0.14099358220137823,1487599.3298611604,605000.0,775890.0,2868489.3298611604,0.08100000000000115,7.590076221370431,61.53124978660141,15.510607360478183,45.0,58,8,0.9992077785962591,0.08099999999999997,3081002.350209509,535000.0,449582.88800903293,4065585.2382185427,0.1054190662807919,10.187004298934191,79.23476446726963,15.127796883954348,45.0,52,13,1.0,0.10597048795582152,,,,,,,,,,,,,
109,4113057.83293783,715000.0,87.14728748300213,4828144.980225314,0.14099358220137614,10.816744395445342,90.70672360778582,19.248708584999797,45.0,59,21,1.0,0.14099358220137834,911891.6212582019,605000.0,599417.3344740751,2116308.9557322767,0.0937683134131211,6.704772473966247,52.28543422165208,17.52478789746756,42.153305096560885,38,8,0.7395266905696254,0.09634452469652699,1986274.9117341056,625000.0,394091.91143389395,3005366.823168,0.11103900775961414,8.209567673668833,67.07380335534687,17.601456275470067,45.0,57,14,0.9972907200252146,0.1136593880935458,,,,,,,,,,,,,
110,7152833.955239417,755000.0,78.71750899350228,7907912.672748411,0.14099358220137626,14.751983843071807,124.66126634085953,20.049818936510054,45.0,137,9,1.0,0.14099358220137845,1342323.301104548,535000.0,588317.2157448006,2465640.5168493483,0.09388751025066618,7.4717233783727215,57.56363348757406,14.614692639354374,42.64701917762889,47,9,0.7004515474589791,0.09711060708977082,2267024.27221548,590000.0,426273.0067383074,3283297.2789537874,0.10619367953471628,9.168736105152133,68.78628400436311,15.525440588622724,43.59712542419108,40,12,0.7697565672566063,0.10675691142001648,,,,,,,,,,,,,
111,2488857.2380624833,830000.0,89.1656851495021,3318946.4037476326,0.14099358220137612,8.492209787197348,72.58436227997933,24.530243715208385,44.930392968173756,45,20,0.9481238263941076,0.14099358220137848,1577428.8523866315,575000.0,737047.7174028417,2889476.569789473,0.08634922200698228,7.543358212592044,62.10205318533786,17.108271191642245,44.5750659365975,39,14,0.8895369749359012,0.0867778094275467,1455504.9470413057,585000.0,318620.34121238254,2359125.2882536883,0.11677676350686803,7.125066359417634,57.006727931481215,16.242497685050328,40.83445074213333,25,9,0.49250676108056585,0.11838639135847949,,,,,,,,,,,,,
112,3343781.5913290475,700000.0,81.32955303250223,4043862.9208820798,0.14099358220137623,10.21809355895876,82.19796526923842,20.30925988538746,45.0,70,16,1.0,0.14099358220137823,1128521.2041409265,570000.0,566121.3712694077,2264642.5754103344,0.09665049970470715,7.163194685998051,55.94653679417241,16.56323422111203,43.40741230371765,35,12,0.7207690316710612,0.09689906520284527,1400316.2393890633,615000.0,279771.8846929509,2295088.124082014,0.11911460987264995,7.591559843077137,60.20165660929126,15.589809479673605,44.631607865450256,49,9,0.8721279795204879,0.11852114660846132,,,,,,,,,,,,,
113,1155864.8928003467,755000.0,81.92319940500222,1910946.8159997514,0.1409935822013762,7.079195132770197,55.52136647162958,19.56268955762965,42.67842321829236,37,11,0.7139612922393554,0.14099358220137823,1060135.9283915348,560000.0,528385.0518769168,2148520.9802684514,0.09942597648397418,6.976757723868944,54.68071767027147,13.542986138610285,42.900345558862554,49,10,0.592323400818435,0.10273625089692315,262479.97173511714,745000.0,154358.62552065356,1161838.5972557706,0.1294436156681375,5.4791671397586414,45.08706651564532,20.797943339892775,42.17062238525515,42,9,0.5121226424394469,0.1309676531720438,,,,,,,,,,,,,
114,5819346.840687974,755000.0,84.89143126750217,6574431.732119242,0.14099358220137617,12.473974866413256,109.67870525954575,20.49393931120573,45.0,128,19,1.0,0.14099358220137848,238178.56063494287,645000.0,315283.69237301126,1198462.253007954,0.11486140835905882,5.38609687118926,40.84127819458496,17.871108035584783,38.19143534604941,52,5,0.33318956750837336,0.11941629879103763,1275259.2710192741,710000.0,305300.34121238254,2290559.612231657,0.11745831505475492,7.163704048374973,57.01087384924065,21.408699718201202,42.84040989152939,46,19,0.6623898316210113,0.11852034662748791,,,,,,,,,,,,,
115,3272413.103034914,720000.0,84.17905562050218,3992497.2820905345,0.14099358220137617,9.797959094092922,81.39723837234177,19.5007067682796,45.0,71,11,1.0,0.14099358220137817,1710208.5308641724,595000.0,760350.0,3065558.530864172,0.08100000000000111,8.029159575355033,64.0126101735843,15.338439109286202,45.0,57,9,1.0,0.08100000000000006,4412902.102315586,555000.0,723720.0,5691622.102315586,0.08100000000000102,11.807939607669885,94.0475464366204,14.699150072979789,45.0,103,5,1.0,0.08100000000000007,,,,,,,,,,,,,
116,2949599.318920488,790000.0,88.45330950250211,3739687.7722299905,0.14099358220137612,9.12510972575476,77.78124482784796,21.119505357152107,44.99882184379442,61,20,0.9965011216165964,0.14099358220137834,1396281.5518030585,505000.0,612736.3846398792,2514017.9364429377,0.09299871644027552,7.489591918832439,58.48784604866783,13.016940534174907,42.97360658418934,38,8,0.720748219699094,0.09599600685014455,1137311.7197016468,625000.0,310850.459941657,2073162.1796433039,0.11716634388026226,6.876280007642523,55.23168855806381,16.411355866645117,42.594891672490064,44,8,0.6396877868900868,0.11829881806216822,,,,,,,,,,,,,
117,2873941.130669675,840000.0,88.9282266005021,3714030.0588962752,0.14099358220137612,9.040717252383125,76.91027574331869,19.590894843815672,44.97759651365566,43,5,0.9850554150417962,0.1409935822013782,837281.4007574163,615000.0,421840.01176550216,1874121.4125229183,0.10919782036522103,6.165069400873389,49.99813914484737,15.869038018031034,40.695012469764954,34,12,0.4527988328290884,0.11225244952865068,1618589.236999802,640000.0,345254.87966575613,2603844.1166655584,0.1140311764047976,7.9644760551250116,62.56355817336608,16.881790202672512,44.57904107504472,49,17,0.8526590910932729,0.1146602222015336,,,,,,,,,,,,,
118,1464919.849037679,725000.0,83.2292214245022,2190003.0782591035,0.1409935822013762,7.432536453071432,58.95332467609657,20.4848741670246,42.67643746456699,43,12,0.6537397780227625,0.14099358220137803,3400921.6341302637,530000.0,704856.2926515478,4635777.926781811,0.08562159862888588,10.587636645502256,82.51114871249352,15.160900294440486,44.723130555490656,43,11,0.896553008921118,0.08616228340171295,2241426.2533490187,605000.0,525055.6455232892,3371481.8988723075,0.09986755616738713,8.770986437348917,69.29265129199248,17.402080654047293,44.378473137236206,55,9,0.8393963794261563,0.1018169602031345,,,,,,,,,,,,,
119,4300226.284422048,790000.0,85.84126546350215,5090312.125687512,0.14099358220137614,10.975580716424385,92.7967056958981,21.76570702062991,45.0,80,12,1.0,0.14099358220137848,635154.3049188184,610000.0,525053.9833134464,1770208.2882322648,0.09895363496989319,6.511901767198925,50.06815738874904,18.529730451107,43.01088733409551,37,8,0.6446181210159072,0.10111766834646933,1567798.7888037167,635000.0,382990.6054118746,2585789.3942155913,0.11090960045475351,7.714081439960277,60.28056775459218,17.681666866186365,42.86058121232862,39,13,0.7028918178426369,0.11315021621086466,,,,,,,,,,,,,
120,765650.6528133764,780000.0,85.12888981650217,1545735.781703193,0.14099358220137617,6.210339858270611,52.11419460122433,22.07603567099905,43.602536711182964,57,12,0.7780176712388676,0.14099358220137845,1629626.1513806477,515000.0,715953.7993367836,2860579.9507174315,0.08383573800656521,8.136288407673792,62.93905472636149,12.80463685802555,44.83209748879878,43,2,0.9432099955656734,0.0838812952454328,4200790.720694858,555000.0,710409.26088341,5466199.981578268,0.08751740865140374,11.265386945623481,91.6732077343081,14.622420570236699,44.997755282142904,45,13,0.9936093582864249,0.08676954266636769,,,,,,,,,,,,,
121,2858741.6326846927,655000.0,85.24761909100216,3513826.8803037843,0.14099358220137617,9.370963936219464,76.76440312488475,19.11288833044987,45.0,52,16,1.0,0.14099358220137823,281938.2398943569,645000.0,366340.24922405113,1293278.489118408,0.11140033537558498,5.69822370093735,44.01790098740362,18.37526551501458,40.88067403811214,56,7,0.3892828097550148,0.11556263694630352,1295445.91725564,685000.0,382995.71077067754,2363441.628026318,0.11267924643984868,6.8646717834234865,56.748890577802634,19.98386713578974,42.35504705273996,38,9,0.5885561507262363,0.1133134180640527,,,,,,,,,,,,,
122,2001065.2298070244,725000.0,85.12888981650217,2726150.3586968402,0.14099358220137617,8.20029312943298,66.51437947032677,18.91542682433345,44.28032136135979,40,19,0.8682853687656804,0.14099358220137814,1423787.4203989047,555000.0,682660.4481761549,2661447.86857506,0.08850986519732833,7.530819828891245,60.22039491816887,15.03479491289518,44.399816683855335,47,10,0.825853510529356,0.09006894737077484,1589192.5179724905,600000.0,347473.69237301126,2536666.210345502,0.11354040679840101,7.853587223811322,61.03113382461965,15.068393779719663,43.373439180480666,41,14,0.7493888723617356,0.11467386743428808,,,,,,,,,,,,,
123,1307043.6563085075,765000.0,84.29778489500218,2072127.9540934025,0.14099358220137617,7.331989886404806,58.96933705313035,21.018812464579913,44.44662976081365,45,11,0.8605043843406157,0.14099358220137834,1704216.9539158794,610000.0,587210.7776230352,2901427.731538914,0.09591317739380813,7.713847324669174,61.73328910384585,15.458726444793264,42.79754517144718,44,15,0.7013071033148947,0.09822476971362513,772813.0269911097,710000.0,291982.12215149985,1774795.14914261,0.11867635443621477,6.284465007508373,51.298558429631505,18.17040100480237,42.70178474291222,53,12,0.582538680610812,0.11888536956564535,,,,,,,,,,,,,
124,1970142.0306043704,755000.0,92.60883411000204,2725234.63943848,0.14099358220137606,7.505469339242036,66.8090947538962,18.847504890426123,44.91862716662951,52,13,0.9692559997210741,0.14099358220137848,1188071.538013705,555000.0,516178.3762966024,2259249.9143103072,0.10136713941211484,7.026839713255396,55.70166039426644,16.771931458368766,42.500865527447615,29,16,0.5992775675629719,0.10392348439221115,669159.52654349,635000.0,268671.7659636764,1572831.2925071665,0.11957994371651884,6.1529343538899735,47.64451475740814,18.706809948374342,40.20940890692495,37,14,0.43622417401793223,0.12228190841550594,,,,,,,,,,,,,
125,1345305.205599544,700000.0,81.21082375800223,2045386.4164233021,0.14099358220137623,7.23136400621392,57.04508936838785,20.86677519542366,42.084154613669085,58,13,0.7103236242013259,0.1409935822013782,1559116.8480969758,580000.0,608297.2157448006,2747414.063841777,0.09355276972467493,7.773879732131396,61.04752806522821,14.37101280226225,43.72400753081751,38,5,0.744133921743349,0.09554074820588138,3914137.3321003923,520000.0,772560.0,5206697.332100392,0.08100000000000115,10.765800721888118,88.49933483473347,16.751133408082232,45.0,78,9,1.0,0.08103083219069554,,,,,,,,,,,,,
126,1054700.9599389965,740000.0,85.60380691450216,1794786.5637459108,0.14099358220137614,6.70143737644957,55.19184796988888,20.31804528144785,43.47294841501117,43,14,0.624829379813663,0.14099358220137848,4246315.369291336,585000.0,765900.0,5597215.369291336,0.08100000000000113,11.3040265554164,92.2052876179077,15.597338296866434,45.0,87,5,1.0,0.08099999999999993,2140539.394868252,610000.0,482883.71911395434,3233423.113982206,0.10469704776799793,8.138745021852635,66.4999094278224,17.69019753590878,42.71526089607535,48,12,0.6684760514869987,0.10534202379235595,,,,,,,,,,,,,
127,1424141.912104927,795000.0,87.14728748300213,2219229.05939241,0.14099358220137614,7.223518632168262,60.30947511141937,22.031570630612936,44.48567608803127,44,15,0.8124162562501265,0.14099358220137828,1568064.5668370002,610000.0,563898.6404960945,2741963.2073330944,0.09516389835430993,8.116481133937858,61.14389032914369,15.921702877859692,43.720950697621504,41,7,0.7206511983761178,0.09637401515833778,1120642.0195566546,685000.0,353025.1171243051,2158667.1366809597,0.11370037372893074,6.982564110517902,55.65159199463561,18.675602594745918,43.196637250779375,51,10,0.6730710857358252,0.1159362447145725,,,,,,,,,,,,,
128,1042544.1421485593,675000.0,84.53524344400218,1717628.6773920034,0.14099358220137617,6.668613533166317,54.60855392941163,17.876826506312433,43.024730127760904,42,11,0.6166731220214792,0.1409935822013786,1634772.5044594407,620000.0,519509.3261307983,2774281.830590239,0.10172505566956606,7.496149511120486,60.67812874762024,18.873721404724183,42.51398980918196,41,17,0.6100229684132514,0.1035755353246444,1287575.3436833746,655000.0,412960.6054118746,2355535.949095249,0.10982375015763997,7.095501118527876,57.484122515071135,17.53779055306444,43.17772980747816,37,8,0.7273735528687153,0.11078020487361136,,,,,,,,,,,,,
129,2741848.4398110257,675000.0,87.02855820850213,3416935.4683692344,0.14099358220137614,9.047375670509908,75.20467119750124,22.34212083314068,44.73968853293438,40,22,0.9072663885604574,0.14099358220137834,1088418.8964248518,540000.0,451803.95657250326,2080222.8529973552,0.1057592561465994,6.936627735166285,54.36711824102791,14.77074066703504,42.273574947418425,33,13,0.501917570459057,0.10837051575926936,1882383.1937408468,615000.0,501750.75088209216,2999133.9446229385,0.10296120307174776,8.05163754546476,65.52493503961234,16.520240570427593,44.6095662202696,44,14,0.8955936844359174,0.10285133853850413,,,,,,,,,,,,,
130,2779522.553692875,720000.0,83.4666799735022,3499606.0203728485,0.1409935822013762,9.45503029436428,75.89179452989727,18.59924432261997,45.0,59,10,1.0,0.1409935822013784,654584.7460064276,570000.0,428494.3127603267,1653079.0587667543,0.10668614112029244,6.210261234535898,48.35068066171223,17.374319861698222,41.07751681719638,41,13,0.49378846206698135,0.11056370423687423,1470830.8793509474,650000.0,399634.3127603268,2520465.192111274,0.10771516988628252,7.967234539982307,58.643652068444005,17.939043655052778,42.30108674232225,37,5,0.6633018950455134,0.11031406752892613,,,,,,,,,,,,,
131,1284049.7351172112,750000.0,86.67237038500214,2034136.4074875962,0.14099358220137614,7.073251269233988,58.63398034561704,19.279717126540614,44.366761066536974,45,17,0.8025260472920237,0.14099358220137845,2218357.0045089377,510000.0,741485.8177344499,3469842.8222433873,0.08509997981571561,8.55281978983912,69.22275248879788,13.717999306370263,44.57434132758739,36,11,0.9225155155982687,0.08531658444947747,3134593.763254599,560000.0,626056.8595569772,4320650.622811576,0.09313449600084255,9.799680629598539,79.83804722681705,14.54954085253901,45.0,60,14,1.0,0.09436470399717692,,,,,,,,,,,,,
132,2991592.0172998146,725000.0,82.04192867950222,3716674.0592284943,0.1409935822013762,9.610958223860328,78.25568687857889,20.594858959340435,45.0,72,11,1.0,0.1409935822013783,2016891.6109735426,540000.0,510624.93314764235,3067516.544121185,0.0998039586004311,8.538927501171884,64.78503763158595,15.265284132652477,42.37513084299098,42,14,0.6063234021601737,0.10250503175038056,3374369.9479344143,555000.0,672672.2291152722,4602042.177049686,0.08985982977038275,10.144424881015622,82.49701073848654,15.2437033958585,45.0,62,8,1.0,0.08998421003898592,,,,,,,,,,,,,
133,6101646.02351902,690000.0,78.95496754250227,6791724.978486562,0.14099358220137626,13.56596179923306,112.79861131724431,20.520160327453073,45.0,127,11,1.0,0.14099358220137834,1503795.7821234385,570000.0,492869.9197771708,2566665.7019006093,0.10272181424532548,7.548788753000602,59.167877278450085,15.92166591701748,42.45903525485632,35,16,0.6365903003550699,0.10237989506000517,1729019.1737319273,645000.0,436265.0251359737,2810284.198867901,0.10677373983948563,8.107537879769566,62.92996977964055,17.997072758819137,43.718645627063594,35,7,0.8127114084559459,0.10796274775794297,,,,,,,,,,,,,
134,2091529.3649268183,775000.0,84.77270199300217,2866614.1376288114,0.14099358220137617,8.322317192154518,68.19050243980892,23.63945572744246,44.94509165651688,55,13,0.9541082865328432,0.1409935822013782,1490574.9347151357,565000.0,663791.5167396253,2719366.451454761,0.08937320499789048,7.617282773524798,60.7051516718249,14.847067835892618,44.139970787658456,50,7,0.8018047260675577,0.09076172332308133,1676901.0316711054,570000.0,410738.11209711037,2657639.1437682156,0.1091004883428755,8.0166540851112,63.26190241397646,15.536913190265523,44.62966872874202,44,12,0.85838802200592,0.11072895002552322,,,,,,,,,,,,,
135,4821719.362616064,690000.0,81.56701158150223,5511800.929627646,0.1409935822013762,11.977580316156045,98.59059257544548,17.90432790383888,45.0,97,9,1.0,0.1409935822013786,2726887.766646228,620000.0,646031.8729274487,3992919.639573676,0.0897967129327536,9.685278367506884,74.56180173135725,15.697028044948997,44.263048768621346,43,8,0.8182657404401293,0.0907266647328601,1409734.1905210705,570000.0,370781.3177875215,2350515.5083085923,0.11161256100598027,7.563881563413998,58.61345926752583,16.296200891268928,42.94974603951392,43,15,0.6580536416503235,0.1141163108615547,,,,,,,,,,,,,
136,3306494.8637862923,725000.0,81.92319940500222,4031576.786985697,0.1409935822013762,10.151566298878484,81.8057220387277,19.05060716513871,45.0,74,11,1.0,0.14099358220137853,2141390.6142773065,570000.0,739264.2742538815,3450654.888531188,0.08407659395904589,8.530349222813355,68.58989043139016,15.781450115248274,44.794697225218286,50,9,0.9389595092893073,0.08442923674645596,1030860.7808981492,615000.0,264232.3596100488,1910093.1405081982,0.12002668098503183,7.1965279143223775,56.10717436274022,17.598372883390727,44.653165686094155,40,7,0.8687999673778738,0.12126120440480509,,,,,,,,,,,,,
137,1183586.054504484,640000.0,85.12888981650217,1823671.1833943005,0.14099358220137617,6.828337909649067,55.379958529160014,16.918654100440058,42.22900236799907,31,10,0.6878187163388604,0.14099358220137814,2829991.3021220695,580000.0,742592.0183976663,4152583.3205197365,0.08248672142481646,9.786495577097316,76.40672869533368,15.530458231022049,44.94114820602534,57,9,0.9606624912727955,0.08263117604069739,1003824.6341452355,635000.0,212069.6020957925,1850894.2362410282,0.12448238943096644,7.031240078895873,55.533209891933566,17.299471040794803,44.3796028458754,35,22,0.8227311614958561,0.1262968690532265,,,,,,,,,,,,,
138,1448873.3890674338,780000.0,85.01016054200217,2228958.399227976,0.14099358220137617,7.304171907964058,59.21197168659508,21.279391279315785,43.11337847473468,42,16,0.5989172536847317,0.1409935822013785,1986598.8591527995,575000.0,664900.8043639783,3226499.6635167776,0.0889121970729357,8.418133617657828,66.18405311597576,14.232166216838154,44.102661136885,54,7,0.8242058777230776,0.09046567801490306,1259892.253979931,600000.0,330826.7793341479,2190719.033314079,0.11526974300336962,7.20469076475725,56.682504576857404,15.525134446629584,42.68370175485824,30,11,0.7347365705790717,0.1165956620347395,,,,,,,,,,,,,
139,1954373.8626789323,720000.0,82.39811650300221,2674456.2607954354,0.1409935822013762,8.413233606639679,66.70296724288889,21.144863126790906,44.98680940200771,49,17,0.9936013984670375,0.14099358220137842,3848620.522872333,510000.0,748140.0,5106760.5228723325,0.08100000000000109,11.057625429138891,87.78003992833445,13.847337361282849,45.0,78,6,1.0,0.08099999999999993,744382.1932041183,615000.0,217618.8897201456,1577001.082924264,0.12402570962753592,6.464560940519682,51.47689441835227,16.914419425225233,43.205590591560544,47,14,0.6531462488066986,0.12558218677825697,,,,,,,,,,,,,
140,6002745.106336865,785000.0,82.51684577750221,6787827.623182643,0.1409935822013762,13.378629134535114,111.76912215589967,20.844894981887737,45.0,94,16,1.0,0.14099358220137817,1684201.690256734,535000.0,592758.046849722,2811959.7371064555,0.09429303862187946,7.976358368213643,62.21911637905519,15.49755428014433,43.50576426509156,40,12,0.7356822659729219,0.09628373533474285,1038386.8101696307,610000.0,330829.39137818664,1979216.2015478173,0.11595424397166966,6.620996156903907,53.50884319055218,16.67081497518384,41.971211966445274,41,13,0.548563321274061,0.11844258227537703,,,,,,,,,,,,,
141,2295416.0549001032,710000.0,84.06032634600219,3005500.1152264494,0.14099358220137617,8.631532174638751,70.5147802717016,18.504245360778935,45.0,60,11,0.9998779084441152,0.14099358220137834,1128780.7929810055,505000.0,444030.15723571973,2077810.9502167252,0.1043002597540511,7.306362933426012,54.05759910853055,13.198233204243564,41.515590297630425,33,11,0.5552879391878579,0.106363397576401,765325.4421051835,720000.0,166565.89474734035,1651891.3368525237,0.12822899024363638,6.420658010904429,52.677369126195615,17.098003623836707,44.16820346392691,57,11,0.8172311816897034,0.12833561576053565,,,,,,,,,,,,,
142,1564366.1733647953,680000.0,82.04192867950222,2244448.215293475,0.1409935822013762,7.618743905088662,59.49506969372207,16.75008959081014,42.11322332300208,34,13,0.7611636734599303,0.14099358220137842,3253192.5037886687,550000.0,758130.0,4561322.503788669,0.08100000000000111,10.168728361790148,81.19168276176234,15.830109966424455,45.0,74,7,1.0,0.08100000000000004,1309129.2220617714,585000.0,359683.3361851878,2253812.558246959,0.11278179608635987,7.226945110361361,57.152718258147104,15.84992943971984,42.60675483515394,50,7,0.6475396746802895,0.11467805144313101,,,,,,,,,,,,,
143,2735041.4811574407,695000.0,83.82286779700219,3430125.304025238,0.14099358220137617,9.422926220058638,75.01006355663735,20.55833947161239,44.6207137659993,34,13,0.9287266184175228,0.1409935822013785,583634.2343557077,605000.0,420724.1940310523,1609358.42838676,0.10690427537330821,6.178202280040884,47.6521584488383,15.955007897650015,41.15433771351484,50,9,0.480528204458015,0.11076038577262069,2018975.6449914002,600000.0,448478.11209711037,3067453.7570885113,0.10774614524916529,8.067102276687114,66.42011315545042,17.009291467092552,43.98705043332385,40,16,0.8265934161470349,0.10851252654897271,,,,,,,,,,,,,
144,1267656.2301357596,730000.0,89.99679007100208,1997746.2269258308,0.14099358220137612,6.498714501609114,56.22068121791672,20.742637422208944,42.13561199418617,41,13,0.6504665029825478,0.1409935822013785,770458.0243870869,550000.0,374109.6555776787,1694567.6799647654,0.1108626772805655,6.276325048071532,47.9881531964072,15.11054191889564,39.4275084809951,35,12,0.4258344214790985,0.11479419762683835,963070.8923838864,575000.0,308626.54187559895,1846697.434259485,0.11610072272080474,6.817059276497809,52.028094521413614,15.668226157407245,41.32730682825927,41,14,0.5024325080571995,0.12034372285152006,,,,,,,,,,,,,
145,487678.4168813805,695000.0,84.06032634600219,1182762.4772077266,0.14099358220137617,6.062962159985744,48.48026892441081,19.886936604677558,43.06161984795102,32,8,0.6599463170735084,0.14099358220137845,1197736.1874401392,615000.0,506184.9331476423,2318921.1205877815,0.09991689528872195,7.299924781835086,55.06938748398564,17.332121112213166,41.76120762353969,35,10,0.6180272752187965,0.10311883377344977,1219098.278412727,665000.0,359683.92983156024,2243782.2082442874,0.11310563187160519,7.104797508029439,56.236018060382634,20.610353252226837,42.69048163357438,41,11,0.637818983635822,0.11430434997279025,,,,,,,,,,,,,
146,3290522.578785187,765000.0,83.1104921500022,4055605.689277338,0.1409935822013762,9.645411188204633,81.59729199260806,22.01833675717236,45.0,97,15,1.0,0.14099358220137856,800230.0907752961,630000.0,497307.545191681,1927537.635966977,0.10146839863341116,6.351221027439978,52.097421783428146,17.00609971319371,43.181024285397676,74,4,0.5803555662437238,0.10427730667976866,3185400.2827980765,615000.0,727058.3110492141,4527458.593847291,0.08679248379875439,9.743161640447404,80.39336522337622,14.180485673448933,45.0,49,9,1.0,0.08661180795699507,,,,,,,,,,,,,
