,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
284,2157138.230163755,710000.0,84.53524344400218,2867222.765407199,0.14099358220137617,6.890865730335325,55.58067819582696,19.006705685462542,43.596576917139444,43,13,0.8612309784204939,0.1409935822013785,671915.6466991729,575000.0,497305.8829818396,1744221.5296810125,0.10063753891876978,6.0188269688723715,46.819390517154076,15.80192957025764,43.066673385918726,56,4,0.5560388200526108,0.10370458508853221,108211.63342734826,700000.0,58894.232537505435,867105.8659648537,0.1360720247228242,5.4761629288991625,40.257667382031485,19.27751687038767,39.65649164076844,36,11,0.18519245411036842,0.13513202608415031,,,,,,,,,,,,,
285,1769008.9647267526,680000.0,79.19242609150227,2449088.157152844,0.14099358220137626,6.900885935814795,53.88627294981541,18.688804248819395,44.05620900207964,55,13,0.847718795996256,0.14099358220137834,264370.5205469511,605000.0,203183.30944424646,1072553.8299911977,0.12362202279812955,5.675708225155876,40.79788691189917,15.378236415584698,39.32916179774946,37,8,0.1894131430405759,0.12661681136935415,402621.54367916076,625000.0,164330.34121238178,1191951.8848915426,0.12678764616541335,6.014781685054976,43.42211714433523,16.010058031770562,41.18337529207973,49,15,0.3500923511498692,0.12720152897004194,,,,,,,,,,,,,
286,649741.48584589,770000.0,80.37971883650225,1419821.8655647263,0.14099358220137623,5.822820314704054,44.6285999249065,24.097608743919885,41.01892500354038,31,16,0.40876679913027203,0.14099358220137834,1149833.1754790512,600000.0,427381.58198701474,2177214.7574660657,0.10551350670593919,6.367404206684256,47.83027088180295,16.309731398492936,41.442308795808195,42,12,0.5244734356803028,0.10826414717325238,368896.43143400154,600000.0,212052.3863509911,1180948.8177849925,0.12317373070900615,5.377307287177308,39.70051737646408,17.606015734070112,37.65109275738624,44,14,0.23384787149618858,0.1257542728543746,,,,,,,,,,,,,
287,1030292.7552174069,695000.0,78.83623826800228,1725371.591455675,0.14099358220137626,5.968648098389334,45.36677704338092,17.215016416678967,39.64292840328422,42,11,0.3175331713279712,0.1409935822013785,160402.56048048544,585000.0,269778.4415439922,1015181.0020244775,0.11859966442113959,5.4867876733107686,41.17504684436718,17.242211311727402,40.282959325491824,50,19,0.26662384046715965,0.12149615220701547,1975312.5504191006,615000.0,288642.50508027035,2878955.055499371,0.11692238029026772,6.962874656382204,52.633940724181286,15.91278518102699,41.658373909302554,52,6,0.5886295655941821,0.11604917485725098,,,,,,,,,,,,,
288,6895490.612257456,655000.0,75.51181858200233,7550566.124076039,0.1409935822013763,10.931764639321152,82.34305273858936,16.288598875750026,44.029403021742034,77,10,0.9407590583909003,0.14099358220137814,363698.14550464327,610000.0,339698.9432020341,1313397.0887066773,0.11203768921459331,5.639600932863793,41.622471946586536,14.761672038212323,39.58752029439543,52,8,0.3787075551485865,0.11619863256275818,929956.1595654961,670000.0,240920.1037538333,1840876.2633193296,0.12129847456729284,6.3548782491571565,47.91320465618557,18.03528128081939,42.74678154748835,42,17,0.6359539251856143,0.12125186071307519,,,,,,,,,,,,,
289,2735362.300485028,705000.0,80.61717738550225,3440442.917662414,0.14099358220137623,7.511137359164913,58.98992890909858,18.179191787346323,43.76075561243735,66,6,0.8521197777925281,0.14099358220137845,680019.3523537369,655000.0,461789.91977717134,1796809.272130908,0.10363230945321444,6.0487852219736835,46.37851859479788,17.088423877549427,42.60063330394378,39,11,0.4992810780059119,0.1070848611525072,189781.8785903422,665000.0,83310.90811781939,938092.7867081617,0.1340931099222482,5.3281355700525825,39.44594061971585,20.033727722235508,38.391596849769485,30,12,0.18973845909432027,0.13247018274840372,,,,,,,,,,,,,
290,3713083.083353856,725000.0,79.07369681700227,4438162.157050673,0.14099358220137626,8.481747773731557,64.55521518525619,20.37205104823026,43.92683696581058,50,17,0.9093582743798472,0.14099358220137834,332387.1800209315,670000.0,208736.8713224798,1211124.0513434112,0.12408384688824481,5.311558225174712,40.220688775304694,19.770112173540728,38.374093330743946,30,11,0.20646267452424094,0.12715003872371733,386716.53850486653,670000.0,183202.24088077375,1239918.7793856403,0.1256942444646141,5.653896424244992,42.168078964338214,18.579193786070523,40.01965375042229,43,8,0.3133847404014049,0.12479209937789051,,,,,,,,,,,,,
291,6380295.104569301,745000.0,81.80447013050222,7125376.909039431,0.1409935822013762,10.11632543041065,79.64459432033914,18.88038518050136,44.19842461762842,60,15,0.9465997732536631,0.14099358220137825,535734.9922335969,650000.0,421834.0753017792,1607569.067535376,0.1068143299727069,5.835916235285178,44.47358695583332,18.358825878069844,41.49728144342438,42,7,0.4458816004866283,0.11072348843817428,1068979.6158911497,680000.0,306405.5920414028,2055385.2079325526,0.11723749722428776,6.150523543371787,49.566230509677034,19.354729172794514,43.62312190178041,54,11,0.8021844959857827,0.11687342677551935,,,,,,,,,,,,,
292,182389.2806496823,645000.0,75.63054785650233,827464.9111975386,0.1409935822013763,5.656859965740888,41.770007072483835,18.68648855128422,40.75626039002375,49,9,0.26881867784088787,0.1409935822013785,1156165.8740800368,580000.0,591643.1789494683,2327809.053029505,0.09134050873346759,6.7108429427688,49.59327123336442,16.73040246335737,43.17012748847533,40,11,0.7473126400936599,0.09441740103689558,521720.80257973756,630000.0,174319.7475660133,1326040.5501457509,0.1262308948940075,6.182530245437238,45.09208114347989,17.542574955467597,42.193632240259156,34,9,0.4928999669363579,0.12572084508644762,,,,,,,,,,,,,
293,1245442.1317297723,780000.0,80.97336520900224,2025523.1050949814,0.14099358220137623,6.366788209881009,50.10860569488519,22.68131350976647,43.186980990393906,49,21,0.7509447605146046,0.14099358220137856,679813.6568211963,630000.0,410735.61878234684,1720549.2756035433,0.1078627980006166,5.9541812079247345,45.2068757510204,18.06635572051753,41.430133213124876,28,17,0.4476868492778342,0.11153449848076936,1306905.7725444715,590000.0,234257.84789762303,2131163.6204420947,0.12086870210994488,6.8549098128595745,49.45630785458913,14.50771217701156,42.195178260491424,48,17,0.6005240189783358,0.12155848752669268,,,,,,,,,,,,,
294,3991046.3330611703,790000.0,84.06032634600219,4781130.393387516,0.14099358220137617,8.174912746677538,66.23242699449365,20.36338469049397,44.05389971101598,55,12,0.919207187828275,0.14099358220137836,722551.2458905404,615000.0,538373.5083963493,1875924.75428689,0.09839199015501222,5.910469918584458,46.77964861379364,15.739046962723316,42.75781331452803,51,9,0.6462530303442804,0.1004609432336078,556787.3751845952,615000.0,177651.4097758532,1349438.7849604483,0.12551164692450925,6.061069825947521,42.93092482987984,15.52101645212315,39.837661634409876,40,16,0.41163485384485643,0.12566464556500592,,,,,,,,,,,,,
295,2727079.788612675,735000.0,76.81784060150231,3462156.606453276,0.14099358220137628,7.344440428160549,58.45676478074056,22.104744877236918,43.29607553450056,85,10,0.757279040087992,0.14099358220137853,2436219.2508859904,575000.0,578326.8595569774,3589546.1104429686,0.09384930418189392,7.480614324360925,56.26203550599607,15.05806339917119,42.72748411218503,36,10,0.7270704099957521,0.09647883646322897,1803821.2013089117,640000.0,319719.1806605804,2763540.381969492,0.11420601880070361,6.875159540285142,50.51243792337692,17.328536390427857,40.49120902721639,42,10,0.43914331746271323,0.11441195219035602,,,,,,,,,,,,,
296,644781.4712293391,665000.0,80.37971883650225,1309861.8509481754,0.14099358220137623,5.893942007875315,45.89096228793858,18.593881677156485,42.307473430148924,50,12,0.4787269892215917,0.1409935822013785,194237.7858087243,625000.0,212064.8529248136,1031302.638733538,0.12344568909193822,5.2917090429069775,39.40706847478262,16.989928616296517,38.32796966473414,39,11,0.20380141494017612,0.12642016964057226,2535090.1607763744,545000.0,545018.0735906642,3625108.2343670386,0.09546609519272586,7.803265878149345,57.75360872893855,15.062952161397844,43.66871373276535,50,13,0.8114177061059219,0.0964902368356052,,,,,,,,,,,,,
297,3897881.1152433627,680000.0,76.34292350350232,4577957.458166866,0.14099358220137628,8.899289202990378,65.24834843338347,18.590577432660506,43.58548099056442,50,9,0.8035154645563978,0.1409935822013783,611602.5024239379,590000.0,324164.40474865935,1525766.9071725972,0.11469008970467673,5.651547437037839,42.91317828500754,16.923787425051994,39.5153866048745,35,15,0.32683536264101115,0.1186344303014736,640549.0203182858,680000.0,184312.95325642778,1504861.9735747136,0.12619634125083812,5.779698502035733,45.59079448602898,18.594195072358893,42.0175475179964,55,14,0.5341868629271663,0.12569375587245268,,,,,,,,,,,,,
298,2280757.787358656,640000.0,78.71750899350228,2920836.5048676496,0.14099358220137626,7.345822635275985,56.287160617155195,17.57535187408961,43.61078712255112,58,9,0.8553875798699309,0.14099358220137828,714651.1754418554,595000.0,436263.9565725036,1745915.132014359,0.10626975627333396,5.894846040994225,45.61636191796927,16.344993182907942,41.64607760995897,35,10,0.44994878717953163,0.11075505652963663,995347.7639373273,685000.0,311952.8612680902,1992300.6252054176,0.11697960566196178,6.054585269116894,48.329189603446885,19.684572910849788,42.799479803795094,41,17,0.7187941998301957,0.11917518751947541,,,,,,,,,,,,,
299,120036.76069707188,715000.0,71.8312110725024,835108.5919081444,0.14099358220137637,5.5384985399671605,39.27933237050471,20.36996281439003,38.61230797807892,54,12,0.1483304969217361,0.1409935822013781,181702.04160861514,645000.0,286424.87966575735,1113126.9212743724,0.11665656300647884,5.657547587903846,41.22413746167949,19.220020768321405,40.21468167496495,36,9,0.25684661529750374,0.12207059885285085,151126.10101020703,605000.0,132143.7843613448,888269.885371552,0.12968002018577382,5.563826218105559,40.18889204700663,18.23391047365654,39.34930259694991,33,12,0.21460421677190314,0.13019326661019928,,,,,,,,,,,,,
300,310935.9149152115,685000.0,77.4114869740023,996013.3264021855,0.14099358220137628,5.762400080158182,43.416872262100725,19.16892255815617,41.68616178475777,48,19,0.36886919556791364,0.14099358220137828,306243.4646337839,675000.0,329710.8428704244,1310954.3075042083,0.11319624380229923,5.52127294537125,41.76267891896749,20.37042051108307,40.05119776867563,57,10,0.3324679255765558,0.11779534791969114,1466864.2731117934,615000.0,309729.2993898551,2391593.5725016487,0.11475842587563514,6.840688574627947,49.79395187716924,15.582006349558613,41.64470591543704,39,12,0.5748063340559804,0.11550399303518866,,,,,,,,,,,,,
301,1273460.1704187037,735000.0,80.14226028750225,2008540.3126789911,0.14099358220137623,6.512102149773189,50.29040656847753,19.508546835932783,43.2156278439293,43,10,0.7213745881255962,0.1409935822013786,284932.2910552707,580000.0,233149.74756601482,1098082.0386212855,0.1209639283662598,5.694101060241891,41.083452417449536,15.031335688411374,39.50049524492024,43,16,0.2802651798186329,0.12212927149267339,1053545.6507577419,555000.0,232040.93485875498,1840586.5856164969,0.12143252225333889,6.29846348410742,45.85575451397393,15.66945894007709,40.00272312087535,38,14,0.46692900766404183,0.120705045065754,,,,,,,,,,,,,
302,338208.9496732207,745000.0,77.05529915050231,1083286.0049723713,0.14099358220137628,5.408819593669697,40.9301399695325,24.24702977840951,39.04741634451143,58,14,0.27011692870053533,0.14099358220137842,226358.31674267273,680000.0,299748.08535616804,1206106.4020988408,0.11699614932082596,5.219353085885995,40.455267940758795,19.682207804622937,39.19772173663286,44,9,0.2886293171530408,0.1210511564816973,862855.0301619197,575000.0,192080.10375383415,1629935.1339157536,0.12436104437336663,6.6170026828568185,47.32563896368444,16.42292460271988,42.53199990722934,41,11,0.5494231295588918,0.12424853899459735,,,,,,,,,,,,,
303,1230613.3313368028,625000.0,80.97336520900224,1855694.3047020119,0.14099358220137623,6.295633392884164,48.77836145208956,17.752330103527715,41.9416207224407,44,10,0.6788361520750027,0.1409935822013782,326614.1866229799,625000.0,381879.29938985634,1333493.4860128362,0.11041907512393491,5.605462439296912,43.22387872518929,20.149456936613568,41.409355466172734,39,7,0.38233306696258335,0.11394703931422122,62579.080705847846,630000.0,57782.92651548592,750362.0072213337,0.136002557706767,5.276874231716106,38.315297086125135,18.017262422108104,37.96631803718337,58,15,0.09403604735560991,0.13433311011884766,,,,,,,,,,,,,
304,441988.70281187264,660000.0,80.49844811100225,1102069.2012599837,0.14099358220137623,5.5290001144003655,43.39751774800448,19.511925992162624,40.93238106144771,52,15,0.34655107303155464,0.1409935822013782,363418.0317590141,600000.0,449581.46325774107,1412999.495016755,0.1047288049005459,5.753718958238734,44.375591992814634,15.82479945543484,42.35660292748674,44,6,0.4569569891076651,0.10836802628255227,1571031.6264585129,555000.0,355238.5870142078,2481270.2134727202,0.1129677579787557,6.721348408000906,52.5333927754757,14.052999416378425,43.80543929515061,37,8,0.8494841004937825,0.11321227073732726,,,,,,,,,,,,,
305,6511220.126305898,705000.0,81.68574085600223,7216301.812046755,0.1409935822013762,9.632120332421172,79.71305668071302,20.28585557603167,43.47504561779214,96,16,0.9071763461036109,0.14099358220137828,242515.5370452847,615000.0,271999.8662952852,1129515.4033405697,0.11889068349560594,5.381938303648438,40.98743650361541,15.815449514382857,39.64012796447493,40,7,0.28365514797481367,0.12242551245951012,278415.9627712049,585000.0,101072.68905693691,964488.6518281417,0.13268434003398252,5.3377094152881535,40.300026422445455,14.084547116598282,38.7524267669241,46,12,0.24777238385509442,0.13178277837010452,,,,,,,,,,,,,
306,389952.86748147587,720000.0,79.31115536600227,1110032.178636842,0.14099358220137626,5.649371457060164,43.39579566358704,21.150693174819278,41.229390844245515,45,17,0.3641436096533846,0.14099358220137836,260864.31305148161,560000.0,291976.77933414874,1112841.0923856304,0.11697788643431077,5.507385480228809,41.47666130359851,15.356433740442629,40.02741511997915,37,8,0.2685984400626511,0.1205746943258377,1645739.0314535983,620000.0,378541.5819870133,2644280.6134406114,0.11023051558731746,6.950984445100735,53.05937456339617,16.985432573901708,43.91226341536766,52,16,0.7650739379579775,0.11034045144977678,,,,,,,,,,,,,
307,2690524.9358202503,800000.0,82.75430432650221,3490607.690124577,0.1409935822013762,7.112297047410926,59.273246444242,21.13482523862261,44.283465415283295,78,9,0.8682018310490582,0.14099358220137823,229883.97665990784,690000.0,288648.0853561691,1208532.0620160769,0.1175374447993349,5.424769693599639,41.37038221851944,17.634092001056484,40.09324901485329,42,14,0.2653725806764191,0.12187108511482368,640393.8714372643,630000.0,217611.1723173034,1488005.0437545676,0.12328499085661583,5.97999805161437,45.56950257006935,19.163781213866187,42.0117588398623,44,17,0.46584797305645637,0.12366043826041384,,,,,,,,,,,,,
308,2165237.114793457,730000.0,78.48005044450228,2895315.5948439017,0.14099358220137626,7.366130705247117,55.59624563139211,20.057614297696304,43.56611750647173,46,10,0.7763689907191421,0.14099358220137828,316732.1428384355,550000.0,295301.55524607125,1162033.6980845067,0.11508726261441792,5.673925035125293,39.59949595927249,16.53106709542424,37.839872943503394,30,16,0.3352483060493883,0.11897091254548929,1899076.269868504,660000.0,397411.2257991894,2956487.4956676937,0.10908070151405863,6.811273959571684,53.079372407949485,16.84454004433569,42.50916503114298,58,10,0.6146853155888,0.10908325006051128,,,,,,,,,,,,,
309,256605.77328923988,680000.0,79.19242609150227,936684.9657153314,0.14099358220137626,5.46086410213961,41.993032369125785,17.120803147903693,40.56740169645362,46,10,0.27904774502780744,0.14099358220137811,691261.4846174325,705000.0,321945.47331212915,1718206.9579295618,0.11514196431371002,5.535881894319283,42.831736731856786,18.05381789280709,38.99139515064881,35,14,0.37090598244347744,0.11760575063369054,96564.29814307703,625000.0,54452.45159838792,776016.749741465,0.13611877983071954,5.646877674280411,38.766019634128135,17.624024706712166,38.22955131111102,32,10,0.18314995592319488,0.13502848593910216,,,,,,,,,,,,,
310,812361.4801286783,690000.0,74.32452583700235,1502435.8046545153,0.14099358220137634,6.2372120648894995,45.171917119228944,19.52655313131689,40.658797785180724,45,10,0.466450958501759,0.14099358220137848,204852.2876181496,580000.0,153235.56530046096,938087.8529186104,0.12733167734363704,5.4924775122781195,38.11916282747775,15.431001949259576,36.98109456293244,38,10,0.16886165166033992,0.12921012773016363,807927.4904097557,640000.0,230924.87966575532,1678852.3700755108,0.12164740166220142,6.297947532753644,46.200356422936174,16.783830055296516,41.711870365104204,33,10,0.5252298982816574,0.12239055133107278,,,,,,,,,,,,,
311,4231489.9702949,725000.0,75.86800640550233,4956565.838301306,0.1409935822013763,8.70354485495549,67.327467047367,18.39205962593098,43.77896010690346,90,9,0.8684172444655006,0.14099358220137825,1048116.8173961157,650000.0,451799.8010478971,2149916.618444013,0.10388508986709075,6.271450741281676,47.732635529168974,18.18892162343554,41.902504799914446,50,15,0.5265151243305463,0.10600986357172107,490883.0869018168,605000.0,243130.24922404994,1339013.3361258667,0.12081232621546256,5.723048643852975,42.54588258652301,16.20886067217207,39.81875432595731,45,9,0.25485964068139466,0.12157130370810984,,,,,,,,,,,,,
312,5707336.671528264,665000.0,78.36132117000228,6372415.032849434,0.14099358220137626,9.965583113609028,75.91100955520317,18.74535833124757,44.20294541623552,67,10,0.9470085922742739,0.1409935822013784,501469.0064153261,580000.0,316395.4733121288,1397864.479727455,0.11539751793881302,5.496678141089,42.264505641237356,15.006679010096406,39.47856671670781,39,4,0.3299249196833848,0.11939137219811248,1195984.1700477311,610000.0,291977.0167926968,2097961.186840428,0.1174439679876787,6.465224900536892,49.4594792226402,16.73519476769755,42.81512272237501,40,9,0.6249141030293663,0.11691053973151015,,,,,,,,,,,,,
313,1303213.7766923844,620000.0,76.93656987600231,1923290.7132622604,0.14099358220137628,6.751834732069877,50.319173168728994,18.64705928209354,43.07909663154904,44,14,0.6812506467113677,0.14099358220137814,117444.19690702809,600000.0,175435.68402973952,892879.8809367676,0.1258755822208066,5.495914763865787,39.3477610874007,14.917881854628732,38.695293326806116,36,10,0.16213199952469787,0.12844218373095048,1766473.8120203987,620000.0,398524.31276032643,2784998.124780725,0.10982510167322351,6.629082712961291,51.801274548782004,15.351132233188258,41.98753114866874,33,10,0.7277212553338985,0.11116162973894182,,,,,,,,,,,,,
314,389431.7839780004,780000.0,84.77270199300217,1169516.5566799932,0.14099358220137617,5.457702753690802,44.88655230627346,20.000259174629115,42.720792652935636,50,12,0.5032734864067496,0.14099358220137853,251867.26814258422,685000.0,320830.6054118782,1257697.8735544626,0.11351633139916252,5.793439688291217,42.22538661953279,15.203492996250285,40.825361105315444,47,3,0.3349013975268007,0.11670112643724335,1126584.5676068603,630000.0,256455.94822922608,2013040.5158360864,0.1197058622303108,6.226020257212975,46.49637542069008,14.126470632739771,40.236946554834844,46,5,0.5141526356475017,0.1197680371080197,,,,,,,,,,,,,
315,1829151.4053456006,740000.0,82.9917628755022,2569234.397108476,0.1409935822013762,6.673337702234434,53.84307071231438,20.075015759530835,43.67682995837783,56,10,0.729774278239077,0.1409935822013783,1262790.1017832975,575000.0,460679.563589348,2298469.6653726455,0.10349759332551643,6.210709795205831,47.49134091627393,15.460547175295824,40.47447945639378,47,5,0.5462501676994478,0.10704038549839119,730589.7279271878,670000.0,234261.05358802897,1634850.781515217,0.12232336334305552,5.851599233538063,44.906994263455445,18.05818777882797,40.848162441637776,34,9,0.5258178255683313,0.12217371570260828,,,,,,,,,,,,,
316,770425.9458520713,690000.0,80.37971883650225,1460506.3255709077,0.14099358220137623,5.9558657870784675,46.11382726882939,17.725952804552602,41.83368312520675,41,2,0.5910316388576343,0.14099358220137845,1237936.3052181578,600000.0,340807.99336783646,2178744.298585994,0.11161873413786307,6.517506835268648,46.72995643214399,16.472726531350872,39.851829732590126,46,14,0.4191106254746722,0.11456477951491052,1757369.5548846747,550000.0,397408.8512136998,2704778.406098374,0.10820372591593018,6.867183548656373,51.26691008141388,14.284522620426761,41.50374588761015,43,12,0.6713513492509735,0.10912990393280514,,,,,,,,,,,,,
317,1497873.2739627159,775000.0,81.80447013050222,2272955.0784328463,0.1409935822013762,6.544817746641223,51.02269005862033,19.599787683016505,42.70117186993848,33,10,0.6735394967926241,0.14099358220137836,427854.86540901056,610000.0,377439.1806605812,1415294.0460695918,0.11054907780067785,5.534201276125672,42.302174623540445,19.19467599849537,39.925203149045934,35,20,0.3941692445566609,0.11487585354953762,285250.0806058607,670000.0,149908.6522615964,1105158.732867457,0.1285527336520426,5.534812744116826,41.62565801876618,17.13221361126024,40.03651165365135,47,9,0.3489518572842011,0.12863314731426595,,,,,,,,,,,,,
318,820839.2819629011,700000.0,79.42988464050227,1520918.7118475414,0.14099358220137626,5.854662464401963,44.40705264929817,19.381480120817308,39.846834416170935,28,7,0.42306620472759354,0.1409935822013782,106589.22976271348,575000.0,189863.30944424862,871452.5392069621,0.12444696517486797,5.5414289824235325,39.18885127893378,13.90854151850904,38.59668889136318,32,7,0.19456132341746404,0.1269825264787864,2934213.003467428,555000.0,583871.3980103502,4073084.401477778,0.09375356869959901,7.652939318617632,59.90984560636888,16.159024297580796,43.59038453645185,63,6,0.8927220297554151,0.09468093648374028,,,,,,,,,,,,,
319,309253.88030364015,640000.0,78.71750899350228,949332.5978126337,0.14099358220137626,5.434665881909407,41.68958114711998,16.592719045455837,39.965018940940936,53,16,0.3531180328916676,0.14099358220137814,199868.18816157564,615000.0,280880.81612948165,1095749.0042910574,0.11870521759499136,5.110275178345928,39.420774047353035,19.467944980870477,38.31039522423319,24,18,0.25832811335607897,0.12314913845601157,690991.4006455665,635000.0,202065.7107706769,1528057.1114162435,0.12323988479273115,6.339023957206595,44.858549159965094,17.123359480164186,41.01970804526753,43,9,0.439557911551068,0.12224860235544337,,,,,,,,,,,,,
320,383372.47779706185,770000.0,79.07369681700227,1153451.551493879,0.14099358220137626,5.542018047860796,42.97943619821486,20.47796323437161,40.84124449570372,52,13,0.39217647488173524,0.14099358220137842,530632.1511222613,655000.0,285316.18568777636,1470948.3368100377,0.11712616637203604,5.830769709338162,42.92549125730505,17.507852796419165,39.977534862181365,38,17,0.32154250919292315,0.11983645632101918,456825.12301634334,635000.0,180982.47833932287,1272807.6013556663,0.1258328113690048,5.656591575707252,41.691570695989036,16.420079213143488,39.15365334589818,45,14,0.3180931238610955,0.12598196942376463,,,,,,,,,,,,,
321,1628888.5253112873,680000.0,78.83623826800228,2308967.3615495553,0.14099358220137626,6.769136148873176,51.19583640821187,23.070497169021543,42.14645571203798,35,15,0.6089918249247713,0.14099358220137823,649003.5421048019,570000.0,382983.9565725038,1601987.4986773056,0.10819201982503084,6.003332523237842,44.50473774457402,15.509115773510828,40.89150620710684,55,7,0.4748386302900218,0.11079865383867757,1254791.1142002065,565000.0,307504.5502188753,2127295.664419082,0.11343471379867366,6.655999943790666,45.83573952405356,16.547438597171855,38.86467777849682,43,5,0.46834721235826166,0.11398595644262173,,,,,,,,,,,,,
322,2812829.1085197423,700000.0,79.66734318950226,3512908.775862932,0.14099358220137623,7.68530095579844,58.225852794381304,19.444390391496515,42.599024413716144,34,10,0.7423769862764426,0.14099358220137867,1099858.502582191,605000.0,422943.71911395504,2127802.221696146,0.10662131931607642,6.29261524016168,47.52313524290362,16.050608404415375,41.412810228558115,34,7,0.49066883791179267,0.10998139979019603,1953226.5360763813,590000.0,446240.0652473876,2989466.601323769,0.10472769231884652,7.070062462510056,53.36463598298238,16.674231293376188,42.5133774492247,40,7,0.7001440118999355,0.10457270008242409,,,,,,,,,,,,,
323,3835773.6307278173,630000.0,75.27436003300234,4465848.90508785,0.1409935822013763,8.554977821233475,64.99881039106016,17.864827460088733,43.67131008855318,83,11,0.8544369332684966,0.14099358220137848,282523.59514177695,575000.0,197633.54690279457,1055157.1420445715,0.12401606609351451,5.508950999742691,39.31176536154603,14.72237733456055,37.74218983298061,32,15,0.22080819834885565,0.12649610694465369,858656.0462864126,620000.0,323044.7876774239,1801700.8339638368,0.11388527885870005,5.848108000548095,43.05307704878071,16.898834540137337,38.28276568052284,42,10,0.3904256364145035,0.11593091445858228,,,,,,,,,,,,,
324,6104598.223540959,705000.0,82.9917628755022,6809681.215303835,0.1409935822013762,9.504385462835693,78.01444176355837,19.26992081046438,44.06866787725692,73,13,0.9522380371170527,0.14099358220137842,135403.11235432077,625000.0,225382.00342222722,985785.1157765479,0.12199405460874078,5.30007120321956,38.8246671491111,15.68447083788375,38.07242763603154,36,7,0.19377498345790853,0.1267595206628992,1304117.3120513472,640000.0,339690.7508820907,2283808.062933438,0.11359453401515829,6.519697183265226,49.8777827546994,17.81067973491649,42.63242233217115,46,14,0.5629106275226677,0.11315011205172963,,,,,,,,,,,,,
325,573143.3398184442,650000.0,78.83623826800228,1223222.1760567122,0.14099358220137626,5.870654542824589,44.75755305780961,15.994311110347093,41.5734233921516,40,14,0.447275999905003,0.14099358220137875,53590.82302686988,720000.0,122166.25093517175,895757.0739620416,0.13111439950354503,4.9394881529841514,38.195248631069774,19.761532415765352,37.897521836476045,36,7,0.10851043510049273,0.13295984656554408,271741.23296157276,685000.0,137693.6656320711,1094434.8985936437,0.12924186280414213,5.481577821208908,39.58233048021593,18.897662012519064,38.07265696376275,42,10,0.23172344635158676,0.12900015416018315,,,,,,,,,,,,,
326,735613.1218505572,750000.0,84.06032634600219,1485697.1821769031,0.14099358220137617,5.668033059779744,45.59845218641411,19.986613000166955,41.511712620577654,32,9,0.5470594965394204,0.1409935822013785,715135.8003518219,625000.0,370778.70574348466,1710914.5060953065,0.11063319363280198,5.8675728105973315,45.09527691329573,16.93696291028429,41.11252622849456,53,7,0.41775354359022676,0.11309563600712325,182923.13935893826,660000.0,107725.80275901582,950648.942117954,0.13182989548763252,5.480989554059753,40.271162374084525,19.737658915620337,39.24842260842173,54,10,0.24971972247102187,0.13065702197508047,,,,,,,,,,,,,
327,494835.24731574405,785000.0,80.14226028750225,1279915.3895760314,0.14099358220137623,5.682779488136582,43.79807699289492,20.17255500674063,41.04899228558526,38,7,0.4256850115834817,0.14099358220137834,448656.0622995032,585000.0,380767.399721464,1414423.4620209672,0.1097203319049145,5.721545350295473,42.91443281798339,15.293935856790666,40.421899138541704,33,10,0.4082877154102339,0.11438123733233427,527353.9442774727,665000.0,257564.16729010834,1449918.111567581,0.12022031728195759,5.82188263095038,44.52709921969721,19.703872876668967,41.59735508482238,44,14,0.4379252985074914,0.119562745956145,,,,,,,,,,,,,
328,257927.7997235825,705000.0,76.58038205250232,963004.3801056348,0.14099358220137628,5.754199046499757,42.228306685407226,20.100018701481805,40.79537446472064,32,14,0.3179137300606485,0.1409935822013783,438528.8806780718,650000.0,345251.67397534766,1433780.5546534192,0.11280928603124438,5.737318127766434,43.77497693279551,18.237861550542963,41.33870537347283,42,9,0.36147153036066215,0.11654005551476616,453890.0753980808,675000.0,220932.50508026546,1349822.5804783462,0.1219228473292211,5.840104769164625,42.35399867397399,18.86785316739529,39.83155203490506,46,10,0.25914106638482554,0.12354198750871516,,,,,,,,,,,,,
329,395451.3078677678,770000.0,78.24259189550229,1165529.5504596632,0.14099358220137626,5.408759141550769,41.82022275091054,22.043499978090836,39.61829450484993,60,14,0.32253606300168375,0.1409935822013783,118903.83490904071,705000.0,210953.19071497335,1034857.025624014,0.12312715490002675,5.398327012023595,39.840755531830375,19.777477146170604,39.17574636383922,49,10,0.18409069606943002,0.12571981138286356,355704.7241110109,615000.0,89970.78938854489,1060675.5134995559,0.1332927323091992,5.620395145639897,40.313569708597605,15.579647637764058,38.337432352425296,30,10,0.2972122194231107,0.13277516484430096,,,,,,,,,,,,,
