,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,12570898.694488702,10275000.0,1735.465805366923,22847634.16029407,0.14099358220140484,6.11884091588883,45.057252860173556,12.160789365082936,40.86695329534385,30,12,0.4138149384508753,0.14099358220137811,4244972.575847059,8880000.0,5012794.31274889,18137766.88859595,0.12185481136557669,5.834187093212461,40.77736058170052,10.592599974905788,39.36236972308477,41,8,0.23920059185529452,0.12435102105620549,8170815.962940798,9670000.0,965066.8167535681,18805882.779694363,0.13733641590854612,6.0211081036714775,42.8725774456311,11.379816400968597,40.14897212465102,41,14,0.30380682211702265,0.1376830572172793,,,,,,,,,,,,,
11,7883500.084368856,10215000.0,1706.9707794869028,18100207.05514834,0.14099358220140606,6.172337060063847,42.98027240814073,12.601469842388518,40.35243904668438,40,16,0.3515270762193253,0.14099358220137903,4642765.9245044505,8965000.0,5172616.622086776,18780382.54659123,0.12123742589121914,5.927010367679673,41.231341386128385,10.288244861026495,39.68375274462683,33,7,0.2458723559474371,0.12393420594823824,10662318.438635666,9850000.0,1342430.4855955408,21854748.924231205,0.13591636471683757,5.960651763574039,43.658714391775504,11.614805093553143,40.1046037282516,56,16,0.316933931146011,0.13630893156333734,,,,,,,,,,,,,
12,6809178.482784519,9550000.0,1690.5861396058913,16360869.068924122,0.14099358220140595,5.985531583572087,42.10084294819037,11.37461581160067,39.831116787262076,41,13,0.26559981636606733,0.14099358220137864,4782834.275981157,8265000.0,4972819.471589588,18020653.747570746,0.1217889470756032,5.940413192600832,40.81982089762184,10.066825512913779,39.22554280562808,42,5,0.2474526552845864,0.12405334477790905,8490978.20096659,9770000.0,1185938.057528185,19446916.258494776,0.13651652259993954,6.023134083365606,43.86810742597358,11.744488551497238,41.03744048962877,51,12,0.3776124206362745,0.13710650378214037,,,,,,,,,,,,,
13,6091421.990154137,10230000.0,1718.9624362114114,16323140.95259035,0.14099358220140615,5.968601672848371,42.24319991779079,12.177663760820254,40.21272592107264,39,13,0.24765001645816914,0.14099358220137836,4707459.756061528,8760000.0,5680944.7373938225,19148404.49345535,0.11932746884656167,5.838318598638276,41.359528732123046,10.69203591693382,39.79033219651974,46,17,0.27037457722659985,0.12200009683791127,5997373.521619351,9525000.0,555519.5592923968,16077893.080911748,0.13888950771115235,5.920776314229302,42.28341740966979,11.606556552088314,40.28417685575905,50,10,0.3059903872806942,0.13909558757776225,,,,,,,,,,,,,
14,9313996.916004436,10045000.0,1699.2533766443976,19360696.16938108,0.140993582201406,6.008180965416164,42.95165658909538,12.195659124273211,39.846990950427056,44,14,0.2833733672995625,0.1409935822013778,4437239.822562549,8280000.0,5415688.100320134,18132927.922882684,0.12040047165474523,5.7973329616351625,41.22889730239711,10.112073208492035,39.74981736154285,44,10,0.2578749619993591,0.12316441109845898,5981436.640766929,10265000.0,714234.4806745045,16960671.121441435,0.13829280771157101,6.024361684797552,42.00972161586555,12.440439841341894,40.015909402276606,36,10,0.2915717829865169,0.13876019227337774,,,,,,,,,,,,,
15,10756345.544776583,10655000.0,1724.7801706619152,21413070.32494724,0.14099358220140618,6.082023134754877,44.48849193220869,13.030743392635626,40.90296736434548,60,12,0.384425566308616,0.14099358220137947,4020738.03268903,8395000.0,5313562.994961439,17729301.027650468,0.12059508231393186,5.785199358117718,40.889525953530104,9.923475687537678,39.54896149465549,52,9,0.25123677592385113,0.1231799096415835,8444001.477403563,10325000.0,1010599.1378571612,19779600.615260724,0.13722559383511204,5.991769857361002,43.496430265176144,12.469706228764405,40.681620935592896,54,15,0.35190829201450186,0.13766242449963603,,,,,,,,,,,,,
16,5452462.178227424,10305000.0,1706.2584038399023,15759168.436631264,0.14099358220140606,6.195703556910366,41.801259129033575,12.436168937150644,39.98336386066211,53,17,0.25637084122609904,0.14099358220137895,4507264.957196864,8590000.0,4685377.556945432,17782642.514142297,0.12308631689583842,5.786104392908421,40.475518983671925,10.606448162396022,38.97309733127305,37,8,0.22551486151618644,0.1252909622119229,9040809.401999028,9495000.0,1132671.1177483832,19668480.51974741,0.13673073943073102,6.015977721301653,43.39130177666192,11.417315567474615,40.377464829346714,49,9,0.3090552839388904,0.13705411411577542,,,,,,,,,,,,,
17,17266259.62377103,10165000.0,1724.0677950149147,27432983.691566046,0.14099358220140618,6.205247013515268,46.65451280912891,12.133056986063414,40.89909051679763,68,10,0.41402428436693384,0.1409935822013775,5273637.2679031,8900000.0,5170399.827777102,19344037.095680203,0.12128074001470422,5.938611928946331,41.518788365878436,10.770207800159062,39.760909276577145,41,15,0.24039042361294186,0.1239585623178832,7496753.145828079,10035000.0,987273.7030515029,18519026.848879583,0.13727383423330725,5.974163735746478,42.718003248566696,12.230968620468529,40.21908553329041,39,10,0.30357209280901154,0.13761775379265692,,,,,,,,,,,,,
18,13285493.947905093,10350000.0,1710.5326577219057,23637204.480562814,0.1409935822014061,6.115500683170648,44.86070429150306,12.757153716885808,40.43215305111906,49,15,0.36951079781024465,0.14099358220137864,5936978.088812485,8695000.0,5607688.536730776,20239666.62554326,0.11955547935744151,5.756807874661399,41.492838991258196,10.234560471812813,39.51384629498746,44,6,0.28000903941133765,0.12194444560082186,7175748.248973231,9825000.0,845205.3385204625,17845953.587493695,0.1378013179965792,5.874986730424696,42.52580110312473,12.06404913633539,40.133885020133995,45,7,0.2890062275911702,0.13816421442855656,,,,,,,,,,,,,
19,9360200.164863568,10215000.0,1728.4607781714178,19576928.62564174,0.1409935822014057,5.95944594318489,43.69558446810186,12.525813338848907,40.57551774648068,41,22,0.33159721467632264,0.14099358220137873,5314603.183229592,8925000.0,4909581.409764615,19149184.592994206,0.12231633491228219,5.763385929526791,40.97075496643667,10.733295133329303,39.19922057202686,40,11,0.2354006914159305,0.12472070860958286,5192850.910085109,9710000.0,582159.0843753176,15485009.994460426,0.1387938825985325,5.830367042460765,41.53887443020692,11.841032676093906,39.80792412684512,37,16,0.2511447721401781,0.13903819132642098,,,,,,,,,,,,,
20,6736960.372897434,10105000.0,1724.4239828384152,16843684.796880275,0.14099358220140618,5.982315098060985,42.89889085890484,12.137194306585018,40.65122905033163,69,10,0.3163608675575759,0.1409935822013785,5320634.043173025,7985000.0,5418998.153802088,18724632.196975116,0.12014574831807903,5.87505471560509,41.422186209001346,9.6064686225,39.64864152794342,44,13,0.2639876920338282,0.12272487629224982,9687830.522700196,9670000.0,1304699.6277496812,20662530.15044988,0.13607305405879375,5.998588217384997,43.68558243327064,11.742432481249768,40.45630559237075,41,11,0.3581316457545462,0.13660754818418513,,,,,,,,,,,,,
21,12419499.082226964,10585000.0,1725.373817034416,23006224.456043996,0.1409935822014061,6.337388264666469,45.001972290379065,12.339501655985638,40.862139262970345,39,10,0.423442298328863,0.1409935822013784,3647189.2873230632,8860000.0,5187069.893024631,17694259.180347696,0.12147070025913802,5.77506131218696,40.88700324955957,10.606946039963889,39.6712734871186,34,12,0.24406824401983165,0.12388689134498865,9704420.033893423,10075000.0,1377978.505704307,21157398.539597727,0.1358761556970262,6.072064626300179,44.03326866074264,12.10144717493399,40.79846198277816,39,17,0.3474270340373564,0.13638520845159124,,,,,,,,,,,,,
22,10763618.007724587,9925000.0,1717.06276781941,20690335.070492405,0.14099358220140612,6.0671988010388045,44.057187154312956,11.799461673864297,40.46931448507137,44,14,0.3598787630357294,0.14099358220137698,5842934.1806610385,8170000.0,5769738.326013237,19782672.506674275,0.11902904210271724,5.876315406899739,41.784459390329644,9.938182766251792,39.8368146634424,33,11,0.2842594922107261,0.12158746961190851,5568101.730322397,10120000.0,486715.587744413,16174817.318066811,0.1391620126667229,5.915482658570383,42.1750783064572,11.812154755499932,40.31904439634952,38,14,0.295685858683662,0.1393589677543565,,,,,,,,,,,,,
23,8772731.527029721,9955000.0,1720.268458230912,18729451.795487955,0.14099358220140615,6.041559250524568,43.51986386692221,12.030407084963095,40.595274594965204,56,18,0.36278404852270874,0.14099358220137767,5406984.158957074,8515000.0,5431214.565182656,19353198.72413973,0.12019501341610175,5.848627530682437,41.27985644807573,10.343802761223493,39.47752839509003,38,12,0.26341904717463,0.12266702589354325,9054144.32419389,9930000.0,1044991.5659245135,20029135.8901184,0.13706478817122944,5.994584701271475,43.70510985785981,11.64737957071343,40.68706174979505,41,11,0.37336244520105916,0.13759723569583693,,,,,,,,,,,,,
24,18498086.0545066,10435000.0,1723.1179608189145,28934809.172467414,0.14099358220140618,6.27751191982178,46.90348594477331,12.38811948740351,40.73745725993778,38,6,0.4027625946449432,0.14099358220137814,5338999.521209599,8545000.0,5884069.632035436,19768069.153245036,0.11877218408360736,5.815326455404831,41.81323424230812,10.434611072443335,40.03356773523827,39,7,0.2869839461704266,0.12134824881919427,4933161.229336894,9645000.0,394573.5960877163,14972734.825424612,0.13948981785096254,5.892009394498693,41.38551970819818,11.69741619220155,39.74070240748256,49,22,0.2438643417540926,0.13967345141047402,,,,,,,,,,,,,
25,7896721.571818595,10195000.0,1712.7885139374073,18093434.360332534,0.1409935822014061,6.142922262990321,43.46415315873012,12.700878523901943,40.8319126347903,34,7,0.3491448722700087,0.14099358220137925,3039873.731359177,8335000.0,4465610.379707391,15840484.11106657,0.12381717362978006,5.796569458185313,40.20913522892855,9.848261105914036,39.195542911155485,61,11,0.21081606752947174,0.1261564326809821,7450542.505633903,9335000.0,929525.4454841918,17715067.951118093,0.13741749599468545,5.928882436790446,41.86356700187838,11.374533328356723,39.380052833333735,41,12,0.26872710673814665,0.13775277684305462,,,,,,,,,,,,,
26,11177679.440746801,10295000.0,1723.9490657404147,21474403.38981254,0.14099358220140618,6.376992016029634,43.77763818097486,12.476953918964638,40.05174503405917,37,11,0.3479278876825771,0.14099358220137903,8432602.796713654,8400000.0,6372398.631929084,23205001.42864274,0.11665868277124183,5.9341756056152795,42.92079044919024,9.982550925314621,40.1098255766325,49,11,0.32728035975957404,0.11892597800987456,6098594.638454057,9500000.0,905137.9773053735,16503732.61575943,0.13757354316469614,5.913400678125991,41.470406381576936,11.531507755657929,39.43754150209238,43,15,0.24849744989828784,0.13801553714577477,,,,,,,,,,,,,
27,5837532.139578533,10020000.0,1706.9707794869028,15859239.110358018,0.14099358220140606,5.867511924899088,41.70637375065118,12.016465020309445,39.76052970412484,42,15,0.2953243987571135,0.14099358220137817,4428535.454174732,8535000.0,4411208.744238194,17374744.198412925,0.12384700986226672,5.799975196596894,40.5068901523433,10.425387260587932,39.030711667618334,36,13,0.21155007238802365,0.1259004258745162,8296725.129878726,9855000.0,1058320.9455371993,19210046.075415924,0.1370410700625391,5.974899736134396,43.17569370087216,12.126823037597967,40.41000786529874,49,8,0.31257187596883035,0.13748293508322554,,,,,,,,,,,,,
28,6509285.64552357,10130000.0,1718.9624362114114,16641004.60795978,0.14099358220140615,5.956335060619794,42.593928610378136,12.26078741490882,40.42416672853684,45,13,0.31313588873482034,0.14099358220137823,6992241.688337423,8405000.0,6703172.33927723,22100414.027614653,0.11583095026667574,5.816969072321661,42.89014595341523,10.095062495716428,40.559398723969366,43,8,0.3387745756328607,0.11825305783647712,4779837.109460125,10095000.0,435676.4840967454,15310513.593556868,0.13936978539242192,5.829511794930164,41.33703054815649,12.570885922876235,39.743751511669984,37,16,0.2555607920146323,0.13969366805390523,,,,,,,,,,,,,
29,11319350.766877295,10055000.0,1718.7249776624114,21376069.491854955,0.14099358220140615,6.078015338768807,44.27465092352397,12.430619630518873,40.50153400123153,41,19,0.3711749670073358,0.1409935822013782,4118362.7154410393,8060000.0,4985029.709048009,17163392.42448905,0.12175965259880095,5.810430658218335,40.92906791870451,9.745938448563404,39.55628034689077,43,15,0.23957553593324984,0.12405667611057279,9547549.707892701,10005000.0,992877.4874128574,20545427.19530556,0.1373722418971644,6.024384536833608,44.82677885859566,11.654474052823332,41.644262289298084,33,14,0.4261096007913165,0.13783868632796792,,,,,,,,,,,,,
30,11592601.24197563,10100000.0,1722.0493973484135,21694323.291372977,0.14099358220140615,5.970391237748721,44.66724768077966,11.932868414841165,40.803047266787736,42,13,0.39034922627659785,0.14099358220137834,4089269.827052555,8995000.0,4170390.3914725715,17254660.218525127,0.12503381913400524,5.832137467700782,40.48486119400112,10.95282909581516,39.121771251650195,45,8,0.19225197324160104,0.12722558233197312,8033754.191319727,9930000.0,907369.019127859,18871123.210447587,0.13758851123276286,6.026707116168324,43.471753840000055,12.05700319092772,40.793800997430154,47,11,0.3479288681066843,0.13804870027810504,,,,,,,,,,,,,
31,11185405.235944008,10060000.0,1709.8202820749052,21247115.056226086,0.14099358220140606,6.038263236217686,44.188808875464886,11.990483142266509,40.46013623330203,50,16,0.36680816513613684,0.14099358220137945,8168424.601748886,8745000.0,6443447.299166368,23356871.90091525,0.11662328887153349,5.934560334763735,43.00290200421471,10.668828359421072,40.280060414368805,49,4,0.3148339246666525,0.11929166502974245,8803004.471465627,10130000.0,1222612.6997353986,20155617.171201024,0.13650427394841197,6.012372803138042,43.34023934492793,12.169446099428482,40.405904521106216,25,11,0.3411317494348874,0.13716995038213572,,,,,,,,,,,,,
32,8378372.881818349,10335000.0,1725.2550877599158,18715098.13690611,0.1409935822014061,6.110578228153766,43.62672836210549,12.160078039607722,40.83393740149923,37,14,0.32981133359938714,0.1409935822013779,4078457.678208795,8695000.0,4578832.398105217,17352290.07631401,0.12352950843852674,5.8412950676424025,40.235489209988756,10.549165785313026,38.876003317252305,34,9,0.21406036541418938,0.12614899049752182,5205888.397976029,10055000.0,476750.04597501794,15737638.443951046,0.13922273980999644,6.048508314298523,42.040727810571816,12.288083913426195,40.30543167791344,38,10,0.29792308611067947,0.13959135120779567,,,,,,,,,,,,,
33,14977763.234253295,10295000.0,1723.5928779169146,25274486.82713121,0.14099358220140618,6.137286432563212,45.691331411603855,12.503157123062037,40.69874366685259,40,17,0.38669384339663,0.14099358220137884,2883426.8367747185,8720000.0,4399033.650645303,16002460.487420022,0.12423564560509394,5.714598387507181,40.45773329224534,10.798075295417213,39.496591013320476,40,12,0.19828105729357368,0.12662572742240114,9374552.568642283,9820000.0,1017258.9003986177,20211811.4690409,0.13720386830591905,6.034752305964571,43.99381951764343,11.494997771905442,40.86896866142921,31,9,0.3411450776891735,0.13753502739759277,,,,,,,,,,,,,
34,13135947.227056054,10365000.0,1730.7166343869194,23502677.943690438,0.14099358220140543,6.007648227582927,45.3272164164425,12.770078701996132,40.948567340757336,42,6,0.43025162766984376,0.14099358220137861,3191834.0943332715,8565000.0,4145958.5185450944,15902792.612878367,0.12498900722532408,5.798273601064342,39.92737457675918,9.982229448455266,38.863429878648226,40,9,0.18997723331057045,0.12720546029105795,7061970.688587798,9655000.0,1093804.1394621478,17810774.828049947,0.13682866176952874,5.930619422899335,41.929763065319754,11.8322177438083,39.57577283579053,35,13,0.2706522276471221,0.13732432400507646,,,,,,,,,,,,,
35,8759227.062379701,9885000.0,1701.8654206833994,18645928.927800387,0.14099358220140604,6.004660324808344,42.793831724013565,12.04600091485292,39.87408936988721,45,17,0.3216344368249783,0.14099358220137753,6450164.722706481,8350000.0,5924006.836014227,20724171.558720708,0.11837464949265729,5.98389715682276,41.98704810448699,10.306153771743569,39.83699319691805,32,10,0.29353253975641475,0.12094341642480398,6060387.664570271,9645000.0,527770.9840436848,16233158.648613956,0.13899506913350823,5.9083812348377736,42.35749003695156,11.698403917637153,40.33736081542812,37,9,0.30480167272697156,0.13927639977742623,,,,,,,,,,,,,
36,22943958.23950315,10280000.0,1722.8805022699141,33225681.120005418,0.14099358220140618,6.548508755703807,48.80455723977486,12.363013375670558,41.15508154731635,124,11,0.4344436927445023,0.14099358220137764,3307305.445113807,8395000.0,4372375.841253744,16074681.286367552,0.12413028978818211,5.798009097985601,39.89468715630095,10.479834671989629,38.792252007929605,38,7,0.2040729442349126,0.1265502844552628,12094429.415519742,9730000.0,1761994.8133313118,23586424.228851058,0.13444011551191737,6.119066404989048,45.13954092482406,11.487668280980797,41.10803504712973,48,17,0.40994329164425997,0.1350207341197391,,,,,,,,,,,,,
37,6865034.763537728,10140000.0,1693.7918300173937,17006728.555367745,0.14099358220140598,5.998587078639286,42.68445708819568,12.063928226217817,40.39589638289793,48,11,0.31272436889262517,0.14099358220138,8751128.41208917,8245000.0,6958431.971323984,23954560.38341315,0.11467132451985498,5.991256107891274,43.44940986146498,10.026051241848906,40.53236705743528,40,14,0.35614765511656266,0.1173605032641784,9049539.09473203,9885000.0,1182651.156254817,20117190.250986848,0.13663399197329773,6.017330285005988,44.25091600580795,11.835531145902944,41.234402974230576,43,16,0.38922902789442354,0.1372198684985998,,,,,,,,,,,,,
38,12353864.8879155,10175000.0,1718.7249776624114,22530583.61289316,0.14099358220140615,6.114790882767789,45.16285486328589,12.352546544416043,41.04463236518638,49,9,0.4092922178551251,0.1409935822013781,6754710.987341599,8830000.0,5666522.336067425,21251233.32340902,0.11946002076988992,5.8688448258901635,41.88514427256756,10.778883372415729,39.633573943453754,32,6,0.27554546073872405,0.12209572567792458,9253340.487949198,10025000.0,1275867.6478584805,20554208.13580768,0.13625486316204283,6.0896934465457875,44.191002450387316,11.959016349966527,41.10655562107087,37,16,0.3826113123781507,0.13674624765360052,,,,,,,,,,,,,
39,4695589.654400286,9915000.0,1698.778459546397,14612288.432859832,0.140993582201406,5.886198482162457,41.36757355967553,11.92880424014572,39.80225515224458,51,11,0.2670957135662403,0.14099358220137836,4787677.23958582,8875000.0,5236994.959877126,18899672.199462947,0.12105349431779588,5.816832628579411,41.361185486987004,10.494319605333414,39.76527187006231,46,10,0.24233700290321225,0.12377577573074075,6585676.62965818,10045000.0,625486.6028260391,17256163.23248422,0.1386858256920691,5.9060766069170905,42.8533179775552,12.244186090189352,40.65809243433582,34,11,0.33949375920708635,0.13896665159208785,,,,,,,,,,,,,
40,5489775.159121079,10320000.0,1702.1028792323996,15811477.262000311,0.14099358220140604,5.977808484075629,41.74648962269372,12.277237286237792,39.91656456965338,30,12,0.2782118035424596,0.14099358220137767,4577106.445510376,8300000.0,4948410.513411962,17825516.958922338,0.12197975898645659,5.798745282995487,40.64912327671856,10.095525199506005,39.12342112821493,45,11,0.23464240655075094,0.12440984830025005,8101656.852764479,9605000.0,930668.0960346363,18637324.948799115,0.1374847750982406,5.882754108774881,42.52172696532225,11.363829405695546,39.82117468106734,38,14,0.3138641229369572,0.13797283239652647,,,,,,,,,,,,,
41,7465362.884686417,10110000.0,1720.3871875054124,17577083.271873925,0.14099358220140615,5.845781263842532,42.942387306139985,12.523653961822259,40.45389202800328,46,13,0.32149051920725513,0.1409935822013783,3212482.2027092227,8490000.0,4566601.145565014,16269083.348274237,0.12333932137329653,5.739905322224045,39.98732411494986,10.154477522816803,38.9164967140467,41,10,0.21354701019706987,0.12576484383348605,8834064.24001146,9505000.0,1136006.579295021,19475070.81930648,0.13673422986852146,6.001452106817493,43.212819153677906,11.39515530121464,40.26813107367442,39,15,0.3144026455611967,0.1370397167648724,,,,,,,,,,,,,
42,12089082.224049062,10115000.0,1719.3186240349116,22205801.542673096,0.14099358220140615,6.062252570575119,44.4410643836754,11.788256027339063,40.41137030899237,41,18,0.34900225389657225,0.14099358220137811,4840337.306465559,8640000.0,5145992.531809525,18626329.838275082,0.12149082911515789,5.79316628019294,41.28764983278484,10.343759487525372,39.67416401380908,47,7,0.24365891284170152,0.12389064296838298,6845658.233462189,10085000.0,821923.9522755427,17752582.185737737,0.13794104091543136,5.8758193343630145,42.81381181484895,12.375597397264906,40.5319257370281,39,14,0.3362379174979623,0.1383848056662884,,,,,,,,,,,,,
43,14834734.751288753,10295000.0,1734.7534297199225,25131469.50471847,0.14099358220140493,6.082565699328381,45.98248355411923,12.720611096718008,41.03757197035641,32,20,0.4098292425766068,0.14099358220137895,3339259.658773965,8480000.0,4737520.605400309,16556780.264174275,0.12265337477530137,5.754818715184571,40.555558298520246,10.071160912230624,39.44247174559557,40,10,0.2251893007959877,0.12495254768856766,8154191.712614473,9760000.0,1228116.2765890432,19142307.989203516,0.136360959916205,5.977707507361495,42.63503905193427,11.81307220183766,39.91697514772959,35,7,0.32072052678725355,0.13694389220210587,,,,,,,,,,,,,
44,8576965.867985303,9945000.0,1706.6145916634027,18523672.482576963,0.14099358220140606,6.025221562442621,43.13112030346661,11.826334880936924,40.2721311138459,46,10,0.29236586765495587,0.14099358220137892,4077390.662626444,8250000.0,4765276.066947138,17092666.729573585,0.12263928361928747,5.817398258922255,40.44111443356863,9.741373871138144,39.08198421269307,35,8,0.22525063614409124,0.12522335746726776,8552094.85225998,10050000.0,1159334.8636032776,19761429.715863258,0.13670068953185868,5.953609151127863,43.59834311078274,12.024334614330154,40.74728918441086,59,15,0.35745164743268515,0.1370638374694867,,,,,,,,,,,,,
