,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1262705.2155605091,685000.0,82.8730336010022,1947788.0885941104,0.1409935822013762,6.308530621040364,50.13080119635694,18.18880680544879,40.777154286048024,46,14,0.5370433276794656,0.1409935822013782,1314625.60922963,590000.0,422943.0067383074,2327568.6159679377,0.1063083700333573,6.5576604088910875,50.26652118625056,17.715573129862978,40.51335751657334,50,7,0.4807601856795267,0.11051916457167328,3940805.642863011,580000.0,609407.8093911731,5130213.452254184,0.09387415927068184,9.29119489390002,74.17637530902792,15.37163277839119,44.98384813939561,52,16,0.9834921390819157,0.09435777798486941,,,,,,,,,,,,,
11,5972154.198981797,765000.0,85.60380691450216,6737239.802788712,0.14099358220137614,10.400452768005067,89.2512970525883,19.874700098273152,45.0,83,17,1.0,0.1409935822013785,1282267.9390185212,590000.0,672671.1605518018,2544939.099570323,0.08905628103847112,6.7049574138041645,53.08798151043259,16.03515485206952,43.58970048066582,36,11,0.8104766374909047,0.09105642818725349,538010.597109129,600000.0,185425.92148828343,1323436.5185974124,0.12528993294176818,5.696659152777012,41.69349989600775,19.049707502218755,37.70754332531751,47,10,0.36612042316454557,0.12783000530532942,,,,,,,,,,,,,
12,3376928.551153555,745000.0,86.55364111050214,4122015.1047946652,0.14099358220137614,8.390183369365426,70.02190031196542,18.350596792930453,45.0,54,8,1.0,0.1409935822013785,915291.1693154847,590000.0,491759.2074015239,1997050.3767170084,0.10242005982806766,6.3214803200264456,49.33757421754253,14.510890881024597,42.557639630020496,39,5,0.5545711178475843,0.10444094874542306,1555397.3378719087,595000.0,288648.0853561673,2439045.4232280757,0.11757267386119687,6.978126041911978,52.39964558924184,16.51201523321617,40.87818382722768,32,10,0.6284414890883926,0.12047944355005995,,,,,,,,,,,,,
13,4674295.870277053,740000.0,85.12888981650217,5414380.99916687,0.14099358220137617,9.631538467785244,79.62952112610498,20.073413056578527,45.0,71,11,1.0,0.1409935822013785,2320437.5637651,545000.0,515064.1020427209,3380501.665807821,0.0992589163221578,7.777528181125198,60.25457240211761,17.06126636441686,43.05868443511085,61,11,0.6405785750577623,0.10082990704193542,1697817.557997768,725000.0,349701.05358802946,2772518.6115857973,0.11562716825045823,6.655762118509082,56.24789221266203,19.643517583177886,43.671465857122904,45,13,0.6817842519735492,0.11565167493079564,,,,,,,,,,,,,
14,5030883.046023922,755000.0,85.60380691450216,5785968.649830837,0.14099358220137614,9.957641608994448,82.26772694223615,21.754433753442207,45.0,61,14,1.0,0.1409935822013786,4743949.567673164,560000.0,760350.0,6064299.567673164,0.08100000000000111,10.168560168532649,80.14996739620243,14.825289066655206,45.0,55,6,1.0,0.08099999999999988,1619322.0993750202,735000.0,467342.650550484,2821664.7499255044,0.10501457992219179,7.018674120445273,56.7537712309225,20.9613023943356,44.74556565600673,50,12,0.9117910008611346,0.10665270181720268,,,,,,,,,,,,,
15,5703037.938791728,775000.0,85.12888981650217,6478123.067681544,0.14099358220137617,10.275831977631025,87.27995496551745,21.34519014074153,45.0,99,15,1.0,0.14099358220137836,1178668.378920863,570000.0,588322.2023743291,2336990.5812951922,0.09664686174568742,6.234375344272384,51.256661255557034,16.198722679237218,42.52429583658039,47,12,0.6597441503461043,0.09938789208919573,7423713.320294509,510000.0,773670.0,8707383.320294509,0.08100000000000115,12.427209348938048,99.99370016749867,13.463786262823774,45.0,69,6,1.0,0.08099999999999997,,,,,,,,,,,,,
16,2707107.240892507,675000.0,82.75430432650221,3382189.9951968333,0.1409935822013762,8.145411190381411,64.42216712868364,18.95613361912764,44.36952089985025,32,8,0.8483699089138936,0.1409935822013784,2044560.23668528,635000.0,503971.8194455625,3183532.0561308423,0.10326908591408389,7.015468279956197,57.47672708320234,16.898939436780616,42.33183644108909,41,8,0.5722386593106309,0.10558231708290941,3000429.732487335,610000.0,498418.020108779,4108847.7525961143,0.10166932175113073,8.512446431418315,66.045485926355,15.873473361108681,43.82008050052296,40,15,0.8266596908701056,0.1023736033685692,,,,,,,,,,,,,
17,1410761.594327653,745000.0,81.92319940500222,2155843.517527058,0.1409935822013762,6.755028296329008,53.14221226820659,20.13204755582128,42.69212638429816,41,8,0.6600445862129108,0.14099358220137836,1127398.5601989299,565000.0,498419.4448600728,2190818.005059003,0.10234635349489427,6.386139465727188,50.24378208695962,15.438323513498265,41.89268164104166,32,9,0.5711696844870296,0.10564118288144678,3682757.817833846,600000.0,558354.1020427209,4841111.919876567,0.09825027930152881,8.925018853974848,71.42487942338894,18.488556442066596,44.145191883879015,41,12,0.8222276067867301,0.09911782007516587,,,,,,,,,,,,,
18,6450662.652389962,730000.0,80.37971883650225,7180743.032108799,0.14099358220137623,11.22815238475644,92.95558110708565,21.63232688228902,45.0,104,11,1.0,0.14099358220137848,2784296.419236139,600000.0,651584.9598885854,4035881.3791247243,0.09160195141286637,7.847630746348551,63.84847998771858,15.818101990150515,43.223142772619795,46,10,0.7674102868508647,0.0935200686181079,2357764.3913348517,625000.0,432939.4181191297,3415703.8094539815,0.1085870765801342,7.509516553406208,61.26418818270621,15.906940407076112,43.799266765410934,36,8,0.8097186871700442,0.10900005468825863,,,,,,,,,,,,,
19,2329639.3137758793,700000.0,86.90982893400214,3029726.223604813,0.14099358220137614,7.3748295798493775,62.24245148988643,19.62404553592176,44.98218641230683,51,11,0.9871061742460056,0.1409935822013784,1780801.042015154,590000.0,591650.3027059373,2962451.344721091,0.09557230476766398,7.041402801394718,56.076167809554775,16.17358574973053,42.88504897981266,34,13,0.6854572949437185,0.09795320249988329,2549557.1539983475,680000.0,483993.60038467986,3713550.7543830276,0.10471454058667057,7.631348654958655,63.76609713353185,18.42528021051339,44.87101674540585,56,12,0.9264290332618447,0.1060644592265077,,,,,,,,,,,,,
20,509850.6063786048,645000.0,75.74927713100233,1154926.3556557356,0.1409935822013763,5.837176341862764,42.58196888579204,16.364682175264182,38.805297727432006,40,6,0.224544408661034,0.14099358220137836,7349096.218046937,610000.0,762570.0,8721666.218046937,0.08100000000000113,12.258202831735453,99.46049179152276,14.671376191288878,45.0,85,5,1.0,0.08100000000000002,1333550.9822050426,695000.0,270891.05358802946,2299442.035793072,0.119274837309483,6.5868802670470386,50.615607099027656,20.1569285320389,40.73745167528654,35,8,0.5164639333224619,0.12064789049798734,,,,,,,,,,,,,
21,3801078.379416137,825000.0,89.87806079650208,4626168.257476933,0.14099358220137612,8.498269044994746,72.55860173939627,22.66803033013023,44.40246559557299,38,4,0.8997419690647733,0.14099358220137848,2061919.4069450933,580000.0,458461.1070699157,3100380.514015009,0.10428639783223732,7.421401347253352,56.76332033358226,15.243545341662285,41.489843245100076,34,13,0.5731399796961129,0.1062678112217303,2573680.829698663,590000.0,495091.2257991901,3658772.055497853,0.1032543189266036,7.823490871718102,63.03737692881356,14.610493173619146,43.972790950570094,52,17,0.8056458480113836,0.1056960506442331,,,,,,,,,,,,,
22,4182339.517768052,785000.0,88.45330950250211,4967427.971077554,0.14099358220137612,8.883911625600721,75.98511084568139,19.365829173698263,45.0,54,13,1.0,0.14099358220137828,1948165.9594047454,535000.0,684880.9230932528,3168046.882497998,0.08878478076520041,7.219185344471263,58.854607807871375,12.676666197515232,44.41957322917255,55,2,0.8476820155151394,0.08945025275767211,838749.7926186282,625000.0,269780.22248310735,1733530.0151017357,0.12054738467206413,6.060792276254372,49.06044512332756,18.82748223633449,42.847483696522936,39,15,0.6033250536771353,0.12164323455851456,,,,,,,,,,,,,
23,3604194.3581492743,810000.0,84.53524344400218,4414278.893392718,0.14099358220137617,8.670789619118134,70.41875120215708,22.99771088682739,43.71820882381811,54,14,0.7742286936738919,0.14099358220137856,2292045.5432354794,520000.0,506184.6956890933,3318230.2389245727,0.09979317032814167,7.95676487159206,59.46476683537091,13.97102198428701,42.486651700293294,26,10,0.649373466749027,0.1015330191885519,3248307.065036443,555000.0,715951.4247512936,4519258.489787737,0.08400430484008452,8.58711611326629,68.87483213968626,15.672991242591273,44.79693000391509,76,6,0.9534906815325832,0.08387680882196985,,,,,,,,,,,,,
24,2800739.9828026826,720000.0,81.44828230700223,3520821.431084989,0.14099358220137623,7.914817770110606,62.005986907241336,18.585417596129126,41.25970698248215,51,9,0.6563586110915222,0.14099358220137825,704533.6656650119,550000.0,591652.0836450546,1846185.7493100667,0.09651989748185841,5.940036037205889,48.728958033661975,18.503799128039102,43.51019013984708,34,18,0.6630623130220683,0.0982628222008887,1516450.0691034044,595000.0,353021.91143389395,2464471.980537298,0.11268803340813886,6.969418398439123,53.68208890939074,17.884488795586645,42.449125434550865,39,12,0.6461683156220153,0.11683590476682466,,,,,,,,,,,,,
25,6507871.434077077,735000.0,82.27938722850222,7242953.713464305,0.1409935822013762,11.106445747750804,93.34468407099604,20.557213844000696,45.0,107,12,1.0,0.14099358220137823,2370014.265178652,510000.0,497306.35789893614,3377320.623077588,0.10087847052045566,7.669764791709041,58.51688800367592,13.071768341022647,40.96122678013041,40,10,0.5897058628613402,0.1049104585896764,6545959.273988888,585000.0,742590.0,7873549.273988889,0.08100000000000107,11.77030946586309,93.49440454804717,16.03687676127848,45.0,92,6,1.0,0.08099999999999999,,,,,,,,,,,,,
26,649889.6032299377,640000.0,76.34292350350232,1289965.9461534412,0.14099358220137628,5.878648103992963,43.090033217619556,17.481554022847124,38.27603615665707,38,5,0.3815555964774849,0.14099358220137845,2715525.004512764,625000.0,587210.0652473883,3927735.069760152,0.09552566675076314,7.851833666598979,62.33390974830934,20.463723405236347,42.209692940958085,51,19,0.7103800537656066,0.09774738556003412,1286748.323715182,605000.0,338594.5234779327,2230342.8471931145,0.11408469606693498,6.7432248146949565,52.02134553249421,17.110121387269732,42.48987646793731,36,8,0.6063586291883827,0.11655620507918887,,,,,,,,,,,,,
27,2988264.082138181,670000.0,79.31115536600227,3658343.393293547,0.14099358220137626,8.477472977984322,64.32877877551435,17.94916254449303,42.19348927819446,41,15,0.6136670427212269,0.1409935822013782,1633118.833813404,565000.0,489536.5953574851,2687655.429170889,0.10120836453098951,7.2189844185905185,54.43023122850059,15.755371629691128,42.33305468173449,33,11,0.6236482352531338,0.1034362756975092,2419660.4927771958,635000.0,444036.80607509107,3498697.298852287,0.10719438096116407,7.719033691428747,62.5320572481424,17.24336775407644,44.60864619053344,45,13,0.8501468887233321,0.1079743011604022,,,,,,,,,,,,,
28,4761523.048943461,755000.0,82.63557505200221,5516605.684518513,0.1409935822013762,10.041522265767911,80.2931702221322,18.66563091885004,45.0,59,13,1.0,0.1409935822013784,1354681.3741238655,675000.0,582771.6087279567,2612452.982851822,0.09644389244787911,6.54521489972735,53.159965896836994,17.16637001712352,43.12195343759991,55,11,0.702227068773234,0.09844832944409432,1003652.5102960792,675000.0,289764.4967369896,1968417.0070330685,0.11924590865337739,6.05433248588536,50.51711359840216,20.442979739182285,43.081145459093875,50,12,0.6196436104848104,0.11949871248507699,,,,,,,,,,,,,
29,3922693.2736703916,785000.0,85.84126546350215,4707779.114935854,0.14099358220137614,8.859464326857042,74.06436909284928,22.984544174019863,44.99924378825716,51,11,0.9930226765519066,0.14099358220137848,1102290.7455752539,615000.0,388540.3679533256,2105831.1135285795,0.11056205499777944,6.24888577518162,49.314794962459786,17.4108835334626,41.148787298092316,48,10,0.4302395273006969,0.11406507297697524,1615263.7086962918,640000.0,309742.95325642126,2565006.661952713,0.1179063967749151,6.514647685133007,53.71534640093334,16.729524098224612,41.75043004022003,40,7,0.5458265309183509,0.11964757649818134,,,,,,,,,,,,,
30,4261140.555768031,710000.0,85.36634836550216,4971225.922116396,0.14099358220137617,9.143206386765389,76.58154495505636,18.22735204612701,45.0,75,10,1.0,0.14099358220137842,2454595.7993380097,590000.0,648252.3478445467,3692848.147182557,0.09006879730951084,7.9634444408434435,61.99788387322642,18.51749930803857,43.815692767018916,39,10,0.8246643098382774,0.09057921706911354,3567095.973934984,630000.0,462904.3127603268,4660000.286695311,0.1056084091318209,8.910623484953438,71.2368698958165,16.978045361774377,44.813936755557215,44,12,0.9351824377713934,0.10619036683714626,,,,,,,,,,,,,
31,656081.3547045817,720000.0,80.37971883650225,1376161.734423418,0.14099358220137623,5.850483587605814,45.29091480918421,20.52237134031115,40.43105292248359,36,11,0.41605477904085353,0.14099358220137828,3453606.5588463773,555000.0,587210.5401644863,4595817.099010863,0.09578474319207717,8.595481346705997,68.31471989945604,15.971198904782154,42.732449093186666,40,12,0.7247124483192934,0.09708163428128788,1503487.8856217018,585000.0,320837.0167926969,2409324.9024143987,0.11568242124342284,6.778902643885115,53.35915380504026,17.02168843997638,42.216810104858965,49,8,0.5940598012902915,0.11745251172861969,,,,,,,,,,,,,
32,1181475.279235754,845000.0,93.91485612950201,2026569.1940918835,0.14099358220137606,5.8358612842754125,53.251363291542795,21.62542779834215,44.49529757811519,59,8,0.8037470138836225,0.14099358220137856,4493087.536961618,565000.0,752580.0,5810667.536961618,0.0810000000000011,9.917277254344121,78.29866944219651,13.955035228542261,45.0,73,8,1.0,0.08100000000000004,1158339.5028748577,645000.0,298642.00342222536,2101981.506297083,0.11819941949746109,6.359067933890193,51.33020272564425,17.945238424164128,42.749910111756385,37,12,0.5773937491588634,0.11951125542950156,,,,,,,,,,,,,
33,1107277.0927623645,715000.0,88.5720387770021,1822365.6648011417,0.14099358220137612,6.086208760782682,51.59780748094467,20.797381943775786,43.395754941964114,38,4,0.6416410023310934,0.14099358220137828,862158.5885304819,605000.0,456244.9064066992,1923403.4949371812,0.10601860023716962,6.05558511609653,48.74640608790216,16.707728488596306,42.3596637759183,46,10,0.5049051477650004,0.108595592170915,725053.858007393,655000.0,270894.4967369896,1650948.3547443827,0.12017077415424098,5.859210199982141,47.486819728074956,19.703323536178473,42.114539271665706,49,14,0.5863204348206914,0.12157772184259368,,,,,,,,,,,,,
34,2927509.8779532593,765000.0,84.41651416950218,3692594.2944674287,0.14099358220137617,8.13077741583206,66.01580950289184,18.002399245279165,44.32683973749341,53,9,0.8625828281297399,0.14099358220137848,4168325.3524931357,510000.0,780330.0,5458655.352493135,0.08100000000000117,9.441863226324458,75.87933002129463,14.579057044648486,45.0,51,9,1.0,0.08099999999999995,2801470.4702623594,645000.0,511739.5635893473,3958210.0338517064,0.10214944096649221,8.062651944329913,65.74251349594005,17.25678709083261,44.98963312502481,47,17,0.9881531069039171,0.10396233980607364,,,,,,,,,,,,,
35,3254706.7108713086,730000.0,85.36634836550216,3984792.077219674,0.14099358220137617,8.347646460853134,68.03902108673053,18.412184315444215,43.92842853924924,49,15,0.7468562226956171,0.14099358220137828,640706.448881888,630000.0,444033.2441968564,1714739.6930787442,0.10570323972997905,5.901524398568845,46.749364508586574,15.496025053566957,41.9851692594676,53,7,0.5049990181221277,0.10885436078416154,4138455.096602559,540000.0,466228.49502587685,5144683.591628436,0.1028158480732272,10.06642958352397,75.44508294367793,13.588556471938318,44.78986000588118,44,7,0.873439574107118,0.1043369044842103,,,,,,,,,,,,,
36,6388471.8735862905,690000.0,80.14226028750225,7078552.0158465775,0.14099358220137623,11.533732269062522,92.37052089034684,19.193769181451973,45.0,102,14,1.0,0.14099358220137823,5093449.803785233,540000.0,707075.8177344499,6340525.621519683,0.08528525587152769,10.618435263628864,82.09915280430923,15.988836156517698,44.36989499849267,38,9,0.9088117156623085,0.08631351364174236,5272230.636279353,555000.0,764790.0,6592020.636279353,0.08100000000000113,10.458278242899778,84.06763515473195,15.369097288446406,45.0,71,10,1.0,0.08099999999999989,,,,,,,,,,,,,
37,1060669.1065888877,675000.0,83.94159707150219,1735753.048185959,0.14099358220137617,6.346242359033416,51.41611921496877,18.73904498716774,43.554795008927094,48,9,0.6981932309303193,0.14099358220137834,2248338.9836965324,575000.0,467335.6455232893,3290674.6292198217,0.10134319270878643,8.100573626575562,58.614583859303124,17.883615917734925,41.960221017106676,40,15,0.5968965041198458,0.10466883517560634,1495571.915025995,695000.0,294201.05358802946,2484772.9686140246,0.11815120739452815,6.914080308893137,54.47193779169621,20.347688848001724,43.39362731002226,34,18,0.7267258310115277,0.11961497121338262,,,,,,,,,,,,,
38,4872749.830952681,720000.0,81.80447013050222,5592831.635422811,0.1409935822013762,9.737117185775528,81.1186374246045,18.65179673390933,45.0,98,11,1.0,0.14099358220137845,2364302.277830057,590000.0,536154.6956890933,3490456.97351915,0.09905884963514643,7.587959453180365,59.82402303391899,15.718348175706657,42.31023850761841,47,14,0.6115794353945851,0.10247885291414767,1404382.9466056582,745000.0,266455.327841911,2415838.274447569,0.120628018820143,6.639123504052778,53.532878085321414,20.31539511991677,43.128001527590555,48,12,0.6175866758742904,0.1212945534112658,,,,,,,,,,,,,
39,2938142.5422782064,770000.0,84.17905562050218,3708226.7213338264,0.14099358220137617,8.109064968858775,66.76683230463202,20.713681443506545,45.0,55,10,1.0,0.14099358220137828,2278210.4966408303,640000.0,600528.759225369,3518739.2558661997,0.09456078109845148,7.508126677206176,59.66723014686993,18.317981166396052,42.7915968384193,42,9,0.7395711544559483,0.09641719059583431,928652.0917928675,675000.0,265345.090383362,1868997.1821762293,0.1205974710404528,6.342797263677193,50.49636448125905,21.675714466773343,43.61746009760824,35,19,0.7086839192918907,0.12245466197210891,,,,,,,,,,,,,
40,4121797.5084365825,700000.0,84.29778489500218,4821881.806221478,0.14099358220137617,9.313649135248056,74.74930513002235,18.555135561611728,44.2174717341957,42,13,0.849493632492003,0.14099358220137848,2814745.0008108076,535000.0,626056.2659106047,3975801.2667214125,0.09272485130041194,8.138975393967309,64.6050418402044,14.088833239413015,43.75507887123547,39,11,0.7494690680468507,0.09515818460523778,2487529.23941493,655000.0,539487.307733132,3682016.547148062,0.10038513078874232,7.668285304638139,63.4214162667636,17.974752314610235,44.9881446348717,53,18,0.992905715909787,0.1006329356693126,,,,,,,,,,,,,
41,2611754.3833962977,735000.0,84.53524344400218,3346838.918639742,0.14099358220137617,7.932050095677843,64.32726144083271,20.25221837876359,44.980932674934145,43,13,0.9905460973113508,0.1409935822013782,944140.479833869,615000.0,348583.3361851878,1907723.8160190568,0.11324986377540801,6.239094704014492,48.00640777935244,18.14274479231629,41.01277459539796,33,15,0.41770898598594175,0.11497845450002511,3486958.7319400366,605000.0,579439.5903302904,4671398.322270326,0.09554127875649801,8.967530683619218,69.69375117729196,16.291965867797806,43.864427236995255,39,14,0.8529711607177203,0.09584222694879999,,,,,,,,,,,,,
42,7996289.9737143675,735000.0,82.39811650300221,8731372.37183087,0.1409935822013762,12.94756078465097,104.27605005252917,19.80785521980567,45.0,76,14,1.0,0.14099358220137834,2707791.87270348,595000.0,485099.20740152383,3787891.0801050044,0.10260823019258897,7.884729949503596,61.00544124987316,16.970046242843747,40.94772367429188,38,12,0.5568827705705491,0.10692758479712475,1770330.1012149819,640000.0,454027.8746385614,2864357.975853543,0.10728839659648196,6.937902942919194,57.53814067472038,16.813986796863535,44.42458436942426,38,9,0.8799581812023113,0.1086975778463958,,,,,,,,,,,,,
43,5618603.31576281,810000.0,89.87806079650208,6428693.193823607,0.14099358220137612,10.105558379346453,86.64598174787028,20.465567483041145,45.0,53,7,1.0,0.14099358220137823,1633958.0566199843,530000.0,485097.6639209555,2649055.72054094,0.10186343978047888,7.13925527506659,54.16514107258592,12.910862776185567,42.06174806058597,37,15,0.5976065402413854,0.1042860907815285,1459571.052353333,645000.0,306408.2040854418,2410979.2564387745,0.11671465450697718,6.858597835364775,53.21895860599898,18.114246480538128,42.4061893908308,48,12,0.5560335430076554,0.11891065120884159,,,,,,,,,,,,,
44,10337728.917289093,710000.0,80.26098956200225,11047809.178278655,0.14099358220137623,14.726842198754206,121.57578032056433,20.363231706966324,45.0,116,17,1.0,0.1409935822013783,1394982.9406509392,585000.0,590540.4214352118,2570523.362086151,0.0956575229242,6.689642707210613,53.299401228884825,17.214009596498958,42.9661942611001,29,8,0.7186631258575927,0.09660454785454375,2901414.964518419,670000.0,557244.5769598188,4128659.541478238,0.09857559368406318,8.110753333028939,65.01603673395533,16.319779806740684,43.52407403381885,35,5,0.796705195753169,0.10078029692471308,,,,,,,,,,,,,
45,3901354.497819674,775000.0,87.02855820850213,4676441.526377883,0.14099358220137614,8.806039877723377,73.88290445520742,22.517838835201015,44.983552618282935,60,12,0.9868184205293806,0.14099358220137823,1235516.6290878656,580000.0,521725.5267940147,2337242.1558818803,0.09983010244276755,6.668284353283268,52.071291214103496,15.183599013840631,42.91931618382293,45,6,0.6188134511901323,0.10168509421605038,2300503.1210396504,505000.0,521722.2023743291,3327225.323413979,0.09807579889141169,8.141476514882074,60.74384024102265,14.12928701438609,43.703076381469835,34,8,0.8012760987655071,0.09960775525136023,,,,,,,,,,,,,
