,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
657,368126.86431386654,765000.0,82.9917628755022,1133209.856076742,0.1409935822013762,5.693502301988945,45.45068292581055,20.523255532280004,41.36038443343426,41,11,0.48280836910020275,0.1409935822013784,760993.4876542562,565000.0,490645.17060619174,1816638.658260448,0.10044746089708276,6.77039946876662,51.53556498597551,16.088674316321235,43.074141578800166,57,13,0.524694857781271,0.10438861624216406,256891.91718877282,660000.0,18941.59375252416,935833.5109412968,0.13937738520987303,5.894486350426543,42.41470285877318,18.870482904586552,39.56034822334242,42,12,0.3525204199174886,0.13873093403231926,,,,,,,,,,,,,
658,517715.1195888454,745000.0,80.26098956200225,1262795.3805784073,0.14099358220137623,6.183351729419567,48.44483193007318,18.790212124176016,42.69241542488334,59,13,0.6398736662522759,0.1409935822013785,873657.9013100083,585000.0,528379.3528717419,1987037.2541817501,0.09630352722820744,7.118938907504584,51.7731011746517,15.889142062399921,42.06579116009606,41,12,0.6551344055394416,0.09964797567022529,187551.3612221513,665000.0,123274.46999605438,975825.8312182057,0.13117185123207542,5.192778060438372,40.32389686558727,18.360586963287574,38.2399928520078,38,7,0.2686806001738242,0.1321982637737786,,,,,,,,,,,,,
659,948706.6325638609,645000.0,79.19242609150227,1593785.8249899524,0.14099358220137626,6.9515159919006635,52.87063210917384,17.968739289424008,42.32944730290871,45,17,0.5515196818836159,0.14099358220137853,379548.2260496056,565000.0,487314.45823054516,1431862.6842801506,0.10016074098214588,6.311596639242369,46.59935851312647,14.58099868029902,42.38215600146421,44,8,0.5522459952823022,0.10392040449056716,386443.4437611762,715000.0,138812.33286910638,1240255.7766302826,0.13029619209090196,5.791698093261446,46.25621634901662,19.377739269661667,41.962400307225735,42,10,0.5081009593007951,0.12934945672489306,,,,,,,,,,,,,
660,146770.33058883136,765000.0,78.24259189550229,911848.5731807268,0.14099358220137626,5.442858211446103,41.578941712346115,22.132901294162533,39.94455862653824,60,12,0.3157295055970394,0.14099358220137836,467498.0565341456,635000.0,476216.3578989364,1578714.4144330819,0.10145864093503226,6.014814907308364,46.48297517937619,17.125351988931595,41.274623147006665,61,6,0.5592763015875133,0.1053308043227956,123393.89136320142,710000.0,18941.94994034803,852335.8413035494,0.13939011134282075,5.63377415443294,41.682352728543236,16.788157766952164,40.30496933116304,57,14,0.2845189261324191,0.1389384291548832,,,,,,,,,,,,,
661,488966.5402062567,710000.0,78.24259189550229,1199044.782798152,0.14099358220137626,6.258354316698916,47.287847367503005,19.27698369568433,41.85488580965569,45,8,0.5195378459131634,0.14099358220137834,91377.51845621981,615000.0,242031.64723440318,948409.165690623,0.12096509687227988,5.3432292324772765,40.082100024488774,17.647417742761625,39.0667942638641,39,11,0.21480734225330914,0.12462852954020502,91633.75762303417,590000.0,149906.15894683186,831539.916569866,0.1284953154031648,5.466270733589061,40.441786398562876,17.29048577677783,39.42363353608473,37,15,0.20821928047184676,0.1292273291832006,,,,,,,,,,,,,
662,701795.3743564077,685000.0,77.4114869740023,1386872.7858433817,0.14099358220137628,6.603389987767002,49.02200251424054,18.0945140026552,41.22427613250262,41,12,0.5815012679886502,0.14099358220137842,492327.162478915,670000.0,485096.4766282109,1647423.6391071258,0.10127055883470837,6.127759324633867,47.069952882211886,18.54064502581932,41.596680311340805,53,6,0.5917098278517907,0.10444201434251062,324009.1996434069,715000.0,114394.35126677992,1153403.5509101867,0.1320772316784212,5.7793020746673704,45.42666414810853,18.80509602930633,41.82656192984845,36,9,0.46285592114208124,0.13278836180216264,,,,,,,,,,,,,
663,604945.6592805344,755000.0,86.79109965950214,1360032.4503801938,0.14099358220137614,6.029653946594106,50.25852026241658,22.834757245434982,43.53690182596631,42,22,0.7245925855800045,0.14099358220137842,186707.34552973998,590000.0,409622.6505504847,1186329.9960802249,0.10661837749282453,5.790756640457615,42.840226019454306,15.87002463431798,40.765699958012775,40,6,0.4307779232023765,0.1113234479935865,183164.22352728155,740000.0,67773.1639740349,990937.3875013165,0.13532908007915176,5.834011562856876,43.3993435795556,19.580096557311673,41.36418554036358,42,8,0.36561130584553536,0.13559715989011625,,,,,,,,,,,,,
664,349017.8005334447,720000.0,75.15563075850234,1069092.9561642031,0.1409935822013763,5.839917397966596,44.22327165961056,19.871977633731063,40.33083427193857,66,8,0.38955343200975345,0.14099358220137842,531862.0121126072,620000.0,382988.58701420925,1534850.5991268165,0.11010136450066764,6.0372477996444385,46.58491254670083,17.653323478802037,40.67533463433861,45,5,0.4146066241624994,0.11360190092677455,351605.96251926257,665000.0,79986.48839372095,1096592.4509129836,0.13444910004965244,5.971605751680615,45.454481639331085,18.98895561540398,41.5477487224504,45,16,0.48341419353044157,0.1348254465117333,,,,,,,,,,,,,
665,406850.04869538307,665000.0,78.24259189550229,1071928.2912872785,0.14099358220137626,6.040144229019139,45.43184221209828,18.391897057950978,40.91128611548295,39,10,0.45913129274003217,0.14099358220137834,212548.060450824,605000.0,380766.3311579949,1198314.391608819,0.10928665046783025,5.943126044636482,44.239380762241325,17.175570734315652,41.876997710558626,51,6,0.42387351381843213,0.11147384623962014,686552.8623788538,630000.0,172108.05861522577,1488660.9209940797,0.12696811718925027,6.535721250894721,50.524027172282096,18.51979852536845,42.89485994353512,47,16,0.7058573422548311,0.12893191753663935,,,,,,,,,,,,,
666,353366.8739892621,610000.0,74.56198438600235,963441.4359736482,0.1409935822013763,5.8121366059532775,41.983803376001354,16.58208049604828,38.05750477612062,37,5,0.37037794914859395,0.14099358220137853,60130.5475686053,595000.0,200960.93485875655,856091.4824273619,0.12319220781047634,5.413818078604526,38.017218074678574,17.322219382661466,37.34410404360419,52,9,0.1915524497088123,0.12754346326276123,224050.317919015,730000.0,108842.80778621142,1062893.1257052263,0.13220568757029577,5.688165675408507,44.09419576450295,20.276955445603207,41.596384909746234,58,15,0.4554875840865712,0.13170433409965684,,,,,,,,,,,,,
667,685502.5102020914,770000.0,82.9917628755022,1455585.501964967,0.1409935822013762,6.253999149427056,49.231097468411264,20.690641227097906,41.61440291061025,27,12,0.5268398785322401,0.1409935822013782,1059839.5315504374,560000.0,481764.9331476428,2101604.4646980804,0.1005631246308837,7.275876530529492,53.19822853848889,16.040792936524227,41.422233743484064,36,13,0.5883825620628651,0.1044488459558923,222469.73042474387,640000.0,85536.72585226997,948006.4562770138,0.13399453514723234,5.846938077949497,44.487968356586485,16.130558300356284,42.015734524511636,51,13,0.47898107887242963,0.13406903493241504,,,,,,,,,,,,,
668,495817.3236837512,705000.0,77.88640407200229,1200895.2100878232,0.14099358220137626,6.106465083773797,45.585822596909416,19.844695840519435,40.07674122264546,35,14,0.3880389553426793,0.14099358220137828,714043.617628746,625000.0,506184.4582305449,1845228.0758592908,0.09966869778471855,6.615460754278566,50.13184574514988,16.353443748533117,42.19802777149711,40,8,0.6172952617243184,0.10114934820158177,505108.2587095311,670000.0,63340.05027195601,1238448.308981487,0.1359501674023775,6.147030383206298,47.66288993182209,17.378992073514702,42.0495193982405,47,15,0.6729839605976369,0.13522070936821948,,,,,,,,,,,,,
669,484520.7028191669,645000.0,75.74927713100233,1129596.4520962979,0.1409935822013763,6.079936856549996,45.390606772057154,17.93829747918683,39.99710521945005,58,8,0.39596609618276724,0.14099358220137836,502369.3732233603,645000.0,456238.6137551521,1603607.9869785123,0.10317554188731862,6.22971658140918,46.55825354489844,18.067814825973144,40.97637162019446,40,9,0.5307782674450513,0.10709616176065621,183012.23103224105,745000.0,134367.46496885142,1062379.6960010924,0.12982599043917833,5.563043672121956,41.90605777663604,18.29969158871908,39.871918625717385,47,8,0.32412829597372994,0.13153538357844813,,,,,,,,,,,,,
670,33109.70097379424,625000.0,71.8312110725024,658181.5321848667,0.14099358220137637,5.255027531984419,36.143305013776306,16.74345771042345,35.77541944740081,31,17,0.1154813306751629,0.14099358220137836,145517.78716206137,660000.0,233152.71579787385,1038670.5029599352,0.12172958791653089,5.475729066102881,41.57814179304847,17.69324058088601,39.95356109341209,54,9,0.25664393524440177,0.1240345783295541,31300.887879876234,675000.0,87752.2141398389,794053.1020197151,0.13365733293114712,5.212889901688357,38.69855602856579,17.879299273992935,38.35076838545607,37,9,0.1412887110183698,0.1332618778520795,,,,,,,,,,,,,
671,475927.0936869816,655000.0,76.34292350350232,1131003.4366104852,0.14099358220137628,6.389470096425223,47.15920883343558,17.325507626836078,41.8711300146913,41,8,0.4473044829508692,0.14099358220137836,173694.94548625988,615000.0,273107.13552197255,1061802.0810082324,0.11804113862200039,5.602647106571074,41.021517531532794,16.437213145007945,39.09157369279656,37,6,0.28723814709535417,0.1215869469740278,350292.92352486734,680000.0,115499.12717870186,1145792.050703569,0.13169568395869627,5.862549754927524,44.87789214373925,19.480197163331127,40.9857485490185,40,7,0.41431921959544915,0.13194472859548753,,,,,,,,,,,,,
672,167890.4338918397,665000.0,76.34292350350232,832966.7768153431,0.14099358220137628,5.555462961240856,41.85804815404385,19.541518053872643,39.980600863966316,62,9,0.32568272719378216,0.1409935822013784,204995.4864841754,615000.0,374107.6371800129,1194103.1236641882,0.11007945803950545,5.653597794659064,42.40252058976691,18.475608698919523,40.124792962164975,41,18,0.4224262459884338,0.11380124829377507,623755.9823649667,670000.0,218723.66563206847,1512479.647997035,0.12363891212191158,6.251865869007066,48.499102106296235,19.735803295603855,41.56846802469898,46,15,0.5256073039673703,0.12276401176127903,,,,,,,,,,,,,
673,188858.78429809175,680000.0,76.34292350350232,868935.1272215953,0.14099358220137628,5.857116550164965,43.143071153236804,19.90355657380032,41.044640216591354,35,13,0.3885541297951721,0.14099358220137823,438186.0274873675,575000.0,440701.81944556354,1453887.8469329309,0.10517786470672039,6.00453878907624,45.63610859120244,15.908221819783327,40.76737495245392,43,12,0.5113736401495557,0.10741041643433133,1195821.5377346233,595000.0,360785.1438652481,2151606.6815998713,0.1103366357415207,7.635311351676324,55.84727821305627,15.546346273947693,42.55129438681652,52,7,0.6784325343801438,0.11161392872069986,,,,,,,,,,,,,
674,574727.8444023979,730000.0,79.07369681700227,1304806.918099215,0.14099358220137626,6.49342881778161,49.77020986164693,20.464043200495578,43.38414259753403,46,14,0.7010669529825991,0.14099358220137811,78317.41989507034,650000.0,136591.6204934662,864909.0403885366,0.1294994846768137,5.280793115903384,39.37092860831587,18.13765788074607,38.498141217021946,54,8,0.1506667915326381,0.1305640865761444,133325.4663704278,720000.0,89976.96331081897,943302.4296812468,0.1337082164341471,5.357157137224343,41.08220421114189,21.41774255610624,39.59985235554879,46,22,0.3119136235735895,0.13363197020959638,,,,,,,,,,,,,
675,243526.7343866634,665000.0,79.54861391500226,908606.2830005783,0.14099358220137626,5.648918385533757,42.93260788997277,19.809153542338837,40.22675528567651,31,12,0.41900496120124237,0.14099358220137806,1053270.6015804224,545000.0,500637.18900385813,2098907.7905842806,0.10120372106487545,6.976302549379028,54.000842182112265,15.001182894344502,42.29783549788538,43,13,0.619311373526586,0.10296849457887089,662946.4014209021,635000.0,276434.2860193831,1574380.687440285,0.11892851722468678,6.482156143120559,49.90804809791421,19.60088478412341,42.54197697101537,37,17,0.6656516922285656,0.11776311285138778,,,,,,,,,,,,,
676,173217.2936749268,595000.0,75.74927713100233,768293.0429520578,0.1409935822013763,5.490803104765072,40.178379400424475,17.90073190634805,38.253742804036385,43,13,0.23635485193338793,0.14099358220137823,409343.4360714844,590000.0,415171.3445284654,1414514.7805999496,0.10582493056608673,6.199033514658465,45.71843071102441,16.460707438808363,41.16748948051805,51,10,0.5265664701371631,0.10806228445574548,489080.63721290353,630000.0,163226.51513465663,1282307.15234756,0.12750909040956404,6.118870421478977,46.10609009424536,16.61720237698972,40.671860791879745,41,12,0.46706295125583,0.12972381251112836,,,,,,,,,,,,,
677,2249004.7587669627,710000.0,82.75430432650221,2959087.5130712893,0.1409935822013762,8.481179160377737,69.47454497262423,18.78672685657922,44.47770470956195,67,13,0.9429348127993771,0.14099358220137845,308868.1152346968,575000.0,452910.39469426917,1336778.509928966,0.10413005578848282,5.922429253509409,44.77906516977177,16.366194402168702,41.34719722271955,36,11,0.5248547437356565,0.10720085831182466,81818.88238683548,675000.0,79983.52016185843,836802.4025486938,0.13450835807467887,5.3349138401874585,41.609992492457565,21.440580871679202,40.700171422257135,61,17,0.21486375597223928,0.13362708142012836,,,,,,,,,,,,,
678,261159.73080721902,735000.0,76.93656987600231,996236.667377095,0.14099358220137628,5.501426259576357,40.811672086909894,20.444405199825194,37.90989730016302,36,10,0.25263497477604757,0.1409935822013784,972649.7915454129,555000.0,483985.1706061917,2011634.962151605,0.10062752997946271,7.059692585554321,52.280210469629004,15.964554480962098,41.47299056356896,38,14,0.5634369023243954,0.10477666522422363,438629.41325541114,625000.0,212052.62380954024,1275682.0370649514,0.12183226757574228,6.46420030546586,43.79484690971796,18.610297010485688,38.921186762435624,32,12,0.3249014659913748,0.12153083256339861,,,,,,,,,,,,,
679,715915.6786541457,785000.0,80.49844811100225,1500996.1771022568,0.14099358220137623,6.433616760374565,49.749230139363355,19.0683340795444,41.79461148765071,42,12,0.5773194272409169,0.1409935822013783,353569.0327917257,620000.0,319718.8244727582,1293287.8572644838,0.11289902663390247,6.331017046404748,44.497983258879906,17.911036918560935,40.569438450082956,39,15,0.3520789705140976,0.11693896890074498,132089.1276947234,665000.0,67778.50679138747,864867.6344861109,0.13549067207547968,5.2894576134783735,40.32334294297251,16.087738107279282,38.855685968586705,39,12,0.2996329868816978,0.13628266755211302,,,,,,,,,,,,,
680,344122.5813715125,695000.0,78.59877971900228,1039201.1801512316,0.14099358220137626,5.673960519176176,42.82846932803183,19.253033949008525,39.004885090570575,37,18,0.4366156848658254,0.14099358220137842,141565.97365996527,670000.0,278656.30441705056,1090222.2780770157,0.11750155547353636,5.62258701706308,41.34320078398031,17.851223017011453,39.7702455210918,42,10,0.28602341950622245,0.12124997633311586,622980.2712490497,690000.0,152131.73922273683,1465112.0104717866,0.12868961488729888,6.449486273088488,49.6914044606248,17.288332417224396,42.767363534435255,51,14,0.6663177365341484,0.12998523738331139,,,,,,,,,,,,,
681,430463.78337096365,755000.0,84.41651416950218,1185548.1998851332,0.14099358220137617,5.8790973187399365,48.32767581123942,21.43723988995545,43.544430074814194,47,12,0.7301783706843206,0.14099358220137836,82725.45162356236,605000.0,227603.6656320708,915329.1172556332,0.12227412352362604,5.455480813864156,40.59743698601517,17.328727866077266,39.6782653013089,32,10,0.21880171384278715,0.12476639807719068,451818.43419171864,660000.0,151021.62049345864,1262840.0546851773,0.1289061765370579,6.206329633963009,47.87913000630828,16.728219932806176,42.85892518195586,39,14,0.5857040054114346,0.1276211257761503,,,,,,,,,,,,,
682,2851616.2375227273,720000.0,80.49844811100225,3571696.735970838,0.14099358220137623,9.45207936797943,75.59991291619711,19.120931244639543,43.9116136844464,80,14,0.8708436592159804,0.14099358220137842,178699.77756130623,545000.0,257567.13552197552,981266.913083282,0.1188655836787711,5.888906302409125,42.209274855905946,15.68496471061271,40.223721771891434,43,11,0.2993604665416485,0.12089194601229547,2175430.057973106,625000.0,584981.7541981738,3385411.8121712795,0.09429300537361351,8.739324476159705,67.85866626920746,17.17496775675256,43.68098548267233,56,12,0.8787363361262084,0.09388617631938019,,,,,,,,,,,,,
683,2097890.6274362234,745000.0,82.63557505200221,2842973.2630112753,0.1409935822013762,8.336597940806259,66.22278294684831,24.17486721626679,42.89776160044217,55,17,0.8037487910019274,0.14099358220137836,545260.307361224,500000.0,346357.3997214641,1391617.707082688,0.11114031641695903,6.504617722506042,46.408953927280464,12.435948306012985,40.35050606771132,41,14,0.4288668908969306,0.11389727297256133,125125.89423015699,645000.0,85532.80778621137,855658.7020163684,0.1338651311489628,5.6515509294755875,41.71793364528173,16.314059612434452,40.327645931613326,38,9,0.3211023587797732,0.13472675402070014,,,,,,,,,,,,,
684,231775.10309426262,695000.0,81.44828230700223,926856.5513765696,0.14099358220137623,5.5296067801116315,43.862807507522824,18.777234155025873,41.28752858425321,45,11,0.47538950488253495,0.14099358220137845,252129.78741611165,630000.0,335264.2860193852,1217394.073435497,0.11415200912757556,5.318599251924209,42.16949219886555,17.166581703498846,39.366865598193385,56,12,0.3442709656495974,0.1179240572938476,319240.45616407116,640000.0,187640.57867093087,1146881.034835002,0.1254197634681813,5.9528011790858155,44.61506074573887,16.227243472279852,41.06667991425682,52,6,0.3757798542882445,0.12596738339682384,,,,,,,,,,,,,
685,485781.415080635,700000.0,79.07369681700227,1185860.488777452,0.14099358220137626,6.078322789473849,45.89150198711715,16.941505232727586,40.49393070844344,37,13,0.4092861213131239,0.1409935822013783,888690.0564070635,595000.0,512842.083645055,1996532.1400521186,0.09822038007632149,6.97754259139527,52.01831009458395,16.30746106565129,42.14115518357271,47,7,0.6093678809336827,0.10293414945008306,1042588.7576043986,630000.0,340807.39972146356,2013396.157325862,0.11366762372912967,7.071881157241902,54.187983706877795,16.88112071703349,42.60366417794004,36,9,0.6483620249594583,0.11540993811651344,,,,,,,,,,,,,
686,240888.34615987388,680000.0,76.58038205250232,920964.9265419262,0.14099358220137628,5.90403441375956,43.19748701276318,18.23351580559379,40.52094983320896,39,14,0.44122195451419405,0.14099358220137828,103486.23721599013,695000.0,248691.7659636793,1047178.0031796694,0.12063212399969782,5.444248763692518,40.61337444831678,17.656431764263996,39.46352736813912,28,9,0.24155824174620816,0.12227235116557529,1246791.1237467937,605000.0,396303.60038467986,2248094.7241314733,0.10883511075523887,7.499839545481087,56.675710445734964,17.19729763232629,42.82247573743737,34,16,0.6833996182189218,0.10871371247839884,,,,,,,,,,,,,
687,638698.0072617369,765000.0,81.68574085600223,1403779.6930025928,0.1409935822013762,6.305192665008838,50.21914244750011,20.387276311245557,43.12096157161279,48,16,0.7406399187844487,0.1409935822013785,367278.9846262915,540000.0,388534.0753017787,1295813.0599280703,0.10803007549732373,6.297102943762702,45.76541244272554,16.980626238979326,41.684534835766776,43,19,0.4494877537928822,0.11162558684162821,233283.195693361,640000.0,143243.42817352526,1016526.6238668862,0.1289394267766655,5.727018900027141,42.44586988528892,19.10669534653478,39.853834377584924,42,16,0.28174638005938957,0.12990738093463614,,,,,,,,,,,,,
688,1021037.8692778555,755000.0,79.90480173850226,1776117.7740795938,0.14099358220137623,6.531238847578642,54.48019719072317,19.1986196619841,43.10426888524104,82,15,0.6923372336724027,0.1409935822013785,78908.87364847933,620000.0,226489.62883673748,925398.5024852168,0.12131723048259727,5.608309463936851,39.8673830453897,16.594659630578978,38.9906177826288,37,8,0.1990075564233468,0.12580900927826916,598720.1133158252,580000.0,238696.54187559825,1417416.6551914236,0.12150979489869962,6.327485215988337,47.73896066732068,16.745113641322128,41.08651496381156,34,5,0.5198121215022137,0.1225825415916309,,,,,,,,,,,,,
689,423443.9141416549,795000.0,78.95496754250227,1218522.8691091975,0.14099358220137626,5.980864839756762,45.44193240247422,22.52356446788986,40.73688020420434,47,14,0.4312954333133022,0.14099358220137817,145232.6074763523,570000.0,304178.82447275805,1019411.4319491102,0.11364209880174792,5.883737381151135,40.46737587899401,16.418376300044187,38.853680240367886,41,8,0.3341422023735458,0.11846360663556685,423577.6126702419,700000.0,135479.9582836215,1259057.5709538634,0.1302305279583748,6.145437127417135,47.96966096153679,19.527267640193777,43.262055150547084,47,7,0.6551494736722474,0.13064415485562264,,,,,,,,,,,,,
690,132174.6468245126,640000.0,74.32452583700235,772248.9713503496,0.14099358220137634,5.434439751394539,39.275995930203834,17.900939341670593,37.80738874326481,42,17,0.20293204973009066,0.1409935822013785,569252.4648921596,580000.0,392975.14386524877,1542227.6087574083,0.10832015435631887,6.459641412277615,48.14622772248588,14.814903087827485,41.821200334795165,44,9,0.47534396699262316,0.11144040002408051,52644.9035538317,640000.0,76650.67065927038,769295.5742131021,0.13434947111541443,5.3812571881412925,38.43818772308919,16.666762559344946,37.85324435026886,45,11,0.18202254185323463,0.1336269901452217,,,,,,,,,,,,,
691,449678.9030753137,705000.0,78.12386262100229,1154757.0269379346,0.14099358220137626,6.0827408258171936,45.70096353560137,19.961445454191775,40.70453127920904,41,14,0.4320960904187003,0.14099358220137856,1918785.527826407,605000.0,650468.9046955876,3174254.4325219947,0.08780713867640585,7.877811426703249,64.83610674443726,16.69542544485597,43.507860814355695,89,2,0.8369588298211649,0.08974312464061976,341860.5207327082,680000.0,174323.42817351845,1196183.9489062268,0.12720367787791945,5.558003580454384,43.25793837163319,20.304833283556636,39.45948814126976,36,12,0.4360609776581861,0.1273954309796852,,,,,,,,,,,,,
692,162378.69377252026,650000.0,78.95496754250227,812457.6487400628,0.14099358220137626,5.607380560219853,42.79538627026647,17.18919869706105,40.991178561682865,43,14,0.4132259431223569,0.1409935822013783,197208.2881614147,655000.0,389648.23082638555,1241856.5189878002,0.10970421020630554,5.700811803386939,44.036004145615166,16.65098243039585,41.84480094382169,43,7,0.39110294425120384,0.11369046423747034,287090.4620297083,690000.0,133258.7709908713,1110349.2330205797,0.1301354799241041,5.709467649031741,42.90310241223252,18.582120867368356,39.71320838968024,30,12,0.33043129840631713,0.12930428075644063,,,,,,,,,,,,,
693,2962995.2555089532,715000.0,78.71750899350228,3678073.973017947,0.14099358220137626,10.298293730995253,77.0792784634533,17.86940889472113,44.1571089577981,39,14,0.9112156567500184,0.14099358220137825,269094.81902377424,545000.0,388535.14386524924,1202629.9628890236,0.10848931939877367,5.888009218246172,44.26657889030166,15.505766996216899,41.271873897829856,55,13,0.41944350386023566,0.11171949719810201,321789.53055666015,640000.0,161007.821156675,1122797.3517133351,0.12763114367445483,5.902137023818541,43.565300166179235,18.719863738939537,39.989860937771894,31,13,0.4452810470093785,0.12770330742012378,,,,,,,,,,,,,
694,26606.084192427057,695000.0,78.48005044450228,721684.5642428716,0.14099358220137626,5.092388663160854,38.596427517204056,20.27664193654883,38.30080435951045,36,10,0.09968438914645346,0.14099358220137853,226380.71764269166,615000.0,288644.0485608353,1130024.7662035269,0.11627356417862207,5.86462079415363,42.47169982393462,18.05538882425792,39.95635851679358,43,15,0.2907743323946289,0.12039690496722955,228542.29968972324,650000.0,24491.949940348044,903034.2496300712,0.1389632474062061,5.884290250489402,43.72110463949741,16.858017721047823,41.181745754056074,39,21,0.4432066349583659,0.13816815713768424,,,,,,,,,,,,,
695,276972.6811731117,675000.0,76.93656987600231,952049.6177429879,0.14099358220137628,5.72535288621397,42.8453284066856,20.28820990233376,39.76441103404942,48,9,0.41740230038031345,0.14099358220137853,312147.34704489284,615000.0,576110.3027059378,1503257.6497508306,0.09586797471947199,5.857874211145956,46.53463005890748,17.324656795827167,43.06632620285313,39,10,0.6229201999268082,0.10020155290114331,944781.0477756177,625000.0,348579.41811912996,1918360.465894748,0.11388902056238466,6.782617636912827,53.47178136175539,17.138911843149263,42.974214164248494,40,7,0.6831878501784072,0.11311970904728007,,,,,,,,,,,,,
696,874910.323911814,725000.0,81.44828230700223,1599991.772194121,0.14099358220137623,6.582518158394868,51.389478768350294,20.120906863731886,41.66825294710792,37,11,0.6218947321192037,0.14099358220137834,427589.8392238396,585000.0,384097.99336783757,1396687.832591677,0.10982574520186326,6.073655151540124,45.96566605541822,16.959059489651214,41.21466784181999,29,10,0.4614009060777723,0.11183784937344482,821566.9446345766,610000.0,258670.36795332466,1690237.3125879015,0.11952199377644823,6.630388015777157,51.81590922935844,17.68958103839017,42.66002158264461,75,6,0.6645250674218115,0.11892938695973859,,,,,,,,,,,,,
697,339714.69027667184,680000.0,76.69911132700231,1019791.3893879987,0.14099358220137628,6.1259880278784955,44.55074896689774,19.982820419268762,40.77614129715699,28,15,0.42388202335619823,0.14099358220137856,282719.4665209327,575000.0,305291.19905824756,1163010.6655791802,0.11446908846282561,5.761951371966678,41.75341656976255,15.452430008999137,38.61208916397441,45,7,0.3570344578833221,0.11780712301929963,125644.09544413607,655000.0,64443.28270330941,845087.3781474455,0.13541759505341902,5.714118531458786,40.57029201152212,15.979181056600206,39.17424650658727,41,8,0.28377126304249684,0.13588441148035618,,,,,,,,,,,,,
698,119156.65077458021,810000.0,83.3479506990022,929239.9987252792,0.1409935822013762,5.357639680993326,42.893472820062485,22.767901365344944,41.56951003367827,45,11,0.3525449857498931,0.1409935822013782,99868.74644332685,675000.0,263118.91646109015,1037987.6629044169,0.11908529409393998,5.5046097375676375,40.900738458084675,19.40133004030392,39.79108571982549,36,12,0.2594006517119034,0.12298332473079793,162906.5827678857,700000.0,87752.80778621142,950659.3905540971,0.1335652115744952,5.698993119804636,41.56571874484023,19.97008068166536,39.75564560297484,42,15,0.30118289340579324,0.13404788111952004,,,,,,,,,,,,,
699,168204.54778007674,735000.0,78.36132117000228,903282.9091012467,0.14099358220137626,5.616087337651237,42.51092451725856,20.668840464946133,40.641985097479875,41,9,0.3290288899113178,0.1409935822013783,151095.21203858705,565000.0,264229.74756601173,980324.9596045987,0.11926074724867065,5.4401000367492935,40.53912731230309,16.406424777820583,38.86029162298545,33,6,0.2637033397300609,0.1227657685518556,323079.72352419747,675000.0,154347.1087810279,1152426.8323052253,0.12822345028922177,5.951787973453979,44.86763711729141,17.713753307356452,41.27786241146699,45,12,0.4987237522303423,0.12909966674827372,,,,,,,,,,,,,
700,1217759.7343426815,720000.0,77.5302162485023,1937837.2645589302,0.14099358220137628,7.32174547494719,57.606426403223445,18.750619066064214,44.06862094898477,86,15,0.9055212083032458,0.1409935822013782,53430.57232510194,635000.0,166557.22751030614,854987.7998354081,0.12675459908396136,5.565089844969071,40.48193115327893,16.02489820818779,39.88825812744445,37,11,0.1522691123981816,0.12888388342785229,653990.4960125989,645000.0,244248.32281471635,1543238.8188273152,0.12111654812644618,6.4414897329972955,48.525286606765995,18.713995412989252,41.258725539959336,34,8,0.5610440352356236,0.12260465378783293,,,,,,,,,,,,,
701,638480.4381956102,725000.0,77.6489455230023,1363558.0871411331,0.14099358220137628,6.622983730322846,49.85543645761051,19.2398576820715,42.761108495054586,46,9,0.6938911986614038,0.14099358220137825,442865.9321195106,565000.0,451796.0017111138,1459661.9338306244,0.10198817013115308,6.18918309813991,44.24792284647901,16.15421655100118,39.327190267373304,37,4,0.5591419084897953,0.10595067403953869,399110.5809603395,585000.0,138805.4465711854,1122916.027531525,0.12934938336652563,6.28698925119895,45.92491675434066,16.85480405118422,41.49035474367023,29,10,0.5445640583470039,0.13034252714662228,,,,,,,,,,,,,
702,1310827.3544886839,675000.0,78.36132117000228,1985905.7158098542,0.14099358220137626,7.6316173561593645,57.911135629396924,17.676852058171768,43.33920452029806,54,12,0.7985622941171803,0.1409935822013784,378019.1295807954,580000.0,461790.98834064225,1419810.1179214376,0.10412898811604077,5.9857977758863825,46.01080152706372,16.382566293848775,41.810588976165945,37,15,0.5382341688604892,0.10678203185236844,427734.820568829,615000.0,203178.91646108826,1245913.7370299173,0.12391968253027488,6.122668551688101,45.21428107839057,16.546972185078573,40.4610617540113,47,14,0.35860495625837263,0.1251381920306232,,,,,,,,,,,,,
