,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
274,929765.2035869665,560000.0,81.92319940500222,1489847.1267863717,0.1409935822013762,5.924502493146511,47.19903759679544,13.712025602309533,43.0591457841718,56,9,0.49066928024296097,0.14099358220137823,272229.10999925475,365000.0,185423.90309062152,822653.0130898764,0.12486004238232717,5.804058862110932,40.98571299576104,11.101857072791681,39.77580584020877,41,11,0.20561152982442038,0.12580795330932382,358465.84858676716,460000.0,45582.54358672052,864048.3921734876,0.13722097963963323,5.351270266154718,40.1418238648545,11.157810132307986,38.54864231558,38,6,0.1637851947455005,0.13787616009604725,,,,,,,,,,,,,
275,702684.043727889,495000.0,79.54861391500226,1197763.592341804,0.14099358220137626,5.731392849158991,44.82557281694449,14.344680951005225,41.69993310002831,53,11,0.32305298548465655,0.14099358220137828,1368959.3544150095,340000.0,501743.627125623,2210702.9815406324,0.09933905200932983,6.530586291605485,48.10570513442066,9.17670570432268,42.02144133702054,34,7,0.6483835988509518,0.10081706702011073,396869.1889903105,395000.0,18943.73087946554,810812.9198697761,0.13939500712704495,5.640805104677355,41.39382516410748,11.105719734438972,39.62996210192835,44,14,0.26754894800337625,0.13916712319386929,,,,,,,,,,,,,
276,755564.6238233544,510000.0,80.26098956200225,1265644.8848129164,0.14099358220137623,5.743693869118632,44.210614015328176,14.669554947284762,40.852549020557724,35,15,0.35891910131687504,0.1409935822013782,538617.8735788495,465000.0,220940.34121238254,1224558.214791232,0.12183030313544743,5.606047793404665,40.395024538122954,12.263031702121566,38.00116732221694,45,7,0.2473063870549789,0.12465353601391851,646080.1615346767,410000.0,92198.74424993647,1148278.9057846132,0.13347172823957218,5.709284707966405,43.2658147324965,11.193786919855256,40.394347347897984,43,9,0.28593039979143514,0.13388732294036904,,,,,,,,,,,,,
277,766087.9757756152,490000.0,77.2927576995023,1256165.2685333148,0.14099358220137628,6.018646062283806,45.16272411827123,13.07481723104603,41.75788867037962,45,14,0.40578146399092124,0.14099358220137856,620276.3651888567,345000.0,416283.719113956,1381560.0843028128,0.10685459384702813,5.995405291018373,45.70009542708837,9.07416303642654,42.93872022723869,53,3,0.4690650470818525,0.10947117564377552,1835988.0389096718,365000.0,223162.2408807778,2424150.2797904494,0.12218124207270811,7.065443948011405,51.64527658448612,10.048988082904868,43.48532974488756,34,13,0.7525303695791128,0.123151141209649,,,,,,,,,,,,,
278,1283399.0169261915,435000.0,78.00513334650229,1718477.022059538,0.14099358220137626,6.304770161426691,47.43214801352646,11.82969447716297,41.72815238274344,42,11,0.3928742026239499,0.14099358220137814,508668.034614366,375000.0,328604.7609364826,1212272.7955508486,0.11460710325396643,5.681503494739678,43.90344071525455,9.851127349915098,41.63644549794829,51,9,0.3511032507617642,0.11696440397984183,870190.0092377579,395000.0,95526.01347662293,1360716.0227143809,0.13295705872891767,6.2621290636916,45.78105168023364,9.37905588074264,41.91354052806581,39,5,0.3927587093545066,0.13296642591283914,,,,,,,,,,,,,
279,912370.7756859923,530000.0,85.24761909100216,1442456.0233050834,0.14099358220137617,5.711585605109133,46.37749342739351,15.391960397526455,42.322512202122454,35,17,0.47203922735095233,0.14099358220137848,1253786.9138596924,345000.0,510624.1020427209,2109411.015902413,0.09936907569665142,6.315136717159211,48.360649796684136,9.13911191761564,42.78731277274512,47,10,0.6146671412247241,0.10152934516643257,834675.6784435513,455000.0,76660.4064597795,1366336.0849033308,0.13474047469096087,6.082502856240528,46.46900885693924,13.393530380954367,42.75502123582938,55,14,0.5784763986575798,0.13527476423396725,,,,,,,,,,,,,
280,266262.5716425031,455000.0,77.6489455230023,721340.2205880261,0.14099358220137628,5.353415663166999,40.01827611233747,12.868883207713877,38.834886905037436,33,12,0.13683600416406655,0.14099358220137817,1135972.10179195,290000.0,450688.4950258771,1876660.596817827,0.10328863735035688,6.489808486124533,47.927879841878216,7.735476085431539,42.879114945025094,42,7,0.551569894638544,0.10481332939171753,1976347.5009593684,410000.0,298636.89806342794,2684984.399022796,0.11668895326738599,6.633331593725264,52.452440700910806,10.412616674439189,43.63187592774164,72,7,0.6687475848546369,0.11788405167906706,,,,,,,,,,,,,
281,4856648.523702824,525000.0,85.01016054200217,5381733.533863366,0.14099358220137617,8.136476983837449,66.58509273468138,14.784062282152144,44.9997031183521,46,12,0.9991471389094189,0.1409935822013786,1829390.9361967905,345000.0,521721.4899986821,2696112.4261954725,0.09768024328486956,6.60802139382501,50.02963070919476,8.574432349494769,41.89694535188931,50,8,0.6584055381099809,0.10048577324546035,575520.4834379648,395000.0,48913.61215019104,1019434.0955881558,0.13701810386273078,5.739979600953643,43.811196574165315,12.288316043081577,41.25198329922976,50,15,0.3988190346538353,0.13755050610931893,,,,,,,,,,,,,
282,294378.7000951149,495000.0,76.93656987600231,789455.6366649909,0.14099358220137628,5.508579873311571,40.69255438210508,12.978554247084235,39.38420460390459,36,13,0.16444022893630783,0.1409935822013783,756869.8759357358,385000.0,441810.5134235432,1583680.3893592788,0.10453946660420448,6.042132296585425,44.98044936295019,9.216673480460921,41.6165832476803,34,11,0.5337821909066048,0.10603113376211426,696275.3320195064,390000.0,72219.93154268149,1158495.263562188,0.1350309173036862,5.88328739962781,44.4162972540642,11.273409369456713,41.3217402228665,41,13,0.48047543464947984,0.13530577700343385,,,,,,,,,,,,,
283,1798769.3455327796,455000.0,80.14226028750225,2253849.487793067,0.14099358220137623,6.6545307989644,51.63676760376376,12.168538214549674,43.63842876266371,47,11,0.6088812854354436,0.14099358220137834,811048.919069897,360000.0,368559.18066058075,1539608.0997304777,0.11090616635416133,5.934338585119904,44.72073441470223,10.9680985730627,41.116072552169335,32,14,0.4350056731353971,0.11253845173933663,851585.5393409544,385000.0,95524.1138082309,1332109.6531491852,0.13275165237818398,6.270476990677155,45.98904553776042,9.595435510556959,42.150413622680006,59,5,0.48549749623939314,0.13360258107509335,,,,,,,,,,,,,
284,923433.895768215,550000.0,85.95999473800215,1473519.855762953,0.14099358220137614,5.689021817525067,47.75142654780488,15.029663735792209,43.64588696262433,52,7,0.5893336765120064,0.14099358220137823,335632.4483863687,355000.0,278658.0853561682,969290.5337425369,0.11803872071883778,5.4588995946868115,41.67441191453443,10.413811987294556,40.17908165930429,52,13,0.27197095553839007,0.12128984647816152,672541.3793064114,420000.0,74437.91314501496,1166979.2924514264,0.13470317530389245,5.7347610165560345,42.45326159581918,11.077244605978818,39.46371240608804,59,16,0.28071786367235946,0.1344671025275912,,,,,,,,,,,,,
285,1858163.686007166,445000.0,82.9917628755022,2303246.6777700414,0.1409935822013762,6.436425447771336,50.99790105457755,11.68429437371526,42.73939578343455,36,22,0.6022770052778813,0.1409935822013782,272465.31312254875,385000.0,148804.11380822936,806269.4269307781,0.12906607476074689,5.242745309586822,40.61155001817805,9.522158372391829,39.400593070966714,40,6,0.13424404464201314,0.13079868446150347,704484.0810627221,465000.0,92198.38806211296,1261682.469124835,0.13343748611228023,5.68779589883319,43.33977662236735,14.006518365418962,40.208736262088635,43,15,0.34239635133638935,0.13288343933035449,,,,,,,,,,,,,
286,665199.7356073831,475000.0,78.12386262100229,1140277.859470004,0.14099358220137626,5.606037522010232,42.23853772068426,13.196795862077176,39.28209445131813,37,15,0.23194703335201916,0.14099358220137834,555308.8459586452,430000.0,276436.8980634238,1261745.744022069,0.11779730585332934,5.817052632972505,42.95960770927127,13.078523742857795,40.49156839389953,42,13,0.3168502405525901,0.11998251392547132,1149672.0306501433,415000.0,141031.8579520102,1705703.8886021536,0.1292355807514151,6.332273813788307,47.151788318932375,11.032732389067778,42.03843874065816,48,11,0.5764141130193388,0.13027714889786862,,,,,,,,,,,,,
287,1979348.530134536,505000.0,80.97336520900224,2484429.5034997454,0.14099358220137623,6.6846837958347685,52.51588142134908,12.88161309568259,43.718027593613385,54,10,0.7383686443592994,0.14099358220137828,1661709.3449988281,255000.0,508401.6087279575,2425110.9537267857,0.09806067493851701,6.945080543947212,50.5122226179332,7.344373032087631,43.126847751271725,30,13,0.6385196393282301,0.09977713948049849,2501197.857053356,295000.0,390759.8930362284,3186957.750089584,0.11029919130764868,7.025784581803697,55.05051482341175,8.728776180503685,43.934079903174606,40,13,0.8025116410284411,0.11167439351279534,,,,,,,,,,,,,
288,4089530.4257866642,450000.0,82.39811650300221,4539612.823903168,0.1409935822013762,7.881655216079474,63.17611813432477,11.254725590935102,45.0,58,14,1.0,0.14099358220137834,667609.6449454948,375000.0,255351.7659636764,1297961.4109091712,0.12027507783753738,5.51906589449341,42.029736490890755,10.38759281910447,39.06258251335522,38,10,0.252906915409968,0.12428629708079683,1042474.3129676036,340000.0,134371.97668128228,1516846.2896488858,0.12970396564404096,6.463968352139293,47.71392828270109,8.394777643645567,43.0780894869786,48,11,0.4905964750934513,0.13034499494554014,,,,,,,,,,,,,
289,767276.156377618,500000.0,80.73590666000224,1267356.892284278,0.14099358220137623,5.639527123146188,43.8960842440423,13.86551635541338,40.48596799347509,36,16,0.3717314146908161,0.14099358220137828,1379028.8162071672,355000.0,361898.11209711037,2095926.9283042776,0.11076497664086855,6.3945252930860805,47.17113170486778,9.22557010603168,41.042114743946996,38,8,0.425508522942066,0.1140917884499355,459698.1861400468,505000.0,66673.37469164204,1031371.5608316888,0.13568441563488268,5.119896061498939,39.48437297969549,15.686548590299413,37.4412699301842,45,16,0.21424349147327096,0.13593577951377578,,,,,,,,,,,,,
290,775659.6923470746,545000.0,79.90480173850226,1320739.597148813,0.14099358220137623,5.670906765580812,43.74714898727436,13.694037254488428,40.29977257684292,40,11,0.39436395672819374,0.14099358220137828,405367.08826925734,385000.0,188753.0719857015,979120.1602549589,0.12446374593843702,5.772747099556067,40.51419884030781,8.428598498349599,38.71256733688886,39,9,0.21608565118931977,0.12642388730671444,550476.8288009141,460000.0,72220.8813768775,1082697.7101777915,0.13510297367707186,5.803479613498858,44.27142313387019,13.796122674295038,41.8191649173723,52,12,0.3881756401189514,0.13598218051731698,,,,,,,,,,,,,
291,4479830.203660421,510000.0,87.26601675750213,4989917.469677178,0.14099358220137614,7.74488387354623,64.53324735311874,12.834148508460807,44.62289089240577,45,12,0.8648856523251728,0.14099358220137834,318252.33581836114,320000.0,256456.1856877796,894708.5215061406,0.11864113463925179,5.81488290242659,41.34392860965726,9.806441432889352,39.929473783797874,32,14,0.2429775447440124,0.12206615161489244,403459.58275189006,420000.0,30044.32452583805,853503.9072777281,0.13851298998171754,5.719121607836025,42.78098563475108,12.59315378882793,40.98783193363165,42,15,0.3155241083354104,0.13915686566349564,,,,,,,,,,,,,
292,1520046.4200693814,510000.0,81.56701158150223,2030127.9870809626,0.1409935822013762,6.3808544082935,50.7270079796933,14.747655508190952,43.961834971058224,52,14,0.7145135292336241,0.14099358220137836,526757.9967893197,370000.0,310845.4733121316,1207603.4701014513,0.11565692606806612,5.623391215198488,42.29408172364603,11.099267472532638,39.952935071249115,33,13,0.3433418169807343,0.1183252146728083,842739.3647690385,435000.0,83323.01850381853,1361062.383272857,0.1344725406577484,6.041663677390576,47.458734680155864,11.657726589594104,43.713226392293535,35,7,0.6235514081130866,0.13470633611018085,,,,,,,,,,,,,
293,2788476.380044139,480000.0,78.83623826800228,3268555.216282407,0.14099358220137626,7.542393933138858,56.775876829684904,13.72549476481392,44.38264847393326,43,16,0.9064613104396821,0.1409935822013783,665887.4463176177,410000.0,247581.7659636764,1323469.2122812942,0.12069226379332347,5.673191442594019,42.672432235648884,11.707791221872988,39.71293247423724,36,15,0.2522932259186763,0.12413865067285564,2725958.7481393646,355000.0,338592.97999736434,3419551.728136729,0.11356023501783791,6.9361496750303395,52.34496271716027,9.014901506153738,40.229590503207554,30,13,0.49526749430664774,0.11391044472815744,,,,,,,,,,,,,
294,662006.8442317538,395000.0,75.51181858200233,1057082.3560503358,0.1409935822013763,5.7546434590422875,41.8157564832686,10.994460576079161,38.873503842238605,40,9,0.2637551991540059,0.14099358220137828,656521.048900684,370000.0,317502.6238095437,1344023.6727102278,0.11439177676014706,5.879819134464526,43.192992456441075,9.443947479372461,40.27512112799359,38,16,0.38074597213410344,0.11553088408211627,849450.1379726082,330000.0,96635.65728879943,1276085.7952614077,0.13283820462087662,6.077939359285337,44.6017747213372,8.225702912233087,40.82644077479226,40,5,0.36680078930925514,0.1337626576463877,,,,,,,,,,,,,
295,452134.9813989842,465000.0,79.31115536600227,917214.2925543501,0.14099358220137626,5.524159268218377,42.48699240293733,13.411098811601697,40.47750359671965,43,18,0.3547859215135115,0.14099358220137825,429469.6827778415,385000.0,236481.05358802996,1050950.7363658715,0.12112012495581952,5.487006369070953,40.74238381837332,12.558886940309892,38.833629672694045,39,11,0.25580529105776656,0.12347323030349124,750403.297387473,375000.0,146583.1639740349,1271986.461361508,0.12906714718544057,5.677493721436276,44.25530804163388,9.809657217272783,40.91743662942656,61,12,0.41721087365174114,0.12982142868855104,,,,,,,,,,,,,
296,2489443.5060102087,515000.0,82.63557505200221,3004526.1415852606,0.1409935822013762,6.968017212545111,55.92457187918585,14.211566832168456,44.843506015222175,55,16,0.8904629644708004,0.14099358220137856,870104.1826989873,425000.0,238701.17231730395,1533805.3550162911,0.1210266779083483,5.85986262409429,42.84139395878264,11.326811542107798,38.97426425789826,34,14,0.3107934413163571,0.12153009140739922,200001.84301114682,415000.0,23380.406459779493,638382.2494709264,0.13894168443878854,5.568288409752208,39.224056718937206,12.693771101939546,38.33515963888765,40,13,0.16082648081964,0.13893745491494866,,,,,,,,,,,,,
297,2747010.620149704,530000.0,83.82286779700219,3277094.4430175014,0.14099358220137617,6.980093593805351,55.98141741639602,13.972938812753572,43.772481326841856,42,11,0.7942328146343569,0.14099358220137856,1233449.8169226104,405000.0,510626.23916966305,2149076.0560922734,0.10046928291704091,6.258582769391064,48.04942241172009,10.574435450602781,42.567423225397334,33,13,0.591315306829201,0.10314554353910875,612191.8110345615,365000.0,79986.25093517193,1057178.0619697333,0.13413717280693324,5.697998878725761,41.42641569769252,9.834805879333276,38.70538314060065,47,11,0.3330536907954241,0.13463590544711215,,,,,,,,,,,,,
298,6341829.227900593,525000.0,83.1104921500022,6866912.338392744,0.1409935822013762,9.166190439114095,73.17926319711113,14.14857105407002,44.99310615032647,50,12,0.9889176503798089,0.14099358220137814,961739.2301114396,360000.0,458457.78265023,1780197.0127616697,0.10269783343913777,6.393786307037697,47.06842630869031,10.236861212844424,42.79402973041725,43,13,0.5405886528567216,0.10521909442749863,1933401.0542862653,455000.0,290872.8345271505,2679273.8888134155,0.11876116560058426,6.432253415653778,52.731156370843266,11.518994777640561,44.125661546886114,53,12,0.7421606487757739,0.12020688596629926,,,,,,,,,,,,,
299,365472.64181161224,450000.0,79.42988464050227,815552.0716962528,0.14099358220137626,5.499462565113308,42.133087742351236,11.434481383243439,40.508764889855186,43,8,0.2673275031734813,0.14099358220137864,607308.6510658932,345000.0,274216.30441705,1226524.9554829432,0.11773076461308758,5.924648520447549,43.132887711425674,9.397076150114009,40.43373815113279,36,10,0.308800685454396,0.12005290419581055,1888152.6627835263,415000.0,310842.861268095,2613995.5240516216,0.11478733724601846,6.536078360474146,49.80880735804358,12.49015640187506,41.41679087710931,57,6,0.5453434158427743,0.11536963664495963,,,,,,,,,,,,,
300,2699269.3239020957,485000.0,84.29778489500218,3184353.621686991,0.14099358220137617,6.87024291976236,56.39653221350487,11.51548356922187,44.39803197926901,54,11,0.7913949298586693,0.14099358220137848,3415356.825365378,265000.0,567228.046849722,4247584.8722151,0.09475418475808331,7.701268468799568,57.98078656406187,6.151402797254055,42.80142289577119,42,8,0.7456199364459144,0.09602565611107483,517352.6473824709,450000.0,63341.59375252451,1030694.2411349954,0.1358123182839848,5.682002203047857,43.827104625853636,13.045476661399071,41.526681245124486,56,8,0.3190701828569641,0.13622283619723183,,,,,,,,,,,,,
301,507990.5815848639,580000.0,83.94159707150219,1088074.5231819353,0.14099358220137617,5.4431433489353305,44.701136476728,15.614470057415309,42.4298053495534,53,9,0.4346755335444398,0.14099358220137848,282333.5357305892,445000.0,212063.9030906188,939397.438821208,0.12322804080531014,5.486667806560231,41.44915305773119,10.252480888801207,40.18583653752819,53,3,0.19568569699738309,0.1265070603366361,492759.6776132992,430000.0,56681.71248179901,979441.3900950982,0.1363223261826431,5.647286373239849,42.47539858066846,12.19210311480283,40.285355569053806,41,12,0.29046747636614373,0.13686778382907422,,,,,,,,,,,,,
302,4133578.7049437817,490000.0,82.75430432650221,4623661.459248108,0.1409935822013762,7.800268923104988,61.51414127947344,14.477069499867094,43.14268036861223,42,12,0.7215803223090711,0.14099358220137823,670626.9429440084,355000.0,336376.4231463267,1362003.366090335,0.11480041879068978,5.472200559694346,42.92158316689634,9.789190635358676,39.941018976034044,28,10,0.35677574311522536,0.11776185338051486,537452.5845516472,435000.0,40031.83121107351,1012484.4157627207,0.13762420784997292,5.651783235812653,42.79624764646995,12.089946657941141,40.39852096395166,58,5,0.31956361054832505,0.13798225967917918,,,,,,,,,,,,,
303,822205.8161270458,430000.0,78.48005044450228,1252284.2961774901,0.14099358220137626,5.855457454802847,44.06217110996232,12.83495249688846,40.40792303828658,37,15,0.3637726335963346,0.14099358220137834,448819.75064057176,395000.0,303077.25425124617,1146897.004891818,0.11658486693911746,5.622297140482489,43.228318542808445,11.995824242637731,41.23356409551704,42,14,0.30188682025583385,0.11982768748594289,1682860.6632715096,415000.0,345255.11712430674,2443115.780395816,0.11399212914113394,6.315717969756773,50.83700207849123,13.353153288981407,43.355624687996105,55,13,0.7728909478903954,0.11632912908080581,,,,,,,,,,,,,
304,1378422.162916592,515000.0,77.5302162485023,1893499.6931328406,0.14099358220137628,6.393955660161241,47.934326893668896,16.407774017139065,41.80625488224744,46,12,0.5267025635743311,0.1409935822013783,627224.4955093988,400000.0,175438.05861522432,1202662.554124623,0.12634290834076176,5.522374885659134,40.93703388168724,12.11083838821536,38.14936945720103,42,15,0.18090966005939216,0.1285027150921412,614232.1235851751,470000.0,68891.94994034801,1153124.0735255233,0.13542531558987142,5.656740917150748,43.553757884810686,14.019561251324742,40.82383733554321,45,15,0.39718099068672813,0.13669835854274984,,,,,,,,,,,,,
305,451062.0719828118,410000.0,79.07369681700227,861141.145679629,0.14099358220137626,5.453860386257934,41.500945583732296,10.702269114049992,39.49622526380871,39,12,0.3047279548350957,0.14099358220137853,278536.4673270572,280000.0,112170.78938854486,670707.256715602,0.13110883211599478,5.384247551701226,37.67375505632104,6.017684743059898,36.435815201534105,40,10,0.10392811440279885,0.13322019971975355,1557102.4180325991,430000.0,297528.91646108875,2284631.334493688,0.11734905274553993,6.530067402222686,50.983780817119,11.929470072541179,44.06310737991507,46,15,0.6967224658626078,0.1188646875344258,,,,,,,,,,,,,
306,960650.1547193335,450000.0,78.83623826800228,1410728.9909576015,0.14099358220137626,6.1364744672703315,47.02967822610062,11.754957982595243,42.75852219864674,51,7,0.4644727141344894,0.14099358220137834,279231.48504092864,450000.0,177657.82115667925,906889.3061976079,0.12615745677290663,5.5949746468065635,41.36095995743506,13.279166864337089,40.11993113503089,36,14,0.15644663687784074,0.12926926333268007,756587.8057333477,355000.0,85538.15060356396,1197125.9563369118,0.13389756710228867,5.703419397798079,42.0189569104392,8.194120627538872,38.65634444051321,36,7,0.22658500497538522,0.13386379261310363,,,,,,,,,,,,,
307,727274.7187467461,405000.0,78.00513334650229,1132352.7238800924,0.14099358220137626,5.801301113804416,43.766390102774345,12.636354307475159,40.53332851172815,46,10,0.3829763290776401,0.1409935822013781,1800853.9670084894,410000.0,518397.6639209555,2729251.630929445,0.10096929236131597,6.3733425324407875,50.398118863899064,10.825157959001976,42.39432345497236,41,10,0.5955351220308104,0.10317055704351649,248079.5462360326,470000.0,20054.56198438705,738134.1082204196,0.13932193440009955,5.421379981072988,40.54291992733295,12.89474167808419,39.43619391751808,49,12,0.23992487961293205,0.13934858521368182,,,,,,,,,,,,,
308,970600.0719623243,435000.0,78.59877971900228,1405678.6707420435,0.14099358220137626,6.383518932108244,47.857584439909004,12.189888942797385,43.5438063422987,31,16,0.6735309067948815,0.14099358220137842,714923.084834201,465000.0,336372.62380954146,1516295.7086437424,0.11353428400346571,6.023556430190036,45.45028892477868,13.43166235527293,42.272852992182216,40,11,0.388195596769971,0.11453378100485397,753740.9296281671,470000.0,96640.762647603,1320381.69227577,0.13335164713326533,5.90190030718008,45.948599523948694,13.284753658787194,42.59863983671241,31,13,0.4806123409545785,0.13380658749942828,,,,,,,,,,,,,
309,1003538.4498807027,385000.0,76.81784060150231,1388615.2677213044,0.14099358220137628,6.072750745377309,44.96046731278082,10.2059249054502,40.50029642442212,42,11,0.4303003999822416,0.14099358220137814,515245.0921081226,435000.0,215390.10375383965,1165635.1958619622,0.1220994994950993,5.670418967748602,40.47448620233673,11.532020474409137,38.18346756089196,49,5,0.2486908015001071,0.12451707092581853,1347225.7289562689,410000.0,174328.29607377324,1931554.0250300418,0.12645810009394387,6.464386294414933,47.9948024333112,9.598578625936211,42.007132526838845,42,3,0.4399087700221378,0.1274612873975104,,,,,,,,,,,,,
310,635245.1131915359,465000.0,80.37971883650225,1100325.4929103723,0.14099358220137623,5.679529479917318,44.24992878396584,14.433863165799243,41.42304453630992,49,16,0.38441959086414046,0.14099358220137817,372667.37236070057,445000.0,244249.74756601467,1061917.1199267153,0.12033851477680295,5.634605055483113,41.90341436225611,12.287950637867576,40.24709831119831,55,5,0.2442042478680818,0.1241239339141288,3870115.5638326025,335000.0,556130.6588937608,4761246.222726364,0.09646501230080004,7.961305919032413,62.208044637746816,8.982144660762913,45.0,53,11,1.0,0.09781341864867509,,,,,,,,,,,,,
311,4667847.526331388,505000.0,84.65397271850217,5172932.180304107,0.14099358220137617,7.989274069214007,65.76880142235458,12.49127728367528,45.0,57,12,1.0,0.14099358220137853,596006.7269130382,345000.0,338589.774306954,1279596.501219992,0.11240289068353335,5.91745581342626,43.327959325529676,10.266355707621607,40.67904053924957,36,6,0.3618353456051341,0.11635854483357484,303138.25050155475,415000.0,45579.93154268149,763718.1820442362,0.137089237962874,5.596289651681567,40.37841945301776,11.813421859619679,39.03113833967752,42,13,0.154126559164912,0.1373059871883418,,,,,,,,,,,,,
312,414420.6567287687,450000.0,78.12386262100229,864498.7805913897,0.14099358220137626,5.49426752223922,41.00679239814422,11.010119442707149,39.164922812683045,36,7,0.2831414073601647,0.1409935822013783,875948.0922776888,360000.0,410735.5000530716,1646683.5923307603,0.10781327515427769,5.980796372096452,46.00273428538845,10.639650143845655,42.108645742136055,46,12,0.46136272843970616,0.11060158661770463,2719935.5701251407,395000.0,412956.4498872687,3527892.0200124094,0.10812522788781062,7.341233876857842,56.920902501771245,8.751788942444048,44.83229996788171,41,6,0.9135613981704334,0.1074995471601439,,,,,,,,,,,,,
313,913046.92525533,465000.0,80.02353101300226,1378126.9487863432,0.14099358220137623,5.921202368744357,46.37405414365941,11.317179414039403,42.31008467118715,51,6,0.48234704557898617,0.14099358220137848,968837.0656419849,400000.0,456239.80104789627,1825076.866689881,0.10374681137846856,6.0815254434058215,46.73702848547867,10.151040787603138,42.430761631234915,46,5,0.5299298161836893,0.10752429070627176,814443.8062539196,425000.0,114397.31949864245,1353841.125752562,0.13177068822116456,5.94591061081476,46.626965599284446,12.075677657947669,43.006242073088174,52,8,0.5027416582057286,0.1323495854484341,,,,,,,,,,,,,
314,3052290.140070849,445000.0,78.24259189550229,3497368.382662745,0.14099358220137626,7.7378397169284625,58.466254935762265,13.031603438437312,44.89927883132268,47,20,0.9305890924971107,0.14099358220137842,252640.90321226825,410000.0,248688.91646109056,911329.8196733587,0.11986376708642665,5.687452243088078,41.930562647452625,10.634235087219896,40.80582562536384,50,8,0.26536246984853507,0.12114291783652503,331985.4698751584,490000.0,67781.59375252451,889767.0636276829,0.13548212359552683,5.35720860503112,40.88382269374909,12.888788253906004,39.40833171652616,39,12,0.18908616334468076,0.1363338130114383,,,,,,,,,,,,,
315,506442.2259544249,465000.0,77.2927576995023,971519.5187121244,0.14099358220137628,5.702720383233451,43.571961531173315,13.385023429358398,41.31428612189264,63,16,0.32842113230361414,0.14099358220137828,1105351.0019301844,345000.0,435150.2759649942,1885501.2778951786,0.10464507490162514,6.350236772231642,47.14566354458827,9.4905512387907,42.223600529376576,50,10,0.529397317293436,0.1071219122188718,616301.0842174153,485000.0,73333.37469164204,1174634.4589090573,0.13520472777843648,5.6840159636304435,44.18308169815903,13.480339015943263,41.44396576830387,33,13,0.3780241536406846,0.13573796879818117,,,,,,,,,,,,,
316,940086.0098137285,490000.0,83.82286779700219,1430169.8326815255,0.14099358220137617,5.8598776277696745,47.20118515476188,12.746523554133296,43.0230251111453,41,9,0.641108543783713,0.1409935822013783,236564.74891472227,410000.0,92192.80778621139,738757.5567009336,0.13285719768713755,5.118489090142611,36.42465822510776,9.741705741949017,35.3732593410423,43,3,0.09627974684609887,0.13484378791256313,2641620.7373578907,335000.0,412954.0753017778,3389574.8126596687,0.10712770575386125,7.266960162361956,54.42486322222937,8.59530001416967,42.68432661174981,41,13,0.6300142636901035,0.10651211748615853,,,,,,,,,,,,,
317,266449.5829158219,365000.0,76.34292350350232,631525.9258393254,0.14099358220137628,5.413048775123703,39.9750631192042,11.591030370337618,38.790842750689414,44,17,0.19568989304587903,0.14099358220137817,354394.2540625964,420000.0,328605.23585358204,1102999.4899161784,0.11476300564065738,5.551809447889265,43.22467632192131,11.16186369974102,41.64959074830978,36,15,0.339876149272615,0.11705354536273412,537491.8619768785,465000.0,65561.000106152,1068052.8620830304,0.1356060306794872,5.738548808738458,43.19204006951959,11.993928828854607,40.80318734962231,38,12,0.33729521790923606,0.1365290555824438,,,,,,,,,,,,,
318,2193210.1112847026,520000.0,80.61717738550225,2713290.728462088,0.14099358220137623,6.754737957508439,53.58912469746762,13.180984807980813,43.83499647410564,63,10,0.7354011602692933,0.14099358220137834,1105418.6507608804,335000.0,475106.9515453087,1915525.602306189,0.10179166894612628,6.372849960374712,47.100583289062385,9.352786739236306,42.18761150790289,33,6,0.5631529293574541,0.10376271522366862,1045586.4060280111,390000.0,97746.25093517193,1533332.6569631833,0.13282108183957886,6.3944192767657055,47.605475724648386,10.305611560489725,42.949789436761115,47,8,0.5563700833543853,0.1334101798325174,,,,,,,,,,,,,
319,208185.5838949357,405000.0,77.05529915050231,613262.6391940862,0.14099358220137628,5.547306633258912,41.56138657927962,11.705660039495317,40.63494991568096,46,13,0.15097826996945293,0.14099358220137853,979853.2488192006,375000.0,287538.44154399075,1642391.6903631915,0.1176977234455196,5.7173567105758405,43.93647993038048,7.749972437914974,39.580196326878834,51,5,0.351637575580062,0.11898108845493932,809230.5315230478,475000.0,91091.59375252451,1375322.1252755725,0.13381186871157635,5.92153329135564,46.5041557196017,14.126776671810468,42.907575579499216,44,18,0.5110476922661958,0.1341101194004165,,,,,,,,,,,,,
