,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
79,18156823.813362326,9940000.0,1704.0025476244007,28098527.815909952,0.14099358220140604,6.070807675337648,44.31240405596206,12.101409908724557,40.68092798095674,50,12,0.3640118494405683,0.14099358220137784,10464066.55332691,8280000.0,5855198.59021255,24599265.143539462,0.11869575608932659,5.893977524165764,42.17921580809056,10.132552310272414,40.08640249742507,30,13,0.2950180525970759,0.12099974506571073,10254009.203851864,9590000.0,1111577.3184115668,20955586.52226343,0.1367938214592706,5.797048662019641,42.0925338880873,11.529169076836807,40.04173204731689,36,15,0.26770277301922646,0.13728532993539866,,,,,,,,,,,,,
80,23542559.390378263,10340000.0,1729.4106123674187,33884288.80099063,0.1409935822014056,6.126074711422664,45.861939938983504,12.717540993713374,41.153428060907856,28,11,0.4091106253272764,0.14099358220137914,7947119.716087064,8675000.0,5143760.065236074,21765879.78132314,0.12135184194705981,5.796246873605062,40.866401636715594,10.400774674475437,39.27697769349814,37,12,0.24838334940501772,0.12389862915809317,10958046.955216778,9780000.0,1116012.2130528085,21854059.16826959,0.1367654791177156,6.069571592828669,42.03461977515702,11.737120957867562,39.84301038411356,39,14,0.29391058983861,0.13731504514569245,,,,,,,,,,,,,
81,12146070.519951556,10220000.0,1714.331994505908,22367784.851946063,0.14099358220140612,5.967689253941102,43.056570034720295,12.48447635037322,40.627355930730076,28,10,0.3392336950776879,0.1409935822013775,6896968.9976228895,8470000.0,4830756.687334526,20197725.684957415,0.12236041237069326,5.837263667923631,40.3251847997907,10.17954173200172,38.945791000266134,39,6,0.22459342073117775,0.12509100082930893,9734328.988995468,10115000.0,953996.2616136812,20803325.250609152,0.13743650297199045,5.8917437942465645,42.19436224518794,12.039656413702549,40.247380856046505,48,9,0.2860713429104237,0.13779589873260323,,,,,,,,,,,,,
82,11579146.409014251,10460000.0,1719.6748118584119,22040866.08382611,0.14099358220140615,5.805903145234872,42.68816933370174,12.695547825974602,40.37234005189909,42,11,0.32188504161023707,0.14099358220137798,11263638.747320771,8515000.0,6266964.06673453,26045602.8140553,0.11712048396884038,5.993062626364545,42.50395748327409,10.279346561154705,40.25122973380994,42,5,0.3080257819068819,0.11978992279035856,13801018.297252897,9880000.0,1705357.6243274543,25386375.921580352,0.13452339680976524,5.904459220561238,42.419614345039136,11.59426322030229,39.65940682824713,50,11,0.2899895599272737,0.1352048507622612,,,,,,,,,,,,,
83,14090876.837072678,9985000.0,1733.0912198769213,24077609.928292554,0.14099358220140512,5.946728837199321,43.20834147144036,12.081514440473333,40.39016610402576,38,17,0.3311789415722783,0.14099358220137928,7300933.224591251,8475000.0,5223673.772584179,20999606.997175433,0.12107334195738342,5.75779285843392,40.93553125000108,9.919251632786173,39.4753446050828,39,10,0.25078955149492616,0.12347169232623616,15530305.564290548,10120000.0,1888526.2648235552,27538831.8291141,0.13398643072476535,5.931544007528412,43.70043867453701,12.116756862871574,40.594377561678904,43,10,0.3591113360973949,0.13481052162175783,,,,,,,,,,,,,
84,10326341.57517823,9730000.0,1694.7416642133944,20058036.31684244,0.14099358220140598,5.819310369107735,42.02689910911404,11.534764366649469,39.96162534373535,46,19,0.29270760265901824,0.14099358220137953,8782966.863530925,8510000.0,5125990.685623366,22418957.549154293,0.12128738064875527,5.902704329627136,41.02069529489301,10.21056533811149,39.26405547545668,52,5,0.2497015428292796,0.12377272224256064,11818076.231133962,9790000.0,1380174.6411201386,22988250.8722541,0.13579603552910136,5.9805937857951985,42.944511945319974,11.835000349031443,40.58089669909302,44,21,0.32998927993427424,0.13656228849398816,,,,,,,,,,,,,
85,27266155.89609915,10540000.0,1734.2785126219223,37807890.17461177,0.14099358220140498,6.398372171201205,46.97510916893519,12.63638825699729,41.52184161908122,54,8,0.46989373313495425,0.14099358220137928,13716506.202314623,8460000.0,6424556.877730673,28601063.080045294,0.11636893788622431,5.940274485775163,43.02796994965798,10.147336853611037,40.28466870919508,28,7,0.32266862856611317,0.11903126046168755,15187565.073142532,9810000.0,2131579.458748941,27129144.531891473,0.13303398013803847,5.982615036850051,43.52076483752107,12.066276884956016,40.4831472093924,47,16,0.3435258513373888,0.13391940123559676,,,,,,,,,,,,,
86,6974865.835448818,10160000.0,1706.733320937903,17136572.568769753,0.14099358220140606,5.8846479858649685,41.02531465667566,12.147272782869562,39.63034148958589,41,11,0.24906016018760693,0.14099358220137886,9898818.980970453,8575000.0,5414571.095293064,23888390.076263517,0.1203173967448019,5.865395895981029,41.651481737148174,10.01445674589629,39.671508622851995,49,8,0.2676610642020038,0.12280652557162564,12621473.737411844,9740000.0,1372418.5324452573,23733892.269857097,0.13586468326614387,5.93641661395025,43.54119077622686,11.701360965662843,41.01689602874448,33,10,0.36878671497795734,0.1364907244976934,,,,,,,,,,,,,
87,10089971.918307735,10035000.0,1689.8737639588908,20126661.792071696,0.14099358220140595,5.991672495929457,41.69188688907073,12.037892579880422,39.67389250540894,32,9,0.2793040544077411,0.14099358220137928,9736421.246423574,8870000.0,5302467.387944415,23908888.634367988,0.1206766745509688,5.866080281393606,41.549640149019865,10.972937711062343,39.60235589973492,39,9,0.25965890406280856,0.1231770718543541,13509183.253197948,10040000.0,1536686.8969763631,25085870.15017431,0.13526985674717185,5.904756401386778,43.405833321672056,11.87071468339296,40.70399667103269,44,9,0.3519669398906145,0.13585876080034853,,,,,,,,,,,,,
88,15637734.837303612,9890000.0,1720.862104603413,25529455.69940822,0.14099358220140615,6.135697089041714,43.9442792120194,12.275604199046384,40.81669774385641,48,17,0.37469944059934346,0.14099358220137959,8443639.10725477,8870000.0,5198142.466562596,22511781.573817365,0.12112304231267383,5.845415900950158,41.30494184027873,10.574417030946051,39.616214018828046,44,6,0.24779213848444603,0.12356585234831743,10768287.390605275,9895000.0,1188170.999019086,21851458.38962436,0.13653524786888246,6.013564700237995,42.25317967609933,11.966796870535235,40.09932748707272,53,12,0.29411310685617365,0.13703684043621053,,,,,,,,,,,,,
89,14905087.6909579,10725000.0,1722.0493973484135,25631809.74035525,0.14099358220140615,5.9844147829913235,43.73868455950914,12.95457405857391,40.757667021317666,41,7,0.35223733677235225,0.1409935822013779,10176606.011306059,8330000.0,5446747.203968112,23953353.21527417,0.12006429867155496,5.863758055795448,41.55572813695042,10.28338995539297,39.52040693468928,38,5,0.2634635857212737,0.12280471786022933,12574091.997824708,9725000.0,1423460.841783369,23722552.839608073,0.1356354438203099,5.9466981168703645,43.05546050836776,11.808449371212458,40.540642108802786,29,10,0.33173677447253547,0.1360232543084553,,,,,,,,,,,,,
90,18523938.26750536,10220000.0,1738.6714957784254,28745676.93900114,0.14099358220140443,6.021061056736282,44.645984427524475,12.296576283260045,40.941196774023275,44,12,0.40766558109546397,0.1409935822013785,11812911.965288572,8585000.0,5664303.998277225,26062215.963565797,0.11948660803110099,5.860660106430489,42.42937158554966,10.468169433252173,40.06639959801581,52,6,0.28146071767937847,0.12174950271876338,14910920.276286324,9385000.0,1837465.7899064608,26133386.066192787,0.134152535323694,6.028227827011939,43.630722046585845,11.609363613642222,40.64853799132863,43,13,0.34632424594328676,0.1346655762065536,,,,,,,,,,,,,
91,15376153.137301872,9930000.0,1702.8152548794,25307855.952556748,0.14099358220140604,6.081218731748419,43.34746966896473,12.12844308645207,40.27220304416047,46,18,0.3385512100769388,0.1409935822013787,5271781.645361851,8415000.0,4566611.000094705,18253392.645456556,0.12344353927149769,5.815483995639138,40.30919036625787,9.88952324699165,39.254834037185425,44,8,0.21471800622176537,0.12569280159495771,19703229.940845326,9690000.0,2391297.1376452264,31784527.07849055,0.1320917088396053,6.106304236048913,45.47545551691668,11.457069834470621,41.53480833232191,52,11,0.4460386217249701,0.13303101424696337,,,,,,,,,,,,,
92,25435049.255507533,10130000.0,1728.5795074459181,35566777.83501498,0.14099358220140568,6.145403236323285,46.1167628005965,12.271369435459066,41.02975294949496,42,11,0.4155532562263266,0.14099358220137875,6314141.910496967,8390000.0,4907335.289323678,19611477.199820645,0.12202836740163321,5.956084197800234,40.52163867865936,10.162011486747065,39.258614703604074,55,11,0.23348156008034526,0.12473883499503255,13391185.434357367,10035000.0,1495621.8836058972,24921807.317963265,0.13542490682431774,5.925867022616226,43.21840338825578,11.74627838909748,40.54016630138418,42,15,0.355043467904154,0.13610259050831586,,,,,,,,,,,,,
93,13610249.835736062,9815000.0,1682.275090390886,23426932.110826455,0.1409935822014059,5.9853144297834096,42.614896392779634,11.862393899423761,39.89279187241141,47,8,0.31526653395696586,0.1409935822013784,15252862.365771469,8155000.0,6303593.4730883725,29711455.838859845,0.11702822693619049,5.932638573229187,43.245661513891434,10.396771363533924,40.19505840727592,48,10,0.32360925092644527,0.11932818844344094,8652095.382142857,10140000.0,948427.264929679,19740522.647072535,0.1374164449430662,5.838034616680774,41.540606175184635,12.317459878783716,39.81018709875599,29,10,0.2844462372104148,0.138094686042521,,,,,,,,,,,,,
94,12197058.984683814,10450000.0,1718.6062483879114,22648777.590932198,0.14099358220140615,6.248232668251472,43.06327439240608,12.324190423766325,40.6238625954693,40,16,0.35308250977636735,0.1409935822013773,8959030.137046246,8405000.0,5565517.797614211,22929547.934660457,0.11977680424191364,5.833014198105962,41.525909647403594,10.143912483158891,39.73410361999445,34,17,0.2714909607242632,0.12232079178551061,13870109.204740034,10040000.0,1588843.5992976376,25498952.80403767,0.13504868423535693,5.891937110363618,42.945179591274986,12.41758415706885,40.17115775032699,28,12,0.3321246002069074,0.13560328313556325,,,,,,,,,,,,,
95,23330268.34524954,10295000.0,1715.519287250909,33626983.86453679,0.14099358220140612,6.208757928623019,45.56031976973146,12.272213467039254,40.8942661006815,37,13,0.40612586784995836,0.14099358220137775,5015311.169712751,8590000.0,4426764.297773311,18032075.46748606,0.12396422065810912,5.924585973463024,40.11094262960978,10.29552585182456,39.10788039566753,43,9,0.2028003073990073,0.12646505337847153,12081542.680498749,9755000.0,1381302.6879698976,23217845.368468646,0.1358467796148626,5.958751023717324,42.830873354610304,12.169407899842856,40.41363988392273,61,11,0.3143599746668717,0.13645976929041925,,,,,,,,,,,,,
96,17399419.954266902,10240000.0,1731.5477393084202,27641151.50200621,0.14099358220140532,6.056570821105224,44.08065790861941,12.06846089971382,40.60062179868995,46,9,0.3797300254855469,0.14099358220137884,15745161.94235422,8285000.0,6758648.118505462,30788810.06085968,0.11534824247086282,6.04265446472571,43.52498816954606,9.873494240849839,40.37595578107541,43,10,0.34384001995423125,0.11791750645929787,16842660.058987517,9740000.0,2031688.838361135,28614348.897348654,0.1334015070719206,6.083854357930041,43.72730451116054,11.827263100471697,40.35877249936325,34,11,0.36138368088935896,0.13420909271520617,,,,,,,,,,,,,
97,21628415.355869208,10380000.0,1731.19155148492,32010146.547420688,0.14099358220140537,6.136517028302399,45.55178171727792,12.788504996340485,41.22594736496235,61,14,0.43459677638424216,0.14099358220137823,6468282.277475231,8630000.0,4568827.913133169,19667110.190608397,0.12340498211883386,5.85080121929897,40.36120785819718,10.387233463702607,39.06755140270218,44,4,0.21564147695426744,0.12576164114038577,10767960.936925355,9650000.0,1254762.925428439,21672723.862353794,0.136282393893312,5.899966131765291,42.090710722303655,11.618627847112839,39.93711853491858,42,10,0.3011799269917204,0.13684315634392807,,,,,,,,,,,,,
98,17854477.721206512,10390000.0,1712.907243211907,28246190.628449723,0.1409935822014061,6.156610110406749,44.20279647989968,12.695863652078,40.63190093565837,32,11,0.37374751620320673,0.140993582201379,6893818.327390773,8610000.0,4672064.799431484,20175883.126822256,0.1231989114532785,5.8213740551437,40.68490882843832,10.328910685289554,39.30614516295998,40,8,0.21905841873688395,0.12542388850554032,12485153.684565298,9820000.0,1422364.376920653,23727518.06148595,0.1356814775239096,5.954628744283447,43.23064648037815,11.81529320834185,40.73333350392647,65,8,0.3617718002264761,0.1363178949733382,,,,,,,,,,,,,
99,15594910.25157828,10140000.0,1722.9992315444142,25736633.250809822,0.14099358220140618,6.048730514057835,43.88819625421062,12.040188262917239,40.769214203895245,44,10,0.3558564389499701,0.14099358220137861,5948194.454740177,8505000.0,4674273.638879474,19127468.093619652,0.12307425044772871,5.8747570253347945,40.59276466175187,10.135245768721349,39.40312577080402,38,11,0.21182895048844,0.12566501523341245,8240791.037976654,9880000.0,856308.0692936548,18977099.107270308,0.13776631810366236,5.851612887637184,41.44720162469903,11.910343268696328,39.799034020764545,48,14,0.27064630060073863,0.13820571625731498,,,,,,,,,,,,,
100,27165012.894333094,10200000.0,1717.7751434664106,37366730.66947656,0.14099358220140612,6.331555897797574,45.98904746074509,12.185618558880101,40.55604488187855,37,14,0.3539522369818659,0.14099358220137673,6231904.601953245,8630000.0,4440083.822856129,19301988.424809374,0.12392268884552253,5.7225732887878245,40.12812422566912,10.100952988719442,38.88174330527846,33,8,0.20712074547272688,0.12620874089625558,11446180.023902452,9645000.0,1412341.726370193,22503521.750272647,0.13561312475164314,5.899514793085495,42.38951370721476,11.750484840955695,40.10027770243431,40,19,0.30466946470668677,0.1362798274548709,,,,,,,,,,,,,
101,11464948.43334651,10020000.0,1715.9942043489093,21486664.42755086,0.14099358220140612,5.823544448762954,42.733532080897106,12.076275201995399,40.440542394227776,33,11,0.3209321343270415,0.14099358220137911,13834577.714759234,8205000.0,6344639.964691789,28384217.679451022,0.11659570827546727,6.038594691886241,43.04321959000035,10.051736773999284,40.276304047048534,37,13,0.3206697826363071,0.11922461572602466,12111525.37204332,9670000.0,1425672.4120048913,23207197.78404821,0.13560113677864777,6.07253962465958,42.37338444362256,11.87225930003425,39.951079369213915,33,18,0.31193298252267426,0.136284298628696,,,,,,,,,,,,,
102,13818071.538030254,10410000.0,1715.0443701529084,24229786.582400404,0.14099358220140612,6.332457686843544,42.588265339690864,12.83946005394712,39.82465103208503,43,12,0.30368474348105906,0.1409935822013777,8933408.012564499,8475000.0,5115993.680596029,22524401.693160526,0.1212301830890111,5.852822882405816,41.2661684946549,10.065987077738548,39.47948689214183,37,12,0.24623179442775708,0.12374758871121379,12279785.382604916,9850000.0,1522248.3484686052,23652033.73107352,0.1352902161882231,5.919144367976102,43.187639616809356,12.155108458027748,40.73165225584311,60,15,0.34682529249085986,0.13607791240213418,,,,,,,,,,,,,
103,11822212.300138216,10275000.0,1714.5694530549083,22098926.86959127,0.14099358220140612,5.852301329026675,42.5357388616646,12.653783536353524,40.17113354688162,51,7,0.2838808331102863,0.14099358220137836,9008743.060062906,8625000.0,5872962.389549551,23506705.449612457,0.11870350987062814,5.878252062856845,42.05727278678805,10.12826818430957,40.25507758277868,53,9,0.280275121766377,0.12137438252108744,12798389.597393934,9435000.0,1674299.1143261453,23907688.71172008,0.13470897714248706,5.88510209205839,42.668352161617854,11.286186848885158,40.10867424213902,41,10,0.318161121902892,0.1355590220205014,,,,,,,,,,,,,
104,22355668.78002922,10120000.0,1720.3871875054124,32477389.167216722,0.14099358220140615,6.035390472883593,45.158009437041066,12.446240429818815,40.6868696573967,46,18,0.40398420658747214,0.1409935822013785,13261028.253585663,8695000.0,7026140.665301922,28982168.918887585,0.11450785523761522,5.993881492700416,43.45392936960053,10.248055587266819,40.80172371888351,44,8,0.3491482064398517,0.11718973209438437,13124671.874026937,9375000.0,1506699.562502296,24006371.43652923,0.13531381556975317,6.103298285310405,43.39345419686922,11.199127584486916,40.76851982206393,38,12,0.3473610568559925,0.1357999657700942,,,,,,,,,,,,,
105,7784419.773331251,9900000.0,1694.6229349388943,17686114.39626619,0.14099358220140598,5.907856564354241,40.82352847461482,11.831243422097053,39.26664451994851,34,12,0.2425479671150529,0.14099358220137756,9039591.717664208,8460000.0,6199263.09015955,23698854.80782376,0.11740340101607727,5.900244848719495,42.086418550011885,10.035066432215036,40.27850020647898,33,19,0.30996214824376966,0.11982794543132266,15444429.445383415,9655000.0,1878550.9872535742,26977980.43263699,0.13407816655705526,5.975631872938036,43.76045851834788,11.821666160215763,40.67157262927121,41,16,0.3347495747725055,0.13466516073286944,,,,,,,,,,,,,
106,39553933.56248668,10595000.0,1728.5795074459181,50150662.141994126,0.14099358220140568,6.43373696110853,49.40455369196056,12.810399349260543,41.49323702461332,68,11,0.47740139141147975,0.14099358220137898,12182779.735573504,8220000.0,5581046.162145647,25983825.897719152,0.1195907195425043,5.950154204334166,41.910657640056485,9.998493683360559,39.47410169294189,37,10,0.2851044091453833,0.12197331121121775,9823958.411843793,9250000.0,1122658.0842691264,20196616.496112917,0.13670620386535287,5.9851893277984445,41.396841175420356,11.288277172953356,39.432049493051544,40,6,0.27117897610190617,0.13736253489839614,,,,,,,,,,,,,
107,20687496.81800639,10245000.0,1708.6329893299041,30934205.450995713,0.14099358220140606,6.233870557000077,44.84096027379948,12.22408856295564,40.70334055761251,54,14,0.39236075400118553,0.14099358220137914,6656182.895971151,8525000.0,4924002.267609898,20105185.16358105,0.12217664181502366,5.70819630089822,40.62885472520464,10.092259234602425,39.297611256287134,54,11,0.23736717635149898,0.12442505562401543,11307325.292624569,9820000.0,1537781.8183585254,22665107.110983096,0.13521549467413876,5.873307125337205,41.97865174888374,12.019575365634298,39.71718669035896,33,11,0.3048957210353808,0.13590295804642122,,,,,,,,,,,,,
108,29526794.794325933,10005000.0,1741.9959154644275,39533536.7902414,0.14099358220140404,6.200079712256313,47.79613252972502,11.842110364383634,41.89077357085971,39,17,0.48048466323003,0.14099358220137817,7651143.001116578,8410000.0,5435645.779216485,21496788.780333064,0.12007423326199666,5.894700505412441,41.47602340334934,9.996727693118878,39.945794803126184,39,13,0.26251762571572307,0.12266043495513704,11503406.283685476,9765000.0,1306925.8016719455,22575332.08535742,0.13608182693344867,5.885143654757623,42.76746199986907,11.790790971440227,40.46678074313184,35,13,0.3140075615715202,0.13676731399079511,,,,,,,,,,,,,
109,10295397.256724052,9890000.0,1694.1480178408942,20187091.404741894,0.14099358220140598,5.837374317609758,41.758461585736015,11.90799282592033,39.69938213439135,30,12,0.2757222196895458,0.14099358220137823,11854541.243475674,8235000.0,5849644.197229575,25939185.44070525,0.11865076451555755,5.965749688204596,42.64450594355462,9.849811034991511,40.273597694859205,42,12,0.2843284366957737,0.12140862624073999,9322801.551986823,10305000.0,926258.6094581932,20554060.161445014,0.1375588980794941,5.919910997553366,42.34253799257997,12.55704821922112,40.47797768218266,39,11,0.28132573373468367,0.1378320036373371,,,,,,,,,,,,,
110,14706291.326308452,9965000.0,1702.9339841539002,24672994.260292605,0.14099358220140604,6.176302396322946,43.34278151334629,12.05545949372338,40.401481139363916,56,14,0.3263635515474797,0.14099358220137864,8729262.960843856,8455000.0,4962836.239157977,22147099.20000183,0.12189306137231333,5.83394472932009,41.081919474236685,10.348613391649746,39.335784745970216,55,3,0.2386727369537115,0.12436007883418727,15444337.816601569,9575000.0,1809723.0323922045,26829060.848993775,0.13427261765934337,6.040746188863115,43.72279172149878,11.1488393521256,40.63392415817871,34,10,0.3776878636123131,0.1347806500084086,,,,,,,,,,,,,
111,15702332.362479215,10245000.0,1719.1998947604116,25949051.562373977,0.14099358220140615,6.197802029973996,43.79384128149496,12.173114459609854,40.65337480899944,37,10,0.35715740718783046,0.14099358220137911,6537844.296391998,8830000.0,4733102.451587084,20100946.747979082,0.12290384950054613,6.017547862120277,40.562742141569764,10.949458757240274,39.25517328229152,33,15,0.21566399927090674,0.12552441759961533,16413121.263496462,9350000.0,2056076.4252692084,27819197.68876567,0.1331743933086509,6.134709670011201,43.82148014670974,11.368974737624857,40.53883969919709,51,18,0.36203249399611004,0.1339356318473168,,,,,,,,,,,,,
112,9350611.65260467,10505000.0,1702.1028792323996,19857313.755483903,0.14099358220140604,5.96335278372638,41.87123985121533,12.67438635447706,40.00109514641616,55,12,0.2720796411307325,0.14099358220137928,11607732.159569636,8445000.0,5562185.066840967,25614917.226410605,0.11975053698060124,5.868548448604776,41.94236829445718,10.064221378966783,39.620821862543096,43,8,0.26828849190924653,0.1226035820953298,15062325.815264165,9445000.0,1723125.104271738,26230450.91953591,0.13449204181610433,5.9380239612243235,43.4745074276775,11.220092985068309,40.46076187805146,59,13,0.36283596058405565,0.13526714472073023,,,,,,,,,,,,,
113,27543395.68231017,10255000.0,1716.1129336234094,37800111.7952438,0.14099358220140612,6.234085810716121,46.01455946288598,12.10828406964029,40.504905701879714,70,13,0.3565208209333434,0.14099358220137742,11263147.636734102,8255000.0,5106020.658882597,24624168.2956167,0.12145594698370456,5.839924580192938,41.479528061339906,10.06058810946091,39.22647620095717,51,10,0.25155371088667255,0.12378191828302748,11429963.945744952,9910000.0,1352443.8752626518,22692407.821007606,0.13594886517389393,5.91137909793853,42.60158956198637,11.552303271680943,40.3155967728375,45,9,0.3059209706398276,0.1364991879400206,,,,,,,,,,,,,
114,12423293.711216925,10010000.0,1702.4590670558996,22434996.17028398,0.14099358220140604,6.04214099108285,42.6768590813245,11.973204773718436,40.192200339081005,38,4,0.3077757797303575,0.14099358220137856,5789515.592478065,8550000.0,4316881.065341996,18656396.65782006,0.12433726632028518,5.789093541983157,40.50673929727536,10.199016427731317,39.34883617877957,35,9,0.20383358291346884,0.12653478143488733,11582326.305084666,9430000.0,1518908.8501266537,22531235.155211322,0.13526973889672986,5.930388001868517,42.233236284074195,11.645488790808797,39.91677102305731,42,8,0.2656786852731368,0.1358144249246205,,,,,,,,,,,,,
115,23047294.398641836,10015000.0,1706.2584038399023,33064000.657045677,0.14099358220140606,6.2850777940507285,45.43519980337272,11.853793297424545,40.82567787612205,54,13,0.40161979062755754,0.14099358220137906,6910633.246575278,8640000.0,4981713.9565609805,20532347.203136258,0.1219317493634305,5.722642062807468,40.868260074003686,10.475178200661917,39.4860817398983,49,11,0.2382324517118634,0.12433466537038536,15027029.013868256,9925000.0,1907383.2046033652,26859412.218471624,0.1338708480954777,6.05906027097597,43.96167709946562,11.840093015815647,40.95627129669197,36,11,0.37748599287006174,0.1347194572480009,,,,,,,,,,,,,
116,26328122.54842764,10270000.0,1720.0309996819121,36599842.579427324,0.14099358220140615,6.102810847195934,46.02580172177892,12.223121705626395,40.76017721209317,45,11,0.39298024742533305,0.14099358220137712,8939886.635838209,7955000.0,5463371.9146327,22358258.55047091,0.11970051202374611,6.055465368452185,41.549542082171044,9.532717599355928,39.76156475500324,42,8,0.27184208883747907,0.12207024212162983,18366914.515952334,10170000.0,2315831.622616494,30852746.138568826,0.13240482781455873,6.007728053032365,44.37556749061024,12.076687954958768,40.702019321940924,51,10,0.3756120992841199,0.13309027659669084,,,,,,,,,,,,,
117,12375242.353485677,9945000.0,1692.9607250958932,22321935.314210773,0.14099358220140595,5.8643567610161424,42.4629760899523,12.02905328193264,39.98772292130797,53,9,0.29220223853189475,0.14099358220137856,5726823.256297411,8555000.0,4457844.653961387,18739667.9102588,0.1238823914264713,5.773682115660524,40.176641780198935,10.741801250136074,39.03127712893952,45,8,0.21120680837245928,0.12620907089843514,9263539.713617643,10345000.0,982842.1328299604,20591381.846447606,0.13730500752717525,5.897362701852186,42.02357519607087,12.64431579901414,40.17015818763158,57,18,0.29364511976722507,0.13773746230529482,,,,,,,,,,,,,
118,22038586.435010776,10485000.0,1745.4390644249302,32525331.8740752,0.1409935822014036,6.153895303870129,45.55211490150444,12.711468950733035,41.14425418500675,71,18,0.4014449223351401,0.14099358220137817,13597735.320878703,8750000.0,5452296.016675381,27800031.33755409,0.12003551688690756,5.98409789624614,42.09502709942677,10.530023437203951,39.375480035251336,44,10,0.27086101597327106,0.12264199569086186,14245380.029004663,9760000.0,1649882.4387458174,25655262.467750482,0.13480330499399196,6.067344221198005,43.45411510762045,11.645172182169482,40.60503910181977,28,10,0.3672973371576505,0.1356101101399449,,,,,,,,,,,,,
119,28229227.52907828,10185000.0,1739.3838714254257,38415966.9129497,0.14099358220140434,6.2022408763130255,46.96420045486092,12.271908887233964,41.31835494904501,38,14,0.4634318844795383,0.14099358220137856,10808078.272760972,8425000.0,5888503.8143009655,25121582.087061938,0.11868525634635813,5.827057414389811,42.26696210760046,9.680385751387107,40.105279121359715,50,9,0.2890647463977338,0.12123463498446754,10613524.173111014,9690000.0,1282509.601008721,21586033.774119735,0.1361770666969894,5.810063405281626,42.30647424530738,11.687185937234146,40.183769410685166,23,15,0.321108622431845,0.13706616333558594,,,,,,,,,,,,,
120,12375786.352251656,10315000.0,1724.3052535639151,22692510.65750522,0.14099358220140618,6.000632942969602,42.961305172869814,12.159337654762089,40.48604667403176,55,14,0.31375463728845693,0.1409935822013781,13859644.415071163,8115000.0,6336880.412868514,28311524.827939678,0.11676524151895364,5.938564169214705,42.71719011110707,9.537187002720456,39.94526122809307,33,11,0.32450728081507757,0.11929185948943426,14030726.307593478,9825000.0,1675414.4571434835,25531140.76473696,0.13472485146694033,5.962163192567113,43.45385869983954,11.695327695971391,40.647713438320764,44,15,0.3652240940233128,0.1353966927329137,,,,,,,,,,,,,
121,25942848.03602968,9605000.0,1713.7383481334077,35549561.774377815,0.1409935822014061,6.411398457969011,46.02239094150863,11.56693080803019,40.83353212367872,55,10,0.4144812144547972,0.14099358220137823,9859107.275599917,8535000.0,5739785.066840762,24133892.34244068,0.11931723724498383,5.820832990390747,42.11293812571702,10.33697859364109,40.14111667059709,37,11,0.2819058718709522,0.1216599678171748,14625816.668737143,9690000.0,1757565.6176953053,26073382.28643245,0.13449290774642994,5.924634527664191,43.73583700960667,11.482008534618565,40.81066509239005,47,11,0.34507074344034916,0.13501887399739962,,,,,,,,,,,,,
122,19328432.79167743,9865000.0,1712.3135968394067,29195145.10527427,0.1409935822014061,6.13532667589988,44.79767082165688,11.84573401544572,40.93198426332146,41,10,0.40576026228759143,0.14099358220137792,8300565.128323669,8590000.0,5638763.668830568,22529328.797154233,0.11941679392771377,5.808440791910292,41.471624823108556,10.014250518059729,39.811511797443615,39,15,0.2708379873439462,0.1221857089471324,16149706.544686342,9460000.0,2067187.2296331795,27676893.774319515,0.13318766340976473,6.090962909811462,43.82760817991669,11.373803997949938,40.597666870979374,30,13,0.3565956770310256,0.13421032408622363,,,,,,,,,,,,,
123,18544218.279381577,10015000.0,1707.8018844084036,28560926.081265986,0.14099358220140606,6.1476855624821045,44.031701170325235,12.186643197364926,40.322857514449105,41,11,0.3470076695736491,0.14099358220137825,8450029.85403398,8660000.0,5229228.996672215,22339258.850706197,0.12112089268956981,5.818721529824484,41.0243361182444,10.624743579865925,39.33433014743739,39,10,0.2480759497347751,0.12386074009124069,22850839.69450937,9575000.0,2431233.985437519,34857073.679946885,0.13184258565489182,6.157104673773499,44.90053152143715,11.554229702879764,40.330356072717564,46,10,0.36000198350750545,0.13289548905546836,,,,,,,,,,,,,
124,11911614.454649584,10275000.0,1680.256692724384,22188294.71134231,0.14099358220140587,5.9895843453879705,41.94602014922816,12.25953597975428,39.563689329037416,46,10,0.2802094702330792,0.14099358220137925,10985236.36464424,8885000.0,5707583.668830565,25577820.033474807,0.11924886941956848,5.9165170659780895,41.944605095619366,11.07621205486821,39.747557822690624,44,8,0.28375698979732294,0.12153495247534721,11791965.632990187,9345000.0,1278047.2799051194,22415012.912895307,0.13612878037291753,6.011071704255554,42.14056207791175,11.367368525105839,39.781431757645684,58,13,0.2697015911799614,0.1365130545368257,,,,,,,,,,,,,
