,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
30,295934.1219837606,480000.0,79.54861391500226,776013.6705976756,0.14099358220137626,6.556382258529184,49.585720294279035,13.590704783145693,43.00940647241762,28,16,0.6600673571880615,0.14099358220137814,159090.77099270388,360000.0,356351.19905824814,875441.9700509519,0.1121643308740689,5.860329860396684,44.533141063637,10.535578144151682,40.997790597132486,41,12,0.4337778525002531,0.1135269727513418,439728.10676918516,475000.0,83.82286779700219,914811.9296369822,0.14099358220137617,6.580568879004121,54.01331615424234,11.895135770698342,44.23837288997912,56,16,0.7597458254662516,0.14099358220137834,,,,,,,,,,,,,
31,130833.0702824498,430000.0,74.20579656250236,560907.2760790123,0.14099358220137634,5.684971750235352,41.901684110086876,12.46305774963673,38.97988098216476,60,12,0.3079176185789236,0.14099358220137834,207355.36356478318,350000.0,415176.56861654203,972531.9321813253,0.10809387583288015,5.958609766870932,46.02929274305107,9.049756071414198,41.42139577494477,28,5,0.5036831693181548,0.10886612190674305,114291.2926603321,420000.0,78.36132117000228,534369.653981502,0.14099358220137626,5.560035473033871,41.64665980569812,11.72056442760527,39.106853302135136,30,16,0.2637482983828227,0.14099358220137842,,,,,,,,,,,,,
32,183605.1605982603,470000.0,84.17905562050218,653689.3396538808,0.14099358220137617,5.959991193614492,48.12807335710192,14.25213374245644,44.04795867714058,40,17,0.614028963451704,0.14099358220137828,226398.07180910153,405000.0,404074.43148960127,1035472.5032987028,0.10760265877431106,6.322890119442339,47.18431151232617,10.423986731260598,42.15324324990165,41,13,0.4923616240769978,0.10911618603985662,134137.33044877404,510000.0,78.00513334650229,644215.3355821206,0.14099358220137626,5.968571447791528,45.38425966348485,14.350634984970984,42.40116286434129,48,13,0.4447805089125017,0.14099358220137814,,,,,,,,,,,,,
33,639979.6404781665,465000.0,85.60380691450216,1105065.244285081,0.14099358220137614,7.061902112848798,58.98908309218452,10.517678536756598,44.76023325041975,72,9,0.8688181076519527,0.14099358220137828,256021.92929307843,275000.0,333039.4181191297,864061.3474122081,0.11251561596654601,6.332797024730483,46.14220903266009,7.722869140031845,40.45283282614726,40,7,0.3775679211826281,0.1164830799919112,556935.917422619,495000.0,65567.05529915149,1117502.9727217704,0.13599411701792805,6.925758139584655,56.172737181625685,13.514874764057483,43.79541864628314,53,16,0.828584869494803,0.1355092837594241,,,,,,,,,,,,,
34,121468.61504142302,360000.0,78.36132117000228,481546.976362593,0.14099358220137626,5.804744090834458,44.102761280586364,10.227607212635897,41.40345872411031,40,10,0.37283413500175017,0.14099358220137814,113213.105281174,340000.0,250910.45994165703,704123.565222831,0.12016631710535326,5.520634209430072,41.52815545192041,8.582728839678467,39.009680574648364,47,15,0.2699714526461209,0.12265140285996931,44755.868533300585,410000.0,74.79944293500235,454830.6679762356,0.1409935822013763,5.452996826119766,39.38924718961872,12.227774683387274,38.39467233332314,37,8,0.0898696210194008,0.14099358220137814,,,,,,,,,,,,,
35,742025.1348363786,480000.0,79.66734318950226,1222104.802179568,0.14099358220137623,7.816501512216765,61.498675072363305,12.682192107775442,44.99428164898308,67,9,0.9913356769653423,0.14099358220137825,86645.58282394288,350000.0,248692.2408807754,685337.8237047183,0.12075478338645405,5.340685063199409,40.52560599776535,9.755158526337416,38.60014860167772,37,7,0.25050924704300415,0.12466781040264316,140864.79834649846,380000.0,76.34292350350232,520941.14127000194,0.14099358220137628,5.774625268103539,42.40178306938449,10.809942975337114,39.27145421724008,41,6,0.29045134553308605,0.14099358220137856,,,,,,,,,,,,,
36,76544.99409522972,415000.0,73.96833801350236,491618.9624332433,0.14099358220137634,5.719688757168514,41.05129492012666,11.525909691673183,39.34991315560811,47,16,0.23669546219442936,0.1409935822013784,174410.10656174461,420000.0,416283.48165540537,1010693.58821715,0.10675066998597932,5.983304624457787,45.59518949806656,10.490163588575845,41.70967600990647,63,8,0.4634933143198109,0.10946674350060265,415703.08993600763,460000.0,3406.342923503466,879109.4328595112,0.14071497423449686,7.002307980625124,51.312554788460616,13.227890350418242,42.07470834543817,39,14,0.6328642664887603,0.1405933100920814,,,,,,,,,,,,,
37,210756.23315976173,475000.0,83.1104921500022,685839.3436519117,0.1409935822013762,5.80134914924756,45.71143676778825,12.178701268787735,41.02796491979352,32,15,0.40316735306214246,0.1409935822013786,172398.04991955077,350000.0,290867.49170979485,813265.5416293456,0.11724989861110376,5.98562561237488,45.01462989948395,9.393522655734927,41.18356212349395,33,13,0.323121749958411,0.11952200686828125,399316.47850816237,545000.0,35599.42988464149,979915.9083928037,0.13825493080273982,6.5360315585542885,52.54858086091709,13.568819713441355,43.67488133851349,41,13,0.7169342811406564,0.13850417815469176,,,,,,,,,,,,,
38,461003.181213472,530000.0,81.80447013050222,991084.9856836025,0.1409935822013762,6.721057276035374,53.49253723151861,16.040732749808814,43.24704454099418,58,11,0.6673447975022014,0.14099358220137823,182708.4000777038,320000.0,395194.7876774268,897903.1877551306,0.10808493002311874,6.156304067920383,45.35653461308756,8.931405116771414,41.296347944694155,32,11,0.4374893937418368,0.11123458809653647,107110.43249600004,505000.0,80.73590666000224,612191.16840266,0.14099358220137623,5.51219218554971,42.89814819535348,13.770262494028962,40.51791636210909,40,11,0.3107498122877399,0.14099358220137823,,,,,,,,,,,,,
39,169072.63189077986,395000.0,76.46165277800232,564149.0935435578,0.14099358220137628,6.196346416372778,45.49066752470121,10.050551504150775,41.73349792712829,42,16,0.46053602334004295,0.14099358220137814,162996.1960488055,320000.0,412955.61878234864,895951.8148311541,0.10778284919704462,5.852855312495099,44.891980099718914,9.788360181400257,41.26984240974547,35,13,0.4586823950435054,0.11086912022006026,134617.03432712925,440000.0,77.7676747975023,574694.8020019267,0.14099358220137628,5.992563863902354,44.573490129535465,13.225792071377956,41.582000477821495,36,13,0.3956754151586178,0.14099358220137828,,,,,,,,,,,,,
40,179648.46254747352,455000.0,82.39811650300221,634730.8606639765,0.1409935822013762,5.7070026429513465,45.729902844634964,12.282267988295187,41.73618823989846,49,11,0.36059329068018225,0.1409935822013781,142151.21583907658,410000.0,294196.304417051,846347.5202561276,0.11672136955501834,5.905393717091285,44.635641347347274,11.595261087028527,41.472894136413906,49,10,0.33019989919786735,0.11804610624170918,779625.8063582842,395000.0,126599.95828362307,1301225.7646419073,0.13017208704382174,8.59419362441451,62.018727439200525,11.814315636503574,44.69370952012754,45,11,0.9144366106566868,0.13083183568523873,,,,,,,,,,,,,
41,112497.11613771135,445000.0,79.42988464050227,557576.5460223518,0.14099358220137626,5.877539637813874,44.923810276728744,11.807763386558426,42.42387436255744,39,16,0.45346158075372756,0.14099358220137848,220688.79069285467,370000.0,442923.12546758197,1033611.9161604366,0.10568762453419492,5.89106208429556,46.910748437346484,9.187659463316445,41.99958654372606,55,11,0.5266560391862218,0.10733910857570472,52030.80010492357,405000.0,76.34292350350232,457107.1430284271,0.14099358220137628,5.546537979496642,41.2685694652761,10.855501430916226,40.11232946294444,41,8,0.2747712400270599,0.14099358220137828,,,,,,,,,,,,,
42,215380.88289538736,475000.0,78.12386262100229,690459.0067580084,0.14099358220137626,6.1826566508804905,46.730738414492016,14.540703193257903,41.941973923297255,50,15,0.5583597069026418,0.14099358220137848,405516.0586598472,375000.0,447360.0385064452,1227876.0971662924,0.10413776874534858,6.785674088852771,50.59412591440016,10.040827380240906,41.58265794418143,40,7,0.5718966072951505,0.10536776802228744,60304.501654722546,455000.0,79.42988464050227,515383.93153936305,0.14099358220137626,5.490562912254383,41.90037539645022,11.931781588962629,40.56027535967865,34,14,0.2422037631521152,0.14099358220137848,,,,,,,,,,,,,
43,169974.78500775396,500000.0,82.75430432650221,670057.5393120805,0.1409935822013762,5.775203695821257,45.92074030766399,14.308149117452034,42.14263116144471,46,18,0.4645414014054192,0.14099358220137825,247486.75777257662,285000.0,552799.3528717414,1085286.1106443182,0.09579418139005372,6.542459639981279,49.51434652107331,8.881769029143149,44.01464079279385,39,10,0.6604710862092811,0.09838413780838007,187405.66921539864,425000.0,78.36132117000228,612484.0305365686,0.14099358220137626,6.095859532140686,45.77706348541228,12.083223494695345,41.612493058403416,37,8,0.43446764593906406,0.14099358220137814,,,,,,,,,,,,,
44,509164.1715372756,495000.0,84.17905562050218,1004248.3505928961,0.14099358220137617,6.790935459857774,55.92160483162954,13.011138204556632,44.60666785968455,65,14,0.863271477768107,0.14099358220137867,53935.45360904769,350000.0,266451.8846929517,670387.3383019994,0.11972554715214409,5.442741390517743,42.45154766513878,8.125549186603523,41.25298202938219,45,8,0.2170834359050791,0.12332833250068403,89051.3164704843,480000.0,78.95496754250227,569130.2714380268,0.14099358220137626,5.662598316351042,42.94198419631599,11.521799781643836,40.963066052527424,41,14,0.24452523038538154,0.14099358220137828,,,,,,,,,,,,,
45,213643.33354190327,460000.0,79.66734318950226,673723.0008850927,0.14099358220137623,6.112145490943411,46.97270683554471,11.477607433084968,42.225077201280214,45,9,0.4482424318014071,0.14099358220137836,151578.04077726117,405000.0,279769.6288367356,836347.6696139968,0.1184288318808589,5.7545524218953314,43.88576155051123,10.831993156670169,40.51736064434985,40,16,0.3085031225716841,0.12000711987723094,1091135.857679394,420000.0,255352.12215150226,1766487.979830896,0.12036798592885611,8.879329054387865,69.25043383841958,12.288544761835157,45.0,67,16,1.0,0.11930523934096104,,,,,,,,,,,,,
