,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
846,500397.48625783477,475000.0,82.16065795400222,975479.6469157889,0.1409935822013762,6.180616660926733,48.47892006336882,13.85728944830811,42.918947993837286,40,12,0.629757209298467,0.14099358220137825,209281.29999612924,385000.0,310841.7927046201,905123.0927007495,0.11441414704886818,5.826020157576769,42.164927030758264,10.539331955872106,39.83957925302347,35,9,0.3653582306919662,0.11628583130785076,161553.69496373652,385000.0,6735.155630758409,553288.8505944948,0.1404302621807061,5.690637035012664,41.35587534837194,11.430024117876199,39.5608342932193,38,10,0.26526009161815917,0.14040131920526988,,,,,,,,,,,,,
847,282434.2419588421,395000.0,75.98673568000233,677510.2286945222,0.1409935822013763,6.153511227574471,45.13541907144746,10.79014745631278,41.99726082746035,41,10,0.5017226114603291,0.14099358220137867,513117.3757431592,360000.0,632718.52176682,1505835.897509979,0.09389118295236298,5.985534056717949,49.47553327919977,9.746911250739634,43.77422910427576,40,7,0.6986007026098743,0.09619719802535363,520812.903323289,400000.0,14505.98673567991,935318.8900589688,0.1398010590349859,6.53202263748298,49.68609765557295,10.085547470844471,43.893132098702814,57,10,0.6482851447225789,0.13996356570897542,,,,,,,,,,,,,
848,474713.7051096605,470000.0,80.73590666000224,944794.4410163205,0.14099358220137623,6.043598777738841,46.96764131822621,12.19535257264404,41.693044594785526,45,10,0.48291897767742586,0.14099358220137825,187457.22387525282,365000.0,316393.21745591774,868850.4413311705,0.11464817245192876,5.783319141634085,43.44545126036539,10.006143215095205,41.36259321730702,41,10,0.3276380282793455,0.11754477973963796,236403.76156626444,390000.0,15612.30612817055,642016.067694435,0.13964541181482862,5.4625477102971525,40.334255821021394,9.954788010246801,37.69538543610099,71,12,0.2315837188509807,0.1394005995893468,,,,,,,,,,,,,
849,172299.0825958603,460000.0,78.24259189550229,632377.3251877559,0.14099358220137626,5.589285394343172,41.91373609185631,12.299705382615755,39.9993018407912,43,11,0.2675053850398931,0.1409935822013783,204786.1602513924,365000.0,285312.62380954094,855098.7840609334,0.11596379222450347,6.185440179389417,43.83852123411074,10.174501861820216,41.56311945353965,45,10,0.31773441928311064,0.11918524751894123,370864.50949519995,480000.0,48908.74424993647,899773.2537451364,0.1368036255469791,6.109258267397033,43.93686149115324,14.40538820857537,39.81614471898433,43,11,0.4542402331461253,0.13749449629377467,,,,,,,,,,,,,
850,230358.5043348625,425000.0,78.36132117000228,655436.8656560325,0.14099358220137626,5.604031423122823,43.4123516355602,12.077465180524964,40.83581554316412,59,15,0.3376165299783762,0.14099358220137848,226026.26254369653,350000.0,286428.7977318171,862455.0602755137,0.11785704377394049,5.587928184790267,42.7948240445689,8.66706814734746,40.283421127416716,37,15,0.31819320329156214,0.11999985488503977,258000.06312122167,385000.0,17837.055299151587,660837.1184203733,0.13955230457761736,5.734246669901989,43.589502607970786,12.847368723059738,40.72283523995717,41,19,0.4230256869491424,0.13949165436153182,,,,,,,,,,,,,
851,161262.07795093098,405000.0,72.18739889600239,566334.2653498269,0.14099358220137637,5.679903586171367,39.711010993211595,10.54643823361833,37.91921012709016,42,13,0.22242011373417217,0.14099358220137842,621847.1158192689,315000.0,442917.7826502299,1379764.8984694988,0.10317772233036637,6.709130216881418,48.3321474670433,8.52555897919078,41.422735069051356,31,13,0.5815643743217904,0.10442037394726827,183417.4047893726,420000.0,1185.2743600330527,604602.6791494057,0.14089926276049147,5.627541840595462,40.80407840247133,12.369508255084353,38.766107238144976,28,8,0.3081271061261164,0.1409704044579281,,,,,,,,,,,,,
852,208157.04576174502,400000.0,77.5302162485023,608234.5759779934,0.14099358220137628,5.282971607407188,39.71684897400122,11.73600235436503,37.403992909981866,39,12,0.29276020360554533,0.14099358220137853,931531.9769810666,365000.0,606072.2291152724,1902604.206096339,0.09052132352348667,7.389330374836772,54.63744496418643,8.801587242424516,44.28708966439677,37,7,0.7990045561055195,0.09072190879837971,162743.250578277,340000.0,15613.849608738912,518357.10018701595,0.13967919895032244,5.557716579126228,40.72601038649085,8.990008883555669,38.91775204673221,43,9,0.21448600000583123,0.1401711223413279,,,,,,,,,,,,,
853,153171.45964919036,470000.0,75.98673568000233,623247.4463848703,0.1409935822013763,5.625084719151765,41.503784841997245,13.67225954625035,39.801879734784,40,17,0.2990006266420436,0.14099358220137814,121916.94612526218,395000.0,168776.63386393368,685693.5799891958,0.12649592799691053,5.5687097903403044,40.02226424623077,10.83033142381058,38.66763151150563,39,14,0.16768521531687772,0.12935286693428416,840806.6527385705,440000.0,162123.63889113173,1442930.2916297023,0.12824390110616848,6.803595896492,53.31058737165104,12.326083336148942,43.96439687572915,51,16,0.8226818173231043,0.12930642551665528,,,,,,,,,,,,,
854,125537.50758093788,415000.0,74.32452583700235,540611.8321067749,0.14099358220137634,5.355678676235678,39.1809724406002,11.268295575490896,37.78395872224199,57,14,0.20728687666200424,0.14099358220137825,585395.9552051988,370000.0,447359.3261307983,1402755.2813359972,0.10379756123652308,6.55455827570292,48.46970724269632,10.451530651717132,41.96530774041633,38,5,0.5305097414704617,0.10668593656025623,427066.3803137695,505000.0,18949.31115536626,951015.6914691357,0.13951337142310494,6.027027558478946,47.12931996008733,14.357655600076964,42.38413795660093,38,11,0.6517736603654172,0.13992625864757502,,,,,,,,,,,,,
855,477140.5322468043,430000.0,79.07369681700227,907219.6059436214,0.14099358220137626,6.361232056561816,49.1806764463305,11.02503418616227,43.87582153808564,49,7,0.6831153586968931,0.14099358220137856,454265.9085891678,345000.0,470667.3077331331,1269933.216322301,0.10209866040721319,6.321284191497762,47.94425947313044,10.278994378477242,42.89659009659348,49,6,0.56580323303809,0.10488591127491842,382343.36093085335,420000.0,42254.443255112405,844597.8041859657,0.13757053459498927,5.813741434938623,44.54335427286758,9.247318271980923,40.29509470696921,41,7,0.43983747567533615,0.1378318940952801,,,,,,,,,,,,,
856,269524.8698197476,550000.0,83.4666799735022,819608.336499721,0.1409935822013762,5.6707409212503315,45.815520785228664,14.897611287933243,42.82080000945372,42,13,0.5708366848606092,0.1409935822013786,313486.074361868,355000.0,578328.5217668201,1246814.5961286882,0.09482422278200181,6.1619412058977465,47.7638861100296,10.44466006124373,44.28070750600892,40,11,0.6370267347015234,0.09741365810721452,453225.5476723194,475000.0,10070.854635934453,938296.4023082539,0.1402110572161409,6.134386011262449,48.08719030615473,15.347966828492005,43.0513508875734,33,19,0.6271423857360207,0.14040142603615596,,,,,,,,,,,,,
857,197850.0024743474,445000.0,78.83623826800228,642928.8387126153,0.14099358220137626,5.64622333133182,43.32644136948864,13.77451711057957,41.12602648665973,48,8,0.35274776448266937,0.14099358220137842,512863.5159935642,385000.0,610520.0652473883,1508383.5812409525,0.09510141222814099,6.04403606132535,49.807156807992385,12.26699686163682,44.10867329695281,44,16,0.674143709914665,0.09669950362650713,43325.56192361354,425000.0,73.49342091550237,468399.055344529,0.14099358220137634,5.27448249960016,37.45708536601809,12.010563350313221,36.97569023353352,43,20,0.09933922626971889,0.14099358220137817,,,,,,,,,,,,,
858,206406.3853097406,475000.0,77.6489455230023,681484.0342552636,0.14099358220137628,5.834763155351791,44.308275536447134,13.650738586954233,41.99549687019975,53,7,0.4090853465962182,0.14099358220137861,315575.865879076,325000.0,406295.7375116206,1046871.6033906967,0.10807356558113115,5.850896537590239,44.31487513437625,8.17771516725113,40.80847662460873,28,11,0.46917730058455454,0.11151008175234586,241184.8626215159,450000.0,44474.79944293603,735659.6620644521,0.13744897605150216,5.4904374552896105,42.45773226403904,14.31400608434117,39.77790045713331,41,12,0.28994308424230186,0.13881945158446163,,,,,,,,,,,,,
859,130457.36562548744,420000.0,77.6489455230023,550535.0145710104,0.14099358220137628,5.591066378629051,42.34180527523113,12.636670154182072,40.891908362768035,46,14,0.3081551567590197,0.14099358220137848,129597.32446704208,390000.0,165446.87132248306,685044.1957895252,0.12675943610582713,5.684069014243038,40.83740756058591,10.10875910772611,39.397437288729854,37,12,0.1526154181482266,0.12955741267767779,119079.57139669986,415000.0,21163.13723309303,555242.7086297929,0.1392153613666892,5.529694376488358,40.63602525627933,11.559922409875414,39.31291890742708,41,10,0.22295654205589738,0.1398244786880886,,,,,,,,,,,,,
860,304095.0002298304,540000.0,82.27938722850222,844177.2796170589,0.1409935822013762,5.609070477962381,44.14138291485302,14.299050991539666,40.76254957896599,37,10,0.37096873850068307,0.14099358220137853,287691.3991475485,375000.0,341919.7743069532,1004611.1734545017,0.11225637641906826,5.912606410674664,43.20106550008132,11.021793348866613,40.0044943984419,35,11,0.39671975389040626,0.1153013566652433,255797.97812832627,550000.0,2299.4298846404768,808097.4080129667,0.14081476377454652,5.81987549107155,44.46731435736511,13.78829377003269,41.62511460038368,31,5,0.5262680595978444,0.14094253071593182,,,,,,,,,,,,,
861,756453.6078898426,390000.0,80.37971883650225,1146533.987608679,0.14099358220137623,6.580577265814055,50.82912311898598,11.41360939736886,42.42408303132111,40,12,0.6365174248734717,0.14099358220137817,183048.75219831354,410000.0,253133.54690279465,846182.2991011082,0.12084846181564184,5.459714521817855,42.348516568501054,12.626810359183963,40.31464154407527,38,12,0.2510095204528017,0.12396993663743502,723865.4480308727,445000.0,85542.18739889619,1254407.6354297688,0.13424977807071103,6.59324223535379,51.978990217355495,11.581891830872964,43.93604079479021,44,15,0.736477564090316,0.13397711885444072,,,,,,,,,,,,,
862,97452.2636644274,395000.0,76.10546495450232,492528.3691293819,0.1409935822013763,5.306608756899724,38.85845140805735,10.810281107014493,37.775648478452595,42,13,0.13607645549830377,0.14099358220137853,472666.6521199056,340000.0,440701.1070699156,1253367.7591898213,0.10485177319690629,6.23550525594684,47.261288596108706,9.950939896930667,42.00943690588755,45,8,0.5250801279439936,0.10722801646759827,171981.1299640812,465000.0,35591.47502325,672572.6049873312,0.13798925897531844,5.629305935744483,41.69083797487235,13.725727724073582,39.77990387252804,47,14,0.24048042295579183,0.13897995233909707,,,,,,,,,,,,,
863,220403.4073098252,485000.0,84.41651416950218,705487.8238239947,0.14099358220137617,5.208103953158376,42.56594150667529,13.005253281778728,40.11701475878836,43,8,0.2549020954366571,0.1409935822013784,435512.9415448758,345000.0,427381.34452846745,1207894.2860733431,0.10540416903107004,6.226628468257247,47.12521092272173,9.575252630078722,42.28092353142708,50,7,0.5403225437597644,0.10645050036161,152493.228933866,440000.0,22276.93656987707,614770.1655037431,0.13920809712275561,5.639809553705345,42.93840410109924,11.808105532359564,41.24403489072293,34,8,0.2603199019027706,0.13968648708470288,,,,,,,,,,,,,
864,77917.15367366622,500000.0,78.48005044450228,577995.6337241107,0.14099358220137626,5.248448036431755,40.10500565926419,15.162340181227016,39.23925950733456,44,21,0.12935456056559136,0.14099358220137842,195078.879643712,395000.0,203185.327841911,793264.207485623,0.1240770559412039,5.473894132119689,41.04733212850583,8.362613025197902,38.87305053147706,52,14,0.21991745660789058,0.12653144604406552,162157.35862876716,340000.0,18945.63054785756,521102.98917662475,0.13943411599736494,5.571923413235327,41.70855469428944,11.700924262334102,39.90680626508089,36,19,0.27409081368663135,0.13958195414947078,,,,,,,,,,,,,
865,114449.50808529914,390000.0,74.56198438600235,504524.07006968517,0.1409935822013763,5.5769746814952565,40.197556164281075,11.530646975886569,38.92589496333332,40,9,0.1372345839686939,0.14099358220137842,478900.54761366855,390000.0,411844.55021887715,1280745.0978325456,0.10737180123957829,6.189907514820924,46.92926609321237,8.695568668826011,41.60814889750489,44,4,0.4769044579735627,0.11074188123134314,286637.42598736734,345000.0,32260.762647602,663898.1886349693,0.13820987998723264,6.176878210221327,45.67625792370482,11.222353317335909,42.478566284790226,56,11,0.41115807707386837,0.1381149956189872,,,,,,,,,,,,,
866,370016.4247947504,450000.0,76.81784060150231,820093.242635352,0.14099358220137628,6.074410567325226,45.59062006995291,11.515590223759526,41.47484159587446,63,8,0.46511134884128563,0.14099358220137836,155107.6648365267,340000.0,182096.51513465983,677204.1799711866,0.12562022676227386,5.474407308462132,40.17018379362975,10.550695584022298,38.44676529544615,30,13,0.19215408483432275,0.12808224473989935,212272.59246121865,360000.0,3408.123862620905,575680.7163238395,0.14072171765635283,5.330935218069469,40.359916411478515,11.149258457979737,38.00133205079831,39,17,0.2917079463616792,0.14060411756033536,,,,,,,,,,,,,
867,768792.3825507511,425000.0,77.2927576995023,1193869.6753084506,0.14099358220137628,7.010753546329931,52.430232349317926,12.622973047081357,43.882919741299276,51,12,0.6940279131000034,0.14099358220137845,1207893.6699161483,300000.0,577215.0786178599,2085108.7485340082,0.09277617455884836,7.69562195486775,56.934036250835085,8.496371463167025,43.512103969750825,49,11,0.7693349161849226,0.09442513205577241,1433187.240159496,480000.0,368562.9799973655,2281750.2201568615,0.11270124539332184,7.3418352774195625,60.88885373956887,13.392611480103882,44.951793881517396,69,10,0.9737573980253557,0.11510339869750047,,,,,,,,,,,,,
868,249533.19691078656,375000.0,78.36132117000228,624611.5582319566,0.14099358220137626,5.929771705717802,44.414597229564,10.74353139270236,41.64200615277747,39,12,0.39168669934189043,0.1409935822013782,168904.56381134494,395000.0,229822.5970686014,793727.1608799463,0.12188793371570776,5.43715810081881,41.008080590817784,11.59957029463364,39.122312263707066,52,10,0.2821866176246774,0.12242591903321191,345161.2630538774,490000.0,45581.712481799,880742.9755356763,0.1371977216815297,5.926602478378808,43.888898534500875,13.31672567961863,40.05377338945777,41,12,0.38263243185207596,0.1380098306911078,,,,,,,,,,,,,
869,1531480.0926794219,440000.0,80.49844811100225,1971560.5911275328,0.14099358220137623,7.951111181715448,61.528710434512455,12.736000084113991,44.510371762922205,48,15,0.8315633696760126,0.14099358220137825,231056.538003247,315000.0,361898.9432020318,907955.4812052788,0.11108852440680694,5.844549853622399,43.34012739760501,8.060698637633555,40.77283253090227,31,4,0.38069275028181393,0.11480154041016287,287476.0753212546,400000.0,57788.506791387365,745264.5821126419,0.13604174115903822,5.928996960448833,43.17742781821841,12.186289857592776,39.98299704384844,47,10,0.30478538172123404,0.1368928862624508,,,,,,,,,,,,,
870,254185.94089064628,380000.0,74.68071366050235,634260.6216043069,0.1409935822013763,5.709611130419427,41.68615258969688,10.60232844205076,38.859001604032194,49,9,0.3123401814449931,0.14099358220137828,1078830.0988274135,310000.0,549468.284308271,1938298.3831356848,0.09523576526812318,7.491937453677649,55.808507488414975,8.093094081129388,43.82055133941654,51,13,0.7172343250929702,0.09685208564617405,885954.3756338857,435000.0,178772.09541056433,1499726.47104445,0.12689291020630666,6.6766116921757375,54.51233678269898,13.007184100365432,44.666305082904245,71,16,0.8577295764155631,0.12692176449478076,,,,,,,,,,,,,
871,159516.19337233945,425000.0,68.86297921000245,584585.0563515495,0.14099358220137642,5.669496675504965,37.74429130170888,11.461722553556424,35.97188915312736,42,6,0.13058786907267164,0.14099358220137834,112448.26744558582,365000.0,208734.61546626655,686182.8829118523,0.1235880367478909,5.558087762915265,41.34715580268286,9.83565846660679,40.097730608843044,37,8,0.16157978496355901,0.12758209138289023,482530.0450223551,545000.0,105520.16900123045,1133050.2140235857,0.13273363345074382,6.145704620062414,48.00790377967814,13.883103187458588,42.64645883498524,39,8,0.5703248880912591,0.13353687476072457,,,,,,,,,,,,,
872,1480683.79864216,470000.0,81.68574085600223,1950765.484383016,0.1409935822013762,7.68343749207179,61.460497694055796,12.46389634768322,45.0,53,12,0.9993956806370129,0.14099358220137842,385700.6786182165,440000.0,392975.38132379716,1218676.0599420136,0.10842037959510814,6.176351053856929,46.31283335150831,10.938210866604233,42.02727025575038,43,11,0.46795637132465895,0.10987749748425865,302073.09232569585,490000.0,21164.087067289045,813237.1793929848,0.13922634929249425,6.023184057198875,44.641259500326214,11.774059864535191,41.277696740142844,52,9,0.4096030777656869,0.13905310392679585,,,,,,,,,,,,,
873,160831.4471517488,490000.0,79.19242609150227,650910.6395778403,0.14099358220137626,5.5145789081279455,42.13075608453688,15.85702958921733,40.343740005073016,38,10,0.22908190359307487,0.14099358220137836,280930.6731744734,345000.0,339698.70574348635,965629.3789179598,0.11194605664185082,6.028725042988352,43.80475166825147,8.902612729534752,40.68281850424807,49,8,0.4012084644100164,0.11449240977726635,148339.43640286793,350000.0,7843.374691640911,506182.8110945088,0.14032273770040024,5.593086240850953,40.052535693578356,11.270329365309589,38.40431973354648,36,9,0.22770367871833025,0.1407906543835817,,,,,,,,,,,,,
874,375764.5657759234,480000.0,79.31115536600227,855843.8769312893,0.14099358220137626,5.851364783301012,44.579527011049976,12.766014605210941,40.40436516909525,35,7,0.3704651057846419,0.14099358220137825,408139.6915135212,355000.0,483988.25756732794,1247127.949080849,0.10218467739455209,6.0527268847160824,46.416852078297325,9.770786605576236,41.88196661703604,39,15,0.5492141532542619,0.10590573966484189,191423.8597601061,465000.0,11176.224194228907,667600.083954335,0.14007485417041893,5.52538535144532,41.14523493730916,11.26686063598437,39.01830316219687,34,8,0.278196004021997,0.14001426421547425,,,,,,,,,,,,,
875,603830.6671777375,505000.0,80.26098956200225,1108910.9281672994,0.14099358220137623,6.508406475853559,49.97447722451888,13.18630518612045,43.265247589210645,30,9,0.6746558082301076,0.14099358220137828,219153.22625142022,395000.0,277547.25425124937,891700.4805026696,0.11784791005578453,5.797542067412589,43.38745157780729,9.744443386758029,40.952415730569285,43,10,0.320632695202802,0.11936393360181638,176550.34634155277,405000.0,10068.836238267904,591619.1825798207,0.140191290611759,5.4182168823712304,41.536515201768,10.935494841709195,39.57484468686186,33,10,0.2962914225506036,0.13990877258584739,,,,,,,,,,,,,
876,156788.067245759,440000.0,82.27938722850222,596870.3466329876,0.1409935822013762,5.250160629569257,42.544202718342056,13.197252235903498,40.79731320403418,60,11,0.27086102480815205,0.14099358220137856,292345.3885325007,425000.0,475110.98834064114,1192456.3768731419,0.1037261610370967,5.657704827641002,45.48611826598368,10.873955962967266,42.23697386525308,50,6,0.5186805317696632,0.10664919362515529,1226821.3116467996,450000.0,353026.7793341479,2029848.0909809475,0.11453324741656339,6.79899998973275,57.34411947126689,12.22678015819503,43.71176268157624,70,8,0.7898008243371119,0.11678630330603026,,,,,,,,,,,,,
877,224813.70955921005,415000.0,81.21082375800223,639894.9203829682,0.14099358220137623,5.547152049546258,43.400394126626274,12.145866208170379,40.90246402041283,42,15,0.33365232457690924,0.14099358220137867,181971.029788205,355000.0,227601.5285051313,764572.5582933363,0.12174681482847824,5.563556540031624,40.66009529810935,10.863446816690036,38.63819496712924,39,9,0.24323461024583884,0.12486784468316678,365750.2839135829,440000.0,107734.2325375054,913484.5164510884,0.13188658524404465,5.811996874418843,42.29225672912564,12.154789444281647,38.228364685641424,30,11,0.34493429215149984,0.13350761424982585,,,,,,,,,,,,,
878,569786.4693324063,550000.0,79.31115536600227,1119865.7804877723,0.14099358220137626,6.503429247689208,49.67210537135706,17.16183918321241,43.34114460099701,45,12,0.6866029281831477,0.14099358220137848,279570.2382683523,400000.0,336372.1488924461,1015942.3871607983,0.11336735817855513,5.640075071801096,43.758210193864045,11.108320826794714,40.63831072708968,58,10,0.37888595860203067,0.11590834122076302,343917.02876093885,415000.0,81098.15060356396,840015.1793645029,0.13422459997463668,5.923910541299866,43.463737793193275,11.559988550705478,39.642437473627325,34,17,0.31463322286707956,0.13483748890195738,,,,,,,,,,,,,
879,116893.46408628307,415000.0,78.59877971900228,531972.0628660021,0.14099358220137626,5.38130649645913,40.62976999975284,10.295510940066562,39.330953732127476,39,11,0.17005791486901106,0.14099358220137825,417728.7490718951,305000.0,473996.8328160342,1196725.5818879292,0.10176347561640291,6.331338424999729,47.64216396839426,7.800987437889846,42.98749540179017,50,9,0.5719057343089645,0.10411195934775873,263629.15204138326,410000.0,18941.356293975467,692570.5083353588,0.1393432733058692,6.033606797766643,42.495445994452815,12.058658792534516,39.566233193993035,35,10,0.30306873198135365,0.13946508610126201,,,,,,,,,,,,,
880,882105.6692523649,405000.0,77.5302162485023,1287183.1994686134,0.14099358220137628,7.115209644157047,53.37652003404322,11.25064157984367,43.57204368198101,57,13,0.6667498363406699,0.1409935822013786,209262.12340153812,425000.0,274216.42314632836,908478.5465478664,0.11776722670962181,5.503681313527319,40.81809593839037,11.836034512591189,38.48977600808015,49,5,0.30903753277180007,0.12065136813978138,430638.22798959416,435000.0,3406.580382052502,869044.8083716467,0.1407158341356292,6.201253729339216,47.64967892324222,11.52408137854384,42.83308291073281,67,10,0.681476523393216,0.14077143328251196,,,,,,,,,,,,,
881,153719.9254793353,390000.0,78.71750899350228,543798.6429883287,0.14099358220137626,5.559565131704812,42.51640998850094,11.156916720722387,40.8060982344821,47,17,0.2578473518176682,0.14099358220137856,261999.83241162935,400000.0,344141.31778752257,1006141.1501991518,0.1127291285806672,5.84025600959791,43.95388621451464,12.036624646041542,41.04277696549655,38,11,0.36846652466057134,0.11652504288773423,302788.81571213185,445000.0,1188.0051333465517,748976.8208454783,0.14090240654453526,5.887739262603856,44.19547110119302,11.316052376783848,40.83115092661381,43,10,0.4263809482107275,0.14099210760340627,,,,,,,,,,,,,
882,420520.0647714185,465000.0,80.26098956200225,885600.3257609806,0.14099358220137623,6.219438446880965,48.4726550287273,15.523203318962098,43.79771680135423,50,11,0.6803005822405639,0.14099358220137845,276599.3803075233,370000.0,217605.9482292303,864205.3285367535,0.12082421322801551,6.162466504428205,41.077210247141835,10.55870964000208,38.00388379928047,34,10,0.2907132502291567,0.1230104225507454,525703.5788430892,445000.0,129933.40143258363,1100636.9802756729,0.13022787253916387,6.368685990080929,47.2088663452903,10.74062296728608,41.367715469256005,34,11,0.5386638303834181,0.1314302545715304,,,,,,,,,,,,,
883,218950.38908038396,465000.0,80.61717738550225,684031.0062577694,0.14099358220137623,5.800110808564133,45.36097648243281,15.018744504797635,42.928194381539655,41,16,0.5118880486429731,0.1409935822013782,356591.96033147705,350000.0,224271.64723440193,930863.6075658789,0.12196892976075152,5.955020987869508,43.249615707558,8.546530848561892,39.28748281498604,36,8,0.25441827409088463,0.12445703962012404,264753.981055532,415000.0,16724.205796562615,696478.1868520946,0.13959407290180434,5.8436066345739,43.01272727735869,10.856493139438461,40.066650746000406,47,10,0.3785502488543732,0.1397923974533836,,,,,,,,,,,,,
884,736482.7632576589,435000.0,82.04192867950222,1171564.8051863385,0.1409935822013762,6.566135099400292,51.89418666283143,12.005573863043505,43.707369262936204,46,16,0.7369887648182102,0.14099358220137848,318875.2143537319,360000.0,279766.66060487344,958641.8749586053,0.11755422915525712,5.9557968498225735,43.80747682899859,9.361789313444074,40.2644188917349,36,13,0.32355027863343644,0.12009811327812724,149607.62610172146,450000.0,80.73590666000224,599688.3620083814,0.14099358220137623,5.306420949021673,42.0908052809302,11.711924850992038,40.42232758143244,56,11,0.2952579411239685,0.14099358220137828,,,,,,,,,,,,,
885,895189.7264129042,505000.0,81.09209448350224,1400270.8185073878,0.14099358220137623,6.800769437047867,54.080936035760494,16.587179058166328,44.12257442069069,51,13,0.8041531727568311,0.14099358220137825,175822.30887788892,390000.0,257575.09038336203,823397.399261251,0.1209957214675845,5.126662160359208,41.12137586586364,10.527750850296288,39.16626969937925,47,9,0.2459182761359031,0.12371009695389225,129210.72653269698,475000.0,14506.105464954408,618716.8319976514,0.13980470455957647,5.47918714116687,40.91771596756257,14.347831349034411,39.48204122831037,41,8,0.2025454571151301,0.13963770024092184,,,,,,,,,,,,,
886,413946.7429409416,500000.0,81.21082375800223,914027.9537646996,0.14099358220137623,6.081394123296452,47.62863000374696,12.021203876773454,43.02922174884758,41,9,0.5989505269643789,0.14099358220137861,346200.9552467684,430000.0,305297.1355219725,1081498.090768741,0.1164426371040865,5.7122789728414025,43.78855853483722,10.619785434184198,39.94188125431758,37,7,0.3219760490767253,0.11898642986037127,234028.82645318453,475000.0,10068.598779718906,719097.4252329033,0.1401888992806424,5.7471123865364095,44.33313072486532,12.952980353523474,41.7326988696868,47,7,0.3912984818717839,0.14046909588381828,,,,,,,,,,,,,
887,867789.2806739925,415000.0,80.14226028750225,1282869.4229342798,0.14099358220137623,6.806548975516537,53.20051838555907,11.996426673347079,43.54961434351736,56,14,0.6302269484166233,0.14099358220137828,831070.9550752202,395000.0,457351.22579919006,1683422.1808744103,0.10437527721327751,6.52855889767209,51.64780794253508,11.275790468720517,42.401047508484496,65,7,0.5506234490584484,0.10577518750052968,201915.85503422646,510000.0,8958.836238267904,720874.6912724944,0.1402804436578214,5.8100099243748575,44.458899087838624,14.277794139644817,42.21538958745832,38,12,0.3845376446261086,0.1405677709014335,,,,,,,,,,,,,
888,417539.7310734659,470000.0,79.54861391500226,887619.2796873809,0.14099358220137626,6.102202534223172,46.764358709846675,13.156487735077494,42.12502836458592,41,15,0.5310801939391709,0.1409935822013785,139128.1322091735,385000.0,296416.3044170504,820544.4366262238,0.11661262870401373,5.579325465348539,41.91290666908241,11.201865999386678,40.3670385334249,45,16,0.2553868894978973,0.12194446411407131,134976.56401262103,410000.0,1185.2743600330527,546161.8383726542,0.1408991041191694,5.619071123762932,41.356516711936976,11.605042470426556,39.84474179195337,52,5,0.24802601248825237,0.14089919278176785,,,,,,,,,,,,,
889,492940.36217422626,455000.0,78.48005044450228,948018.8422246707,0.14099358220137626,6.362855418386909,48.35720267176647,12.558064160322601,42.87042502822883,55,14,0.5814367179210386,0.14099358220137842,167059.1902762832,365000.0,196523.9030906174,728583.0933669006,0.12416495454742463,5.591988328116137,40.58175631186192,9.760553997673354,38.72325211449245,47,7,0.20552077852546646,0.12730988543926985,814189.4450886075,415000.0,177662.09541055775,1406851.5404991652,0.12700093803399348,6.67934875419391,52.6342438434573,11.990293415694625,43.58736222307796,50,14,0.7062315541173654,0.12851414565012323,,,,,,,,,,,,,
890,159266.49339067563,435000.0,74.20579656250236,594340.6991872381,0.14099358220137634,5.989906792459483,42.98809450840498,13.400016248671234,41.21846680406411,36,16,0.32244465926573196,0.14099358220137853,148007.68210204234,355000.0,243139.2726489131,746146.9547509555,0.12027024702456056,5.846478185984484,42.251152044608894,10.978104631747048,40.606622243475094,40,20,0.2478776431820151,0.12336057034068688,92568.58015512027,425000.0,77.05529915050231,517645.6354542708,0.14099358220137628,5.310183581039807,39.34132098198763,10.551785490788715,38.31278120248632,36,15,0.14136858699763155,0.1409935822013782,,,,,,,,,,,,,
891,426363.3975831986,515000.0,81.09209448350224,941444.4896776822,0.14099358220137623,5.9128299308349925,45.936006241559944,14.59514832060376,41.19863515730218,36,19,0.3615183947106072,0.14099358220137806,738370.8725826762,365000.0,395195.2625945227,1498566.135177199,0.10828651441624564,6.57427327859497,48.76222082558927,9.587408865305578,40.55810001911509,37,16,0.49451076532142707,0.11062457514203611,320314.25891478715,390000.0,41140.40645977949,751454.6653745666,0.1374701495958986,5.914742041123362,42.709361226056146,10.35090365516329,39.15031390478074,43,5,0.3056467894865992,0.13807253103493064,,,,,,,,,,,,,
892,581386.4282192863,490000.0,78.24259189550229,1071464.6708111817,0.14099358220137626,6.025320528087603,45.51083639463613,12.40134146098453,39.04680746540366,56,10,0.41317354618114605,0.1409935822013786,464624.901221131,420000.0,406292.88800903293,1290917.789230164,0.10684482468084243,6.387022756063702,47.3740349009726,11.69417967581649,42.209821238039844,47,10,0.49473252851579985,0.10888046247832936,217041.6079900202,400000.0,77.5302162485023,617119.1382062687,0.14099358220137628,5.79984745901272,43.62426414128132,14.146692457476451,41.212009817905766,48,21,0.345998923173413,0.1409935822013785,,,,,,,,,,,,,
