,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
950,20732326.240797713,755000.0,81.32955303250223,21487407.570350748,0.14099358220137623,14.512694587335872,121.80975081835952,20.734861971999997,45.0,129,9,1.0,0.14099358220137825,3510704.481777335,540000.0,652691.2792810763,4703395.761058412,0.08934464174104113,7.327598459328929,56.75360428484936,14.961398676146013,43.75099509308152,38,9,0.8422933983611002,0.09030287871892327,3345471.995528507,665000.0,489543.4816554054,4500015.477183913,0.10450095197350054,6.73580149232784,55.53732013242871,18.88962127282699,43.146683111952676,44,13,0.7396070620942522,0.10651592985654802,,,,,,,,,,,,,
951,3159989.1089239307,770000.0,82.75430432650221,3930071.8632282573,0.1409935822013762,6.717378443518042,53.00390698058196,23.27972834857718,41.300243614197115,40,14,0.4759468988987315,0.1409935822013781,3498268.1555975666,550000.0,708186.7675686458,4756454.923166213,0.08592033695752374,7.117360038136262,57.585006595987274,13.979312695682733,44.621194666923174,56,3,0.8817005944515615,0.08679117091079887,3465635.5724843093,605000.0,507299.56358934735,4577935.136073657,0.10215920958660407,7.11824863748884,56.680827467057014,14.787014316684372,43.845140161559556,35,10,0.7753096157532818,0.10260056765007675,,,,,,,,,,,,,
952,5291126.510234202,620000.0,79.54861391500226,5911206.0588481175,0.14099358220137626,8.070715810650436,61.15324301214283,15.970037879996113,41.556478159423506,37,12,0.6620738540175022,0.14099358220137861,10580772.67621935,540000.0,693759.1421541355,11814531.818373485,0.08758049263462458,10.474090610133276,83.24078506105037,15.821398320924942,44.05078027344935,51,12,0.8453989406569918,0.08904038743283274,3847050.1752009992,615000.0,400752.5050802664,4862802.680281267,0.11087163063712419,7.0968920588209015,57.757867414297735,15.561117760685928,43.509533432071784,38,12,0.6876154940391488,0.11154511740287935,,,,,,,,,,,,,
953,5564864.356905148,750000.0,84.65397271850217,6314949.010877867,0.14099358220137617,8.06868227300709,65.21602750574048,20.404619630184165,44.60541877646223,41,13,0.9160628325487706,0.1409935822013784,5934341.62316168,550000.0,710407.4799442927,7194749.103105972,0.08637638076626922,8.294943749893829,66.50860722883607,16.434613148136048,44.527958368032714,52,11,0.8977458044487735,0.08666550090556015,4323679.063155153,510000.0,445142.650550484,5278821.713705637,0.10540567323280775,7.589456191855005,58.14215015896965,12.748914309698996,42.12852399913592,40,14,0.666355861842377,0.10801143483147266,,,,,,,,,,,,,
954,5601280.949380201,675000.0,85.01016054200217,6276365.959540743,0.14099358220137617,8.082275514691927,65.74548499770448,18.442705456518265,45.0,45,9,0.9971002712152581,0.14099358220137856,2852732.7865448208,560000.0,611624.9598885854,4024357.746433406,0.09216571840084763,6.998130318562551,53.3656759204912,15.400601823329406,42.799998933288244,35,16,0.7787463876958902,0.09349518807765074,12124782.58336753,565000.0,784770.9498341959,13474553.533201726,0.08167125686379277,10.98680202344048,89.90793806649913,15.01691240622613,45.0,52,6,1.0,0.08142585641864954,,,,,,,,,,,,,
955,13755914.430285826,710000.0,84.77270199300217,14465999.20298782,0.14099358220137617,11.06662238022501,95.96500227307978,19.154868362878798,45.0,101,10,1.0,0.1409935822013782,2650248.419430088,635000.0,432938.23082638485,3718186.6502564726,0.10813192902927377,6.386179124399881,51.707457299507396,16.377020971519563,41.89172241272926,37,13,0.4866259214287862,0.1107381501738311,6394218.738126113,600000.0,540598.1388380534,7534816.876964167,0.10086054805182144,8.245698225431763,67.73312086109169,15.582287228762711,44.0508292384023,38,8,0.7965977637844475,0.10307742092999628,,,,,,,,,,,,,
956,4118198.4131599236,710000.0,82.51684577750221,4828280.930005701,0.1409935822013762,7.353114653867545,58.451236369649685,19.37012874572347,43.174575316571335,59,11,0.6400679600410732,0.14099358220137845,7431625.709712091,485000.0,780332.6120440387,8696958.321756128,0.08282049490818079,8.811032160436856,72.40060077718942,12.830153425852577,44.87606111158914,43,9,0.9523881730948199,0.08312718397788522,1689681.5044427053,680000.0,369670.96159969806,2739352.466042404,0.1115277077573372,6.161753511356831,47.73194647498076,21.106955751695534,41.47386682889665,43,20,0.541380215963437,0.1138829546901215,,,,,,,,,,,,,
957,2544946.7794824415,755000.0,83.94159707150219,3300030.721079513,0.14099358220137617,6.584469963934324,53.05924220567365,22.078391374173762,43.63351339277585,43,13,0.7636472642823011,0.14099358220137834,4233105.752398209,570000.0,406296.806075091,5209402.5584733,0.10851184982607431,7.1946235858419545,55.02406985148573,15.819797954587356,39.345900398158996,38,10,0.45886835408024235,0.11332024220083549,4878971.210804975,590000.0,411845.6187823462,5880816.829587321,0.10787213491132834,8.051002225011198,61.22340737950414,15.239189691773843,43.15314363578198,36,12,0.6976095195689795,0.10872807035403081,,,,,,,,,,,,,
958,2392217.477928255,710000.0,79.66734318950226,3102297.1452714447,0.14099358220137623,6.268238893863495,47.923800616789244,19.788990531093077,39.06373588372166,41,10,0.3938411711140682,0.14099358220137842,4990939.021264481,540000.0,548361.7274572311,6079300.748721712,0.0972168767250396,8.08246915141694,62.01174946998906,16.420119872826994,43.52679013197254,38,12,0.7008746852408376,0.09832020067227086,4553485.779094312,595000.0,384098.8244727573,5532584.603567069,0.11014992775609163,7.701682955824225,58.801712632222824,16.919534816890106,41.93695048742915,36,10,0.5316577374841743,0.11340281114050518,,,,,,,,,,,,,
959,12424509.941399306,665000.0,83.94159707150219,13089593.882996378,0.14099358220137617,11.055326603865597,91.03577234994881,19.05986309118765,45.0,85,15,1.0,0.14099358220137823,3237986.403628648,605000.0,442923.83784322883,4285910.241471876,0.10599732591723965,6.957237182782754,53.55605001180147,16.24213413050992,41.5635077761398,29,10,0.5043568388301888,0.1086321613541095,7460176.159886987,630000.0,684882.2291152722,8775058.38900226,0.089653729496175,8.870874591918655,72.50518063724029,18.497561521480808,44.874898563584836,44,7,0.9548849391397284,0.08991644413792872,,,,,,,,,,,,,
960,6871856.216849285,685000.0,85.72253618900216,7556941.939385474,0.14099358220137614,8.487958534105944,68.94627276170931,18.90872065516068,43.49495344004527,36,13,0.7469142509404219,0.14099358220137845,2631387.634802384,680000.0,546144.3395012699,3857531.9743036535,0.09864517123569924,6.577377179392355,52.89584454273546,18.472473510859558,43.146633451252974,47,13,0.6417413638292612,0.10019081678442093,5905101.832735787,640000.0,396309.18066058075,6941411.013396368,0.10990839205581093,8.202164081300861,64.05220043296826,17.90535773276893,42.181452904317155,45,6,0.6079301386807915,0.11035582239512383,,,,,,,,,,,,,
961,8018139.127882161,795000.0,87.85966313000212,8813226.987545291,0.14099358220137612,8.932085199435914,74.49714906478746,22.235129714038678,44.800337480038706,41,17,0.9206176459738101,0.14099358220137848,3173439.5488870307,555000.0,429602.29436266056,4158041.843249691,0.10576214621968759,7.05128138724423,52.97601048450814,13.807478138174103,41.22253067381538,38,8,0.5019839901847749,0.10909044688714993,1622006.1085238042,620000.0,303081.29104657844,2545087.3995703827,0.11776202483828964,5.927282277384748,47.35591845118783,17.471214284028324,41.348488419618214,40,11,0.45791002970126504,0.11991452335532457,,,,,,,,,,,,,
962,7600625.698010721,775000.0,84.77270199300217,8375710.470712713,0.14099358220137617,8.636429113947123,72.82567804297344,19.264964259586883,44.66736126264611,77,8,0.8780898372081016,0.14099358220137845,2941362.5178237897,545000.0,626053.7725958405,4112416.2904196302,0.09123419931670605,6.874849023749332,54.44999074628471,16.827044712659703,43.55285358815834,51,6,0.7886127204779674,0.09324191998579043,4577163.480015003,590000.0,481772.175633386,5648935.655648389,0.10411368381950796,7.5317481897150955,60.32032441249706,18.15503335021565,43.36786707910828,40,13,0.6972949110293664,0.1053375265913021,,,,,,,,,,,,,
963,8880824.103195833,685000.0,87.74093385550212,9565911.844129689,0.14099358220137612,9.220451457406345,77.906962850797,18.414826637055324,45.0,57,14,1.0,0.14099358220137828,7074448.181179515,555000.0,791432.1371269408,8420880.318306455,0.08247727014996663,8.573802471793407,71.1289513317315,17.17829590248242,44.927291401436904,45,10,0.9297395171887968,0.08365698125995803,4978573.646331032,580000.0,436263.9565725033,5994837.602903536,0.10626975627333307,7.972458958773532,61.356000801786145,15.201153883623379,42.91683914870825,40,12,0.6610847017835123,0.10691030016247019,,,,,,,,,,,,,
964,16822553.499433365,680000.0,81.09209448350224,17502634.59152785,0.14099358220137623,13.072353439203702,107.34162776680176,19.225142691460977,45.0,93,20,1.0,0.14099358220137842,8194979.827126741,470000.0,722612.4933147642,9387592.320441505,0.08287479944379396,9.86281662748685,75.17890106173927,13.847043410423376,44.82712392423277,35,7,0.9632245167189764,0.08296121927144974,8887392.014473168,535000.0,619398.6404960945,10041790.654969262,0.09417341595191085,9.58509189324815,77.44137985397616,15.547567635977632,44.525113133705226,45,14,0.851179332489462,0.09360096415535844,,,,,,,,,,,,,
965,2082393.7693988692,745000.0,83.70413852250219,2827477.4735373915,0.14099358220137617,6.131665556731143,49.45230533234613,21.017476224993565,41.739735816054,41,10,0.4395914998163968,0.14099358220137825,6713001.407597428,560000.0,659355.4348056833,7932356.842403112,0.09177232829582768,8.36439136461337,68.6161373352805,16.063640730548457,43.75316915899381,41,13,0.7889537525211818,0.09308658862421924,3712193.052257764,680000.0,379661.436516796,4771854.48877456,0.11130066597435588,6.950336236751336,54.36579768626893,15.799306814606199,40.61693452975868,37,11,0.5202080765303287,0.11377627359281861,,,,,,,,,,,,,
966,7403500.096683564,775000.0,85.60380691450216,8178585.700490478,0.14099358220137614,8.661002681611567,72.42686290941124,21.139954097309328,45.0,69,14,1.0,0.1409935822013784,3047302.0826108097,525000.0,663796.0284520558,4236098.111062866,0.0920492954941152,6.6504935301848915,55.70674928790758,14.339359703206215,44.41975350944615,54,6,0.7551511448270072,0.09336387855170339,5929258.302564513,555000.0,525056.4766282106,7009314.779192723,0.10033892382651394,8.403577764811178,66.39920463498414,14.852421693504473,44.43898869956003,36,12,0.878807318102506,0.10182775325281518,,,,,,,,,,,,,
967,5149904.076242972,730000.0,81.92319940500222,5879985.999442377,0.1409935822013762,7.951828867553991,62.01744760563458,22.292153517738512,42.943728804734675,37,14,0.7296187167840753,0.14099358220137817,2103997.791186635,595000.0,344142.6238095409,3043140.414996176,0.11319386548623898,6.2081398718169325,46.816398747406,16.808744210867513,39.023814335603625,27,11,0.40139387924181247,0.11615180943917558,793937.3556493775,620000.0,194306.63386393036,1608243.9895133078,0.12489101029149743,5.833492840181457,43.523988140903384,17.55319137905032,40.58347941627608,40,11,0.3203646930730462,0.12753278329261433,,,,,,,,,,,,,
968,4068255.5136430617,670000.0,80.37971883650225,4738335.893361898,0.14099358220137623,7.34404681560505,56.82428976959512,17.54706901862716,41.75613079867884,49,8,0.5632677961938857,0.14099358220137825,5726846.086513983,495000.0,571670.4214352118,6793516.507949196,0.09602022727603603,8.297399822625788,64.67612116459327,12.353032929641202,43.465580103430355,37,9,0.7124198620857102,0.09737897649926948,3451066.9730294053,580000.0,430720.6054118746,4461787.578441279,0.10910658234639828,6.922074140323596,57.472931986479416,17.38862991588563,44.69109598509844,46,8,0.8397448298918038,0.10980517015889311,,,,,,,,,,,,,
969,4534402.125858062,685000.0,82.39811650300221,5219484.523974565,0.1409935822013762,7.575948179952921,59.58851451793984,18.420455147514605,42.79443257031718,44,19,0.6042459071338757,0.1409935822013782,1765562.6752167838,590000.0,363014.1672901092,2718576.842506893,0.11292791499128997,5.999577287633614,47.72111627621527,16.40163783980656,41.18199525689389,43,12,0.3877223528480144,0.11592979568625524,10072337.757479483,550000.0,765901.0685634704,11388238.826042954,0.081772449556242,10.243872553923064,82.30539526984678,14.434056480337462,45.0,53,6,1.0,0.0817523611746185,,,,,,,,,,,,,
970,7078116.77197549,680000.0,80.73590666000224,7758197.507882149,0.14099358220137623,8.926237432099851,68.60947545522558,18.208665790168205,42.39422815161273,40,12,0.6749337487552153,0.14099358220137834,1201544.6120475042,620000.0,318614.1672901092,2140158.7793376134,0.11486587644751393,5.839447337634798,44.18366962395328,17.547523799194842,39.73242933814086,46,11,0.38052945102330965,0.11723340661141214,2829867.6003198717,640000.0,299745.71077067754,3769613.3110905495,0.11626340327867112,6.857476878414071,51.01669804895616,18.706973089589834,40.535706936660326,42,12,0.4306296524643128,0.11858168902209039,,,,,,,,,,,,,
971,17265270.705048382,720000.0,83.70413852250219,17985354.409186903,0.14099358220137617,13.029948135875097,109.01441278121268,19.10699809368772,45.0,98,13,1.0,0.1409935822013784,2435155.540619801,550000.0,572780.5401644863,3557936.0807842873,0.09606370061079575,6.600083977702596,51.784314397306,15.566930749330805,42.765219802417846,41,13,0.6820419115400331,0.09904565569435834,6034752.618228637,640000.0,671562.1103859977,7346314.728614634,0.08972788896121577,8.290668001273659,67.35785876259595,15.635083618244499,45.0,51,4,1.0,0.0901966226406895,,,,,,,,,,,,,
972,7152188.510668301,730000.0,85.84126546350215,7882274.351933764,0.14099358220137614,8.533962100751664,71.49052677147822,21.852199880809756,45.0,63,12,0.9990278204561948,0.14099358220137848,1336551.5333447237,585000.0,340811.3177875215,2262362.8511322453,0.11287445283370791,5.941952691640008,44.40588645880895,15.84542545381011,39.455695594569264,36,7,0.3811785266499829,0.11738982560183821,5329954.807293711,580000.0,467343.7191139544,6377298.526407666,0.10531945952710546,7.927197976718706,63.851870736820345,15.99440113573139,44.11129737647332,45,14,0.8597194397803389,0.10763719329718305,,,,,,,,,,,,,
973,3125017.826663217,710000.0,83.5854092480022,3835101.412072465,0.14099358220137617,6.888002405980311,55.0568109102612,21.67278330936508,43.48267081150854,38,13,0.6704402404373064,0.1409935822013783,2979372.1783221336,620000.0,558354.3395012699,4157726.517823404,0.0983710230950314,6.791008237919141,54.50694590302578,13.786072118837536,43.472234131462294,33,3,0.634686398291018,0.10115090640288169,1217931.4659145896,640000.0,252027.70242740074,2109959.1683419906,0.12189324116391106,5.5708171973597445,45.625138040109505,18.20721803059417,41.11343081038379,54,14,0.4664489405955535,0.12228712276759938,,,,,,,,,,,,,
974,3563685.7776253643,715000.0,85.48507764000216,4278771.262703005,0.14099358220137617,6.781648772311611,55.61552585142871,19.506647641859168,42.41668963800161,39,13,0.6052247064316905,0.14099358220137817,2780033.223966269,625000.0,427386.80607509107,3832420.03004136,0.10775972731284383,6.5669222358519725,51.788614913442075,16.47269935696465,41.49219556541883,39,15,0.4935652740936627,0.10950360920347249,4022696.102675992,585000.0,408518.7057434828,5016214.808419475,0.10918142333955073,7.327754362559049,57.59538379801362,17.733793442265075,42.69650934365818,41,17,0.6392668389229067,0.11044198432190161,,,,,,,,,,,,,
975,16690157.519458374,830000.0,82.8730336010022,17520240.392491978,0.1409935822013762,13.355615682640975,106.81633934897312,20.155093830784686,45.0,68,11,1.0,0.14099358220137848,6739269.446155474,560000.0,667117.8361321162,7966387.28228759,0.08693639643971704,9.11585218244783,69.21275865639778,13.949864100783973,44.244598834282215,56,9,0.8763561662627524,0.08792823687949845,7607315.867347385,500000.0,630493.416408017,8737809.283755401,0.09095488221550042,9.382254774646642,72.63736719161251,15.084403264373107,44.4616457981571,53,14,0.9026326533061344,0.09129900926863994,,,,,,,,,,,,,
976,10601462.239305176,770000.0,85.12888981650217,11371547.368194992,0.14099358220137617,10.105028348029183,84.26795104530018,21.37969648458722,45.0,75,15,1.0,0.14099358220137834,6622566.71171317,525000.0,555018.4030375455,7702585.114750716,0.0951969545667379,9.06891559904939,67.34116245940972,13.958705624781922,42.81313760121266,39,8,0.7287277422221687,0.09717420388035032,2179298.0183984325,680000.0,346369.15391963767,3205667.17231807,0.11521121629665203,6.288197839032114,52.153441755384165,18.48997355260294,44.081967613167755,34,15,0.7140995034085157,0.11778237769977716,,,,,,,,,,,,,
977,4373295.448646169,730000.0,80.73590666000224,5103376.184552829,0.14099358220137623,7.834297437698431,61.033760373382705,20.398194356174553,44.83636982284127,42,13,0.9439579348918833,0.1409935822013782,5858796.466391821,595000.0,653804.0100543895,7107600.47644621,0.0910130731255484,8.205096421667255,65.75215691955601,14.993178845808842,44.0522101088743,48,9,0.7853696798181731,0.09220117682666959,3025921.911495415,640000.0,333049.27264891216,3998971.184144328,0.11582144980918996,6.519427832245997,52.91380461141827,17.85025983119997,41.70668642069451,34,14,0.5695826352237665,0.11888055256405543,,,,,,,,,,,,,
978,16354221.435420359,740000.0,84.06032634600219,17094305.495746702,0.14099358220137617,12.394143619379687,105.58242952131303,18.94403670093284,45.0,105,17,1.0,0.1409935822013784,5429665.705202596,590000.0,611623.1789494681,6631288.884152064,0.09105934686458154,8.342515160131779,63.11307935308993,16.156079858977403,42.9965343313688,51,7,0.7586878326618613,0.0944102147767406,3865995.931263604,590000.0,467344.9064066992,4923340.837670304,0.10566868974434185,7.105615783822389,58.872543439479166,15.513947821705074,44.540518670110174,56,7,0.8820910257305482,0.1078964353422054,,,,,,,,,,,,,
979,13037354.461957173,830000.0,82.75430432650221,13867437.2162615,0.1409935822013762,11.054849205739352,93.37134951577902,24.13301325422703,45.0,104,11,1.0,0.14099358220137856,3297580.204700791,615000.0,718178.5485077631,4630758.753208553,0.08700770225104264,6.824042724528507,56.68062842474097,17.543227563864473,44.467244124932215,59,8,0.8372954365593649,0.08847568215686102,7379447.933974262,605000.0,721509.1421541355,8705957.076128397,0.08735420334182467,8.804680007964679,72.12207498252339,15.67985816872449,44.79078633817425,32,11,0.9542104196897969,0.0862429502351972,,,,,,,,,,,,,
980,3795413.392527106,715000.0,84.53524344400218,4510497.92777055,0.14099358220137617,7.118704087880754,57.364083622724095,17.121505869572715,43.306996983734805,42,12,0.7542275469744082,0.14099358220137845,4577537.700393299,570000.0,745924.155524607,5893461.855917905,0.08396997931690078,7.7060712472320345,61.671175186809094,15.679243122950473,44.717331852019015,33,8,0.9420495509365535,0.0840697570539007,4347489.050840161,605000.0,498422.5318212095,5450911.58266137,0.10373615701684206,7.23323107824459,59.82556688778972,16.40117548357576,43.72334657701637,46,16,0.7404540798344661,0.10504763064864334,,,,,,,,,,,,,
981,12946338.383272437,810000.0,86.19745328700215,13756424.580725726,0.14099358220137614,11.066059772561704,92.98606131173892,23.537593118256666,45.0,72,17,1.0,0.1409935822013783,1265456.449712057,590000.0,339704.87966575613,2195161.3293778133,0.11415434805865508,5.632071141501336,43.791428927727,16.867778938569433,39.104553188052755,36,8,0.36808162389787874,0.11796786716191426,7151564.414781024,625000.0,687106.0284520558,8463670.443233078,0.0919367682921878,8.306890287517044,71.44649981573389,16.74791357257373,44.959224205433806,42,12,0.9758021566352992,0.09261459666611294,,,,,,,,,,,,,
982,6894403.04497387,835000.0,90.94662426700206,7729493.991598136,0.1409935822013761,8.124999964506568,70.41174987493606,23.538749748884563,44.87692378244025,44,20,0.9555206010146922,0.14099358220137856,10557519.697667103,520000.0,727050.0,11804569.697667103,0.08100000000000103,11.102051069184617,84.10253864991903,15.85375942892886,45.0,75,9,1.0,0.08099999999999999,10014775.97384062,495000.0,683769.3796126845,11193545.353453305,0.08789582326711089,10.362493878406367,81.46978712651797,14.275473600382268,44.378024260441535,38,15,0.9086313557617595,0.08795904987351821,,,,,,,,,,,,,
983,16632071.182061363,815000.0,84.06032634600219,17447155.24238771,0.14099358220137617,12.565721382163305,106.63316365061723,23.17077549216193,45.0,103,15,1.0,0.14099358220137856,6614404.637699792,580000.0,601634.7224300364,7796039.360129829,0.09216997626572197,8.957551634611951,68.18123407278398,15.866547257612119,43.67550335702728,52,11,0.7964273490319698,0.09267192487715471,2033163.2804458335,670000.0,286432.3596100488,2989595.6400558827,0.11885002825580353,6.228696219227674,49.76747642537686,18.15690132639941,42.23724205335534,44,8,0.5205671617288288,0.12188058132661445,,,,,,,,,,,,,
984,4601888.312853099,705000.0,84.65397271850217,5306972.966825818,0.14099358220137617,7.594714348515681,61.350764794083986,18.276823638879954,44.306734005739166,40,13,0.8290381348521794,0.14099358220137848,4360761.016856724,580000.0,536156.3578989361,5476917.37475566,0.09989159609745447,7.376740692212057,58.98651783103399,16.714055061058357,42.835551101934904,38,14,0.6330778598403679,0.10196219946176188,2556521.9269414553,570000.0,359684.76093648165,3486206.6878779368,0.11326473679018328,6.490604396596871,51.87199707744896,14.558790609771979,42.40339734803612,39,8,0.6245207635747699,0.11605500938468782,,,,,,,,,,,,,
985,2720995.571849367,765000.0,86.67237038500214,3486082.2442197516,0.14099358220137614,6.2862626753742195,53.015312390602695,18.670486052332585,42.934103830455356,51,8,0.6065948262547987,0.1409935822013784,4359908.428425654,515000.0,557242.7960207015,5432151.224446355,0.09759764810182163,7.4110076811514505,58.360927970832044,12.920339196534563,42.21311897666303,42,10,0.6812493829230873,0.09991079684617159,7826383.221552306,535000.0,617175.9097227813,8978559.131275088,0.0927208972720472,9.440944026705186,73.73554095971606,16.37335667950492,44.74893643544828,43,20,0.9078755717234658,0.09148395644368994,,,,,,,,,,,,,
986,16185563.942494852,755000.0,83.2292214245022,16940647.171716277,0.1409935822013762,12.337171266154234,104.98900156882786,21.830150695358988,45.0,121,15,1.0,0.14099358220137853,4604041.808965032,640000.0,537264.8144183678,5781306.6233834,0.0990933025686689,7.559840778940896,59.93257851551477,16.716702056623767,42.87035290633005,59,12,0.6296936100749979,0.1017888347707665,2551503.239010123,590000.0,319728.44154399075,3461231.680554114,0.11627522394586728,6.468545360073772,51.317646828564854,16.499211129794983,41.86763483223111,34,13,0.5815635129627494,0.11855432939025347,,,,,,,,,,,,,
987,2118865.182069713,810000.0,83.3479506990022,2928948.5300204116,0.1409935822013762,6.354857501294643,52.054569599434664,23.061147697637853,44.19586953203119,64,6,0.7424288515093623,0.1409935822013782,5092160.872095181,595000.0,539481.1338108587,6226642.00590604,0.09708261691542909,8.063618860177375,61.008335260889915,14.023184492213737,42.148480179055895,43,8,0.6757565409389568,0.10001672470598766,2356728.2724159886,620000.0,269781.8846929509,3246510.1571089393,0.11964889520058733,6.412520349295155,49.55568359783691,16.235411335899176,40.8270603666666,32,14,0.41925745320889396,0.12245813924203384,,,,,,,,,,,,,
988,14635133.046838405,635000.0,83.3479506990022,15270216.394789103,0.1409935822013762,12.06579272874863,99.25450701313164,18.594799038837245,45.0,76,14,1.0,0.14099358220137861,5206781.527561618,585000.0,499529.08867224935,6291310.616233868,0.10214881674724736,7.702136013495652,61.109260223910454,16.357118073945998,41.8173613677382,50,13,0.5669124086455706,0.10507169628089802,5483672.342860318,625000.0,474002.65055048396,6582674.9934108015,0.10450175940937054,7.960314729727085,63.1762975181363,17.999200511041572,42.86639995198695,44,17,0.6296379224100246,0.10524634513556169,,,,,,,,,,,,,
989,5136516.6806604685,785000.0,87.62220458100212,5921604.30286505,0.14099358220137614,7.630558609283,63.60197594926661,20.99401926162943,44.577840094968614,38,16,0.8435069111536044,0.14099358220137864,7579604.342176268,570000.0,758130.8311049214,8907735.173281189,0.08160863054407302,9.10004487436599,73.06524039269256,15.842340504830041,44.95584909095946,73,6,0.9745286788151475,0.08208881862787841,3666301.4250575127,605000.0,386322.6238095409,4657624.048867053,0.11146350213620035,6.871525974312792,54.770635184171645,16.031621220497513,41.19174101729196,29,12,0.526339242492375,0.11545952612925006,,,,,,,,,,,,,
990,12506850.194361532,730000.0,80.49844811100225,13236930.692809643,0.14099358220137623,11.477750089636654,91.34755262331576,18.30540316912947,45.0,86,9,1.0,0.14099358220137864,6518444.606318346,520000.0,683769.8545297824,7722214.4608481275,0.08812370146311113,8.668818124250974,68.28903945079003,15.804091793580376,44.14665201998137,30,7,0.8662432214499184,0.08854954787352477,10912182.937643046,575000.0,549471.7274572311,12036654.665100276,0.09719295802780503,10.765109757208162,81.9515016643996,15.758785509876516,41.536009302758714,36,11,0.7417506910236862,0.09822962701613475,,,,,,,,,,,,,
991,17882349.905868817,745000.0,83.94159707150219,18627433.847465888,0.14099358220137617,12.862299349244969,111.31859384679711,17.308067989733306,45.0,131,19,1.0,0.14099358220137861,5440008.2793085165,640000.0,478438.85121370037,6558447.130522217,0.10262973364233549,8.085810438116324,61.84634869995437,16.182274673287353,41.69816988770067,44,5,0.5859673655919836,0.105358340242356,7628229.218637226,550000.0,763680.474917098,8941909.693554323,0.08134678371214779,9.191615154303602,73.25682610107685,14.853836009561878,45.0,61,16,1.0,0.08230490340636899,,,,,,,,,,,,,
992,11347916.98201037,760000.0,83.94159707150219,12108000.923607443,0.14099358220137617,10.543060246458507,87.03077181615875,19.76486250316924,45.0,74,17,1.0,0.14099358220137853,6051765.777801308,570000.0,548362.4398328781,7170128.217634186,0.09760144514796495,8.450607305574454,65.48243760264212,15.11076681879962,43.067901844011004,46,10,0.66836214497804,0.09951330980859968,4458999.588670753,645000.0,395201.19905824703,5499200.787729,0.11065592759073463,7.45019741252542,59.79086855494279,16.637624584141207,43.26447537681145,51,8,0.6681530501042006,0.11285404334534345,,,,,,,,,,,,,
993,10886220.423721312,765000.0,84.53524344400218,11651304.958964756,0.14099358220137617,10.375002350202301,85.32307435508142,18.32880544958611,45.0,60,8,1.0,0.14099358220137817,2453797.9612780227,630000.0,405186.9248043655,3488984.8860823885,0.10860059772873955,6.53825476247529,51.14074412134967,15.658185881586096,42.046789679755676,49,9,0.48261040495940577,0.1110655524202587,5646844.930713723,670000.0,452913.9565725033,6769758.887286226,0.10572357998500463,8.141573776696651,64.3003139254231,18.105257612264968,43.38434856713646,53,15,0.6649487888464812,0.1072634983969117,,,,,,,,,,,,,
994,4061001.2464863425,650000.0,83.4666799735022,4711084.713166316,0.1409935822013762,7.302574036779469,58.0766238109901,18.952915684080534,43.03587845363321,37,9,0.6428187296626058,0.14099358220137823,2388723.6658042194,635000.0,493984.9064066993,3517708.5722109186,0.10486754149824705,6.049132679566436,50.99818526946037,16.698889845487205,42.151060581296484,36,11,0.5346543694230697,0.10736723707042402,2624920.5913510844,720000.0,386325.9482292265,3731246.5395803107,0.11274224128813587,6.275710233748131,52.83586741474009,20.86411823736767,43.113939298624864,45,15,0.7073298740637615,0.11413603112640537,,,,,,,,,,,,,
995,3178339.143380363,725000.0,85.72253618900216,3903424.865916552,0.14099358220137614,6.725124094473266,55.2048278117199,19.41239886086301,43.43320135475568,37,12,0.7269054743167362,0.14099358220137848,5926432.822876945,565000.0,506188.61375515145,6997621.436632097,0.10174383545269935,7.980069758714244,63.25995405473554,15.033035155877055,41.31020285889492,40,10,0.5948669293561597,0.10483116150079404,1569768.998374874,590000.0,301963.3361851878,2461732.334560062,0.11541639107131986,6.526539193617724,47.90584630044517,17.777298672802033,42.08821023945945,49,11,0.4995995119553887,0.11874893756360311,,,,,,,,,,,,,
996,4077835.096911703,765000.0,84.77270199300217,4842919.869613695,0.14099358220137617,7.313119648281883,59.256398185345496,19.204660216848634,44.15330523382065,43,7,0.7153685848477742,0.14099358220137842,3139677.841211498,580000.0,600527.9281204476,4320205.769331945,0.0940910851335375,6.84765961874571,55.19085052129626,15.287914872607045,43.55711196542988,53,15,0.7507749419905019,0.09503917126019089,7967445.991631353,620000.0,677114.128783664,9264560.120415015,0.09079319105893575,8.977972803363356,74.36074559181363,18.573258384068488,44.85168636354933,45,12,0.9141604556721648,0.09152742293697162,,,,,,,,,,,,,
