,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,9877690.854487881,10105000.0,1705.4272989184017,19984396.2817868,0.14099358220140604,5.867219807148265,43.076915055815384,12.33708168700704,40.60742902113283,47,11,0.34060835180965704,0.14099358220137906,12636683.394734126,8020000.0,6201464.805851428,26858148.20058555,0.11713963172968658,6.009982096016243,43.343209225015016,9.8218021158375,40.18403837633162,40,15,0.3217224382531845,0.11949083562245422,6172117.096828398,10105000.0,474528.3837651509,16751645.480593551,0.13923016746664843,5.831659951777272,41.30668490500571,12.065094733185717,39.763655630798524,28,18,0.2727831718637002,0.13949226360098427,,,,,,,,,,,,,
11,14569803.02055924,9970000.0,1702.9339841539002,24541505.954543393,0.14099358220140604,6.054824637167957,43.6995899266121,11.907929799491294,40.057139171472485,45,16,0.3406259052813248,0.14099358220137787,5269660.352479539,8575000.0,4676507.886392241,18521168.238871783,0.12321958148166805,5.739667126614821,40.40744083116026,10.292746042587101,39.0900257430402,37,10,0.21790794604125596,0.12560205916747447,8315163.498396335,9800000.0,741968.2147639005,18857131.713160235,0.1381678278379423,5.882219945382348,42.338910168049786,11.714102634269695,40.26011929345061,45,17,0.31016865331004534,0.13862194451693913,,,,,,,,,,,,,
12,10212187.107660946,9950000.0,1721.0995631524129,20163908.207224097,0.14099358220140615,5.994163027322087,43.21511973369549,12.11272660676753,40.66207295678002,41,10,0.34957182495687605,0.14099358220137848,8555093.6012077,8540000.0,5763070.846068924,22858164.447276622,0.11894723608731544,5.927480113287549,42.12542632671192,10.308279074891534,39.98665292640991,45,11,0.2810949709290421,0.1217127006558833,9310984.330616504,10015000.0,1102695.6562017805,20428679.986818284,0.13682830552875144,5.959977295508938,42.35266477883287,12.222763150409389,40.02488631808656,53,12,0.3061553740234452,0.1373452438286653,,,,,,,,,,,,,
13,27723624.998122845,10380000.0,1756.5996162279375,38105381.59773907,0.14099358220140226,6.345395699422923,48.44689929355796,12.649008552404839,41.51598307076242,46,18,0.46215938546418533,0.14099358220137911,4774431.733139594,8425000.0,4568825.419818608,17768257.1529582,0.1233786274558518,5.848754717458113,40.31225476477799,10.061635267760423,39.11864683149311,36,11,0.21359967895113557,0.1255920232123319,9445062.60483538,9895000.0,1031690.3251499081,20371752.92998529,0.13715638261752183,5.9927522930752595,43.07022875872278,11.851594454188657,40.70896310751386,37,14,0.32366172041898167,0.1376895085046408,,,,,,,,,,,,,
14,9272918.137969721,9930000.0,1701.5092328598992,19204619.64720258,0.140993582201406,6.015322275678748,42.26562529506245,12.471924344588421,39.947106901274026,50,15,0.3091696141065752,0.14099358220137934,8021307.204677692,8585000.0,5505607.123744706,22111914.328422397,0.12028727832215912,5.8639245151953405,42.094656905199244,10.397983113640132,40.08933010402972,37,8,0.26077170326618443,0.12253527704395577,8428371.740014449,9795000.0,906267.9238234465,19129639.663837895,0.137613614313461,5.920004159816693,42.55288319766137,12.009164839936872,40.445790262658,32,10,0.3347048873319742,0.13813883278614,,,,,,,,,,,,,
15,17097219.272238825,10355000.0,1707.3269673104032,27453926.599206135,0.14099358220140606,6.018466839815745,44.637663069008305,12.466341361705469,40.362822713372516,58,12,0.3945267146236886,0.1409935822013773,3909344.2087300792,8815000.0,4229208.281086881,16953552.48981696,0.12475224925149095,5.762033411062895,39.874073683221056,10.599416611939532,38.8967376310384,44,15,0.19099041223552854,0.12719782505273558,9133077.85808605,9805000.0,1064966.8167535327,20003044.674839582,0.1369884478133644,5.903794721161466,42.390360725718416,11.845395888516618,40.10709126119701,42,12,0.31088007406558177,0.13739891947549662,,,,,,,,,,,,,
16,9082930.54074036,10120000.0,1707.8018844084036,19204638.34262477,0.14099358220140606,6.0004929643544145,42.54432919671902,12.023172519553732,40.273596561533736,41,4,0.2948882965584071,0.14099358220137861,7933637.484422916,8575000.0,5255848.100320066,21764485.584742982,0.12080380341832299,5.841928788283034,41.3970821136213,10.421012741190525,39.4136727425157,43,16,0.26224268831852965,0.12320795574035888,15304363.857137682,9720000.0,1881876.2380825917,26906240.095220275,0.13406307693016456,6.095388993146571,44.798069589304724,11.725726773637755,40.97197862502023,30,7,0.37604295147740024,0.13459579951224,,,,,,,,,,,,,
17,9959731.401435478,10135000.0,1721.6932095249135,20096453.094645005,0.14099358220140615,5.984175906548727,43.19668923857317,12.109710515968953,40.70675638821451,35,13,0.330944885296787,0.1409935822013785,10395852.762342542,8675000.0,5960641.110268344,25031493.872610886,0.1183451823392536,5.950522583178628,42.636864444077304,10.28718143825504,40.03790125349179,36,9,0.29787023081654784,0.1206149133614758,7916470.985828392,9735000.0,871835.6027198357,18523306.58854823,0.13768987505827607,5.875269259439038,41.65033704538682,12.049306707352251,39.671219298929685,37,12,0.2835011213103022,0.13813043297796204,,,,,,,,,,,,,
18,11753918.494891543,10170000.0,1704.240006173401,21925622.734897718,0.14099358220140604,6.029034657287594,42.7993943437761,12.474366380851686,39.86091472005328,44,12,0.28954658465230126,0.14099358220137864,6085227.540152206,8695000.0,4986159.774295698,19766387.314447906,0.12198609171345581,5.817555193697733,40.819210550651725,10.485360299047331,39.297659896940374,49,6,0.23371265161723465,0.12452410277047471,8720776.691555947,9615000.0,997266.0776369614,19333042.769192908,0.1372494764860152,5.906321974903343,42.3833035215228,11.654847587527609,40.20310934863392,36,16,0.30604971578841933,0.13773297338724794,,,,,,,,,,,,,
19,11163405.682816459,10045000.0,1699.6095644678978,21210105.29238093,0.140993582201406,6.19637069211769,43.25267792095899,12.1109843894425,40.46182650025486,31,12,0.3472797018413519,0.14099358220137845,7010567.149945863,8200000.0,5101570.685623424,20312137.835569285,0.12135053601246505,5.918084380027649,41.51933727078731,9.671286335197491,39.76669548330065,32,14,0.24818430683468332,0.12365988578037766,16620928.577415355,9720000.0,2374648.5623962283,28715577.139811583,0.13218289725574472,6.144891798555912,45.33593104838266,11.924635106460968,41.180698904028986,29,12,0.4251094022693882,0.13328879139041366,,,,,,,,,,,,,
20,22294402.428504612,10560000.0,1755.887240580937,32856158.315745194,0.14099358220140235,6.229521173377998,46.90117862729614,12.7274101987915,41.327578020169845,36,19,0.46759934875521286,0.1409935822013774,6386087.426410517,8705000.0,5081598.165567415,20172685.59197793,0.12149002188206254,5.815302906690845,41.12783255828398,10.82910578434889,39.531310655191334,46,10,0.24544768414454446,0.12406952456056053,9763707.330772983,9770000.0,1154880.4973610514,20688587.828134034,0.13668583463510656,5.928322118664441,42.77915755258353,11.765166926229305,40.33823071989024,44,17,0.3002808681021878,0.13715277712523158,,,,,,,,,,,,,
21,27873831.171220336,10170000.0,1736.6530981119236,38045567.82431845,0.14099358220140468,6.289764099735548,48.332428594189885,12.362508348379396,41.36392826621226,46,15,0.4674048334257389,0.14099358220137906,6385793.471872679,8895000.0,5376855.434794289,20657648.906666968,0.12070668661408766,5.743879593738175,41.169988173333614,11.021391426715068,39.57353980536543,40,6,0.25703071399070937,0.12330957439218951,6262726.2896750355,9725000.0,908446.012389549,16896172.302064583,0.13751859696146354,5.9827665269230295,41.01064805637678,11.679711530206706,39.44496648395811,40,10,0.24767613808136438,0.13815254412219805,,,,,,,,,,,,,
22,5938194.302310996,10135000.0,1696.4038740563958,16074890.706185054,0.14099358220140598,5.907842819303554,41.23887957452196,12.319496968247488,39.75433099894395,34,14,0.2480736166165864,0.14099358220137911,4790262.151526066,8655000.0,4810790.578659521,18256052.730185587,0.12256771094546241,5.949971288132364,40.32816387176963,10.245054818672488,39.13059833388818,40,7,0.21751780178651642,0.1251146594100652,11302485.441403711,10245000.0,1589948.6126680942,23137434.054071803,0.13503710759369392,5.955143817940048,43.26010797919601,12.562419046546026,40.433904665369624,77,7,0.3312764061516408,0.13571379552146734,,,,,,,,,,,,,
23,14436266.12564451,10460000.0,1752.2066330714345,24898018.332277585,0.1409935822014028,6.197486056918474,45.05444886339628,12.621180783913521,41.44538233198506,45,16,0.4148315847980004,0.14099358220137892,7249916.96569648,8150000.0,6188151.692149096,21588068.657845575,0.11726855721447135,5.879462048002793,42.2965197490569,9.894101357940608,40.48404050763263,44,7,0.30371919652521867,0.1198625711938982,7397432.5070463205,9955000.0,766429.6512806824,18118862.158327002,0.13814403489600036,5.850893129780153,41.7285221755821,11.637892229741317,39.87914810816674,47,9,0.2844961302945401,0.1385443369467329,,,,,,,,,,,,,
24,21266952.30839785,10285000.0,1726.6798390539168,31553678.9882369,0.14099358220140593,6.151407533586777,46.25601531148476,12.830766580440367,40.93927723438496,41,11,0.39031922890053805,0.14099358220137756,5200514.062820261,8535000.0,5350196.7942981925,19085710.857118454,0.1205488418981237,5.794561062550459,40.955377765013225,10.418575588327391,39.65524924930822,44,5,0.2535835653870478,0.12315088671753478,8101011.60503252,10330000.0,897391.7231602729,19328403.328192793,0.1376525663714702,5.94799341853193,42.813539851335825,12.746961306157974,40.788286950077904,28,19,0.31979805021857804,0.13817775116572664,,,,,,,,,,,,,
25,8658126.841680532,10245000.0,1710.7701162709056,18904837.611796804,0.1409935822014061,6.215569709717534,41.851800447831614,12.218427857742867,39.68726873741144,36,12,0.2701883592724033,0.14099358220137775,6121626.442545024,8810000.0,5086045.289323777,20017671.7318688,0.1215613118157162,5.916158335542457,40.96795663743812,10.591236020390072,39.43752677548375,46,13,0.2425310385705136,0.12416399015970683,8167830.61490715,9650000.0,982844.8636033225,18800675.478510477,0.1373137143086579,5.783308641097621,42.32480167448118,11.731412097658744,40.28281993675719,52,10,0.278800663140859,0.13761030406270663,,,,,,,,,,,,,
26,7758180.101888538,10155000.0,1689.6363054098908,17914869.738193948,0.14099358220140593,5.859382405674818,41.564617047260214,12.318252891299828,39.62489928196542,96,14,0.24119702939575516,0.1409935822013786,8244180.116947071,8620000.0,5911804.672146462,22775984.78909353,0.11850865643967473,5.948975832841051,41.983057108754956,10.352754198327794,39.922012079518296,42,16,0.2886945638172654,0.12130471287119214,7838708.543056063,9760000.0,947328.4254814837,18546036.968537547,0.13745037141843974,5.9387390960761675,41.772341328200355,11.51677992252592,39.812664192436344,41,10,0.26267128902521314,0.13777216897003938,,,,,,,,,,,,,
27,22676501.799925376,10095000.0,1742.352103287928,32773244.152028665,0.14099358220140398,6.425663017003644,47.21733949567587,12.098235568003357,41.54821404569429,41,10,0.4380651325783817,0.14099358220137884,7484308.745435475,8605000.0,5588815.805957415,21678124.55139289,0.11956699881707827,5.857718516452077,41.317863448190344,10.448863996443531,39.446775493827744,46,5,0.26948112542470154,0.12240555978272731,19096518.66814875,9625000.0,2525600.2513477253,31247118.91949647,0.1316461848232224,6.018389694911569,45.65295450427533,11.805887986157323,40.87882483723801,38,7,0.3899604017829582,0.1324723822409106,,,,,,,,,,,,,
28,21132135.083877016,10205000.0,1730.2417172889193,31338865.325594302,0.14099358220140548,6.238981581096044,46.36599305418285,12.273921006646036,41.0829592832134,45,8,0.43206130112832714,0.14099358220137828,4254909.327610973,8800000.0,4639858.177332792,17694767.504943766,0.12310849302892381,5.728516087627713,40.47483760295299,10.608917620459698,39.41100175594563,50,8,0.21934568797445786,0.1253824556175821,11432189.45683927,9780000.0,1576630.5123364876,22788819.96917576,0.13509156468824216,5.9755385564773595,43.30022723572311,11.61499236647518,40.44217987151315,32,16,0.34244777969947326,0.1357509052535801,,,,,,,,,,,,,
29,10789319.765049329,9830000.0,1704.3587354479012,20621024.12378478,0.14099358220140604,5.942808931680656,43.04498043115328,11.52884156713068,40.347650489890945,44,12,0.31629664374246774,0.14099358220137806,8493832.335744321,8560000.0,5717572.718996506,22771405.054740828,0.1192123380464986,5.8581492720478145,41.95112657245866,10.476379667339739,39.82765535224427,46,8,0.2813144817359911,0.12175194640210035,11405871.708636543,9990000.0,1816387.7815631703,23212259.490199715,0.13428065129157937,5.955931871291636,43.80240025836964,12.63957208678802,40.950932331210666,36,17,0.3660312233842142,0.13499001129304322,,,,,,,,,,,,,
30,11491793.13292598,10350000.0,1735.7032639159233,21843528.836189896,0.14099358220140482,6.053933344740097,43.56331260120936,12.480659232884257,40.690303649094226,52,9,0.36043923437612774,0.14099358220137795,5223797.361560256,8725000.0,5129311.187281141,19078108.548841394,0.121165958639587,5.814733577709989,40.85878678843705,10.398474545168616,39.55283744804723,39,12,0.24419893734427034,0.12375886446608117,11005064.454845963,9545000.0,1386826.9237173584,21936891.378563322,0.13575962128640867,5.964322545176395,42.70930110573248,11.621269126651535,39.95803499202101,44,15,0.31629088720517573,0.13628074671659288,,,,,,,,,,,,,
31,11552004.03247092,10045000.0,1693.3169129193934,21598697.34938384,0.14099358220140595,6.0645833679845556,42.881593963892634,12.199803596400244,39.993539256970124,48,12,0.2958068928240476,0.14099358220137773,7104244.802172265,8405000.0,4413432.899762781,19922677.701935045,0.12388391874533199,5.819255851958144,40.7124820887266,10.233492359172185,38.93622852435644,58,7,0.2105950802482979,0.12613291534219281,5682947.0596613195,9800000.0,572181.1947612856,16055128.254422603,0.1388454396913969,5.898779104723086,40.90705553892114,11.909039382212432,39.48631877400535,33,11,0.2337990091573058,0.1390916028504152,,,,,,,,,,,,,
32,15712216.565750763,9905000.0,1702.2216085068997,25618918.78735927,0.14099358220140604,6.1858653583713,44.68932972383259,11.793321732335935,40.76126284351046,46,9,0.3905986567838745,0.14099358220137734,6877089.484278289,8580000.0,4993909.471589017,20450998.955867305,0.12173363410761208,5.776540468526596,41.01886192286163,10.28999367220895,39.29953394070174,53,6,0.24497707525019966,0.12407017187939194,7767882.797704709,9870000.0,899600.0876913784,18537482.885396086,0.1376231227939754,5.85655110660663,42.00802286911063,12.014061613121475,40.06605216968444,31,10,0.296858837294842,0.13824212474194933,,,,,,,,,,,,,
33,13161760.105361067,10170000.0,1711.8386797414064,23333471.94404081,0.1409935822014061,5.942130140539115,43.766927679451,12.266901305691984,40.47643398010765,54,15,0.3705481627952147,0.14099358220137778,5231208.736450786,8930000.0,4922898.797720306,19084107.53417109,0.12225245612833167,5.748622332754082,40.865690621769645,10.739715443421145,39.55788843765697,40,13,0.22753389546478225,0.12475648575549361,7951381.949398648,10305000.0,993955.549237999,19250337.498636648,0.13730180843987252,5.927511516069037,42.29996670011902,12.76513057521412,40.3121181851746,49,11,0.315290023232247,0.13793777377083297,,,,,,,,,,,,,
34,17925868.557813033,10530000.0,1725.8487341324162,28457594.406547166,0.14099358220140604,6.188935207431656,45.257127476187215,12.567186186576984,40.77566033673398,38,5,0.38234733771992874,0.14099358220137861,6898576.339376846,8635000.0,5815259.605294494,21348835.94467134,0.11906584627431196,5.8187749993901265,41.61424543214536,10.369254598656855,39.88960134730081,37,9,0.28160832497579463,0.12146821085579755,14819320.82169595,9940000.0,2252562.453721482,27011883.275417432,0.1326321811124106,5.985547596690621,44.27885172915036,12.098929189845403,40.574021523726415,34,13,0.37433907493497065,0.13316870975586442,,,,,,,,,,,,,
35,12297517.990427528,10080000.0,1711.126304094406,22379229.11673162,0.1409935822014061,6.047034528692744,43.81033298319462,12.191188532434147,40.735878251507266,82,11,0.3516960293282665,0.14099358220137728,6847568.328422639,8445000.0,5746451.24076315,21039019.569185786,0.1193796905417213,5.807497634453563,41.70181341976026,9.935191925902844,39.98992133765459,33,17,0.2709051758612186,0.12226258150125795,7714239.864745429,9630000.0,911782.7799582339,18256022.644703664,0.1375230648555125,5.939401230667475,41.845582095392565,11.736189295879395,39.917022129206245,41,14,0.27331745520974654,0.1379963963245711,,,,,,,,,,,,,
36,11687533.192215288,10480000.0,1728.2233196224179,22169261.41553491,0.14099358220140573,6.057341403667108,43.730789352154495,12.70070707815304,40.808906054101,39,14,0.3629119319106743,0.14099358220137936,6377124.136467511,8580000.0,5498924.565182798,20456048.701650307,0.12002630781220587,5.963135664963123,41.31024085115607,10.357766424349645,39.715945693183265,46,7,0.26812601025077404,0.12229104857916168,14246580.066442868,9580000.0,1791946.0541059542,25618526.120548826,0.13428327100268236,6.060892820606957,44.596125290798284,11.472605093543338,41.03448027418782,43,13,0.3805230895636379,0.13479442391380675,,,,,,,,,,,,,
37,9705437.56847495,10230000.0,1719.0811654859115,19937156.649640433,0.14099358220140615,6.051561696769246,43.022958755926275,12.026379564675434,40.596599363807776,44,5,0.34445136461266257,0.1409935822013784,6370575.541040745,8650000.0,5430115.369546876,20450690.91058762,0.1203310506510053,5.831050149298952,41.296608475026744,10.272079521060983,39.70396458976646,37,13,0.2704684608431107,0.12241983516739578,10544560.86541092,9460000.0,1274716.8049880478,21279277.67039897,0.13615513914497834,6.014423811287799,42.93978152756239,11.49288179958233,40.30352873284444,48,18,0.3264756965463397,0.136844558394225,,,,,,,,,,,,,
38,13930239.639946375,10150000.0,1707.8018844084036,24081947.441830784,0.14099358220140606,6.0500258369156406,43.85590533716055,12.264726940261628,40.373345427173646,41,14,0.3497155524638787,0.14099358220137878,4295672.467787452,8725000.0,4673175.5118069835,17693847.979594436,0.1232034604960454,5.708156973055954,40.369499879417035,10.9257038022124,39.29558176247015,36,10,0.2089810813962347,0.12578605044490257,8331724.051450954,10040000.0,1207028.2949867037,19578752.346437655,0.13644475510007276,5.849236532019131,42.27383265515608,12.479973158327049,40.190901642293234,36,18,0.29723371853691105,0.13694043946364082,,,,,,,,,,,,,
39,15884922.739708314,10125000.0,1710.6513869964053,26011633.391095307,0.1409935822014061,6.146232543751477,44.56505634485934,12.123128230394446,40.59349206240103,51,10,0.37344433287825063,0.1409935822013781,6115983.891413673,8530000.0,5180390.5401530955,19826374.431566767,0.12126352479007807,5.963898337952315,41.12219839070147,9.956438081712864,39.59320241784826,42,13,0.24751918470588338,0.12366773654500206,6774435.7292803135,9710000.0,811915.7866965309,17296351.515976846,0.13794164879295442,5.851645629249861,41.65305567303279,11.590529649826603,39.95944674071288,41,19,0.28141088188135177,0.13842360022301595,,,,,,,,,,,,,
40,13286482.814840497,10185000.0,1712.3135968394067,23473195.128437337,0.1409935822014061,6.146743737231512,44.0012232662736,12.356595421712912,40.67958165252247,53,12,0.3730276026776713,0.14099358220137945,4943383.074085783,8930000.0,4383469.192414543,18256852.266500324,0.12403177594737348,5.829609158221914,40.364593209560496,10.592522550970296,39.1287474410392,33,10,0.20860027217071672,0.12620186881802892,11958320.919683,9685000.0,1626589.2983027927,23269910.217985794,0.13496003669341775,5.954246757892066,43.823645569668344,11.707832237221456,40.83406533974738,30,15,0.36318807302333506,0.1354583494786636,,,,,,,,,,,,,
41,24549786.823577493,10120000.0,1701.9841499578995,34671488.80772745,0.14099358220140604,6.186934418383088,46.201325764973966,12.360537206343446,40.06387905907926,33,16,0.3231391139908127,0.14099358220138006,4899695.378863522,8475000.0,4473365.538548004,17848060.917411525,0.1236415260140676,5.88394665403247,40.126858114669275,10.309414755993584,38.90185830840154,63,7,0.2155729358475146,0.12599941601358164,6040846.712149548,9945000.0,579927.6863649879,16565774.398514539,0.1387863538940835,5.979553545694216,41.229458669132946,12.16434423017479,39.719246991095325,40,9,0.2674338432986655,0.13916503340813044,,,,,,,,,,,,,
42,10685708.762879277,9900000.0,1714.4507237804082,20587423.213603057,0.14099358220140612,5.929890082089558,43.02103884461737,12.050696868800065,40.34961165389762,44,8,0.3393410896655064,0.1409935822013788,5859517.485108477,8380000.0,5282495.936452244,19522013.42156072,0.12083044989127772,5.829946453233634,41.04314946722318,10.0805255742748,39.57827009594589,30,10,0.24832028716610544,0.1235296334356657,8471344.546363512,9970000.0,980608.3602340886,19421952.9065976,0.13728628478178045,5.99177793009824,42.53273574436915,12.019588337821133,40.41297982869444,60,14,0.31203566197275096,0.1378664875708821,,,,,,,,,,,,,
43,9587609.38255418,9925000.0,1708.3955307809038,19514317.778084964,0.14099358220140606,5.874501761239526,42.200886303711506,12.062202469400011,39.803983958073324,38,12,0.29153611634015136,0.14099358220137867,3637078.068577489,8910000.0,4002790.8396491753,16549868.908226665,0.12560678198539904,5.779098108131822,39.67321362124153,10.61893450220187,38.763944104097064,43,10,0.18218390633608725,0.1279365785928633,10333626.873084662,9460000.0,1414575.6176952827,21208202.490779947,0.13566632624845618,6.101909014180297,43.1224143352486,11.63031887872159,40.539007616977536,43,12,0.3177189301485007,0.13624091092994978,,,,,,,,,,,,,
44,11439672.619769469,10295000.0,1715.400557976409,21736388.020327445,0.14099358220140612,6.058945420775884,42.94887204866848,12.107617622091674,40.08895389372599,38,18,0.30281095185348816,0.1409935822013779,6924997.466550031,8350000.0,4918424.841147935,20193422.307697967,0.12187882607710016,5.90971008789073,40.952657289549144,10.20849653576714,39.22140792291166,38,20,0.2399772336288611,0.12446623790715806,8061109.480069995,9690000.0,938423.7297924233,18689533.20986242,0.13742727095256324,5.979175549053647,41.95011670418708,11.729066396597373,39.934804120147646,47,11,0.2888067077613481,0.1379161585743759,,,,,,,,,,,,,
