,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
14,565055.671658641,695000.0,79.07369681700227,1260134.745355458,0.14099358220137626,5.7477472236896965,43.964387799947446,17.473334217160463,41.45302925924239,45,15,0.4247876435818334,0.14099358220137842,1154984.2798241444,555000.0,492866.00171111384,2202850.2815352585,0.10081688461855506,6.256444366943076,47.13788120220307,16.28169022781683,42.004617736318,31,11,0.6130254186902591,0.10267273829220297,234097.58449596757,670000.0,98850.55192999588,1002948.1364259635,0.13272867944690692,5.299543021313417,39.78839528859964,17.94858635455551,38.74660029966436,51,17,0.22138518778336622,0.1311066028187705,,,,,,,,,,,,,
15,1744935.3314062878,695000.0,79.66734318950226,2440014.9987494773,0.14099358220137623,6.5169032492776235,50.25339819285082,21.191153390231733,42.498130053267296,45,23,0.6259588476425487,0.14099358220137814,1079403.5512649857,620000.0,441809.56358934793,2141213.1148543335,0.10408872019805711,6.022112354590769,45.822365738719135,17.65447267591136,41.02256060240301,55,12,0.5217478241945503,0.10825364290204963,619214.4687118947,620000.0,240918.7977318134,1480133.266443708,0.12204419546545163,5.506792439640458,43.239665597611335,16.413334533822713,40.48760129222513,42,9,0.3429024413212397,0.1235036459508642,,,,,,,,,,,,,
16,5648777.545966722,695000.0,79.31115536600227,6343856.857122088,0.14099358220137626,8.787712905100467,68.70107169446302,18.083601115859746,43.59218443227738,67,11,0.9042465234318526,0.14099358220137856,203242.10761098546,600000.0,214287.93988595158,1017530.047496937,0.12399099576251335,5.007434143187924,38.75026394055953,15.47517256531385,37.84696568451069,34,8,0.19820104311138606,0.12667335785244885,997404.3975686794,605000.0,190976.0402175577,1793380.4377862373,0.12538270922700365,6.193254842242692,46.92648474143087,16.646125930603798,42.49281176450628,55,11,0.5614312404311824,0.12553111524547197,,,,,,,,,,,,,
17,671722.894290019,705000.0,76.81784060150231,1376799.7121306204,0.14099358220137628,5.733493023162102,43.59100851238464,19.23400713806282,40.59958377760079,52,20,0.4275256288548853,0.1409935822013783,419857.38456040365,755000.0,229825.44657118575,1404682.8311315894,0.12256825354309005,5.279178031352381,41.16603897642226,18.114039184291254,39.299848753532636,49,11,0.2336097858409409,0.1256482092638831,6399017.823358398,515000.0,710395.1320997454,7624412.955458144,0.08100041114022519,9.58120399466838,72.65468004643743,13.577006455461868,44.17438370747397,74,10,0.9141700157281927,0.0810005508395548,,,,,,,,,,,,,
18,436585.61458369147,730000.0,77.1740284250023,1166662.7886121166,0.14099358220137628,5.738339437908065,43.273868754901315,18.695745509707695,41.3248925361582,55,12,0.42714555519326725,0.1409935822013784,197194.20739136005,730000.0,266450.45994165866,1193644.6673330187,0.1193417630610303,5.340463306189186,40.46911655755502,21.574255741922755,39.592697858037866,38,17,0.2454648468338303,0.12282854433126303,1462718.3864267513,600000.0,291972.742538815,2354691.1289655664,0.11671952244999256,6.512420602429744,48.5854351752432,16.627620562470064,42.084464568902156,45,17,0.5556161322938009,0.11590005542017258,,,,,,,,,,,,,
19,1297791.8055624429,795000.0,82.8730336010022,2092874.678596044,0.1409935822013762,5.959796684133528,48.60313860560813,22.727744487131137,42.81644290543201,59,17,0.6062306993502236,0.14099358220137834,5174723.682924055,590000.0,600524.9598885856,6365248.64281264,0.09233312047582268,8.63543913291534,65.08962783956082,16.468917529622725,42.090855915453886,37,9,0.7410400895543467,0.09578549629344474,1210797.974755442,645000.0,219832.4783393228,2075630.4530947648,0.12334348192126013,6.278939469938233,48.04723564651946,14.067787199487558,42.66591131427304,34,9,0.5604957363557955,0.12356286956265534,,,,,,,,,,,,,
20,355481.36832562333,695000.0,77.05529915050231,1050558.4236247737,0.14099358220137628,5.455097091933472,40.372896647661875,17.05258152974706,38.79297945510354,35,7,0.2283045582317209,0.14099358220137814,766869.0937146494,560000.0,273105.9482292271,1599975.0419438765,0.11767854077714432,5.47998452771866,39.21922310330453,15.963926132149886,35.81091602012828,30,7,0.31658979941255483,0.12137455899235466,76572.29897359428,615000.0,93294.2592784473,784866.5582520416,0.132931307305646,5.275404675915097,37.63362492494863,19.966770440840904,37.2933035961771,37,15,0.09139823108707223,0.13235672238514,,,,,,,,,,,,,
21,3805417.136988886,760000.0,80.14226028750225,4565497.2792491745,0.14099358220137623,7.527365963381089,60.543707719668326,19.64647925370211,43.58752147117155,78,14,0.8342453208675096,0.14099358220137842,935518.1225084094,635000.0,436263.3629261314,2006781.4854345408,0.10601216112549948,5.91967347682664,44.909112555555964,18.31521260692295,40.75125423329637,29,8,0.4965264415644356,0.10952779149997593,226889.542890181,685000.0,102176.63386393733,1014066.1767541184,0.13223323604770842,5.614779984241498,41.53035216233395,18.57151120721149,40.516454489403095,48,7,0.26965404569965734,0.13129861708156754,,,,,,,,,,,,,
22,2653708.588007903,770000.0,83.70413852250219,3423792.2921464257,0.14099358220137617,6.804132216191686,54.884693089698544,20.18549417814792,43.08791790461674,46,11,0.6792931815160969,0.14099358220137834,794855.7659498198,595000.0,399636.44988727063,1789492.2158370905,0.10861323798474279,5.919447836266164,45.08160833150813,14.891100532306053,41.54891603839777,33,12,0.47992321592782505,0.11010708464918079,208136.36413472233,630000.0,128818.41480305487,966954.7789377772,0.13054480847308844,5.454241232689303,41.4254467362531,17.11380249510496,40.50039622898768,36,18,0.24642109310801733,0.12898500458788587,,,,,,,,,,,,,
23,912190.2467578449,765000.0,82.04192867950222,1677272.2886865246,0.1409935822013762,5.966222966749588,46.76986139294965,21.419529515987282,42.7156825184703,34,15,0.6032969880463683,0.14099358220137856,1180861.7058722738,550000.0,360785.9749701705,2091647.6808424443,0.10994594810034586,6.447581704847986,46.43079354540096,15.033039200286302,41.18251929707971,45,13,0.4002252160367851,0.11420574107629826,1784590.874781801,665000.0,376327.75590928656,2825918.630691087,0.11117296061589152,6.546988115085679,50.81680872679336,17.6527081136818,42.885293727763184,36,14,0.6947381402011885,0.10914161993484693,,,,,,,,,,,,,
24,1307236.3495395675,755000.0,81.32955303250223,2062317.6790926002,0.14099358220137623,5.95307985345016,48.26793033070391,19.866384880016547,42.43274346212228,62,13,0.6213722980132071,0.1409935822013783,1685025.6796324807,505000.0,416281.8194455649,2606307.4990780456,0.10600510113525667,6.664591588990231,49.01028949080376,13.782706546663071,41.519536779448146,48,10,0.5202780593333044,0.10751567200286632,1301772.8436943884,605000.0,310842.50508026563,2217615.348774654,0.1167891965822655,6.004339727715971,47.88628526379315,17.20202312625099,42.09578133460755,52,15,0.5911935817233154,0.11654385993285071,,,,,,,,,,,,,
25,101435.29944450378,590000.0,73.13723309200238,691508.4366775957,0.14099358220137634,5.5212522893918,39.32562033775223,16.136042133252687,38.87479678466554,43,6,0.10851992007436123,0.14099358220137853,1173043.642258611,615000.0,466229.44486007316,2254273.0871186843,0.10327306644602081,6.046909814665835,47.15032760252878,16.458399831664625,41.92464523706439,53,7,0.540544981042654,0.10632729203583263,840295.0071936919,645000.0,170992.4783393247,1656287.4855330167,0.12686722222172506,5.925851121052236,45.15816994965702,16.616585648363298,41.42178257590238,57,8,0.503750280166979,0.12536329216739175,,,,,,,,,,,,,
26,220956.11337778813,645000.0,72.78104526850238,866028.8944230566,0.14099358220137637,5.516675938747332,38.732427719764864,17.649376400270096,37.75040054919693,36,4,0.21396228302531187,0.1409935822013781,121476.00253932981,685000.0,185424.37800771696,991900.3805470468,0.1249632970371684,5.432736301697878,38.85938814577441,17.083146502608958,38.319494801155166,44,10,0.16055388680645322,0.1274190135554588,1071369.9180770493,590000.0,266442.6238095403,1927812.5418865893,0.118496400016084,6.086187531534771,44.07266038283163,16.485638431814415,39.31101630248917,34,18,0.4202268957355754,0.11984873183300479,,,,,,,,,,,,,
27,815178.7278686689,695000.0,76.46165277800232,1510255.1895214468,0.14099358220137628,5.977347151396172,44.36210352023147,20.396409226413585,40.7383857279804,50,7,0.39383579488527864,0.14099358220137828,725686.4831997196,610000.0,415172.53182121005,1750859.0150209297,0.1063676566715704,5.973129815460754,44.94503131207185,14.195318825490954,41.71512534374673,50,4,0.5006688161081354,0.10818640613767663,248701.99749836855,670000.0,106615.56530046683,1025317.5627988353,0.1317048330165225,5.5712219997490635,39.86141559094046,18.48581079647777,38.75607337983659,44,19,0.2809908403564252,0.1320066036546061,,,,,,,,,,,,,
28,4250689.515793203,810000.0,79.31115536600227,5060768.826948569,0.14099358220137626,8.172583197528473,62.51751608325763,23.95175612102754,43.625562679732205,44,17,0.8253323728102361,0.14099358220137842,488844.9692508783,645000.0,323050.0117655032,1456894.9810163816,0.11319400828322274,5.70585387290585,40.79157435421662,19.101591567866237,38.61893004643493,31,18,0.3558333674543426,0.11767604726743457,991657.9176035766,735000.0,273108.20408544125,1999766.1216890179,0.11963588187229894,5.872589016148328,46.09806859599145,17.950953831150596,41.690700073308875,39,8,0.44494378259261785,0.1202894380499358,,,,,,,,,,,,,
29,225910.31088533814,720000.0,74.56198438600235,945984.8728697242,0.1409935822013763,5.27642661478064,38.538711285269244,19.85237054929243,37.534665459112205,43,14,0.22331884602398616,0.14099358220137814,172505.97894138814,620000.0,210953.30944424626,1003459.2883856345,0.12315511488015338,5.395335637172482,39.16609610916799,17.72746443605806,38.39940286942848,31,7,0.20526148432307262,0.12631312128262526,553961.91626955,665000.0,198740.81612947967,1417702.7323990297,0.1251785761151527,5.513700970969332,42.76910483257438,15.977737472130105,40.30644187512269,47,15,0.28616931691082315,0.1257830285765614,,,,,,,,,,,,,
30,3761063.421495966,705000.0,76.22419422900232,4466139.645690194,0.14099358220137628,8.245884802127717,59.83547487832249,20.469128291633215,43.11963744945163,37,17,0.7919872256308669,0.14099358220137861,442928.7201242647,690000.0,258679.8662952865,1391608.5864195512,0.11958699008358074,5.638876589174975,42.40733538668455,19.73527819858276,40.43876329724339,45,10,0.28624225802133946,0.12193164567187181,559313.6444987872,605000.0,192077.25425124523,1356390.8987500325,0.12417252142001227,5.901674720869114,41.602814924120224,16.854661890239843,39.11697650412561,38,10,0.31655423106252034,0.12415856909232989,,,,,,,,,,,,,
31,744974.7241632626,720000.0,76.34292350350232,1465051.0670867662,0.14099358220137628,6.308459428073472,46.41713447460346,19.15348218316722,43.106135700544534,42,13,0.5600366891457945,0.1409935822013783,1412330.8056556592,535000.0,570557.2157448013,2517888.0214004605,0.09420040883034908,6.479601515065411,48.636375148023184,14.313394222380282,42.35934934510907,42,9,0.7089706749715192,0.09768299102350086,344941.40289357107,685000.0,202067.8478976175,1232009.2507911886,0.12467326401667303,5.423154296273345,42.04051151920989,18.3032929832482,40.50488930590606,47,8,0.31950622395110223,0.12569792650428854,,,,,,,,,,,,,
32,862410.2331180174,775000.0,82.04192867950222,1637492.275046697,0.1409935822013762,5.749825625762611,45.42110979881363,21.32675709800194,41.58796391724877,48,17,0.5825552858867414,0.14099358220137845,489475.9262309001,640000.0,246473.42817352063,1375949.3544044208,0.12117427379556425,5.4016701537035585,41.43652049506712,17.788141350567646,39.26107193404087,38,14,0.24494521268014474,0.12487391534227099,4311044.572569356,495000.0,457343.27093779866,5263387.843507155,0.10388099416136524,8.209444089640835,61.52432444447399,13.411056713863811,42.364126344165776,33,13,0.6122924451188234,0.10165254348504242,,,,,,,,,,,,,
33,402762.64074163267,730000.0,75.39308930750234,1132838.0338309403,0.1409935822013763,5.756539177738264,43.32034780040051,21.985805662448904,41.51134544691242,68,13,0.33710138956029717,0.14099358220137842,673865.0626900465,655000.0,434044.55021887727,1762909.6129089238,0.1065984346343129,5.7038311977069736,44.274675909260665,18.485432683750656,41.27972007508265,34,9,0.48937027687411494,0.10946191947972411,2670056.274692729,580000.0,477326.0017111123,3727382.2764038416,0.10300087555537712,7.024304236594441,54.26210570345628,17.31596778351018,42.39518892704401,41,10,0.6194387528370977,0.10410480474024565,,,,,,,,,,,,,
34,1715631.0068749255,730000.0,81.09209448350224,2445712.098969409,0.14099358220137623,6.352555152359063,50.69981459986421,19.860656757545485,43.0585926353698,64,8,0.6221385549286523,0.14099358220137842,884905.2914421778,610000.0,454018.1388380541,1948923.4302802316,0.10301002938347742,6.193438307336751,45.8573337303574,16.020402810795353,41.92442132394772,38,8,0.5505604275434857,0.10536978259831435,1924930.3150762708,625000.0,420721.4632577386,2970651.7783340095,0.10745766855953513,6.794485001236812,52.59039363671364,16.850696460571616,44.03514779193021,45,12,0.7614838384893695,0.10820820438733275,,,,,,,,,,,,,
35,562372.6855087765,730000.0,80.14226028750225,1292452.8277690639,0.14099358220137623,5.732903981473283,44.06276307357457,18.33728218622912,41.563328915757765,44,13,0.434732293925621,0.14099358220137856,3540627.302049349,585000.0,653800.5669054298,4779427.86895478,0.08887526374029958,7.636813781181753,59.1130809318599,15.333173392626492,43.37198566066293,50,4,0.7849675672019141,0.09154843688682526,2525887.907639638,545000.0,336360.7508820916,3407248.6585217295,0.1112427787072931,7.336077294343895,51.00094589442147,15.08486721833707,39.77477741602307,34,9,0.5173524251965507,0.11222775826302349,,,,,,,,,,,,,
36,2373954.2206773767,780000.0,83.4666799735022,3154037.6873573503,0.1409935822013762,6.648475966221421,53.131745099100435,20.15997223971986,42.580837451645415,43,12,0.6878467389505374,0.1409935822013784,5535822.304801093,570000.0,600523.0602201942,6706345.365021287,0.09113716442726875,9.249600700350205,68.22920903969913,16.230363220678385,43.62555435169427,45,10,0.7915166269992476,0.09296814719725116,1867654.2491663725,600000.0,387425.73751162016,2855079.986677992,0.1103831407055757,6.555922655941461,50.86469953477166,18.176836384609746,42.56401398292117,36,19,0.6442193425478205,0.10932752504059082,,,,,,,,,,,,,
37,340647.9791707752,560000.0,71.4750232490024,900719.4541940243,0.14099358220137637,5.682503694638988,39.674628580543406,15.502155587998887,38.15699937225511,52,9,0.21254982615881302,0.14099358220137836,1981350.024984638,610000.0,424048.37629660335,3015398.4012812413,0.1040893174655863,6.939919131987083,49.254086799102,15.929027264576053,40.44808668805911,43,7,0.5359550349708135,0.10815100998051078,2404400.775046121,560000.0,404071.9381748368,3368472.7132209577,0.10755172069245092,7.317023811313928,54.46633018165281,14.749242021044989,43.77985916734543,52,13,0.8775119535132795,0.1065254689343983,,,,,,,,,,,,,
38,1350976.5286709191,690000.0,77.4114869740023,2041053.940157893,0.14099358220137628,6.2281937753621275,46.561324377171005,19.86887798000864,40.55698424974469,37,12,0.4297897596166229,0.1409935822013785,876488.9932549973,585000.0,331929.8930362292,1793418.8862912261,0.1127446356215159,6.136355672996519,44.312650579708375,15.022296257879669,40.41714394301952,34,7,0.4000405391479776,0.11551500739942819,257031.14146239005,695000.0,125488.77099087836,1077519.9124532684,0.13041782088873813,5.640815277558147,41.33615804014237,20.263373752385466,40.19379741142065,43,14,0.25137842720084524,0.12986705330795792,,,,,,,,,,,,,
39,222265.19423975027,750000.0,79.78607246400226,972344.9803122142,0.14099358220137623,5.340470087945754,41.37221569514574,21.151925184662353,40.38437038741351,45,9,0.22338049038869348,0.14099358220137836,1017459.9091478393,585000.0,414063.36292613123,2016523.2720739706,0.10677705901924531,6.019301618395346,44.8989571713406,16.810976182614105,40.3769131306835,34,6,0.5090749809928675,0.10935548902966091,579134.1763119037,720000.0,174333.16397402686,1473467.3402859305,0.12791192462657205,5.45321564208684,44.51439074712451,17.70186056201518,41.94046107462712,40,15,0.4146002048670227,0.12738371069926627,,,,,,,,,,,,,
40,4024558.6331161526,660000.0,78.12386262100229,4684636.7569787735,0.14099358220137626,8.130287057578014,60.94698221079603,17.421531372312877,43.06005495250194,44,8,0.8308580212323211,0.14099358220137814,2763562.7697052364,505000.0,584981.754198175,3853544.523903411,0.0904878029360015,7.756750343092178,55.24018738750453,16.381091800046285,42.957686188814506,41,9,0.8041793998570909,0.09236379920324243,760020.4279738129,625000.0,199847.84789761784,1584868.2758714308,0.12352008677533083,5.708752321644483,40.66639313435826,14.284984509763996,37.28852456558577,41,13,0.26414088271595326,0.1240003687520493,,,,,,,,,,,,,
41,1115650.5593099627,690000.0,77.4114869740023,1805727.9707969367,0.14099358220137628,6.092436821915558,45.17390159611408,18.039519950211115,40.2154546658476,36,12,0.41304414991061866,0.14099358220137861,1687530.9485626104,570000.0,511734.10204272124,2769265.050605332,0.09934141142602344,6.627496977197708,50.474504831064785,14.399983728519372,42.97436728189762,43,7,0.5718386689487386,0.10298530529209741,241899.2143679866,635000.0,132144.9716540896,1009044.1860220763,0.12958950249079423,5.582714037128086,39.72735891091741,16.517797309348158,38.65225129150418,31,12,0.18829238436775894,0.12926160284788552,,,,,,,,,,,,,
42,1528454.4945898778,735000.0,79.90480173850226,2263534.399391616,0.14099358220137623,6.197128117049095,48.80772772116142,19.42037747682483,42.012281523254934,56,6,0.5553725382981463,0.14099358220137814,230823.22185856625,635000.0,287536.54187560134,1153359.7637341677,0.11712516777717359,5.541310909017963,41.32165713469266,18.722556914961007,40.295776148654575,43,14,0.2861409818144761,0.12035977773403582,668430.0339603248,700000.0,235370.57867093117,1603800.612631256,0.12178136860692752,5.804541354332664,43.528938990004924,20.329660860087085,40.55813883907013,29,10,0.3680756480217002,0.12262774465345444,,,,,,,,,,,,,
43,1009024.197741584,775000.0,80.26098956200225,1784104.4587311458,0.14099358220137623,5.977096181553625,45.86456440137121,18.476202211921237,41.380012411408636,33,12,0.5152462209973723,0.14099358220137823,85724.72515696668,695000.0,114389.12717870172,895113.8523356684,0.13071182019348662,5.42243038944866,38.04306316894775,18.79722575457603,37.65606561662301,50,12,0.12670793064830643,0.13165863175964318,902485.2101310318,565000.0,218716.54187559852,1686201.7520066304,0.12196213240408904,6.337994197570454,45.072296934674355,15.141926302273365,41.06125155631424,38,7,0.4337515302968044,0.12052477810554135,,,,,,,,,,,,,
44,182173.0948815082,760000.0,80.49844811100225,942253.5933296193,0.14099358220137623,5.225677752717974,40.30199323426607,22.103479765601396,39.49233503479266,37,16,0.22757690034686753,0.14099358220137834,262360.5896594588,565000.0,294194.6422072089,1121555.2318666675,0.11619124322576893,5.590074128451685,41.00574681889023,17.54975858717105,39.839699753737065,36,19,0.30471281711733317,0.11972019840406375,69677.55470858292,670000.0,86640.78938854489,826318.3440971278,0.13382804607519827,5.266325383040603,39.28417903053512,19.410193708683522,38.97450100960805,40,15,0.12638851957174319,0.13195171632512281,,,,,,,,,,,,,
