,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
160,5069127.595649171,730000.0,80.61717738550225,5799208.2128265565,0.14099358220137623,7.989112197328754,62.61195450407273,20.616434383328926,43.82920985501478,58,13,0.9155427458697591,0.1409935822013783,1876909.7145664582,580000.0,441811.34452846565,2898721.0590949235,0.10492493308332868,6.458296115502312,48.62257630782632,14.83684350760396,41.67105884646908,41,12,0.5106346893830742,0.10843264637654627,577114.2394063016,700000.0,136588.05861523034,1413702.298021532,0.12989753638567333,5.331362160994701,40.742488553478175,17.774798441292997,38.60502840752886,38,4,0.3609884161714752,0.13030604091051737,,,,,,,,,,,,,
161,2299575.5664295573,660000.0,82.51684577750221,2959658.083275335,0.1409935822013762,6.514413320635132,52.67074055904794,18.785123439700666,44.141953116230695,58,14,0.8671770105598426,0.14099358220137845,353556.84424849844,685000.0,255349.86629528843,1293906.7105437869,0.11976508388396724,5.474650841779305,40.88297741975258,17.583307875907458,39.57350762623958,40,5,0.27846968137556105,0.12173348656856846,4129717.693110332,535000.0,580541.0418225268,5245258.7349328585,0.0929439558112225,7.943016192225835,58.825106488788315,15.410323492902474,43.52985577356485,39,16,0.8495318939542325,0.09341589288372061,,,,,,,,,,,,,
162,820753.4643999515,705000.0,75.15563075850234,1525828.62003071,0.1409935822013763,5.481645538000325,39.48992745374233,18.7336695582135,36.45009980781657,35,13,0.26030434022893345,0.14099358220137814,662147.8923953688,575000.0,321942.14889244374,1559090.0412878124,0.11401972353719186,5.751777083205834,42.79221850518489,16.047162121621774,40.338001126522755,47,4,0.33164708943886284,0.11812612606532119,710417.3167355949,610000.0,163224.49673699535,1483641.8134725904,0.1275503875463902,5.396901688948816,41.0892754463666,18.1239033445867,38.45810019919764,43,15,0.271691860971033,0.12867708882144072,,,,,,,,,,,,,
163,217778.0879499479,700000.0,74.68071366050235,917852.7686636086,0.1409935822013763,5.248650824389845,37.86842501934191,19.263227939976055,37.06183950841618,36,10,0.1512213383022575,0.14099358220137848,379304.7871992644,610000.0,199853.1907149745,1189157.9779142388,0.12379796946849875,5.499379021150678,39.91908831155321,15.166332829869416,38.51425576637078,40,8,0.22822346177484393,0.12606403204538524,613368.4609739451,605000.0,107727.82115668236,1326096.2821306274,0.131756943701699,5.739453059993515,40.983034040096975,17.730563148309525,38.71129899945272,31,11,0.2474645561716411,0.12986244191097945,,,,,,,,,,,,,
164,367722.5285524127,695000.0,82.27938722850222,1062804.8079396412,0.1409935822013762,5.280242319330274,41.98065770546334,18.250728837215945,40.618722414528506,45,12,0.25401689405671896,0.14099358220137845,1633554.455509655,610000.0,381877.874638562,2625432.3301482173,0.10986569038045066,6.180822593275593,46.567928558108996,17.02181329353659,40.51772687103619,37,15,0.43185293756903753,0.11358231316767417,414774.1485646471,685000.0,147686.63386392954,1247460.7824285766,0.1292429141532492,5.413302559912112,42.017498874988384,18.17756412980981,40.48129832474894,35,8,0.2977042004290962,0.12872586677302172,,,,,,,,,,,,,
165,173873.092076805,605000.0,71.3562939745024,778944.4483707794,0.1409935822013764,5.402683343046515,37.42204259632971,16.8572213026092,36.778068181230445,39,7,0.11964628238354852,0.14099358220137817,512338.60206920124,630000.0,298637.25425124605,1440975.8563204473,0.11679826943950197,5.458779105132534,42.06556631814975,18.41132789152709,40.167680149844244,46,11,0.31424066207457874,0.12037570193985893,4570060.717627042,605000.0,591644.3662422126,5766705.083869254,0.09383071304773834,7.875521204896138,60.89836787523265,18.688600582745508,43.96489324131364,51,17,0.8811318125400324,0.09360824148164823,,,,,,,,,,,,,
166,1006755.7886944583,630000.0,79.19242609150227,1636834.98112055,0.14099358220137626,5.855889936464449,44.71777800274817,18.6961390527761,40.98905285943534,42,12,0.41846904923914907,0.14099358220137828,1207055.7657969855,590000.0,537261.2525401345,2334317.01833712,0.09719736231379686,6.111811706698957,47.06000733861112,17.504776144975587,42.58912661797902,53,8,0.5958320242249076,0.1012035525211108,36713.10683137482,610000.0,63332.92651548592,710046.0333468607,0.13568415926510757,5.104272845144993,37.96930900442273,16.12787538291059,37.833334534676915,39,9,0.06905493618068606,0.1348237010846462,,,,,,,,,,,,,
167,702249.3700464059,660000.0,73.73087946450237,1362323.1009258705,0.14099358220137634,5.901683734753922,43.202068177811036,19.439768733244907,40.59217806892636,57,9,0.4107076455159801,0.14099358220137845,237506.59994527404,645000.0,230928.5602732672,1113435.1602185413,0.1207688413620147,5.7362529153578485,40.39656264807717,15.90960911027235,39.5169085742058,38,15,0.24224227426963638,0.12348567498417456,1362564.2665426636,625000.0,257566.42314632694,2245130.6896889904,0.12052572153049797,5.8085368386187355,45.04999242391248,17.531839474306654,40.003458103384105,39,17,0.36235619128852015,0.12067445980327131,,,,,,,,,,,,,
168,1265467.95926442,730000.0,78.59877971900228,1995546.5580441393,0.14099358220137626,5.775965916188447,45.66460720499424,18.652279151649747,40.96475620027378,67,9,0.545748927084263,0.14099358220137814,2830546.2869869284,620000.0,539480.8963523101,3990027.183339238,0.09694995538888612,6.96355737227382,52.325879814448854,17.496796217653447,41.84237504783047,38,12,0.6612042287647093,0.10004596957046044,2580451.4891174426,590000.0,364116.4498872671,3534567.9390047104,0.11166770452432509,6.863381553088997,52.55616563402869,15.77287006264634,42.998937896556676,45,8,0.6957811274288579,0.11118150063918607,,,,,,,,,,,,,
169,2990554.1256285147,715000.0,83.2292214245022,3705637.3548499397,0.1409935822013762,6.578656878391245,53.034479848751104,20.278072755222816,41.95835345753439,44,10,0.6729929132454995,0.14099358220137845,291784.57464334666,700000.0,242032.00342222705,1233816.5780655737,0.12105669055518754,5.26818530265269,40.65620347792647,16.627467388128387,39.55595325633226,63,5,0.2213800023188634,0.12434745802584977,2648434.474176818,685000.0,492862.4398328776,3826296.914009696,0.10123699557620942,6.561220469964819,52.02108714152818,19.65315307880515,42.19383405583851,60,14,0.6701140421191133,0.10133810332279308,,,,,,,,,,,,,
170,4617503.890610835,755000.0,84.65397271850217,5372588.544583553,0.14099358220137617,7.290786381061611,61.401425379761065,19.593564875071753,44.28166940312354,75,14,0.9377721147475072,0.14099358220137823,3114464.9413720076,600000.0,677107.5986735675,4391572.540045575,0.0866967199716454,7.229502525911488,55.24938207881894,16.948459586486063,43.71432674040407,39,12,0.8459148808662298,0.08899610241893378,334951.14535522583,675000.0,135473.1907149729,1145424.3360701986,0.12959365237728407,5.409826208106635,39.385962617558754,17.474579538045372,38.14540281994679,39,11,0.2955880753995905,0.12930794563549478,,,,,,,,,,,,,
171,242653.2140659167,720000.0,76.34292350350232,962729.5569894202,0.14099358220137628,5.4512915077206525,39.69056767312032,18.52048949258373,38.79185206546878,32,12,0.22603290660723865,0.14099358220137834,279944.36118720256,700000.0,224270.22248311035,1204214.583670313,0.12160365643389204,5.427258473487879,39.197816555861266,22.571538638359748,38.160487131991424,49,10,0.23300542107960853,0.12465725720810453,1007065.7414120564,620000.0,194304.1405491659,1821369.8819612223,0.12484165151358059,6.158519912053354,45.77440269562189,16.966809066240774,42.044529579280926,35,12,0.4980112479842828,0.12454564096486873,,,,,,,,,,,,,
172,9051463.479219083,825000.0,78.12386262100229,9876541.603081703,0.14099358220137626,9.649022491777425,77.37558785018251,21.4206317412033,43.811545206670196,96,19,0.903786773659451,0.14099358220137842,401217.01736477145,590000.0,274217.37298052106,1265434.3903452926,0.11805485959496767,5.755529698933922,42.170202705793905,17.707188119608187,40.68421375259105,33,10,0.2826340400391191,0.12149639467254422,2285308.69906442,595000.0,360793.09872663865,3241101.7977910587,0.11325842153499167,6.377502643461444,50.85027740702648,14.777720733002731,42.386171114195434,40,14,0.6180224775096461,0.1135106706665215,,,,,,,,,,,,,
173,1545184.9764973766,900000.0,85.60380691450216,2445270.5803042906,0.14099358220137614,5.754659283350836,48.31496374523442,25.192845818811875,42.573154613650644,53,12,0.6213211292985602,0.1409935822013783,688316.958018219,650000.0,380766.5686165439,1719083.526634763,0.10938406039635098,5.9503210685695045,43.89764829896978,18.269117718203894,41.34832623223566,30,13,0.41661926556597234,0.11225146710886438,6901839.435855783,535000.0,697081.6622098426,8133921.098065624,0.08433821075311243,9.183344018047041,69.55518117018565,14.113812174595298,43.99281288923825,42,7,0.9282529057537698,0.08384346805554659,,,,,,,,,,,,,
174,8804860.940746337,655000.0,80.85463593450224,9459941.795382272,0.14099358220137623,9.961954256672914,76.72029280832993,19.902852485551634,44.10969673149175,36,19,0.914736530129522,0.14099358220137842,563921.7211184913,605000.0,375216.09369944467,1544137.8148179357,0.1094081759956683,5.994121356592094,43.77371656097297,16.72039882663653,41.68511759386746,29,16,0.41272585516650806,0.11271469233862269,2480983.994224527,610000.0,411837.4264624057,3502821.4206869327,0.10727048104320845,6.835489453691607,52.27092658962233,16.55917449607492,43.06952729648911,57,7,0.6930347213147895,0.10813674053255622,,,,,,,,,,,,,
175,5490938.780421579,825000.0,83.82286779700219,6316022.603289376,0.14099358220137617,8.01166403173732,63.9690877009047,20.722458860097227,43.63227740304695,41,20,0.9236255103674595,0.1409935822013783,5574320.27427708,535000.0,643808.5485077639,6753128.822784843,0.08762505815720853,8.698934700185275,64.44465356332731,15.447607036073494,43.79675155350267,49,11,0.8282915556147368,0.08940412828453362,1390942.1796869955,670000.0,395190.51342354243,2456132.6931105377,0.10906928344656801,6.231216955642559,47.784292623567346,20.314905540318964,42.632654921022905,39,16,0.6197166856795342,0.10939770204121228,,,,,,,,,,,,,
176,410105.7022843594,785000.0,82.04192867950222,1195187.7442130388,0.1409935822013762,5.229666373687895,41.91228374275029,21.639337775158626,40.38756647880133,47,11,0.32525797144529517,0.14099358220137825,787979.01211324,710000.0,471782.413091936,1969761.425205176,0.10446453859738754,5.605874051935455,44.62091065894022,18.596681052687906,41.70246987333557,41,10,0.5208821768537331,0.10787347061148497,4430367.781985331,565000.0,539474.2475129382,5534842.02949827,0.09449159467968916,8.155728328350577,59.338235426456755,15.298484710635007,42.91610070083405,59,11,0.7839730696576137,0.09403051165860883,,,,,,,,,,,,,
177,878569.8529579971,700000.0,78.71750899350228,1578648.5704669906,0.14099358220137626,5.88862638840509,44.756102901021805,18.719095243224956,41.50214048265883,43,14,0.34912775240228,0.1409935822013782,1323293.8878581072,595000.0,240916.77933414868,2159210.667192256,0.11968653254884143,6.152553748400783,43.12854977734482,17.827073984875362,38.227461303796325,35,9,0.27931755015413084,0.12290955562693981,46381.16571034528,625000.0,26707.79441574048,698088.9601260858,0.1386677470710595,5.246663375188139,37.279268238024414,16.72300081905358,37.10748614280091,38,14,0.05395457500217501,0.1376672939653047,,,,,,,,,,,,,
178,184437.83323484776,655000.0,77.1740284250023,839515.0072632729,0.14099358220137628,5.216258150726374,39.01887198669609,16.831401314645632,38.33576890064114,43,16,0.1694677007168276,0.14099358220137823,1525306.466521597,540000.0,406294.55021887604,2471601.016740473,0.10757249987914819,6.195336302000517,46.91296496059834,14.080510643816647,41.26293805626599,56,17,0.44490218741115617,0.11162225049759636,613895.5754654333,660000.0,125486.75259321183,1399382.3280586451,0.13051612409931637,5.716709484234295,42.59172157203444,17.635141053469894,40.31803425549579,44,10,0.3311444459085375,0.130712313304358,,,,,,,,,,,,,
179,3765754.6915164627,720000.0,81.21082375800223,4485835.90234022,0.14099358220137623,7.416431479582659,57.747992153590424,20.367308631098698,43.800752555381216,42,14,0.8189546651103268,0.1409935822013785,87096.13749863689,650000.0,217612.7157978749,954708.8532965117,0.12262054765220533,5.521286970712731,40.571876472538065,17.397088103791567,40.24929818550608,38,10,0.14824022876558937,0.12795645069127215,2427944.074079114,650000.0,412951.22579918936,3490895.299878303,0.1086497277086397,6.45540132783258,50.54395345330273,17.203526687482093,41.55156799375045,38,10,0.5280463580614162,0.10949493314922217,,,,,,,,,,,,,
180,627015.3988237651,715000.0,80.97336520900224,1342096.3721889742,0.14099358220137623,5.532818210306578,43.67118730919914,19.442981963437298,41.34451848227273,56,8,0.384033690486507,0.14099358220137836,1357650.64416955,575000.0,390757.51845073816,2323408.1626202883,0.10938019756831593,5.988267552082375,45.83598286403307,15.208719748985535,40.80764714488656,44,8,0.4434954911817663,0.11261084179553707,854743.3998243569,710000.0,192083.19071497547,1756826.590539332,0.12490251911041375,6.224372067937422,46.361002352099476,19.34273937860032,43.19516644587585,46,13,0.6386190765334179,0.12407987799879566,,,,,,,,,,,,,
181,856914.6590275064,735000.0,79.90480173850226,1591994.5638292448,0.14099358220137623,5.617244735833205,44.16706207124979,20.92167192239042,40.96612483978364,57,11,0.4274995522132665,0.14099358220137842,836637.1015501707,580000.0,553908.9966839193,1970546.09823409,0.0955659683645238,6.003038614286984,46.05418244926139,14.202725854938086,42.952892197627875,57,5,0.6246813674539761,0.09928748082609992,356218.09535410104,750000.0,127714.82618387793,1233932.921537979,0.13069626251037514,5.2604406671760096,40.21044601025276,19.369499281872493,38.89111973116348,39,14,0.23143190456387236,0.12984783599243943,,,,,,,,,,,,,
182,4264715.0340168085,635000.0,77.5302162485023,4899792.564233057,0.14099358220137628,7.700031298158201,59.35689215768994,19.17334768595179,43.55670498149208,69,19,0.8393033051685628,0.14099358220137864,1504688.0833771133,560000.0,263112.14889244374,2327800.232269557,0.11697588121873034,6.419815184090696,43.614146903249534,14.718469704817903,38.041228075926874,41,9,0.34627091526005466,0.11968802331476525,1912721.8194587776,710000.0,327486.2124287177,2950208.0318874954,0.11425988303839776,6.307543850591969,47.33573717115051,19.68271830628231,40.25158228426619,35,9,0.4672695612294838,0.11358170899495434,,,,,,,,,,,,,
183,292999.6323066696,680000.0,78.48005044450228,973078.1123571142,0.14099358220137626,5.396918513924731,41.41483450342671,19.052014203134345,40.32287061374845,51,8,0.3085572638225807,0.1409935822013783,671378.4573073623,600000.0,283094.6422072081,1554473.0995145706,0.11674894914059823,5.8216133737480655,42.07307674512689,17.446387766814908,39.58648986621071,45,13,0.31204521928910905,0.12022017030286719,1194703.5503555834,635000.0,306397.16226291424,2136100.7126184977,0.11524259911202246,6.193072619303348,46.07714912984181,17.600072518560705,41.65119459675145,51,16,0.5207125188807072,0.114706253715864,,,,,,,,,,,,,
184,775319.4219041466,775000.0,78.59877971900228,1550398.0206838658,0.14099358220137626,5.739715342100174,42.95485523244403,20.7752135724139,40.08330181798424,32,11,0.2951383117043861,0.14099358220137856,674440.9754983337,625000.0,232039.03519036394,1531480.0106886975,0.12083496696007759,5.835769494046721,41.40111960290003,19.126894860718885,38.903190064017274,34,11,0.25402372724336336,0.12425396197481918,139542.2760262764,675000.0,102178.88972015286,916721.1657464294,0.13250279503366535,5.347766253705323,40.181773560953,17.271149190406963,39.64929798453727,49,11,0.14750807849251268,0.13235271643672586,,,,,,,,,,,,,
185,1088530.1080780232,765000.0,79.54861391500226,1853609.6566919382,0.14099358220137626,5.704319149452309,43.575066743907996,21.086314393422512,39.54347375102641,39,6,0.36756042347506956,0.14099358220137836,872266.149535785,565000.0,397413.00673830777,1834679.1562740928,0.10722360983016133,6.0926419187412835,44.131510004271824,16.58028561888514,40.90089463562076,33,6,0.4565116184018964,0.11023485287474974,876445.8603916052,695000.0,226483.57364373573,1797929.4340353408,0.12253490900136484,5.769079225111792,45.07848598954966,18.648324647731247,41.78916338625087,60,7,0.5107386886107966,0.12290262237964758,,,,,,,,,,,,,
186,125034.28198969396,660000.0,75.15563075850234,785109.4376204525,0.1409935822013763,5.489892556573304,39.68802645274521,17.649746557935465,39.224936519450054,42,11,0.15570604907095056,0.14099358220137842,1000512.3334581197,670000.0,355236.80607509275,2025749.1395332124,0.11052065155940803,6.2633171323634755,45.23771025705547,18.25553252382505,41.532034514844,48,9,0.43490617399164333,0.11233728999792075,772770.7011789804,625000.0,248682.38635099106,1646453.0875299715,0.1203829890274401,5.898109576768368,43.72451423226622,17.62222988294187,40.862400524195934,33,12,0.3974095842790294,0.12126467196723154,,,,,,,,,,,,,
187,2285512.2357528885,700000.0,76.10546495450232,2985588.341217843,0.1409935822013763,6.9437260263739,51.00264779769195,18.708629927903,42.53778766527391,42,14,0.6122377852142881,0.14099358220137834,849413.0657465126,675000.0,350799.1806605812,1875212.246407094,0.11164687635674049,5.9026210248513955,43.58912485752092,19.241415853038493,40.443150539941264,36,13,0.3915259617053248,0.11547712718542748,2753230.6639250405,595000.0,401846.3578989358,3750077.021823976,0.10813854046702756,7.0305688556820245,53.210608883987334,16.22277386065777,43.01319536339564,49,14,0.6691746441967238,0.10805292942196759,,,,,,,,,,,,,
188,1260785.6339223003,680000.0,76.93656987600231,1940862.5704921763,0.14099358220137628,6.255494782873252,45.937762992501305,19.50123070490071,41.26818657056689,29,11,0.5850689085001869,0.14099358220137823,298846.22779068723,700000.0,253129.27264891364,1251975.5004396008,0.11972058571317439,5.518814133970457,41.204095093947295,17.29891901715411,40.0951108960378,46,12,0.26269576069771605,0.12185648012263706,352439.5883077374,655000.0,146570.81612948037,1154010.4044372179,0.12775125950198815,5.799599602780446,39.79383154111125,20.101943159226604,38.48849973256402,42,19,0.3134395565733709,0.1278042154374221,,,,,,,,,,,,,
189,3020739.2936093328,675000.0,79.66734318950226,3695818.9609525222,0.14099358220137623,6.974637157764228,54.827054941092925,18.983970235842268,43.620954040117596,59,10,0.8306069689298571,0.1409935822013783,297576.3270168023,620000.0,176544.61546626815,1094120.9424830703,0.12558327594932706,5.596552414387085,39.555659822393096,14.837588813842888,38.45352527788645,38,9,0.17868287727841045,0.12884973340842806,834449.6010328986,655000.0,226489.5101074606,1715939.1111403594,0.12256223460538229,5.778935549247496,43.29363767733148,18.82777124587411,40.20308359943187,28,17,0.49891120354521484,0.12277358855530751,,,,,,,,,,,,,
190,1177595.8023319643,685000.0,77.2927576995023,1862673.095089664,0.14099358220137628,5.902965316204567,43.6887342130826,20.959761526907553,39.32726827851975,41,13,0.33684413861949797,0.14099358220137828,394952.3656852467,645000.0,307517.0167926978,1347469.3824779445,0.11630082994315712,5.220859443779674,39.721689223446226,17.141962487740393,38.258902683871234,29,9,0.3223454604547234,0.12001099201326779,2178846.3897569394,565000.0,341922.26762171695,3085768.6573786563,0.11463440123208216,6.350639289565571,50.423881830459784,14.345661922288135,42.354080386915584,28,10,0.6296275764407847,0.11510700865619442,,,,,,,,,,,,,
191,1621000.0989669682,685000.0,79.54861391500226,2306079.6475808835,0.14099358220137626,6.38149243742483,48.99866956932215,18.498866149908224,42.991842915211336,51,10,0.6811278701301414,0.14099358220137811,1775153.5731019848,515000.0,573886.8595569779,2864040.432658963,0.09392729692351458,6.491214587871447,49.64424691586584,15.17444100378864,43.066579007575584,51,6,0.744755616440408,0.09507908159991134,322416.9305092003,615000.0,99955.80275901582,1037372.7332682161,0.13215709269172948,5.6689078645319535,39.88657312595793,18.53195385329795,38.6924363462942,37,16,0.25302840697248097,0.1311859033465552,,,,,,,,,,,,,
192,1836690.2032947976,630000.0,75.74927713100233,2466765.952571929,0.1409935822013763,6.361877100769328,46.61418891534643,15.10359395124469,39.80881608768026,51,5,0.45497960931424736,0.14099358220137856,1216775.9802527798,640000.0,368557.7559092875,2225333.7361620674,0.11035070636928909,5.979558689099775,44.85053768055088,18.277426686167793,40.343959975911,43,9,0.4476260701843612,0.11284735503033035,1092591.136393526,695000.0,300852.38635099225,2088443.5227445182,0.11732854271599887,5.904465726159466,46.25548179337425,19.732306745696523,42.2088479548797,37,12,0.5517148380177235,0.11829476426590307,,,,,,,,,,,,,
193,434629.6618734496,655000.0,82.39811650300221,1089712.0599899525,0.1409935822013762,5.355932456129472,43.0804158551667,17.751562746828807,41.46927207519845,47,13,0.3781902250789784,0.14099358220137856,1608509.9084716134,590000.0,462902.0569041123,2661411.9653757256,0.10457826374726605,6.0401030593977545,47.12545203210477,16.13636639503913,41.16800792665435,34,13,0.5401115698875417,0.10753662502477149,1268782.265178708,595000.0,314170.9615996975,2177953.2267784053,0.11569118607969384,5.909926464449141,46.291352105418206,17.407855581421995,41.58761112187964,51,11,0.5682351632627142,0.1167457753272241,,,,,,,,,,,,,
194,89603.74594011577,740000.0,78.83623826800228,829682.5821783837,0.14099358220137626,5.186871328087784,39.53780319527901,19.093209445297934,39.20391715949784,47,7,0.12107676764306226,0.1409935822013782,662699.1977910358,625000.0,412953.3629261312,1700652.5607171669,0.10681653384163342,5.848754331021828,43.799962831936654,17.658881009623215,41.34463398801222,47,11,0.44708710007566943,0.1112850264760956,89823.90650441001,640000.0,94407.10878103533,824231.0152854453,0.1331248658007126,5.109448418981209,38.29281979805853,20.189062328189166,37.95956914128112,49,23,0.1268776719665552,0.13171090193762275,,,,,,,,,,,,,
195,1249052.795482812,735000.0,80.26098956200225,1984133.056472374,0.14099358220137623,6.106392876430636,47.24362748602255,19.09778659560175,42.61750602127135,42,11,0.4952566902627495,0.14099358220137842,221695.69219335518,660000.0,252021.29104657925,1133716.9832399343,0.12032811458421047,5.3116737545901165,40.18052463718008,17.099528292618007,39.35942948090844,41,9,0.244921167388485,0.12328554210270484,1330800.3650528323,665000.0,242028.3228147158,2237828.6878675483,0.12120784864744316,6.208126437687379,46.979411922454105,17.4949367616779,42.05052168151774,45,12,0.5753572788852646,0.12042746347543914,,,,,,,,,,,,,
196,925661.269005185,635000.0,76.93656987600231,1560738.205575061,0.14099358220137628,5.65400582733908,41.85831640472809,18.638484440842195,38.429941334338494,39,11,0.33405734148671923,0.1409935822013786,727766.3912362511,600000.0,290867.1355219718,1618633.526758223,0.1171418090044707,5.477280762957353,41.00034402481089,17.742103183754697,38.304912946158105,37,9,0.3386209976795221,0.11981591906595372,509007.47649419354,665000.0,194294.76093648045,1368302.237430674,0.12451268522750164,5.6487168979455,41.48476277818857,18.337556289293374,39.599202817925,47,11,0.33203473613568363,0.12421821575288011,,,,,,,,,,,,,
197,122374.9135393572,725000.0,80.02353101300226,847454.9370703702,0.14099358220137623,5.171951274990945,39.49741428771067,18.651278829753284,39.04417386719454,34,8,0.11323806207303158,0.14099358220137842,885294.1005038281,595000.0,329711.0803289733,1810005.1808328014,0.11328270519700785,5.874594727433398,43.0559421767331,16.740440143350295,39.77707513783004,41,10,0.34374481826772046,0.11853431323959411,213569.0858736306,655000.0,131036.51513466281,999605.6010082936,0.1303807273281182,5.296107425264635,40.45103186625581,17.922249220362616,39.66003525190902,41,11,0.239807309090474,0.13006017164212286,,,,,,,,,,,,,
198,986373.9890832134,715000.0,81.92319940500222,1701455.9122826185,0.1409935822013762,5.715000735297487,45.25613746695631,20.446344195482755,41.60290047035177,43,14,0.485889237436035,0.14099358220137842,264243.44419903716,700000.0,229824.73419554147,1194068.1783945786,0.12240275657909386,5.354329108700584,40.95768895300896,17.635787677249578,39.97900953004956,45,9,0.21723065482805404,0.12530955833511911,3286292.4462242327,590000.0,378541.9381748366,4254834.3843990695,0.10917771945905101,7.452869594206219,54.582693324808005,15.584183270901123,42.41123982027379,44,8,0.5694202922799403,0.10819347477870406,,,,,,,,,,,,,
199,991718.2051159085,730000.0,82.63557505200221,1721800.8406909604,0.1409935822013762,5.388717431362951,43.664317963970134,20.095372247837396,39.986097366196184,57,12,0.40446946659653427,0.14099358220137828,537262.2679987471,700000.0,286427.72916834446,1523689.9971670916,0.11754154552265662,5.431238791645794,41.47480371234207,21.457239691745315,39.4806539987508,49,20,0.3054236714823116,0.12069755446851907,423633.0801066498,705000.0,152128.88972014503,1280761.9698267947,0.12879943141228845,5.521617234301843,42.757101497675485,18.120581674587154,41.18781203411497,46,17,0.3275056248599491,0.12800831625249542,,,,,,,,,,,,,
200,2103699.8158011613,695000.0,76.22419422900232,2798776.0399953905,0.14099358220137628,6.712160592248313,49.723662504596604,20.997746178878252,41.929427550845034,53,10,0.6144323647877583,0.14099358220137828,246052.54877696207,725000.0,133262.80778621015,1104315.3565631723,0.12990077809634526,5.102763214779211,37.91630029416589,18.54763468625071,37.00499455795488,41,15,0.12707422064163296,0.13219714127605867,1933260.8843315896,595000.0,313052.6505504848,2841313.534882074,0.11439345142355138,6.581028153715801,48.96961047514138,15.774118983468552,41.80393553536703,66,12,0.5854382737109736,0.11341409943758307,,,,,,,,,,,,,
201,1643330.2523929055,640000.0,74.91817220950234,2283405.1705651153,0.1409935822013763,6.4426997361726075,48.40734169814839,17.46779477354281,42.28919523304596,67,13,0.5952526014585483,0.1409935822013784,808924.844048353,615000.0,350796.0936994447,1774720.937747798,0.1104162080471265,6.096040968256494,43.20580401885417,16.70606192817359,40.20978607793435,40,8,0.41619067418290173,0.1142568279455615,1434405.3227143825,655000.0,252014.99839503062,2341420.321109413,0.11920410824691421,6.404552821904957,45.39075080318169,15.890021421604539,40.07813849683215,32,10,0.4305006994300488,0.1195667210565927,,,,,,,,,,,,,
202,1972466.3558906273,700000.0,75.27436003300234,2672541.6302506602,0.1409935822013763,6.947461431839593,50.22043309657451,18.520338920520217,42.915002148831476,39,14,0.7017269083705631,0.14099358220137861,619267.8419656463,630000.0,411848.4682849362,1661116.3102505824,0.10896823112697394,5.549977091403065,44.53291736114746,19.522095253461753,42.239189710012006,46,9,0.40728835110692685,0.111934696959994,774190.0113471077,625000.0,208730.45994165674,1607920.4712887644,0.12342565799935311,5.987724571436333,44.73235627378804,15.407462632751617,41.864235372301536,51,7,0.453990578039169,0.12338710596395078,,,,,,,,,,,,,
203,3868225.8469411195,705000.0,75.86800640550233,4573301.7149475245,0.1409935822013763,7.414206258487859,57.59660434789008,17.3786925505107,43.25462372469689,82,9,0.7789177474131621,0.14099358220137817,476460.13298976887,630000.0,310842.7425388171,1417302.875528586,0.11474638998827495,5.792086228937476,42.697860865400735,18.015163881590635,40.933193706179395,42,8,0.3322804564784011,0.11815019207513246,483371.24997733015,625000.0,125490.78938854489,1233862.039365875,0.13045056623188897,5.58298752013299,41.95940343962322,16.714592929740874,40.16257556678097,52,11,0.29375347252804157,0.1297084621307185,,,,,,,,,,,,,
204,20122.155867064335,650000.0,71.4750232490024,670193.6308903134,0.14099358220137637,5.564279184723869,38.60221491739461,16.803644567133333,38.52768841418326,37,4,0.041477594791014344,0.14099358220137856,1408536.929176913,685000.0,353020.24922405253,2446557.1784009654,0.11195559264271959,6.034814976392507,45.637325006437166,18.911090806346653,40.42009152753851,47,7,0.4053323765445959,0.11367274509622492,3169429.6253971234,575000.0,425162.76927975815,4169592.394676882,0.10740091913388808,6.9980461247794326,54.97890340971725,15.726873618557796,43.24007074068747,51,9,0.7396727722087143,0.10847505444862865,,,,,,,,,,,,,
205,159688.15758470865,765000.0,78.83623826800228,924766.9938229767,0.14099358220137626,5.345310667992505,40.64697442090839,21.65255011165287,40.05553680022428,44,13,0.2155383035903638,0.14099358220137845,2459588.69418041,670000.0,482875.1706061919,3612463.864786601,0.10065786619272328,6.858097276557666,50.91473409239357,17.359974084693498,41.80514633616978,45,7,0.6134931946593772,0.10347316368469867,2403365.279278042,605000.0,469549.8277888384,3477915.10706688,0.10242694259518237,6.6391062680634105,52.26318477992356,17.079815586908857,43.31611734479175,77,6,0.767309826445742,0.10362859684662964,,,,,,,,,,,,,
