,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
112,2135603.3819654733,10225000.0,1676.5760852148815,12362279.958050689,0.14099358220140584,5.926038483515096,41.60036762949512,12.275643536832623,39.464764247529544,44,19,0.2764969684952116,0.14099358220137997,1796059.234261313,8375000.0,5685388.774189515,15856448.008450828,0.11936852874511272,5.905574497502773,41.77665500419267,10.081667005508583,39.98020562687696,61,3,0.27470312633594346,0.12201733591066062,2470837.322104163,10190000.0,86070.41392846988,12746907.736032633,0.14067883095357295,5.994128876291863,42.65863250017882,12.370833195374077,40.18779517807452,38,16,0.3170069473625331,0.14074063101585443,,,,,,,,,,,,,
113,3678339.9673195025,10265000.0,1712.7885139374073,13945052.75583344,0.1409935822014061,5.960812697238981,44.400013967837275,12.178275426084179,40.72167400051795,39,17,0.36394398234446224,0.14099358220137848,1464503.2529292186,8665000.0,5446763.469878381,15576266.7228076,0.12026622204082477,5.853842767316142,41.18376618785702,10.360017324100928,39.71926293492783,33,15,0.2585115697390413,0.12274283351479529,3147351.201962045,10350000.0,198177.0895086972,13695528.29147074,0.1402642668194926,6.041022233458661,43.781906751471936,12.40598781881732,40.634555549510004,41,16,0.3551823685781544,0.14038924773045403,,,,,,,,,,,,,
114,3902446.8874707273,10390000.0,1721.9306680739135,14294168.818138802,0.14099358220140615,6.000840350860411,44.57385713200072,12.339633183069653,40.670718815184216,77,7,0.39239608120713526,0.14099358220137925,2646894.076192511,8470000.0,5794155.001593105,16911049.077785615,0.11892673425515535,5.906645768098694,42.406111546193436,10.325163842024194,39.75921747000107,34,14,0.287551087956569,0.12152700809416093,1037785.8401980698,9930000.0,1658.5292354908693,10969444.369433561,0.14099358220140573,5.804516095296481,40.22099995340651,11.754862777588134,39.18321411320841,38,11,0.21467492494456178,0.14099358220137706,,,,,,,,,,,,,
115,3566171.1349860206,10530000.0,1732.0226564064208,14097903.157642428,0.14099358220140526,6.082395715811776,44.441712513998034,12.638489223858967,40.875541379011906,41,9,0.3789743203280209,0.14099358220137798,1979408.361881161,8000000.0,5689812.033361667,15669220.39524283,0.11914090922469336,5.845891165106494,41.54861673765227,9.651111571400044,39.56834108635989,64,9,0.27837039089775956,0.1218577653054268,3461693.8047207166,9815000.0,278071.4439854559,13554765.248706175,0.13995741909802964,6.180259939755568,44.03482812519003,11.803043261724268,40.5731096424017,67,9,0.35158891651071267,0.14002616076797128,,,,,,,,,,,,,
116,3339584.21896278,10580000.0,1744.7266887779292,13921328.945651561,0.1409935822014037,6.139763732447259,44.76602215353268,12.85914788189256,41.426299132824724,53,10,0.42671131266891316,0.14099358220137828,1520511.48334853,8565000.0,4756416.725840878,14841928.209189408,0.12288773463881289,5.756301040359465,40.97168095750887,10.312887108090813,39.44996337358771,65,3,0.2186530885695306,0.1254601705108377,2814232.3881293302,9825000.0,23929.410612385174,12663161.798741717,0.14091134464329477,5.988433932747264,43.6317278602371,11.689507229553715,40.817495472107815,45,11,0.3692759524887105,0.1409174399192457,,,,,,,,,,,,,
117,3058834.2756860983,10375000.0,1758.6180138944392,13435592.893699992,0.140993582201402,6.200422808929986,44.16464267807632,12.694110515100412,41.10562474935612,51,14,0.38162466029124903,0.14099358220137845,1446524.2919830764,8820000.0,4842969.53683672,15109493.828819796,0.12235985921915564,5.815355423664961,40.865268117077825,10.386647018473905,39.41874382509466,35,8,0.23021292986547176,0.1247471269131281,2629870.781904214,9815000.0,39438.54100100989,12484309.322905224,0.14085134836994037,5.990664981336465,43.1338788665967,11.604527050422647,40.504008084692465,40,10,0.3384502295133427,0.1408411053193732,,,,,,,,,,,,,
118,4144771.2992576016,9940000.0,1731.0728222104199,14086502.372079814,0.14099358220140537,6.0156514212482115,44.86806633225343,11.967843444735678,40.72327562920318,46,23,0.40504144504532463,0.14099358220137756,2327065.2725872207,8610000.0,6262523.591817709,17199588.86440493,0.1171239392899713,5.991719879837066,42.53594275611452,10.026901268191157,40.20887748352732,31,13,0.302320982535236,0.11989930761509097,3951739.9324892648,10240000.0,295836.6680735444,14487576.60056281,0.1398957898600434,6.112489023225429,44.50085184091417,12.506140699862298,40.549092635326254,52,15,0.3743765167273986,0.1400139477579549,,,,,,,,,,,,,
119,3172948.0985550117,10520000.0,1730.8353636614197,13694678.933918674,0.1409935822014054,6.09217885433712,44.08093833829265,12.52453050075251,40.90798318321556,53,8,0.3895069796870029,0.1409935822013779,1630664.8966751376,8640000.0,5402357.0584973255,15673021.955172464,0.12029822058278514,5.809542583564155,41.35023631689569,10.367291460461521,39.71895352728511,55,9,0.2614321099495875,0.12280006896263308,2261724.9452780997,9845000.0,20578.989177166935,12127303.934455268,0.14092281050635203,5.9084180648675115,42.54596419492363,11.991003275617365,40.28423924964549,36,6,0.3091521986425325,0.1409265436673944,,,,,,,,,,,,,
120,2022786.8393562748,10280000.0,1704.0025476244007,12304490.841903899,0.14099358220140604,5.897781452963051,42.42520924261154,12.336736395606351,40.40215014155113,53,9,0.32364386247202853,0.1409935822013781,1520153.1057198858,8620000.0,5153761.225787294,15293914.33150718,0.12145589393290955,5.906959485097004,41.10577494734386,10.369654848049462,39.58562184162399,42,6,0.24478143559030968,0.1239112108762377,4831683.343804283,9975000.0,763079.586033327,15569762.929837609,0.13812239813097305,6.185820197497547,45.42046645527287,12.310166939985262,40.5887496691962,47,18,0.3901091420897135,0.1382531523384702,,,,,,,,,,,,,
121,4026400.358730115,9605000.0,1696.6413326053957,13633097.000062723,0.14099358220140598,6.145756727751427,44.28363435169858,11.596814616509075,40.25721595992943,62,10,0.3456576977649856,0.1409935822013778,1566238.009653468,9020000.0,5177051.397998979,15763289.407652447,0.12116440203374798,5.830828499926755,41.084783984769736,11.050204225537446,39.518545975116126,36,10,0.2470459733273739,0.12369652402486393,2721933.511982086,9900000.0,108268.98917717133,12730202.501159258,0.14059613706487073,6.055755084883554,43.53458236343874,11.848065265156128,40.81187004721619,61,16,0.3518359168768868,0.14065151780190713,,,,,,,,,,,,,
122,3182919.8440494365,10355000.0,1740.4524348959264,13539660.296484333,0.1409935822014042,6.158735829730972,43.921284343800664,12.624238160435478,40.73836449975132,41,17,0.3559711290571876,0.14099358220137845,1775978.0834518387,8660000.0,4861844.9983837735,15297823.081835613,0.1223707781707788,5.7761183505456986,41.05019722256514,10.521464869517565,39.274173828821745,48,9,0.23747004082181195,0.12457673591590591,2696026.218592406,10030000.0,168204.833652545,12894231.05224495,0.14037355979261235,5.850554635572544,43.01789730326844,12.108477057142245,40.32163595168337,53,15,0.32546208361512197,0.1405116763243452,,,,,,,,,,,,,
123,1693413.3082358632,9635000.0,1675.2700631953808,11330088.578299059,0.14099358220140584,6.209017450922944,41.174710303918594,11.682141250134126,39.48129699568278,42,11,0.2688789897749798,0.14099358220137828,1871495.8551007428,8555000.0,5530004.09026578,15956499.945366526,0.11994342490742482,5.902561414576787,41.539545789501744,10.392306862080888,39.668049934400884,34,4,0.27082377595382023,0.12245677487161967,4602063.278135705,10225000.0,316945.7834866928,15144009.061622398,0.13983136394867532,6.182508262820708,46.09828131665163,12.356338017227671,41.49609936717135,50,13,0.4591008999321431,0.13994677339085249,,,,,,,,,,,,,
124,3400446.811352106,10305000.0,1716.4691214469099,13707163.280473553,0.14099358220140612,6.032653515388495,43.92345938215775,12.554864759203213,40.52301257080565,34,6,0.35234932124026125,0.14099358220137764,1937550.1236999761,8480000.0,6031678.498224543,16449228.62192452,0.11814268959761946,5.944061867560275,42.10924084100791,10.353256118338978,40.17169071730776,42,9,0.30025622372636496,0.1205791408596257,4175847.295392902,10595000.0,394622.1563610309,15165469.451753931,0.1395324439373578,6.064584223649892,45.244235549581134,12.965462637431957,41.06778218218243,61,8,0.40835241125007804,0.13972265826652525,,,,,,,,,,,,,
125,3663361.121503036,10345000.0,1727.3922147009173,14010088.513717737,0.14099358220140584,6.075604003381748,44.670988736059584,12.403205602572964,41.007627614556455,43,9,0.4206534626943663,0.14099358220137903,1530957.3125607774,8945000.0,4963970.222471475,15439927.535032254,0.12216108160303116,5.844309782517625,41.10382235992231,10.798026200801848,39.572865047361326,30,17,0.2315129530041451,0.12438221765578471,3156897.809814162,9970000.0,120448.00083650989,13247345.810650673,0.14054310857911997,6.067065648414198,43.261545295710775,11.97891090611374,40.104111369020515,52,12,0.33743697014145824,0.1406239749160275,,,,,,,,,,,,,
126,2738008.4091397366,9940000.0,1701.746691408899,12679710.155831147,0.140993582201406,5.905214275293687,42.84533068082091,12.097188022495978,40.10732227168115,38,12,0.3129434998927037,0.14099358220137825,1494371.1716553252,8310000.0,4493330.222471445,14297701.394126767,0.12342400211824184,5.836446162916033,40.72275054918416,10.053328471270142,39.22837937752899,38,13,0.21320777814386144,0.12585886938240176,1932002.6900148143,10125000.0,193709.0693998895,12250711.759414705,0.14026864842441042,6.034535740674076,41.8057820717074,12.135532691199833,39.87377938169258,42,11,0.2561112602513883,0.14034403969433054,,,,,,,,,,,,,
127,3874981.671681928,10080000.0,1694.1480178408942,13956675.819699768,0.14099358220140598,6.160815836176691,43.803353926739305,12.245306959962596,39.928372255057326,37,12,0.3476129302780555,0.14099358220137861,1569902.4050499618,8675000.0,4749736.423134888,14994638.828184849,0.12268479744910474,5.860504090590286,40.74812820476746,10.436295376450625,39.178008761117034,52,10,0.23440626365942696,0.12499202239571931,1978923.2391392535,10385000.0,30555.21658132472,12394478.455720577,0.14088453346418306,5.843640895966118,41.948771632640856,12.65363055144256,39.96984839350189,35,10,0.3012646018738825,0.14091872108978426,,,,,,,,,,,,,
128,2251261.358090976,10035000.0,1725.373817034416,12287986.73190801,0.1409935822014061,5.883992191513157,41.95969245118172,11.878938012812968,39.70843109309073,31,13,0.28706037485754315,0.14099358220137861,1916319.2001931316,8630000.0,5547759.222365247,16094078.422558378,0.11983855219218757,5.866007131050578,41.83585044732947,10.34591913555682,39.9195312471365,42,4,0.26925838731658464,0.12239078924173613,2575677.6804250376,10495000.0,18365.638016536606,13089043.318441574,0.14093138393767757,5.915631964881807,43.05815290592177,12.47108079443681,40.482475225496806,36,15,0.34774257077257265,0.14094822699574502,,,,,,,,,,,,,
129,3525976.5004353365,10020000.0,1724.186524289415,13547700.686959626,0.14099358220140618,5.962739466767539,43.98568326550726,12.132796214278388,40.459690389822946,55,17,0.3477454940744908,0.14099358220137898,1641823.6901898624,8235000.0,5038310.777611505,14915134.467801368,0.12163283152368447,5.790378767646734,40.45858575513403,9.816488330319629,38.81663154850165,58,12,0.2454128261340594,0.12415393024499977,2549647.127021835,10045000.0,12817.181497092124,12607464.308518926,0.14095213343781515,5.874136636805829,43.20827386525584,12.011882803498553,40.65862673823395,32,11,0.35817172327110974,0.14096380049687812,,,,,,,,,,,,,
130,2835833.836869487,10105000.0,1701.271774310899,12942535.108643798,0.140993582201406,6.189320828055761,43.358624651468304,12.053787740503495,40.5222478634624,60,17,0.31175761647466027,0.14099358220137975,1673153.4991242678,8485000.0,5003909.682307312,15162063.18143158,0.12182506703184241,5.872145865830273,40.97783703008648,10.12035504555156,39.30468353096233,39,9,0.23756146334878714,0.12429317605210949,2760302.280298653,9635000.0,224797.14299063495,12620099.42328929,0.14015692798737064,6.046736493461339,43.39175559934357,11.970728104197661,40.631237902243626,50,10,0.3380186708269281,0.14027454651041193,,,,,,,,,,,,,
131,1957024.9684325464,10000000.0,1701.5092328598992,11958726.477665406,0.140993582201406,5.930260602228553,41.53787813370729,11.921805874950723,39.58085316527484,40,13,0.27662404999132173,0.14099358220137795,2308317.8690429963,8335000.0,6069410.305904309,16712728.174947307,0.11794312792525648,5.873668688664455,42.52081490008798,10.1309181572713,40.212497031044784,40,9,0.29256439733756157,0.12063388947713836,2244611.8253522743,10005000.0,37220.203210847845,12286832.028563121,0.14085981724666466,6.026731915637369,42.57862417461411,12.125715911779848,40.33398737061866,48,12,0.335277254580894,0.1408975286279607,,,,,,,,,,,,,
132,4106318.9629635317,10345000.0,1754.5812185614363,14453073.544182092,0.14099358220140248,6.096888980699906,45.66450085403712,12.421887170203242,41.55818189107374,40,12,0.45662597730935733,0.1409935822013787,962621.4628951194,8550000.0,4870746.013465086,14383367.476360206,0.12257825578678601,5.804151222583025,40.54710623203034,10.144121490687816,39.58448476913533,38,10,0.22129984484827958,0.1249733866079776,2004535.7086032724,10280000.0,21684.121276916172,12306219.82988019,0.14091844456838165,5.936369285605312,42.12277331781351,12.4037912981555,40.11823760921048,39,15,0.2758209304170662,0.14094924054390992,,,,,,,,,,,,,
133,8411565.09447281,10275000.0,1740.4524348959264,18688305.546907708,0.1409935822014042,6.365677373067581,50.0542807516523,12.666700291910635,41.64271565717963,35,14,0.5055671387459165,0.14099358220137853,2062709.1174232445,8845000.0,5465600.700598762,16373309.818022005,0.11980798538785764,5.913655319035387,42.01496620927723,10.511856020056955,39.952257091853724,42,7,0.26928051567402156,0.1223814033276711,3249552.828322062,9970000.0,121581.98414996582,13341134.812472027,0.14054496994095034,6.055123262467718,43.70207046738993,11.909541172685103,40.45249874994441,47,5,0.3543722779928578,0.14059632628641267,,,,,,,,,,,,,
134,3013887.4315597652,10280000.0,1727.3922147009173,13295614.823774466,0.14099358220140584,6.198247082296046,43.74482331509315,12.670956316924475,40.73093588353363,39,4,0.3413899905831787,0.14099358220137903,1230125.4234282894,8405000.0,4477815.7492654985,14112941.172693789,0.12373579924716602,5.795902131296992,40.097455947310344,9.867293015547494,38.8673227581845,46,7,0.20965714526699888,0.12635079299308694,2684047.527944417,10355000.0,136018.7517185317,13175066.27966295,0.14049367364800142,6.099124265254708,43.04360539346757,12.479692263230644,40.35955786552325,45,12,0.35463913202329683,0.14057686064466002,,,,,,,,,,,,,
135,5761011.798423029,9835000.0,1713.8570774079078,15597725.65550044,0.1409935822014061,6.338617598969819,46.51498364708658,11.918645359683453,40.753971848663404,43,14,0.3559001628159464,0.14099358220137873,1764814.1508456897,8685000.0,5379063.918054354,15828878.068900045,0.12056278823457897,5.84948081787762,41.83428314731561,10.23311716880522,40.06946899647001,42,9,0.25759483066976313,0.12278075241394369,1790485.756273858,10180000.0,21692.43232611474,11992178.188599974,0.14091880313627023,5.768181295314779,41.501976114192985,12.379523045945446,39.71149035791942,38,9,0.27240675062483477,0.14090980762802305,,,,,,,,,,,,,
136,3256449.869329942,10435000.0,1721.337021701413,13693171.206351643,0.14099358220140615,5.978897651412503,44.00872508985329,12.780654442701966,40.75154867258721,63,7,0.3674386415578119,0.14099358220137856,1655926.4886251986,8345000.0,5345748.364519894,15346674.853145093,0.12045689100988932,5.87462715584407,41.213921597293364,9.869819314688577,39.556194445094164,60,5,0.26829872767738616,0.12269263768997618,3226056.445996751,10315000.0,70530.88884556842,13611587.334842319,0.14073665258839968,5.9960299936873795,44.17963912877755,12.530687434652666,40.95311333876442,55,11,0.39426490395745123,0.14080276063646446,,,,,,,,,,,,,
137,3295358.5012057773,9905000.0,1725.0176292109156,13202083.518834988,0.14099358220140612,5.971168634418559,44.22098931750482,12.072415032706278,40.92563081629914,45,15,0.3661613635364023,0.1409935822013794,1363733.9437193817,8465000.0,5638779.697282421,15467513.641001802,0.11962110524263944,5.799672473588431,41.31582319885583,9.87585376214033,39.95208925513669,38,6,0.27066970511084093,0.12218292832536098,2447982.2700912873,10300000.0,10590.770116269541,12758573.040207557,0.1409603027487733,6.082919767749314,43.205566776260646,12.57034172669364,40.75742374380241,53,15,0.3374631827312106,0.1409746424006487,,,,,,,,,,,,,
138,3447024.9139583707,10260000.0,1738.790225052925,13708763.704183424,0.14099358220140443,6.047892630621082,44.67752136247161,12.246512294220267,41.23049644851317,43,15,0.3877706741858832,0.14099358220137803,2198056.4670535987,8635000.0,6100490.424634019,16933546.891687617,0.11787219531706734,5.91102786296044,42.25299662868572,10.367937091980044,40.05494016163211,34,14,0.3085883898690215,0.12013482646164374,4000530.4301882484,10780000.0,422387.472437479,15202917.902625728,0.13944512699083841,6.048575520161051,45.238136161283194,12.933778406601498,41.23584530349765,70,12,0.42590396409952525,0.13942480948895655,,,,,,,,,,,,,
139,1649710.044627147,9985000.0,1689.992493233391,11636400.03712038,0.14099358220140595,6.238398083391777,41.28482021567761,12.155966090506848,39.63511017105047,33,12,0.24088893804748512,0.14099358220137914,1340942.1371889566,8765000.0,4551089.284403135,14657031.42159209,0.12367571646593613,5.83652509041925,40.56769742469392,10.658543997911265,39.22675528750504,38,7,0.20995743809331782,0.1261989920177536,3977952.843541894,10555000.0,505624.2934878929,15038577.137029788,0.1391351635582102,6.069701644246676,45.285032807392355,12.860414800614311,41.30707996385049,42,13,0.38353442263786247,0.13928752937282513,,,,,,,,,,,,,
140,3178616.908974191,10115000.0,1705.1898403694017,13295322.09881456,0.14099358220140604,6.05594779554907,43.82972565846899,12.075494693590468,40.65097592195731,56,8,0.3275786540114672,0.14099358220137764,2132958.5786832585,8300000.0,5791939.394576528,16224897.973259788,0.11898946814453973,5.859244464806739,41.85854179697776,9.96687755068909,39.72558321829449,42,13,0.2894103462081555,0.12138997736749425,3552478.849810983,9760000.0,334672.77674837766,13647151.626559362,0.1397441568646709,6.128849829012471,43.60522394197784,11.805218763404788,40.05274509216677,38,10,0.32070166973105835,0.13986692567833314,,,,,,,,,,,,,
141,4356828.97614586,10275000.0,1713.3821603099075,14633542.35830617,0.1409935822014061,6.337134997374113,45.50130525776629,12.56891302950805,41.144476281620605,33,21,0.43358517213228287,0.14099358220137792,1768720.2658552856,8630000.0,5522248.219049199,15920968.484904487,0.12013755215737404,5.778932296539319,41.64338593017257,10.661070941598082,39.874560667213906,47,11,0.2638881491165571,0.12265941107256927,4978423.742546849,10070000.0,811954.3737107171,15860378.116257567,0.1380112750694156,5.956383291932588,45.80285676824448,12.169919420566085,40.824347987420616,56,9,0.4358541360619099,0.13825076812658485,,,,,,,,,,,,,
142,2486409.9634941593,10535000.0,1723.3554193679145,13023133.318913527,0.14099358220140618,6.137967642137237,42.79111529365495,12.721054311064847,40.30469729614836,50,11,0.3048245001044992,0.14099358220137936,1972585.4224185338,8665000.0,5419022.968220342,16056608.390638875,0.12045140929890033,5.919639687662835,41.77847817983692,10.717288052630604,39.805316299028824,60,10,0.26208508022919363,0.12271985203684407,4861280.736293717,9995000.0,826365.2582976046,15682645.994591324,0.13792662774596737,6.104924329441992,45.48607853140519,12.163781491288962,40.62479779511184,36,17,0.3798021130384518,0.13809017103853324,,,,,,,,,,,,,
143,4770570.763721974,10095000.0,1719.437353309412,14867290.201075282,0.14099358220140615,6.155214918906821,45.75079918058698,12.447326804076459,40.98022841686464,39,16,0.39248023854739245,0.14099358220137928,1861680.054238636,8620000.0,6027230.5433628885,16508910.597601524,0.11804528671971784,5.87188560506551,42.36336194805212,10.284684249897108,40.50168189381359,39,5,0.29511440704987013,0.12031679080711433,4218088.36442977,9690000.0,874062.3702884803,14782150.734718248,0.13769742663149195,6.092507940207661,44.376538130045084,11.89815810137168,40.15844976561503,36,12,0.3452644979805176,0.138114673690667,,,,,,,,,,,,,
144,2567968.985771835,9760000.0,1688.21155411589,12329657.19732595,0.14099358220140593,5.922897682898033,41.76719538062316,12.291540485954714,39.19922639485148,30,13,0.2763398275460555,0.14099358220137898,1797974.248167606,8460000.0,5458975.1320883,15716949.380255906,0.12025625751357064,5.82520034146891,41.2888260837438,10.280971468523742,39.49085183557607,45,10,0.2634863630010675,0.12276850111649706,3335916.5666117044,10395000.0,294714.67641677876,14025631.243028482,0.13989232908849986,6.134505872172098,43.861601125415994,12.662083884659609,40.52562772146765,52,14,0.35049691789924703,0.1401152401162634,,,,,,,,,,,,,
145,2901201.1625510766,10015000.0,1715.2818287019088,12917916.444379779,0.14099358220140612,6.006514863967652,43.23330417605686,11.854714597691402,40.33201453946144,57,15,0.3529223904795084,0.14099358220137778,2133826.863943625,8650000.0,5756424.143747827,16540251.007691454,0.11913672977627938,5.910907927340897,42.35168269847065,10.647122958195752,40.217358355643164,52,11,0.28058594444196067,0.12155704320924976,2469093.1255106973,10015000.0,134904.59619384125,12618997.721704537,0.140496503463757,5.973091258539635,42.90951254711752,11.759645901866042,40.439930090564005,63,6,0.3203332852860672,0.1406057316068528,,,,,,,,,,,,,
146,2470356.990807937,10130000.0,1682.3938196653855,12602039.384627603,0.1409935822014059,6.1413005730090084,42.120734383034495,12.217992743125457,39.65037739222643,40,12,0.30842516768358985,0.14099358220137792,1350980.0543234549,8460000.0,5343558.877943035,15154538.93226649,0.1208309461330054,5.762756140070654,41.187953716861266,10.615472565075862,39.83697366253782,42,8,0.25264275234672434,0.12333946599001544,4048780.9737472446,9905000.0,556641.076031965,14510422.049779208,0.1389004461089824,6.086560957072426,44.58721215348007,12.066757239800404,40.53821391725118,50,11,0.35806006884478814,0.13897796953694158,,,,,,,,,,,,,
147,4134689.1479485426,10205000.0,1735.465805366923,14341424.61375391,0.14099358220140484,6.109339459116975,45.744403448165365,12.349756362978416,41.60948471663342,49,11,0.42587596191938326,0.14099358220137803,1500372.372454,8570000.0,5445661.424739832,15516033.797193835,0.1203663201308842,5.8960861939183085,41.24645154744692,10.22694972475989,39.74607917499293,41,12,0.25255289417532506,0.123339277378755,3402438.7397667677,10125000.0,103808.09282486036,13631246.832591627,0.14060804356940404,5.969092892253692,43.94585227763756,11.94686931690643,40.54341353787071,35,11,0.381632692713157,0.14067713884458768,,,,,,,,,,,,,
148,1525054.8449615717,9860000.0,1687.6179077433892,11386742.462869316,0.14099358220140593,5.907124764051202,41.33607339798841,12.011701061281805,39.810878324657445,52,10,0.25040544301662215,0.14099358220137817,2002965.7709618344,8705000.0,6094932.94468949,16802898.715651326,0.11778253454207581,5.973718459530216,41.920005036357324,10.383342070784026,39.91702846075671,47,10,0.29958861416479327,0.12039961783018745,3594563.148655658,10495000.0,264782.5510553007,14354345.699710958,0.14002409857309775,6.072152814990889,44.732359843659516,12.942781534702155,41.13779669500405,34,12,0.4034931911268999,0.14016368161455403,,,,,,,,,,,,,
149,2327755.1902374215,10215000.0,1713.1447017609073,12544468.334939182,0.1409935822014061,5.89373114338334,42.572283572606125,12.202444890026097,40.24307386774795,65,19,0.32265840415039043,0.1409935822013779,1807282.6709187012,8390000.0,5117115.553523576,15314398.224442277,0.12136760304274156,5.854637418642511,41.32981300823016,10.394855095279864,39.52253033731164,32,10,0.24417338179913134,0.12389989034060815,3304398.9810952772,10300000.0,324710.55939855234,13929109.54049383,0.13979945813069278,6.061814605591466,43.951588411852235,12.334812377954993,40.64718943075702,44,12,0.3410994262356857,0.13990691201095543,,,,,,,,,,,,,
150,2071707.857171859,10145000.0,1697.947354624897,12218405.804526484,0.140993582201406,5.889639649427249,42.17421620366829,12.651610092937366,40.10250834649606,42,10,0.29454149730520873,0.14099358220137845,1355476.7606883335,7825000.0,4815205.408053251,13995682.168741582,0.12227472133754795,5.787125956527269,40.77436350844832,9.58657647936528,39.41886872847286,46,11,0.23072480808870818,0.12453793157592961,3433925.6197212404,10385000.0,180418.27680141793,13999343.896522662,0.14033010445898003,5.954500951932849,44.296136966621674,12.404431126771565,40.861940346832036,55,13,0.366025565333192,0.14043415538464044,,,,,,,,,,,,,
151,2616582.3612987394,9985000.0,1704.121276898901,12603286.482575638,0.14099358220140604,5.94267808062895,42.53839659198576,12.215255423820029,39.92181423068689,45,9,0.29441062063476975,0.14099358220137742,1693385.1262722004,8355000.0,5830783.339383653,15879168.465655856,0.11881690049237073,5.826821356040319,41.408468705350536,10.082190427446806,39.71508357907861,41,9,0.28089040459309284,0.12158611374174841,3833676.546632574,10045000.0,349111.0877975918,14227787.634430164,0.13969739286185476,6.100287502111182,44.806698081128324,11.92497477264949,40.972989754378126,52,12,0.37609780196677334,0.13985099155107364,,,,,,,,,,,,,
152,2602671.538358936,10005000.0,1697.4724375268963,12609369.010796463,0.14099358220140598,6.146617925630483,43.00673614595925,11.914151303170293,40.404064607600276,31,9,0.3317270474680738,0.14099358220137792,1660170.207927431,8440000.0,5068273.297667054,15168443.505594486,0.12146765159042688,5.818672632213711,40.869318903288224,10.00228830495417,39.209061181990194,51,8,0.25070895908790997,0.12383716061617374,2950775.262069372,10470000.0,233697.5644257151,13654472.826495085,0.14013435888581038,6.045255516022027,43.679726739362295,12.725546704399596,40.72895147729276,38,9,0.3519003653247315,0.14022039411089382,,,,,,,,,,,,,
153,4018916.1214230973,10685000.0,1745.5577936994298,14705661.679216797,0.1409935822014036,5.964144943250737,45.0877658449033,12.870584240499399,41.06884972348041,38,17,0.4098997360578848,0.14099358220137986,1960320.6195507103,8750000.0,5359098.04683817,16069418.66638888,0.1207821764723155,5.837580502694836,41.79488028819859,10.577536815728617,39.83455966864764,41,10,0.2559650246165237,0.12316573499904511,2134528.0733313016,9715000.0,120450.01923419743,11969978.0925655,0.140543485356184,5.867410173167674,41.79307151737005,11.835082779807363,39.65854344403877,34,16,0.26051074526062223,0.14063728228267916,,,,,,,,,,,,,
154,3505208.9273988088,10355000.0,1724.186524289415,13861933.113923099,0.14099358220140618,6.206895370943514,44.33193858745637,12.385493762682156,40.82672966005762,38,11,0.3733412471057485,0.14099358220137878,1486347.6424330466,8635000.0,5110472.7692680005,15231820.411701046,0.12158463794548181,5.784023366395346,41.008691141918774,10.245065790251271,39.522343499485785,35,17,0.24589004054230099,0.12388596072937388,2117722.716305352,10060000.0,7255.308569642448,12184978.024874995,0.1409727047020319,5.906859294735307,42.30764635400135,12.283662233698568,40.189903810766914,47,14,0.29723661694121845,0.14097516638992313,,,,,,,,,,,,,
155,2064105.8915215286,9900000.0,1692.2483494488927,11965798.139870977,0.14099358220140595,6.014930068426614,41.84844528911437,11.940577594330609,39.78433007716874,46,15,0.2870147162447853,0.14099358220137728,1367348.0840563031,8750000.0,5263625.580264149,15380973.664320452,0.12087406793267234,5.805994940116858,41.08420169640148,10.600617301205464,39.71659734162127,55,13,0.25194926499692166,0.12349786023644685,2652642.5759521495,10215000.0,83837.23497899769,12951479.810931148,0.14068477028165702,6.002552866236034,43.15990472833598,12.19088274942951,40.50726215238351,39,9,0.3306850354662515,0.14069230894570622,,,,,,,,,,,,,
156,4004008.23680358,10665000.0,1725.373817034416,14670733.610620614,0.1409935822014061,6.2321422845714425,44.713083614564496,12.80781134484166,40.70907537776088,30,11,0.3803087482052664,0.1409935822013792,1860938.1715185507,8670000.0,6079406.242368125,16610344.413886676,0.11800052116171542,5.87732367057822,41.86479919385984,11.076163534494583,40.00370913691755,49,13,0.29905574452307304,0.12067472585908495,1519519.4716783792,9705000.0,100480.8235981667,11325000.295276547,0.14062097725961079,5.795239292582563,41.03034602041019,11.418885977931026,39.510826548731835,41,12,0.24898381971135097,0.1406790652520459,,,,,,,,,,,,,
157,3763191.691870067,10555000.0,1744.4892302289293,14319936.181100294,0.14099358220140373,6.069523985003159,44.577258303741296,12.760959611730662,40.81388524837284,51,15,0.3488818393054935,0.14099358220137848,2397883.125293053,8480000.0,5764185.23905191,16642068.364344966,0.11900214766385359,5.856996395398812,42.11459074313734,10.656286668612202,39.71647944660835,50,5,0.28503097510753966,0.1215135226498852,3379183.4059736016,9910000.0,222587.47243749566,13511770.878411096,0.14017090991823922,6.080186471282366,44.33288881884244,11.990335884517844,40.95370541286884,37,21,0.3620023733994124,0.14029256841525392,,,,,,,,,,,,,
