,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
319,119448.52050480287,715000.0,79.90480173850226,834528.4253065414,0.14099358220137623,5.650886687928521,44.345244455922305,18.983220260248398,41.66582355676775,51,15,0.5016278558518409,0.14099358220137864,67219.31243745745,605000.0,262006.77933414903,934226.0917716067,0.11851979585292463,5.5530049709703855,40.16994870496418,16.639486405646263,38.676186206354025,36,5,0.2842762850989224,0.12124721395237055,294523.97215962975,715000.0,137702.92651547858,1147226.8986751083,0.13013372053537106,6.252215694272988,49.39458391116861,20.98071149543027,42.84820317688136,49,11,0.6927409812431675,0.13212130700540436,,,,,,,,,,,,,
320,363422.26044367923,675000.0,78.71750899350228,1038500.9779526729,0.14099358220137626,6.524885671836387,50.754862558785376,19.18394164508683,42.676435330394504,58,10,0.7628927151273055,0.1409935822013782,182628.22538803687,550000.0,478435.76425256545,1211063.9896406024,0.1010904434223758,6.2070907752616895,46.177587193639326,14.91181284026737,42.11610323050445,52,7,0.527817294648047,0.1048806542344352,56679.821432933,670000.0,69995.53855952494,796675.3599924579,0.13514312287176408,5.711330732458422,42.56575562670083,18.75190990477175,41.304660683593795,46,16,0.3092081121048206,0.13587596653027142,,,,,,,,,,,,,
321,193104.31483971758,710000.0,78.12386262100229,903182.4387023386,0.14099358220137626,5.89564966900459,45.43207214000858,18.884371521042397,41.1309811856847,54,12,0.40546695353166456,0.14099358220137845,43059.00859562345,670000.0,340814.64220720925,1053873.6508028326,0.11402721362769846,5.359259025913099,42.08112231198431,16.9577609228534,41.12397774673565,46,9,0.2887759432154602,0.11842452788728536,45225.86989863782,755000.0,44478.00513334754,844703.8750319855,0.1375703045739003,5.141486700212916,41.59467237060326,22.460527438416367,40.58965303952242,45,8,0.32235746759019906,0.13761640767741795,,,,,,,,,,,,,
322,267761.8400533992,680000.0,76.46165277800232,947838.3017061771,0.14099358220137628,6.1740044623105526,45.281732532589515,18.39711808479644,39.33146942029174,35,8,0.5413856833000481,0.14099358220137836,161639.73778081077,625000.0,361901.5552460714,1148541.2930268822,0.11206176593266579,5.71239991409535,44.17428199640719,16.855357966251287,40.58228782350027,41,12,0.395014177084102,0.114770243026885,424020.42291526607,715000.0,180988.296073773,1320008.7189890388,0.12654925976495648,6.741008846683377,52.188855590930274,20.151766121103897,42.764202027734946,50,14,0.6890410127751537,0.12805724008272518,,,,,,,,,,,,,
323,127380.67920645076,695000.0,76.46165277800232,822457.1408592287,0.14099358220137628,6.087941823667969,44.5408162663834,18.59350378571186,41.71013450624007,38,7,0.5475538851592435,0.1409935822013784,663800.7417430787,615000.0,614954.7224300368,1893755.4641731153,0.09197227757075382,7.433953188119852,57.501430913196074,14.571145347237582,42.75030331890547,44,6,0.7372265997016434,0.09567022111227007,264398.4570568693,700000.0,1191.685740856013,965590.1427977253,0.14090664428195193,5.9055666416673125,47.24242185101818,18.20651668726569,41.366900583087805,44,14,0.514433707353939,0.140973816118427,,,,,,,,,,,,,
324,167415.66363294178,720000.0,78.83623826800228,887494.4998712097,0.14099358220137626,5.880051709345754,44.54555402363594,18.870090679614155,40.82520594290394,43,21,0.4051444874229025,0.14099358220137836,669128.2173931915,555000.0,587204.9598885858,1811333.1772817776,0.09254075016392962,7.737836832016397,57.646409735727346,16.006440041392743,42.776893793656456,42,7,0.7443027197632975,0.09504985901385754,46259.36789629268,570000.0,37805.776018073935,654065.1439143666,0.1376608570907883,5.744027354574648,40.510881371007954,16.41990188667008,39.48289541775701,41,9,0.15854105841672755,0.13856796536204313,,,,,,,,,,,,,
325,360165.11736948,695000.0,81.80447013050222,1055246.9218396104,0.1409935822013762,6.373522176006845,50.17456674117774,16.957245669542687,42.1708974663003,37,9,0.5456798226311942,0.14099358220137828,57988.932260921225,640000.0,197637.1087810297,895626.0410419509,0.12478894239584495,5.415532691466221,40.8189161455699,18.296620971977934,39.53027320643835,40,10,0.19235388541463244,0.12738694013285454,80433.34824700185,585000.0,71.11883542550241,665504.4670824273,0.1409935822013764,5.821224772186481,40.08443309910202,16.299186019443447,38.2970253602798,44,13,0.22507407407993799,0.14099358220137864,,,,,,,,,,,,,
326,510485.4438972149,695000.0,79.31115536600227,1205564.755052581,0.14099358220137626,7.0214058134986415,54.43430085546795,17.3510270901692,43.07840623104914,62,11,0.6952223684525483,0.14099358220137825,195352.3154982409,560000.0,500633.86458417255,1255986.1800824134,0.099494954022204,6.319863468105417,46.69857014937172,16.643826463906322,42.35740758274413,29,10,0.6016064551985283,0.10150134278471494,272217.42065380746,745000.0,1190.3797188365438,1018407.800372644,0.14090509609193466,6.400146758587293,49.543791622801365,19.61120992116956,43.494329325509355,47,17,0.8366655721901576,0.14098761680004038,,,,,,,,,,,,,
327,316808.0392070358,750000.0,78.36132117000228,1066886.4005282058,0.14099358220137626,6.407376924661095,49.51180957562611,22.09975081749377,42.466676048491195,56,17,0.5765645117737495,0.14099358220137848,226934.07251953045,665000.0,357461.31778752187,1249395.3903070523,0.11216084568071455,5.92476866948782,45.29791534743435,19.00220234534225,40.254935958111474,36,6,0.3878766638732993,0.11640784780604961,572659.4141974348,625000.0,233149.62883673684,1430809.0430341715,0.12136965320899565,7.631269962293931,55.6819841701193,16.945534450304407,42.95621941017635,43,12,0.7079049470087775,0.12319370728934148,,,,,,,,,,,,,
328,942142.7752186134,740000.0,79.31115536600227,1682222.0863739797,0.14099358220137626,8.096635288044766,64.82567586116554,19.472047635983444,43.876393236956176,77,10,0.9223793948499999,0.14099358220137834,625938.1619013038,595000.0,529490.7776230361,1750428.93952434,0.09710257190987925,7.543068963821454,55.71642157643063,16.32447568899057,41.80668464529057,41,10,0.6554495237784449,0.10047104977003571,598206.0943197671,635000.0,247578.67900254,1480784.773322307,0.12041133646548306,7.605612755769051,56.03304213134494,16.060699977501024,42.73957336868365,37,10,0.7135401433551136,0.12179516950082318,,,,,,,,,,,,,
329,116695.78912973117,630000.0,81.32955303250223,746777.1186827637,0.14099358220137623,5.63420222341742,44.63242877288382,17.472009898461838,42.03795351563131,48,7,0.4679054443156114,0.14099358220137856,97851.22723937761,665000.0,313068.32281471696,1075919.5500540945,0.11643887947164018,5.354504125065479,41.92888377285213,19.889005528659595,39.754412056421494,38,15,0.3193663063086755,0.11997353326771772,68759.4076503253,630000.0,67778.38806211296,766537.7957124383,0.13541509656706194,5.448689526142001,40.77392823430508,18.032937557406385,39.245941397631185,35,14,0.29326634716811373,0.13667392426998173,,,,,,,,,,,,,
330,636406.9596400425,725000.0,78.24259189550229,1361485.2022319378,0.14099358220137626,7.606120289314343,57.65330477109134,19.096157263025376,43.50809468157191,52,11,0.7870691432145142,0.14099358220137856,205654.25728725572,565000.0,391863.60038468096,1162517.8576719367,0.10769525748897833,6.048064746874288,45.48568563929991,13.870430755997315,40.909432501510054,56,5,0.49863221039091316,0.10979037471982554,259800.83417321448,710000.0,25604.918172209746,995405.7523454243,0.13888371616065523,6.351411604064515,47.212378237518976,19.735098465835062,41.43902636700312,39,12,0.5475299858701403,0.13901357651152524,,,,,,,,,,,,,
331,189144.48687155984,785000.0,83.4666799735022,974227.9535515334,0.1409935822013762,5.866477463709556,47.295139881491714,20.12002909033763,43.091929062123725,45,16,0.5912841147653185,0.14099358220137834,30047.31861418774,640000.0,165445.20911264146,835492.5277268292,0.1264348790287299,5.578470596803119,39.72050552589737,17.63351901289276,39.04972569114098,46,9,0.16159110442654248,0.12861415432382606,60540.87366172977,660000.0,41140.881376877514,761681.7550386073,0.1376151728679171,5.362989337019808,41.16212156700558,18.17833840276785,39.810781748685386,62,8,0.24079896061059178,0.13782705013047428,,,,,,,,,,,,,
332,719687.2861121405,710000.0,80.73590666000224,1429768.0220188005,0.14099358220137623,7.696912311582963,59.45642785625312,17.07020688345993,43.46337705376108,32,12,0.8475771033983736,0.14099358220137834,87039.46086454192,645000.0,293084.2860193853,1025123.7468839271,0.1161296800017482,5.696016447962018,42.089684627588554,18.172958988661737,40.15547438615428,42,5,0.3461136789675956,0.11808263539736809,147221.7474372484,680000.0,71105.18237170143,898326.9298089499,0.1350410490365201,5.814186881077762,42.901336251692825,20.231347248516,39.62974186419845,39,10,0.39490882754923495,0.13548494197682656,,,,,,,,,,,,,
333,452262.821106971,705000.0,80.02353101300226,1157342.844637984,0.14099358220137623,6.794774857430771,52.8222144637779,20.700151812754193,42.77136478050216,48,15,0.7391481945954113,0.1409935822013785,189820.64784572247,530000.0,349688.5870142086,1069509.234859931,0.11146549096163587,5.909818855841942,43.14533185453283,13.531704513705792,38.92709523573902,36,13,0.38677525854682515,0.1163144510435103,243368.00643691016,735000.0,23387.64894552405,1001755.6553824343,0.1391463383573314,5.882329192188898,46.262689341552814,20.94810879330493,40.85221596598589,48,3,0.45060734531226576,0.1393259586856637,,,,,,,,,,,,,
334,71701.18496716907,625000.0,72.42485744500239,696773.609824614,0.14099358220137637,5.769594100620491,40.47703258891105,19.195547151926682,38.883672922974014,39,16,0.30963836277580076,0.14099358220137814,677352.8718110046,610000.0,464010.03850644565,1751362.9103174503,0.10362053099396143,7.341856744408347,56.256059044472565,16.048488770612398,41.20377300422784,41,11,0.5223823021467875,0.10780798542003507,238243.57888129653,660000.0,82208.74424993648,980452.3231312331,0.1343774725701889,6.223893857329185,47.95236332255741,17.87044370655792,42.65713903004405,46,14,0.6959758175019156,0.13465029133680317,,,,,,,,,,,,,
335,269972.1942485266,690000.0,78.00513334650229,960050.199381873,0.14099358220137626,6.28422152322778,47.03941390584552,18.791607529316405,41.03877809486255,51,9,0.5168281201873727,0.14099358220137828,43771.723930876076,705000.0,230933.90309061937,979705.6270214955,0.12214363492360279,5.333366678755749,40.35687444798613,17.75175016368583,39.38416947174445,32,8,0.24455550433374204,0.12357859442295155,194893.45256855967,605000.0,10065.15563075841,809958.608199318,0.1401642665644718,5.996884926492684,44.3657003567601,17.0893750204881,40.03473474412542,33,7,0.3983815248632821,0.14010019092361722,,,,,,,,,,,,,
336,850591.0076532975,760000.0,83.82286779700219,1610674.8305210944,0.14099358220137617,7.278092398108198,62.54235229197881,20.060476988905016,43.60428370187148,82,15,0.8910303794477394,0.14099358220137836,251414.11216018224,580000.0,344137.9933678366,1175552.105528019,0.11147293064196848,6.497728888555793,46.433421287012585,16.643822407669152,40.84644101678638,35,10,0.4443856867017463,0.11253516742130598,17464.959113915418,675000.0,1184.6807136605512,693649.639827576,0.14089851537981887,5.469292258376503,39.586583323331176,17.67984268669005,39.193471086501276,47,11,0.15208951359542197,0.14095084592887638,,,,,,,,,,,,,
337,215661.96963349092,630000.0,79.07369681700227,845741.0433303079,0.14099358220137626,5.957189182684126,45.11868901436855,18.604568812150287,40.32620080029092,37,16,0.37523105812057905,0.14099358220137834,39590.39064877392,670000.0,262005.47331213352,971595.8639609072,0.11812042323607061,5.8283329298381235,41.34480372242298,18.298584122174255,40.46501726356134,40,12,0.26523107777788546,0.1215339678156142,349332.0606204008,645000.0,134371.26430563667,1128703.3249260376,0.12973905180761242,6.581939881948209,48.25779307976652,17.9354981512149,40.49485839931328,38,7,0.4145547691806117,0.13043469245626277,,,,,,,,,,,,,
338,59211.12254464017,685000.0,73.49342091550237,744284.6159655557,0.14099358220137634,5.571600600172972,39.724259042969706,18.153964247149414,38.40728528605752,47,8,0.24992176872472346,0.1409935822013783,180055.08516416381,560000.0,337475.6187823465,1077530.7039465103,0.11079813685498775,6.227921600735257,43.15806219513129,15.036644554410836,39.156838080372076,45,11,0.4125118850175412,0.1151902096651945,52815.18494377689,675000.0,54456.72585226995,782271.9107960468,0.1363861962338141,5.586674384222079,40.56753816504022,19.18223507868948,39.39386738851191,39,9,0.27050389369925953,0.13725254828127345,,,,,,,,,,,,,
339,222750.74499296924,705000.0,78.36132117000228,927829.1063141392,0.14099358220137626,5.992090999337634,45.71907165325917,18.745877951902568,40.76532187910127,53,14,0.5068857211099334,0.1409935822013784,91414.73722998417,640000.0,358568.8244727579,1089983.561702742,0.11118138673823108,5.556128985172363,41.41329449596147,16.334882564955493,39.381855890850716,42,4,0.32917229039555923,0.11815446590869937,11933.920372904828,695000.0,75549.2191670345,782483.1395399394,0.13509009902084254,5.06714675827023,39.90420101620588,19.039847082842797,39.639002785696874,45,14,0.10720166802828418,0.13566879047131303,,,,,,,,,,,,,
340,189858.74436646356,695000.0,78.95496754250227,884937.6993340059,0.14099358220137626,6.102940491973939,46.12915014397225,20.592219371061386,41.910066935828695,39,13,0.5459053263661598,0.14099358220137823,181633.31335051643,605000.0,379656.2124287198,1166289.525779236,0.10928136409802157,5.764265512229363,43.049324770321384,18.660895940082,39.01230545702413,50,13,0.4355936270659464,0.11297388204177153,178229.4917110542,675000.0,72220.64391832851,925450.1356293828,0.13519937802350487,5.72958291623528,43.80307617589865,18.926499522317535,39.84242080454184,35,10,0.3657162204697423,0.1354359733668364,,,,,,,,,,,,,
341,445456.74372235197,665000.0,79.90480173850226,1110536.6485240904,0.14099358220137623,6.686522013293734,52.14894033683948,18.523892595162696,42.24055315621086,57,13,0.5985498716589213,0.14099358220137814,30018.886186043994,705000.0,203187.82115668093,938206.707342725,0.124607275421001,5.138759306289329,39.971087491366475,19.938204090237925,39.297614262874255,52,10,0.15342559642959083,0.128285270535624,300991.3969155115,695000.0,13399.429884640407,1009390.8268001518,0.1399487757514088,6.162726810160543,48.40141952899878,19.091251400381907,41.71272181976523,43,15,0.5718884325371616,0.14021504266845078,,,,,,,,,,,,,
342,523649.60424482153,705000.0,78.24259189550229,1228727.8468367169,0.14099358220137626,7.209082357761175,55.05072577338914,19.66695024283787,43.413542454645864,46,11,0.8093018662276028,0.14099358220137842,306302.345142575,670000.0,339701.9114338949,1316004.2565764699,0.11313616770422719,6.372521779181353,47.8883360456418,17.782530526711685,41.08161726469579,40,12,0.3765208798613736,0.11608916646784742,27936.522123586612,770000.0,5628.361321169914,803564.8834447565,0.14054250263595236,5.028212181380717,38.114711742173164,19.36717417597213,37.49390013942677,40,11,0.14560778265646238,0.14059027543400132,,,,,,,,,,,,,
343,165335.28157641162,690000.0,80.02353101300226,855415.3051074247,0.14099358220137623,5.994780126017902,46.33918928083525,21.18371416262567,42.66507191247057,43,13,0.5454020610913456,0.1409935822013785,12391.972550637618,595000.0,113281.26430564278,720673.2368562805,0.1310917288283342,5.435661358006562,38.764009734555316,16.99960981137017,38.48718865494186,47,8,0.099872977503859,0.13255296202218178,327596.7596605961,725000.0,74442.66231599472,1127039.4219765908,0.13509114876247016,6.102197127722116,48.533766462553565,19.630369874380488,41.240866634888725,54,6,0.573369439266438,0.1360570530184016,,,,,,,,,,,,,
344,177570.87377720274,715000.0,77.2927576995023,892648.1665349023,0.14099358220137628,5.807171297878971,43.32926723983177,20.020904630513414,39.3832478225606,43,11,0.3597586179349212,0.140993582201378,21175.608122737136,665000.0,184317.10878103226,870492.7169037694,0.1256011020693387,5.357793836274618,39.37706786363903,17.99674761847297,38.906498794244825,35,14,0.1611077139379585,0.1285411593682005,154755.1391607269,800000.0,23390.735906661117,978145.875067388,0.13920147353760423,5.548005215687861,44.50380537840406,22.30817618575684,41.064802285943486,34,10,0.4270784393014647,0.13920258724897785,,,,,,,,,,,,,
345,291009.61345074215,705000.0,80.85463593450224,996090.4680866767,0.14099358220137623,6.174539559347837,48.26082368230946,18.79257032067439,41.79394338340409,44,14,0.5453503768409197,0.1409935822013785,164307.146806727,655000.0,391866.33115799364,1211173.4779647207,0.10885741449714892,5.796903331275531,43.60964837557394,16.955713306595083,39.95772012892217,46,7,0.449673548493263,0.11273284834613638,70659.27893251427,700000.0,10068.598779718906,780727.8777122331,0.1401996344372221,5.329415671699031,42.462353895767215,19.026485804896556,40.89179338857297,56,11,0.32085822686758286,0.14046805460865583,,,,,,,,,,,,,
346,88598.33023709942,750000.0,80.97336520900224,838679.3036023084,0.14099358220137623,5.61341097958831,43.58235873092777,21.170166134767115,41.61350694788111,38,17,0.4556848743055377,0.14099358220137845,81624.40044842927,610000.0,247578.67900254094,939203.0794509703,0.11985840237371916,5.736460916832898,41.844598203333135,18.589432042071707,40.03072263781254,39,10,0.2574789578096298,0.12299066574043752,497922.8634684969,595000.0,168782.57032765495,1261705.4337961518,0.12766172195924747,6.853151377581828,52.955233965506046,17.21024009657553,41.89028144398384,31,11,0.7217862562801108,0.12912761278816146,,,,,,,,,,,,,
347,361937.2506929888,695000.0,75.74927713100233,1057012.9999701197,0.1409935822013763,6.944868168329461,51.75194904586971,17.14018661629972,43.689383664319294,55,9,0.8290866882708754,0.1409935822013784,769287.6846715335,610000.0,516174.8144183683,1895462.4990899018,0.0996033511574003,7.656468603144385,58.710742713823414,17.77331839984331,41.61546083223373,43,15,0.6327946772405502,0.10207446008188592,130117.42202171627,660000.0,67778.3880621129,857895.810083829,0.13529330739562723,5.861900729476264,43.080176467304035,18.444621839598582,40.18867820015478,41,9,0.3158350554684658,0.1361736271163682,,,,,,,,,,,,,
348,74730.858902646,735000.0,78.12386262100229,809808.982765267,0.14099358220137626,5.536615985118769,41.45672109103777,18.586255595377853,39.796035337645655,44,10,0.3323523628205306,0.14099358220137825,324122.4264287088,550000.0,459570.27596499486,1333692.7023937036,0.10386750891083862,6.337119868644624,48.49754849223212,15.375016495347749,41.29482790492751,42,16,0.5237440020954963,0.10744612367040313,441740.5322716549,665000.0,128820.78938854489,1235561.3216601997,0.130401391304573,7.108879393074203,53.398097506444344,18.460347635474893,43.581641233741,44,10,0.6720615405349932,0.1310662151261392,,,,,,,,,,,,,
349,317830.05675487587,675000.0,77.6489455230023,992907.7057003989,0.14099358220137628,6.64050933884933,49.66693015418049,18.07490808767789,42.60404000407224,38,11,0.5973488393758598,0.14099358220137834,86149.35005899986,645000.0,243139.5101074641,974288.8601664639,0.12033541474524263,5.5434498590310115,40.61445907100986,18.511902373432648,38.69867845653216,46,17,0.2990568443951303,0.12210009490050691,244397.45716728817,695000.0,70001.11883542645,1009398.5760027146,0.13528422317012737,5.928716503563891,44.65185124831581,16.778484667619622,39.22079664459832,42,11,0.41712620568466163,0.13512149209048824,,,,,,,,,,,,,
350,494842.39973768016,695000.0,74.08706728800236,1189916.4868049684,0.14099358220137634,7.357567737172765,52.190471612634425,16.714846902145197,41.19397384068606,42,18,0.4673894574620324,0.14099358220137806,12575.855289961912,655000.0,128823.75762040727,796399.6129103692,0.1303362230354355,5.142580865233997,38.40719276730375,17.894642934078043,38.12643009346219,46,13,0.09370405919804503,0.13229725243776877,352610.5360863843,725000.0,57793.01850381853,1135403.5545902026,0.13647254065774833,6.367520854942951,50.975302034434144,20.508204855896757,43.135583176001994,54,8,0.6912531357211388,0.13682974849303792,,,,,,,,,,,,,
351,461187.25145690935,760000.0,78.59877971900228,1221265.8502366284,0.14099358220137626,6.946790689268546,52.3442335219748,22.980835650230595,42.09562793404347,34,12,0.6329771236942996,0.14099358220137845,109824.0285343928,615000.0,350799.29938985535,1075623.3279242483,0.11169223448014866,5.756868154212594,42.657853326272246,17.210295882661104,40.21731935884131,33,13,0.39738691418002503,0.11494061187362906,740060.418657099,705000.0,132152.0954105637,1577212.5140676626,0.13020943125577022,7.672611457767553,59.97737381730871,18.927178181660146,43.50436980835831,73,12,0.8773879709463669,0.13258494964336925,,,,,,,,,,,,,
352,90908.6045105548,670000.0,77.4114869740023,760986.0159975288,0.14099358220137628,5.461514436225536,41.1100016318967,18.18631638214576,39.08847263874413,47,15,0.3051514392055288,0.140993582201378,367954.9141501022,625000.0,466227.1890038581,1459182.1031539603,0.1021687678337676,6.796840006569954,49.90551324800279,16.979252984817478,41.72873737800049,34,10,0.558359914996876,0.10466698054120331,324628.96857647307,705000.0,44475.986735680955,1074104.955312154,0.13746973951377492,6.392157340287658,49.59073947342349,19.4930257884696,42.376762393946336,35,15,0.6378161946405453,0.1377693912581453,,,,,,,,,,,,,
353,38927.380093717315,780000.0,81.09209448350224,819008.4721882009,0.14099358220137623,5.202200436320971,40.63746539647342,20.41785680085299,39.77241250550195,35,16,0.2456088190947426,0.14099358220137834,432944.6560022088,580000.0,597195.0786178603,1610139.7346200692,0.09245742096176729,6.916054000552697,52.61045032372408,15.722639633110749,42.98945796811941,45,9,0.7176261070606705,0.09613245919980601,614857.2721652025,680000.0,214285.68402973493,1509142.9561949375,0.12423732279659212,7.2095623842858005,57.06995349867856,20.35006156896192,43.40461649930895,54,14,0.7795151555787454,0.12499816729544795,,,,,,,,,,,,,
354,307625.13971787476,770000.0,79.31115536600227,1077704.4508732408,0.14099358220137626,6.557652579598869,50.29746275343646,18.875617323104283,43.460552208663664,54,11,0.7543452704962541,0.1409935822013781,425306.5949993078,630000.0,546141.371269408,1601447.966268716,0.09706970951822656,6.867401870001116,52.12309906348827,15.897078559592906,42.67184139683694,37,12,0.6820753193625906,0.09908066275480043,349903.11723922787,780000.0,31160.260989562397,1161063.3782287904,0.13861086747252535,6.341779349209263,50.65324398538921,20.07388191257682,42.877619157850795,38,10,0.668669645873899,0.1393636803735725,,,,,,,,,,,,,
355,10071.925950203653,645000.0,73.25596236650237,655145.1819125701,0.14099358220137634,5.391520177995896,38.33699134546772,19.12916252983813,38.113170768796536,44,13,0.09958113951017587,0.1409935822013785,670435.1840320899,635000.0,571668.8779546438,1877104.0619867337,0.09515278867955362,7.450094563860296,57.011492751310314,19.57022375036629,42.1129331061527,41,13,0.6672102831520539,0.09909201588782159,183733.9315406194,690000.0,79.07369681700227,873813.0052374363,0.14099358220137626,5.87556762370415,44.50423536911678,18.49929407601473,40.42125911265853,32,10,0.43278637434497624,0.14084751021250558,,,,,,,,,,,,,
356,252182.22255368996,695000.0,76.69911132700231,947258.9216650169,0.14099358220137628,6.16525213899511,47.58232735199013,18.02859309760877,41.952991011455325,74,8,0.6145818401403041,0.14099358220137823,68812.57934508982,655000.0,321942.1488924436,1045754.7282375335,0.11401972353719182,5.7076384085085445,41.964519834171355,18.658353656391164,40.435351404280425,33,12,0.33049509786353615,0.11757952761421449,74078.10710378834,660000.0,57788.62552066198,791866.7326244502,0.13612681827206777,5.9152727767882585,43.36556183935928,16.92750554317949,41.71938168149735,43,7,0.4553860103305388,0.13671268289660432,,,,,,,,,,,,,
357,167958.1004730947,635000.0,77.4114869740023,803035.5119600687,0.14099358220137628,5.705310042881406,44.39295858649429,16.476689048945204,40.64701381446991,66,7,0.4511292461464614,0.14099358220137836,260298.31211653186,625000.0,336370.96159969876,1221669.2737162306,0.11294102756091737,6.112666482078363,44.92740971793524,16.344148550804864,39.14300278201231,32,8,0.4073056309347098,0.11569513914018732,22235.319204126612,635000.0,24488.86297921097,681724.1821833376,0.13887865012307407,5.5507659175920345,39.200950068538766,17.501313443018223,38.70683186400264,31,12,0.17245359268367805,0.13914715109509476,,,,,,,,,,,,,
358,708900.8037954295,660000.0,80.85463593450224,1368981.658431364,0.14099358220137623,7.419347881121703,58.33291984899287,19.26177984252581,42.575591133965375,52,12,0.8007547441092719,0.14099358220137842,135201.00356474268,645000.0,414063.244196857,1194264.2477615997,0.1067246600557211,5.736496179866877,43.82837916465265,17.74834898567323,40.82310879135637,53,10,0.4874684089871701,0.10921977979488891,372690.3907149725,685000.0,131044.82618387791,1188735.2168988504,0.13058308217934006,6.6491744242106465,51.50735678885346,18.62811936688352,43.225348106298455,45,10,0.6960848662447437,0.13074792995789267,,,,,,,,,,,,,
359,122353.0254739091,680000.0,75.98673568000233,802429.0122095891,0.1409935822013763,5.8106863158691775,42.68259861561065,18.37369302693792,39.96080263515603,51,20,0.3424517107989344,0.1409935822013782,44484.703970966875,675000.0,208733.6656320691,928218.3696030359,0.12337046742972177,5.386483007102923,39.14014194383201,17.696897430261018,38.1515929666994,35,10,0.21161233784339012,0.12626615664921745,216639.74857733637,750000.0,76662.66231599504,1043302.4108933314,0.13514699478424025,5.796603354969308,47.38801188749866,18.397901044591972,42.57282696394949,49,7,0.598064448805544,0.13532543242055245,,,,,,,,,,,,,
360,53707.255226258894,655000.0,73.01850381750238,708780.2737300764,0.14099358220137634,5.444445371162298,38.5103548651618,18.722519289984255,37.316860304578235,37,12,0.2116546693467659,0.14099358220137853,47702.96679219674,650000.0,276437.9666268978,974140.9334190944,0.11811700950896883,5.606631730217913,42.216444502078716,16.75102367707613,41.156378573363234,41,7,0.2630825751082064,0.12137122626601536,104459.98386425691,650000.0,32261.475023249914,786721.4588875067,0.13824942663285253,5.923408408332751,42.86885471209561,17.350591685360257,40.5475217373343,39,12,0.4074630333628596,0.13820651694651542,,,,,,,,,,,,,
361,62890.16876637884,695000.0,77.88640407200229,757968.0551704509,0.14099358220137626,5.493413642508537,40.829602713754944,19.881271874182364,39.4320434078354,30,18,0.26809612904891295,0.14099358220137861,45116.920333029775,645000.0,233150.45994166104,923267.3802746909,0.12115318493792995,5.627738173612086,41.08320131304536,17.263080896258078,40.080603083422496,40,9,0.2185766875722312,0.12424695308627286,333215.9414608775,675000.0,109958.15060356396,1118174.0920644414,0.13231040377717815,6.465396504778362,50.83167180811707,20.31813714739962,43.42614625729462,46,13,0.7214775388023041,0.13291224854177383,,,,,,,,,,,,,
362,226211.7686711328,625000.0,78.24259189550229,851290.0112630283,0.14099358220137626,6.2310558313670565,47.555977825507235,16.242155955006293,42.52861309769181,50,9,0.6321695602231884,0.14099358220137845,341707.2465563406,565000.0,529492.5585621533,1436199.8051184937,0.0980896261143358,6.600252957363106,50.54514124743177,15.052598952370499,42.95164687951309,38,10,0.632264379973773,0.10118696850557583,40257.16318304182,695000.0,14505.63054785641,749762.7937308983,0.13979741083171268,5.512044986345134,41.01197284242331,17.074513223297735,40.11736921613348,32,11,0.27503365834697546,0.14020877733396162,,,,,,,,,,,,,
363,116457.99221783661,840000.0,82.63557505200221,956540.6277928887,0.1409935822013762,5.589364571844769,44.15741158782427,23.660806411231928,41.56945620520564,35,15,0.5587733839629826,0.1409935822013785,132471.12542278244,630000.0,212061.7659636781,974532.8913864605,0.12271802526283895,5.571547419570213,39.51644096463666,16.333215878889398,36.572638177463695,37,11,0.2577402285027714,0.12466435311030731,159777.81323414948,715000.0,63338.150603563976,938115.9638377134,0.13577300180700747,5.939757282385801,44.679732123433574,19.44300131587243,41.12911405156362,43,13,0.48581357148560717,0.1360170465413989,,,,,,,,,,,,,
364,300260.50143141154,600000.0,75.27436003300234,900335.7757914446,0.1409935822013763,6.405821730564794,46.7111819562526,17.924287565620276,40.035625542751475,48,11,0.4087834163713114,0.14099358220137861,154263.98296340072,615000.0,340808.82447275915,1110072.8074361598,0.11194306211332909,6.086708772594892,44.70595901434687,16.88782115069853,41.2749515589421,55,6,0.3793237332275599,0.1161944412310733,331518.88144356647,650000.0,118833.99507895636,1100352.876522523,0.1311025282073062,6.482505499147621,48.72474017294869,16.802520487666694,41.34785251697861,53,8,0.48613254546136336,0.13214113092738863,,,,,,,,,,,,,
365,61157.255994678846,740000.0,73.37469164100237,801230.6306863198,0.14099358220137634,5.509374274079649,39.181841118887014,19.68971216331128,37.822790985671936,39,6,0.18837794672480082,0.14099358220137836,93122.61860034899,545000.0,267550.9615997004,905673.5802000494,0.11632045368511147,5.8354742721125,41.32585620705012,15.028014811272177,39.25606496625232,70,3,0.313638017159158,0.11892163769947689,144901.82588734725,685000.0,7845.51181858191,837747.3377059292,0.14034656129441492,5.65252529244186,43.58010003979193,20.24183562171992,40.352589009633334,58,9,0.3998712800136952,0.14069039648698398,,,,,,,,,,,,,
