,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,692339.7934230058,425000.0,79.54861391500226,1117419.3420369208,0.14099358220137626,6.063364817597866,46.85401255884304,12.578326959085864,43.0076803731597,43,15,0.5845384354345655,0.14099358220137828,752960.3257609162,430000.0,284207.84789762326,1467168.1736585395,0.11768803281814151,5.936090075430199,44.71888937890576,11.77184384294328,40.53577645801177,37,12,0.3545908222614431,0.11860436962622253,802479.5438370581,430000.0,134373.40143257612,1366852.9452696342,0.12992770258465675,6.148273042242939,45.78945116726623,10.19804937157887,41.331231479282614,32,7,0.3224640729325758,0.13056998406234724,,,,,,,,,,,,,
11,1081343.8008014034,440000.0,79.07369681700227,1521422.8744982204,0.14099358220137626,6.160988729131648,46.79327689968058,12.754033759629891,40.78581133967277,42,21,0.5035195229856977,0.14099358220137825,397757.8585493544,355000.0,193192.35961004882,945950.2181594033,0.12401978821269422,5.541124668726956,38.92468779069561,9.375421991780206,36.71492190986589,34,11,0.22486219479493952,0.12670116221013084,223682.42802671003,425000.0,20056.699111328082,668739.1271380382,0.13936970541667526,5.513063785569676,42.30019386868811,12.601280136319245,41.05751371298415,45,14,0.2663163310110506,0.13924118518606216,,,,,,,,,,,,,
12,1020313.668721642,395000.0,79.07369681700227,1415392.742418459,0.14099358220137626,6.264145852542263,48.092799101262464,10.680625686320425,42.42366190238613,54,11,0.5225587916968493,0.14099358220137848,1486271.0571105247,365000.0,488426.9515453086,2339698.008655833,0.10141760593660165,6.67039345590834,50.964961960975174,10.104846099391354,42.70790053258328,41,6,0.5756071660970841,0.10323649573523785,512329.3384942647,400000.0,63342.54358672052,975671.8820809852,0.13587436934886354,5.665906017384099,43.238029410417376,12.318190876940301,40.39175530767149,40,17,0.29581045597869193,0.13595737444337402,,,,,,,,,,,,,
13,1166509.2906015364,440000.0,77.7676747975023,1606587.0582763338,0.14099358220137628,6.340124075797304,47.38206240692124,11.393574047898948,40.90145523691269,43,10,0.37921689440441236,0.14099358220137848,431256.9400849493,370000.0,348581.5552460706,1149838.49533102,0.11262312314831616,5.728431812866256,43.15667137941693,11.167100623964178,40.76079949005609,33,16,0.4055127095950431,0.1148291271044218,516226.4581728534,355000.0,81096.36966444644,952322.8278372997,0.1340639437509008,5.662190777463879,40.53185974910656,10.338710013076946,37.66393498147961,29,20,0.2152245397655331,0.13487430210255333,,,,,,,,,,,,,
14,359630.4599393876,405000.0,79.19242609150227,764709.6523654792,0.14099358220137626,5.56837838129506,42.44550524323524,11.85641076534421,40.447558243572004,37,16,0.2741671512081185,0.14099358220137856,473649.7764603948,395000.0,172104.97165408754,1040754.7481144823,0.12594664815410536,5.482114654972756,38.58781888545079,10.874514497281362,35.956431238448616,32,12,0.23061678843086644,0.12712819604919992,1219628.8118912934,485000.0,259789.2726489123,1964418.0845402058,0.11981951223766346,6.5298348612297605,49.1031147681114,13.899558946216834,42.32739914649316,38,12,0.6597542257674257,0.12115115109169133,,,,,,,,,,,,,
15,408865.41056335036,485000.0,76.46165277800232,893941.8722161285,0.14099358220137628,5.632000796915486,42.05964304124416,12.852546883128529,39.77828470588657,53,10,0.3106471123357238,0.14099358220137867,409958.7893139306,370000.0,329711.08032897726,1109669.869642908,0.11328270519700946,5.77330285130174,43.08239199179065,10.615495079402773,40.80477644573635,49,7,0.37542553491854025,0.11697350076921474,733008.9333307814,465000.0,117729.69408413248,1315738.6274149138,0.1318958980718282,5.81552212454648,46.15674863691436,12.522198304714365,42.084476785076724,39,12,0.46570515098304105,0.13208088453299052,,,,,,,,,,,,,
16,293915.2889194742,435000.0,81.44828230700223,728996.7372017812,0.14099358220137623,5.466856607675378,42.898486689304306,11.338184352486802,41.265623973084956,44,16,0.2984535200546353,0.14099358220137848,503923.5585722283,440000.0,415170.9883406412,1359094.5469128694,0.10565877945599961,6.282766856468882,45.64061564498845,10.830549818943075,42.84104031958721,40,11,0.4972248219502079,0.10738236841288291,1086737.872397287,400000.0,198747.3462395774,1685485.2186368643,0.12486921952442123,5.958834763097072,45.405517096665115,11.410701182102871,39.36808447223569,40,21,0.39211920588787286,0.12647088608042797,,,,,,,,,,,,,
17,1098979.6759563547,475000.0,78.24259189550229,1574057.91854825,0.14099358220137626,6.280433200132856,48.06835136466804,13.936929490222767,41.957317410749674,58,19,0.5664252576037592,0.14099358220137811,750388.0417727246,345000.0,422942.5318212095,1518330.573593934,0.10609655194378312,6.2374351849693594,46.44460341683032,9.010942332376576,42.2757809625374,35,13,0.514230493437812,0.10794253759458733,144031.48022812954,505000.0,22277.767674798597,671309.2479029282,0.1392159945805947,5.07379483372119,38.943274121239405,12.59810162264538,38.14309923108313,34,13,0.14425367675073128,0.13953206250150604,,,,,,,,,,,,,
18,2034398.4930912168,485000.0,82.27938722850222,2519480.7724784454,0.1409935822013762,7.0920844499511615,56.302693613487534,12.36162619480132,44.999719488666315,49,13,0.998149159055124,0.14099358220137825,313549.98919639655,415000.0,236482.59706860382,965032.5862650003,0.12151395871221042,5.5146048537773815,41.683427723525185,9.988226792066863,39.94148333910074,40,9,0.2510587483812067,0.12385838061526348,433228.6997315068,475000.0,70000.40645977948,978229.1061912864,0.13524078271752846,5.877890509879594,44.393264135249694,11.788712869031754,41.98643802563019,40,8,0.40747346010811963,0.13545431195920918,,,,,,,,,,,,,
19,1132496.3658234377,555000.0,78.83623826800228,1687575.202061706,0.14099358220137626,6.323385386290167,49.82444722959801,15.147600457684069,43.5188970693181,73,13,0.654035598150793,0.14099358220137878,279386.4266557324,480000.0,239813.6656320716,999200.092287804,0.12159445981290792,5.44199447153545,41.63370335869377,12.527017379361679,40.08155654393972,36,10,0.23850502086080327,0.12437272484963374,1209899.8556397448,420000.0,182101.2643056355,1812001.1199453801,0.12660919359051165,6.243387997028488,48.46539841180065,13.082332254149293,41.74373254713532,37,12,0.4884475772019972,0.12599942993170365,,,,,,,,,,,,,
20,545210.0128082074,370000.0,75.51181858200233,915285.5246267895,0.1409935822013763,5.998442060458961,43.70071582181556,11.253551700527412,40.67177130621439,40,13,0.3223917619102243,0.14099358220137842,453626.8108641405,330000.0,234256.1856877766,1017882.9965519172,0.11989583912722615,5.850494509511309,41.856210129380415,8.852928223011366,39.3244979407623,60,8,0.2810274265675982,0.12194499576770113,634252.0673345012,420000.0,92201.59375252451,1146453.6610870257,0.13373488348021834,5.7282061879870785,44.99613275596759,11.617421271684986,41.47251015966478,45,17,0.42273783821356986,0.13371932419498558,,,,,,,,,,,,,
21,805987.4312491798,430000.0,80.85463593450224,1236068.2858851145,0.14099358220137623,5.868537248383709,45.43097311902879,13.16816264356584,40.953265167644425,29,14,0.4698049088130847,0.14099358220137845,1352448.3334130845,315000.0,411844.0753017778,2079292.408714862,0.10716741351336666,6.495543838733494,48.55345611382448,8.269357817972395,41.039854261529584,33,6,0.5010277961229743,0.10955877381439871,278397.4800503988,425000.0,56677.438227916944,760074.9182783157,0.13605863659738987,5.260651381307188,37.0908500528676,12.52270712033482,35.544197385920924,31,10,0.10977008979172868,0.1370991931978456,,,,,,,,,,,,,
22,1616197.757595427,505000.0,84.06032634600219,2121281.8179217735,0.14099358220137617,6.490489960858823,52.409251814484406,13.646542289856173,43.430375383398655,40,17,0.6622382167307206,0.1409935822013783,352729.2232924273,385000.0,274216.8980634242,1011946.1213558515,0.11791193920489682,5.823690604173077,42.44444377339667,10.661678809229585,40.48483697732764,36,8,0.2933820980792977,0.12102810825853778,457658.7509641535,445000.0,67781.71248179901,970440.4634459524,0.13549041150320493,5.776761293605778,43.80723574928802,12.311819018321367,41.26468713282047,34,16,0.32380036097266574,0.13621153945805392,,,,,,,,,,,,,
23,514585.5167031482,485000.0,82.04192867950222,999667.5586318275,0.1409935822013762,5.615319699108402,44.534914208423885,12.425859295169337,41.674633661762314,47,10,0.4042698225817395,0.14099358220137823,1515668.11631866,325000.0,621615.0786178599,2462283.19493652,0.09209051665149201,6.657077900472035,52.34601101642432,8.704570438809345,43.92563259243171,40,14,0.7474272213854868,0.09384933106757869,869648.4404271534,445000.0,118838.03187428946,1433486.4723014429,0.13156728722670863,6.0156650839048345,46.84950300005374,11.771639408089777,42.018122775458416,40,11,0.5628658563500655,0.13170308639284192,,,,,,,,,,,,,
24,1768805.6305780644,470000.0,78.48005044450228,2238884.110628509,0.14099358220137626,7.134352134984731,53.95444838522153,13.868190661675792,44.12775043756571,45,16,0.8493086118915731,0.14099358220137848,110285.44029527847,310000.0,113280.78938854484,533566.2296838234,0.13102722164023564,5.441838171079303,38.890001132614024,8.412498203953588,38.27730424208473,38,14,0.0994381957761925,0.1333923775560456,1309999.8407049181,405000.0,151026.13220589346,1866025.972910812,0.12925384933261377,6.415267426548897,50.70172052515968,11.431448415544263,43.42394363235456,40,16,0.6994920731962062,0.130279139235543,,,,,,,,,,,,,
25,1605223.0607077272,460000.0,81.32955303250223,2065304.3902607597,0.14099358220137623,6.668621874103888,51.565666564694844,13.611712117678469,42.6477606718741,28,10,0.6163808552416289,0.1409935822013784,760549.3485065976,390000.0,319716.687345821,1470266.0358524185,0.11205195460674379,6.307198145485588,44.52217195566616,10.400686060789937,40.28461601610975,61,7,0.4482335106466491,0.11283072350722026,424177.4762326806,460000.0,50022.54358672052,934200.0198194011,0.13687816878817205,5.681294883120364,42.76530155336458,11.555113754950082,40.40876001873857,41,9,0.31989674963359943,0.13699856419044254,,,,,,,,,,,,,
26,2882861.6325230193,415000.0,80.14226028750225,3297941.7747833068,0.14099358220137623,7.837791630677486,60.67746357698054,12.27844437300877,44.66073627475496,46,20,0.878220085071093,0.14099358220137825,225992.74240583723,415000.0,244249.98502456266,885242.7274303999,0.12040296116502365,5.61273205900859,41.42080766380232,9.907883507216921,40.1652924282143,39,8,0.24235593801641403,0.12280061644269874,657474.7437341468,405000.0,33374.44325511255,1095849.1869892594,0.13825414922414445,6.039378129231031,45.441255862158705,10.525526273539077,41.788618396968985,45,9,0.5109030515415247,0.13784492936638643,,,,,,,,,,,,,
27,610630.789282658,390000.0,76.22419422900232,1000707.013476887,0.14099358220137628,6.008069102261972,44.72965904912863,11.062678159255201,41.33593032181537,53,8,0.4597232850546489,0.14099358220137842,479594.5743397962,400000.0,408514.55021887954,1288109.1245586758,0.10749185496297653,5.632564106598995,43.706945163669126,10.13354691908152,41.03991106201294,60,5,0.4671232434481685,0.11024166609942689,357286.71500419575,395000.0,46688.388062112965,798975.1030663087,0.13692952152902055,5.7929827709441595,41.54396893701119,9.67510408254413,39.5568225498402,47,6,0.2139951747383241,0.13714760024956418,,,,,,,,,,,,,
28,798074.8680928159,555000.0,79.78607246400226,1353154.6541652798,0.14099358220137623,5.820710283778684,45.2760935444992,14.737773906844112,40.83321993878277,48,14,0.42134568428116514,0.14099358220137828,925863.604584876,320000.0,442919.8010478964,1688783.4056327723,0.10416675251160909,6.056274831859095,47.46730738252396,9.289016427873573,42.314353442431404,73,7,0.5399502698825144,0.10634573618818866,315414.0415089718,470000.0,27825.155630759065,813239.1971397308,0.13872111747495638,5.611455279816756,42.05069992970026,13.02449610498318,40.29839969909488,32,13,0.26855237891874983,0.13871141177288873,,,,,,,,,,,,,
29,524489.0342537147,435000.0,77.4114869740023,959566.4457406887,0.14099358220137628,6.022135120223204,44.61646020512311,12.064092690688874,41.70263223704694,43,11,0.4082482382805764,0.14099358220137825,378745.0171086059,435000.0,249801.76596367834,1063546.7830722842,0.12057216617216396,5.583495125930378,42.59058580823301,13.327218158429716,40.48619037753479,47,10,0.25897484520972186,0.12308199407977322,276095.07224898436,395000.0,45578.62552066197,716673.6977696463,0.137032673933004,5.788597329780169,40.966019923647195,12.229607014152862,39.432158411152855,33,13,0.2020480251527098,0.13738526441784796,,,,,,,,,,,,,
30,117094.0648742129,435000.0,73.96833801350236,552168.0332122265,0.14099358220137634,5.151904263702668,36.739657173011395,10.713051631527318,36.08913459037687,39,8,0.08341491876357156,0.14099358220137828,535353.3701889876,345000.0,256461.52850513146,1136814.898694119,0.12015370627879358,5.72682529037736,43.2207630740698,9.379955119901387,40.24657768413098,31,12,0.28063183202139086,0.1218346937093213,625822.4626405326,390000.0,78880.762647603,1094703.2252881357,0.1346170284311679,5.875267516889477,44.92420716860764,11.586949881976784,41.447415709493605,37,15,0.43943331823574516,0.13510831830926232,,,,,,,,,,,,,
31,355316.693171425,485000.0,80.37971883650225,840397.0728902615,0.14099358220137623,5.549455033968041,43.564110181274,13.442687636454192,41.570338106372816,52,11,0.31563339152580566,0.14099358220137836,714643.103180862,415000.0,396310.13049477944,1525953.2336756415,0.11017673494110257,5.802339222147969,45.92838597507598,11.48173020875915,41.958146512960084,41,2,0.412971154526334,0.11312390877731625,515204.1724290359,435000.0,54465.15563075956,1004669.3280597954,0.13668319286432712,5.535295030348017,43.155194730105904,11.847179713427218,40.29294932772238,38,14,0.37488109962859667,0.13721936831855028,,,,,,,,,,,,,
32,8005527.812089497,475000.0,79.54861391500226,8480607.360703414,0.14099358220137626,11.239532597573882,89.479532954503,14.325941950929213,45.0,83,10,1.0,0.14099358220137845,568919.0653297338,295000.0,348580.36795332667,1212499.4332830603,0.1121893240802269,5.8351509053072395,44.5756466396835,8.104760790110866,41.41158098658322,52,6,0.4092828553521586,0.11401095429685415,2101901.9251240985,445000.0,408518.46828493674,2955420.393409035,0.10922722393272966,7.031716207700142,56.47339076857346,12.160032282956918,44.793085326821,49,11,0.9143539305697621,0.1113444752062594,,,,,,,,,,,,,
33,1155882.8078083443,475000.0,78.71750899350228,1630961.5253173378,0.14099358220137626,6.522456878976633,49.46588337114395,15.34038965664516,43.044312216653225,39,16,0.592351265955383,0.1409935822013786,227880.10151273324,390000.0,229820.93485875672,847701.03637149,0.12146736912640022,5.687004311429399,41.42638813464188,11.399288039689436,40.16038757068226,34,18,0.20521292722787454,0.12483749261580458,616352.4619945297,440000.0,31156.69911132803,1087509.1611058577,0.13851233988491737,5.9712835476869115,46.66401138611952,11.10752479541705,43.23983104170543,43,12,0.5955421372086566,0.13878088530227403,,,,,,,,,,,,,
34,1658565.5235354376,450000.0,79.19242609150227,2108644.7159615294,0.14099358220137626,6.792199198795851,51.56376579644035,12.624013483455876,42.34951288791013,40,14,0.5701119156243487,0.14099358220137842,586341.6500280127,450000.0,493977.3077331331,1530318.9577611457,0.10144225763898874,6.083930514847487,46.42144446662585,11.02408125017748,43.16399085535913,32,7,0.532278445578649,0.10523250394792137,945847.7118547729,400000.0,102186.96331081894,1448034.6751655918,0.13257984811215873,6.323879919807127,47.56025283957742,12.281226818693947,42.30554332927311,44,16,0.5723949922252166,0.13377689132673617,,,,,,,,,,,,,
35,5223517.435194707,510000.0,84.17905562050218,5733601.614250327,0.14099358220137617,8.801797192036823,74.02582570523796,13.471768487696947,45.0,68,8,1.0,0.1409935822013781,533137.7015476167,405000.0,364118.23082638666,1302255.9323740033,0.11071989764437493,5.841118590892157,44.44841913893548,8.882947941028426,41.46986107522002,53,6,0.38856321543570765,0.11445852257834087,1289584.7897747948,425000.0,199858.53353232334,1914443.3233071181,0.12494775040903167,6.223246237911964,47.523571825682744,11.464939549230573,40.35921188248945,36,10,0.5282841550855354,0.12560010042928096,,,,,,,,,,,,,
36,1237232.3287091046,440000.0,84.29778489500218,1677316.6264939995,0.14099358220137617,6.134736577877578,49.41932735974303,13.633717678353408,42.54581442247019,36,11,0.5792977299417694,0.14099358220137828,415337.34197978454,410000.0,192086.1589468327,1017423.5009266173,0.12492718944466111,5.542538652295265,40.8866418756796,11.711788091916967,38.579212198014154,41,18,0.2053644221181911,0.1271011196623303,246604.75533564077,385000.0,36697.43822791695,668302.1935635577,0.13769942544156705,5.5561476735536255,39.0639634563298,11.648516043193915,37.679880599483376,50,11,0.1880741509061036,0.1381421784220192,,,,,,,,,,,,,
37,372658.86886253284,490000.0,80.26098956200225,862739.1298520948,0.14099358220137623,5.6070527208770145,43.08446524317718,14.064130608224513,41.014138193940845,30,18,0.35100837678093105,0.14099358220137834,406051.1422984045,375000.0,219830.81612948325,1000881.9584278878,0.12201797632937618,5.847962981162671,42.31624443762029,10.873925906154637,40.05950507322514,46,11,0.24456480193934454,0.12429590376060293,562398.9554798243,430000.0,107738.86297921097,1100137.8184590354,0.13239775136897805,5.681586208207104,43.75590939348562,12.741548394800844,40.631470751931,32,12,0.3478190730440195,0.13302390740154063,,,,,,,,,,,,,
38,1235885.9089012682,480000.0,80.85463593450224,1715966.763537203,0.14099358220137623,6.272309700454748,49.660880076927334,12.259830785528058,42.78248757375412,51,11,0.5560440395891652,0.14099358220137856,590806.0469744634,295000.0,297524.87966575613,1183330.9266402195,0.11610460382681184,6.002383327722947,44.24316389309144,9.37694035799834,40.96090807656662,38,14,0.34600904276655714,0.11781016164054375,755586.7685468331,505000.0,71112.30612817152,1331699.0746750047,0.1352883975640982,5.905974050850548,45.56189717779683,12.840911779551693,41.364192908092214,43,12,0.5280731801947641,0.13518288832748881,,,,,,,,,,,,,
39,212373.82595647374,485000.0,76.34292350350232,697450.1688799772,0.14099358220137628,5.368237796851043,39.70522591400514,11.924081329918469,38.52537132535804,41,11,0.0970079730437454,0.14099358220137845,819056.6561190351,435000.0,365230.3679533256,1619287.0240723607,0.11149001188111858,5.962581418048532,45.56927478461992,11.41406462288305,41.01896002840301,41,14,0.383451639027674,0.11480981789047245,466573.8401913577,365000.0,73328.62552066197,904902.4657120197,0.13484517160309872,5.427120051187771,41.56726048811638,11.557603085775398,38.97466165344294,57,13,0.23040098173516071,0.13470655251341507,,,,,,,,,,,,,
40,6311886.939575072,485000.0,83.4666799735022,6796970.406255046,0.1409935822013762,9.914375096551113,80.09427531309387,11.670160086156633,45.0,59,10,1.0,0.14099358220137845,407131.5122802735,410000.0,176546.51513466274,993678.0274149361,0.12597156713048094,5.4764517855323165,40.66853542726684,10.350576385276067,38.40669369237648,43,5,0.21019974290224908,0.127209115094746,853457.8410690074,405000.0,122164.2325375054,1380622.0736065127,0.13085641777410845,6.056486576988337,46.67155343244796,11.331308297984306,41.90921930648587,63,14,0.5052143937663929,0.13076851853448057,,,,,,,,,,,,,
41,356996.21077685343,430000.0,74.32452583700235,787070.5353026903,0.14099358220137634,5.735385851487258,41.517103009421334,12.123053466711362,39.528383977380486,52,11,0.22990681434599164,0.1409935822013783,343301.24664674577,390000.0,290865.4733121308,1024166.7199588766,0.11662409609787215,5.768762557172518,43.064185760060326,11.947307116946156,41.156708782223625,48,5,0.31028529573482355,0.11923583700312078,1269904.2746234548,370000.0,234266.39640538162,1874170.6710288364,0.12272720280758075,6.208118129776946,49.16032338797198,11.197333346244656,42.105299640063855,41,11,0.5802877948225801,0.12487547546931387,,,,,,,,,,,,,
42,908625.0370351251,465000.0,81.21082375800223,1373706.247858883,0.14099358220137623,6.107797403034165,48.117826782074616,13.039321343883778,43.0557756114466,50,15,0.6656149379677518,0.1409935822013784,377887.0313203186,340000.0,238700.10375383732,956587.135074156,0.12074457094031607,5.712760637995448,41.98350695648927,11.238626426275246,39.882106014200595,47,13,0.25759967191530647,0.12340429251258547,171374.07687926822,375000.0,23379.931542681486,569754.0084219498,0.1389316201581189,5.288980184706837,37.4079897308794,8.646880101030064,36.45239941835732,48,6,0.07472367205074192,0.1391678907355919,,,,,,,,,,,,,
43,275961.9923926808,490000.0,79.07369681700227,766041.0660894979,0.14099358220137626,5.318902203202499,40.69208281699338,13.705272693463877,39.15784464926276,46,16,0.23763719459467036,0.14099358220137856,535082.4019086825,355000.0,376326.0936994476,1266408.49560813,0.10936399531760412,5.944692836763448,43.86619450636432,9.129883890380372,40.89351449576054,42,4,0.4471667578900984,0.11102749762492348,544393.5752349667,450000.0,78880.525189054,1073274.1004240208,0.13465504141014498,5.784170154592437,44.57281507829188,12.062459833637533,41.5484063269865,39,14,0.3811333617834103,0.13458423905437278,,,,,,,,,,,,,
44,459898.9376327274,375000.0,78.36132117000228,834977.2989538974,0.14099358220137626,5.615261338684198,42.25583703470087,9.944799353605402,39.700842936741246,35,13,0.32368491785367903,0.14099358220137834,487738.7672410295,300000.0,268666.1856877755,1056404.952928805,0.11798495004173627,5.954408434262523,43.15784554693123,8.235171769354322,40.44818572892552,43,9,0.30811162125575997,0.12049106528960737,409408.7430486445,465000.0,31154.79944293605,905563.5424915807,0.1384406638098283,5.701314919020915,42.89948670312276,12.944861273865818,40.62499368618589,45,11,0.36620216441914066,0.13894119779332426,,,,,,,,,,,,,
