,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,3766366.249881624,830000.0,89.52187297300209,4596455.771754596,0.14099358220137612,6.803565535030154,58.05368126096382,22.483768089612948,44.10417663177255,35,10,0.8117095098139447,0.14099358220137853,9435563.389229018,525000.0,710406.0551929988,10670969.444422018,0.08542789101631079,10.191848621492701,79.66982157121758,14.687239259365557,44.72034928872723,47,13,0.9059741682564537,0.0860726395815474,10007108.999387277,525000.0,745921.0685634704,11278030.067950748,0.08179286672512937,10.394281814831194,82.07822528781213,13.863771855434335,45.0,55,5,1.0,0.08173956687295249,,,,,,,,,,,,,
12,11562366.125284735,730000.0,84.06032634600219,12292450.18561108,0.14099358220137617,10.584464414974008,87.89190417585773,20.78342587199672,45.0,78,10,1.0,0.1409935822013784,3811911.622785798,605000.0,480658.4950258769,4897570.117811674,0.10239444238979213,7.318434187346642,55.773658181714644,17.68520095210273,41.65546698621171,36,14,0.5886891148765785,0.10475215135406946,2893476.9198613013,645000.0,314178.2040854418,3852655.123946743,0.11635180605770454,6.611001815030342,51.80211658847958,18.272559649605487,41.08553540380813,42,13,0.4369235484035846,0.1178372319326275,,,,,,,,,,,,,
13,8892399.479834462,815000.0,84.89143126750217,9707484.37126573,0.14099358220137617,9.565772314376023,77.94139746057711,22.001136958254442,44.99987103436886,52,14,0.9990002049269053,0.14099358220137814,1758384.5740750271,570000.0,459572.888009033,2787957.4620840605,0.10504952571603597,6.1240258039463376,47.960431643406054,16.87633286895086,41.44789618386896,37,16,0.5218572781856066,0.10889707676726867,10735539.147818267,525000.0,730380.0,11990919.147818267,0.08100000000000104,11.013281519798806,84.77523400013942,15.295409209535487,45.0,68,12,1.0,0.08100000000000011,,,,,,,,,,,,,
14,7876172.659481821,755000.0,89.99679007100208,8631262.65627189,0.14099358220137612,8.59287724173845,73.98011295793884,21.006025980049685,44.80734484086947,47,8,0.932050877825421,0.14099358220137823,4229574.36670791,520000.0,701526.6488393713,5451101.015547281,0.08588319855127559,7.694284039395251,60.33634057363153,15.142497733514567,44.670019328009566,46,7,0.8748507412683453,0.08712230426637416,11024962.360744368,575000.0,802530.0,12402492.360744368,0.08100000000000122,10.001472641225346,85.87714254087204,15.714894986143522,45.0,83,12,1.0,0.08100000000000007,,,,,,,,,,,,,
15,6506631.833894478,750000.0,84.65397271850217,7256716.487867197,0.14099358220137617,8.450465743352948,67.94134091071905,22.62397669649762,43.842704488887776,40,13,0.7211262308455152,0.1409935822013784,3455029.0894695544,605000.0,457351.81944556255,4517380.908915117,0.10464452945583612,7.0245738818107615,54.147534022419094,16.580395557628684,41.3511299873466,32,9,0.5467316246493098,0.10767976426944285,2870159.4835869763,645000.0,438487.04353364,3953646.5271206163,0.10747524419636371,6.7285607870872095,54.22539934011563,17.97691231683832,43.5933256111107,50,10,0.7717304851822296,0.11062774529074328,,,,,,,,,,,,,
16,942849.2534573985,720000.0,80.37971883650225,1662929.633176235,0.14099358220137623,5.435374381669732,42.23409083901553,18.862988742507383,38.742056566951085,42,15,0.22802925099670782,0.14099358220137848,5433396.666880356,525000.0,631602.9414909191,6589999.6083712755,0.09064498592913021,8.261606206978456,63.59650571570944,16.21035779970401,43.47281435689321,45,13,0.8137017696630219,0.09191158714909729,8358293.309973299,605000.0,599414.6037007619,9562707.91367406,0.09227700843724727,10.01569965021003,75.95731714769249,15.672721266686601,45.0,47,14,1.0,0.09254261473903304,,,,,,,,,,,,,
17,8127790.128058735,720000.0,85.60380691450216,8847875.73186565,0.14099358220137614,9.173526215756704,74.43480158932914,19.328883620826662,44.331875189111614,30,12,0.9208509986630691,0.14099358220137845,2823742.8425276764,560000.0,543925.5267940147,3927668.369321691,0.09929591513942733,6.687232504456822,53.688054516116146,15.604693142859116,43.22885186568847,46,7,0.5849761403138707,0.1027951019280268,2733604.8541485537,685000.0,341925.59204140306,3760530.446189957,0.1142912363660811,6.498793677578353,51.32783425819037,18.275239309418435,41.20337183541808,42,17,0.4803405206918369,0.117860766348715,,,,,,,,,,,,,
18,4821220.446318723,770000.0,84.29778489500218,5591304.744103618,0.14099358220137617,7.537372251709726,60.63569357473455,23.15825376841617,42.77932155133183,37,8,0.6815805003787985,0.14099358220137825,3534295.5505888932,540000.0,451799.0886722493,4526094.639261142,0.10354360067382949,7.3454460159006505,54.70857794006573,14.45482368981628,41.61859441936619,45,12,0.5809667344097682,0.10554736522719908,1461411.7524550338,740000.0,245365.92148828343,2446777.6739433175,0.12183378210527161,6.000885376867864,47.139706404607445,20.07287525156467,41.7270702844036,42,10,0.4778410577516015,0.1236169753170699,,,,,,,,,,,,,
19,4336155.304410517,685000.0,85.60380691450216,5021240.908217432,0.14099358220137614,7.139009725596227,60.4862540942285,19.929914049820166,44.389586438419585,68,11,0.8327364776833145,0.14099358220137811,1596294.3811573645,575000.0,496199.91977717075,2667494.3009345355,0.10262858757474475,5.973541975882979,47.466575357875364,15.50700940962925,41.554373946181464,31,8,0.5552763456257532,0.10667241405684788,9708893.25468242,565000.0,647146.3846398792,10921039.6393223,0.09255001986674542,9.920374738446275,80.82589588087805,15.759966933024927,44.86703197464692,39,14,0.9723643817005212,0.09207267307417803,,,,,,,,,,,,,
20,5816918.379480369,785000.0,82.04192867950222,6602000.421409048,0.1409935822013762,7.864158186267816,66.5640050116849,22.637157553597135,45.0,89,15,0.9996289833929891,0.14099358220137823,8696130.92121605,600000.0,799200.0,10095330.92121605,0.08100000000000121,9.403250719800106,77.21280775184745,15.16136371326922,45.0,49,3,0.9997507111628253,0.08099999999999997,2490103.370346361,700000.0,279772.12215149985,3469875.4924978605,0.1191777526499336,6.248406772745244,49.121574673042694,17.346648735254597,39.89896959768574,39,8,0.44620051286977547,0.12218223731635938,,,,,,,,,,,,,
21,5979922.68282354,735000.0,89.0469558750021,6715011.729779415,0.14099358220137612,7.835445295247879,66.38906106137276,20.766945801627234,44.24119927313738,41,15,0.9254390462260667,0.14099358220137842,5040380.591900453,620000.0,640485.4348056833,6300866.026706137,0.09203135174848542,7.716510402900954,61.91793738311372,16.56801582820493,43.24347870449174,49,5,0.7757557781015366,0.09345359850288355,6079451.433384807,565000.0,486210.98834064114,7130662.421725449,0.10340103713098554,8.377082697248103,66.38617072789225,15.079345185052487,43.869683937578145,34,8,0.7499772797573832,0.10418649573441588,,,,,,,,,,,,,
22,8253874.41402915,740000.0,85.24761909100216,8993959.661648242,0.14099358220137617,9.22160698079383,75.57914921971783,20.755180033456742,45.0,49,12,0.9994465217255446,0.1409935822013784,7531918.293773783,545000.0,768120.0,8845038.293773783,0.08100000000000114,9.223139086367985,72.89600008971087,14.309107914885136,45.0,58,9,1.0,0.08099999999999999,2914434.269563027,670000.0,366340.24922405113,3950774.5187870786,0.11148856090352635,6.983274076701582,53.271324006502226,17.948211295271104,42.47712300812064,41,12,0.6450723556487721,0.1144044847858857,,,,,,,,,,,,,
23,6100405.662634543,755000.0,85.60380691450216,6855491.266441457,0.14099358220137614,8.212313383530208,67.51303994965136,20.67070204057912,44.91894490285679,41,9,0.972635255686074,0.14099358220137834,5178155.415920147,500000.0,530603.9833134464,6208759.399233593,0.0988216229480557,8.03364367282131,62.04901158687597,15.762640715059456,42.870658194579136,34,15,0.6475112237219464,0.10162046915447268,11046647.462163305,540000.0,738153.0869611367,12324800.549124442,0.08334079933126655,10.725901116644321,85.9148603501983,16.141011809472104,45.0,63,6,1.0,0.08369159844208592,,,,,,,,,,,,,
24,9131498.627419941,805000.0,83.94159707150219,9936582.569017014,0.14099358220137617,9.272775559426218,78.82740356807757,22.56403831843004,45.0,90,14,1.0,0.1409935822013781,12028990.360724738,580000.0,739260.237458549,13348250.598183285,0.08117962150359799,11.809109260797545,89.54882475951439,14.619514197439171,44.991898433173475,57,8,0.9890803509842838,0.08141845031032117,8723126.247407189,630000.0,669341.2792810763,10022467.526688265,0.08916531562912772,9.567541298475222,77.12854091089602,16.84638820032597,44.80856994701063,67,10,0.9244365379564058,0.08944249092974257,,,,,,,,,,,,,
25,3512459.782838507,680000.0,85.01016054200217,4192544.792999049,0.14099358220137617,6.9389693904314935,56.16147066596544,18.065513779036298,43.15236035915619,40,17,0.760263293318286,0.14099358220137834,10073081.905106446,555000.0,779220.0,11407301.905106446,0.08100000000000117,10.041444705309106,82.31142271393976,15.255716481238071,45.0,70,5,1.0,0.08099999999999997,1796390.5642836601,665000.0,294197.9666268928,2755588.530910553,0.11722930823521034,6.014948178766547,45.78766379378547,18.46032530451826,39.1343654075497,40,10,0.45995534986009634,0.12012943268775605,,,,,,,,,,,,,
26,9619895.87270299,635000.0,83.70413852250219,10254979.576841513,0.14099358220137617,9.899209936926233,80.63559884890869,17.613916073731712,45.0,65,13,1.0,0.14099358220137836,2614600.1929771,530000.0,485099.20740152383,3629699.400378624,0.10260823019258948,6.6246691491418,51.49880747303837,15.347423669121834,41.815103054604684,39,8,0.5835399808246104,0.10466200210008289,2102011.4691898264,620000.0,247580.697400206,2969592.166590032,0.12041116861536531,6.675874023415377,49.97603012142308,17.35424843811067,42.19044217593524,48,13,0.5839311838462138,0.12320829336186191,,,,,,,,,,,,,
27,10990019.500090614,610000.0,83.4666799735022,11600102.966770587,0.1409935822013762,10.776495748646743,85.67146384537362,16.474976724542838,44.967687919112116,45,15,0.9878260908239006,0.14099358220137842,6417896.245356729,595000.0,613846.2659106047,7626742.511267334,0.09291176921969382,8.568388794895668,67.53161433117927,17.3746302797299,43.761388200865554,46,10,0.7398068877647115,0.09530555757499039,3846610.0702690836,560000.0,427388.9432020318,4833999.013471115,0.10859873066206299,7.121386750488732,57.69398181025027,14.168800961917952,43.44727784629071,35,12,0.7160868986869734,0.1100999653907342,,,,,,,,,,,,,
28,5617201.6422358975,755000.0,84.65397271850217,6372286.296208616,0.14099358220137617,7.994134584916929,65.80507573865891,20.461357898504563,45.0,62,13,1.0,0.14099358220137814,8256691.996201471,505000.0,735935.2240880774,9497627.220289547,0.08473368828410353,9.428912196568305,75.30083959039183,13.028151309286795,44.720498863719705,40,11,0.9321138485950295,0.08495801533887833,6772957.169510835,620000.0,680446.1471813302,8073403.316692165,0.09195883623918338,8.237938866787756,69.85134413111415,16.589437420491002,44.76631757737046,44,12,0.9386485913101893,0.09231520827316893,,,,,,,,,,,,,
29,4665217.008046555,750000.0,84.17905562050218,5415301.187102176,0.14099358220137617,7.524448274077668,61.481320328697976,19.900956362434485,44.19521374536611,60,13,0.86307695770026,0.14099358220137828,4554326.566987842,625000.0,648252.7040323701,5827579.271020212,0.09028988899500404,7.712082492913066,61.30932649097577,17.738057982071798,44.44095018927873,53,11,0.7615310284764415,0.09266790505568147,2775351.62235308,575000.0,370783.4549144623,3721135.0772675425,0.11249025758990519,6.826793524978403,54.59589480751678,17.239142114882686,44.316814724727685,39,15,0.7928149329980129,0.11332360364913413,,,,,,,,,,,,,
30,12694329.836818408,700000.0,81.32955303250223,13394411.16637144,0.14099358220137623,11.719480300610726,92.02192050759405,18.738660859237925,45.0,54,10,1.0,0.14099358220137834,1759733.9379129997,545000.0,521725.28933546576,2826459.2272484656,0.09970956516675443,6.400099153981386,49.79617053974928,16.64476995488523,43.27863743636784,34,11,0.5940756984956115,0.10292052320293515,3380070.052818369,595000.0,345255.3545828541,4320325.407401223,0.1140700554125907,6.871549589739963,53.99898726478183,16.86208034203711,41.48020929138045,39,12,0.553812031603007,0.11480676710042025,,,,,,,,,,,,,
31,8778414.625675704,720000.0,88.5720387770021,9498503.197714482,0.14099358220137612,9.119003646039763,76.72057948034201,20.984334707109063,44.207932718580174,39,13,0.8620526108483132,0.14099358220137828,7440657.882922825,580000.0,672671.9916567232,8693329.874579549,0.08957051174305432,8.976917155476274,71.86647536302709,17.2224155897648,44.3084832040535,34,11,0.8054027594951824,0.09113091915388587,4096674.3019100935,585000.0,426275.9749701696,5107950.276880262,0.10760587740147393,7.521753715237071,59.534542298754275,16.765435839334753,44.360625701237716,54,14,0.8019250049483962,0.10886595972565943,,,,,,,,,,,,,
32,6032314.289960549,725000.0,83.4666799735022,6757397.756640523,0.1409935822013762,8.33346708044377,67.34926575015126,20.91704079692896,45.0,57,11,1.0,0.14099358220137845,7088329.326776341,560000.0,770340.7123756469,8418670.039151987,0.08151423070458436,8.942293653457126,71.22740578099904,15.138696321098003,44.974081892318274,50,9,0.9775153187089469,0.08190635412638,6761835.245491893,600000.0,664903.416408017,8026738.661899911,0.09059225075561833,8.541830437328635,68.83655745530318,17.758194269277706,43.792723212740775,34,15,0.8943155132270196,0.09136390782857146,,,,,,,,,,,,,
33,7107559.300256283,785000.0,85.12888981650217,7892644.429146101,0.14099358220137617,8.572587557158979,71.32482834944891,22.517777858033615,45.0,55,13,1.0,0.14099358220137845,4502091.912449025,550000.0,539484.5769598188,5591576.489408843,0.09892016091729407,7.6265768641816045,60.025794990849846,13.53454804323093,43.35138050029783,42,5,0.6164805852212185,0.10106247510117244,1492146.5358071832,625000.0,274221.8846929509,2391368.420500134,0.11942386524308785,6.010190677510009,47.120445217334385,18.79222159492513,41.59397656619664,41,15,0.5841952289726077,0.12339207100201008,,,,,,,,,,,,,
34,4405634.05356902,775000.0,86.90982893400214,5180720.963397954,0.14099358220137614,7.225405286861269,60.87243965157836,21.862586619306622,44.54413168053225,62,9,0.8989049903607095,0.14099358220137845,1791804.319884112,580000.0,392977.6371800124,2764781.9570641248,0.10934272065251267,6.081696883793515,46.39333929608509,16.46822207434038,39.757027000218024,37,9,0.43936245184132205,0.11354192897554104,7486490.582705628,575000.0,791433.4431489601,8852924.025854588,0.0837306745432941,8.42507752854363,72.73362305383004,14.641699403510724,45.0,58,4,1.0,0.08399657840198314,,,,,,,,,,,,,
35,7054963.0138437785,685000.0,83.2292214245022,7740046.243065203,0.1409935822013762,8.62999509660943,71.11396016386941,17.860085692273888,44.976792759932174,73,11,0.9865553654955839,0.14099358220137836,2689542.7299012095,620000.0,561684.9331476423,3871227.6630488513,0.09859588304788963,6.411897817473528,52.31583245212562,16.689752938578202,42.35456308212111,44,11,0.6500519990064979,0.10067220258430769,9957410.765742742,565000.0,607186.3846398792,11129597.150382621,0.09308629831210233,10.562174234531739,81.72413116647678,13.956420045873152,44.84483203409635,38,9,0.9429180285916999,0.0924976736995054,,,,,,,,,,,,,
36,9339625.26152298,795000.0,84.89143126750217,10134710.152954249,0.14099358220137617,9.613527417532714,79.59713621085703,21.481793376724205,45.0,63,16,1.0,0.14099358220137842,3403875.7593411785,530000.0,563898.6404960945,4497774.399837273,0.09516389835431022,7.43732118179608,56.60310806424958,15.444843102913659,43.99616080743052,43,8,0.656581727744057,0.09800212890746507,10018441.712805007,600000.0,637155.6722642323,11255597.38506924,0.09221693038326052,10.21888707053545,80.99318920550651,15.610379159086193,43.88784952845093,32,10,0.8494944868280716,0.09157728274139729,,,,,,,,,,,,,
37,7158034.988346352,810000.0,84.65397271850217,7968119.642319072,0.14099358220137617,8.525055624426297,71.46289505294212,22.089458664588385,44.93502542001489,72,15,0.9598695235285214,0.14099358220137856,11303733.220337238,565000.0,764790.0,12633523.220337238,0.08100000000000113,11.027173094998895,86.88161474550273,15.434102667568009,45.0,59,10,1.0,0.08099999999999997,5706513.053951388,520000.0,604964.6037007619,6831477.65765215,0.09211989627917706,8.562059866407802,66.09284165010989,14.971051560212361,44.9571585210223,61,13,0.9744059947762393,0.09160879402308496,,,,,,,,,,,,,
38,7276549.890004676,700000.0,85.12888981650217,7976635.018894494,0.14099358220137617,8.809499114910404,71.11422512269183,16.854914137134244,44.164040344896684,31,17,0.9073516235808272,0.14099358220137836,8048508.596122872,590000.0,661571.6354688997,9300080.231591772,0.08947171621863868,9.450824542955118,73.8853396940478,16.587968909428735,44.076048597296406,38,8,0.8465485095006147,0.08956475519158692,2735561.59280787,690000.0,395200.84287042357,3820762.435678294,0.1104825603961052,6.320452128589348,51.56903118539884,17.00564531587564,41.42852618564025,53,16,0.5921400047971932,0.11258736737098436,,,,,,,,,,,,,
39,2054743.362110894,600000.0,79.90480173850226,2654823.2669126326,0.14099358220137623,6.41387816499344,49.16803611975262,16.750517916796696,41.55787551934192,38,11,0.44867460909562423,0.1409935822013782,7075913.846816182,595000.0,802530.1187292745,8473443.965545457,0.08108286406381528,8.61098814817322,71.20035500037814,17.028655651211686,44.99326667883689,45,5,0.9815617195387656,0.08134471629464461,4780523.856800474,590000.0,462904.66894815024,5833428.5257486245,0.10570821721128584,7.647264590379706,61.47044844224885,16.9423817876502,43.764804528173116,41,16,0.8206603330673039,0.10630092648567262,,,,,,,,,,,,,
40,11318142.0559217,725000.0,83.94159707150219,12043225.997518772,0.14099358220137617,10.638447095897817,86.92307215471811,21.009086899138428,45.0,69,19,1.0,0.14099358220137834,10860177.970372887,570000.0,720396.6488393713,12150574.619212259,0.08576544766422363,10.597085577178133,84.05417268984216,15.412290384796181,43.83129131809062,34,15,0.8965068857064509,0.08695047314947008,3519156.154933965,575000.0,368559.29938985524,4462715.45432382,0.11095154707187826,7.07524426061981,54.19512403900018,15.2531482756841,41.15348748088556,57,9,0.5732982491954567,0.11327813262712096,,,,,,,,,,,,,
41,6905173.30559951,710000.0,85.95999473800215,7615259.265594249,0.14099358220137614,8.45318116947762,70.58346166889979,19.076604757484596,45.0,56,14,1.0,0.14099358220137814,7238385.151268478,625000.0,626055.3160764088,8489440.467344888,0.09216763651367645,9.016303340331817,70.23104867014071,18.442615067261872,43.42221477655373,35,21,0.7854916053072505,0.09311446515905107,3910231.003681529,615000.0,424057.04353364,4949288.047215169,0.10797117816545966,7.319707818639125,57.77229725919295,15.867721134575385,43.28920272483388,48,6,0.7315550253597705,0.10937054948966114,,,,,,,,,,,,,
42,12611390.933784101,680000.0,80.02353101300226,13291470.957315113,0.14099358220137623,11.374882029785663,91.73311353247536,21.629049676550594,45.0,94,18,1.0,0.14099358220137853,2767809.8892784803,600000.0,519505.6455232892,3887315.5348017695,0.09994534174780324,6.656266658423919,51.808770397280135,15.023242325072475,41.55762265921175,42,9,0.6048332538635766,0.10296558505417794,14375313.15553536,555000.0,812520.1187292745,15742833.274264637,0.08108184663329097,11.554323822887325,98.2519664259754,13.393554403815031,45.0,72,3,1.0,0.0813147010349652,,,,,,,,,,,,,
43,5505848.366800454,700000.0,82.9917628755022,6205931.35856333,0.1409935822013762,7.811907866248834,65.39133883833489,19.17392549968883,44.99929850180776,73,13,0.9980200207794365,0.14099358220137848,9316865.015331455,615000.0,806970.0,10738835.015331455,0.08100000000000124,9.52777301078421,79.5079936392809,16.420923053943376,45.0,59,4,1.0,0.08100000000000004,5106253.307254321,675000.0,451805.7375116206,6233059.044765942,0.10650574610538677,7.8180567749900325,62.701984822303835,18.126274018882345,43.789935536176564,44,15,0.760666396148822,0.10668796271078457,,,,,,,,,,,,,
44,14000220.07718037,755000.0,85.72253618900216,14755305.79971656,0.14099358220137614,11.239532248558808,96.87735774289725,21.127520556942418,45.0,99,17,1.0,0.14099358220137861,5552530.135098671,620000.0,652693.653866566,6825223.788965235,0.0908140283828714,8.173460862684674,64.86337469907136,16.36754321810834,44.2984482727799,37,10,0.814627062180183,0.09106107920323561,9079701.876405155,650000.0,805860.0,10535561.876405155,0.08100000000000122,9.278053898182204,78.64903945948346,17.964873471150174,45.0,63,6,1.0,0.08099999999999996,,,,,,,,,,,,,
45,2622000.0203029704,690000.0,81.21082375800223,3312081.2311267285,0.14099358220137623,6.773570285758375,53.278813401184436,16.754762814071682,43.56376572982349,52,8,0.7306697685650708,0.14099358220137848,6212954.630999993,550000.0,462898.85121370037,7225853.482213692,0.10308854617414254,8.455294811259261,63.55163878488783,14.004086189905907,40.53718749097443,47,8,0.5731757241236305,0.10641625693100919,1144163.345833967,635000.0,179881.50176418433,1959044.8475981513,0.12670099350045994,5.738014932923057,44.73351557938354,17.508769330865217,40.49540189586739,46,14,0.3419319081457108,0.12876148271834287,,,,,,,,,,,,,
46,3570612.269617224,645000.0,83.70413852250219,4215695.973755747,0.14099358220137617,7.094813393221341,57.44977206837382,19.509771803703185,44.22275661588042,56,18,0.7696232606221233,0.14099358220137856,6700220.612965201,590000.0,712628.785966312,8002849.398931514,0.08720045402639998,8.56859739143809,69.18718630853768,16.81743384064718,44.37155440866646,35,10,0.8758476297242971,0.08819375653465268,3591048.5395459933,630000.0,489541.2257991901,4710589.765345182,0.10362473463130262,7.195113044368975,57.89402815837427,18.157545621334698,44.59384838227805,37,14,0.854898754300111,0.1036511636355122,,,,,,,,,,,,,
