,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1210512.2437136448,710000.0,81.68574085600223,1920593.9294545008,0.1409935822013762,8.957403847782421,70.36700177613554,19.32174186343663,43.46665356291854,46,12,0.828506899119808,0.14099358220137828,41186.93984674156,585000.0,213173.42817351987,839360.3680202614,0.123051576309376,5.305227990731774,39.098392322339585,15.859991395167297,38.18312699241197,37,10,0.19088165271804997,0.12694182659320083,107041.83280901736,715000.0,67777.08204009348,889818.9148491109,0.1354990599756418,5.7400493438106635,43.592143827037546,20.191254611902565,41.213436431281636,43,12,0.3318612908991053,0.13577066461211965,,,,,,,,,,,,,
11,150922.0187255422,600000.0,72.18739889600239,750994.2061244382,0.14099358220137637,6.448424504193443,45.00106988917541,16.808644640673297,41.64724725082998,43,9,0.5047912636373499,0.14099358220137828,101431.83785520778,590000.0,446250.3946942694,1137682.2325494771,0.1043409681512962,5.777327632301701,43.91614330159177,16.33129611779208,41.65814964435516,49,10,0.4423767319156963,0.10974624552417259,201967.85722671787,715000.0,14506.342923503407,931474.2001502212,0.13982263266589323,6.0887580772600565,46.038116109348906,20.466194352557824,41.54994150431079,33,20,0.4587963819918266,0.14011596503852622,,,,,,,,,,,,,
12,691445.5256707821,725000.0,79.31115536600227,1416524.8368261482,0.14099358220137626,7.68882269682103,58.41492510998868,21.0261040509379,43.049237436225496,46,11,0.8164698719827496,0.14099358220137836,199130.2024034945,605000.0,305294.0485608359,1109424.2509643305,0.1154545185707592,5.96861985002163,44.23686680059071,16.346609629247425,39.81175119162419,44,8,0.3406735771663983,0.1192407735789677,561906.8372313395,750000.0,214292.6890569326,1526199.526288272,0.1253043514936679,6.748772181314036,56.46546545455718,20.08237162033262,43.97864684941639,40,20,0.843432047010701,0.1262810821694901,,,,,,,,,,,,,
13,34485.67497505138,685000.0,77.88640407200229,719563.5613791235,0.14099358220137626,5.383305447010969,40.291091432766166,17.24713727879299,39.524743099987234,37,10,0.22676382182023785,0.14099358220137828,810506.6564295004,535000.0,714842.9682318623,2060349.6246613627,0.08324191263831854,8.249707398670472,62.45152053440677,14.93998242449344,44.44026150264012,36,5,0.9431674979066521,0.08406269446836759,246952.23750753966,690000.0,131042.80778621139,1067995.0452937512,0.13039611524629924,5.981007726933438,46.08996427543118,20.486899648270366,40.602136775263624,45,9,0.5019112645726652,0.13129079769906207,,,,,,,,,,,,,
14,200978.03572003203,705000.0,80.73590666000224,906058.771626692,0.14099358220137623,5.74801631944663,44.41208073993258,18.00949210037681,39.94590216837631,39,13,0.39811470399843524,0.1409935822013782,189122.31450548864,550000.0,339696.9248043662,1078819.2393098548,0.11123987692808399,6.1725475217605,44.05781468928408,17.095062545233716,39.85031187681246,51,11,0.43043352904815435,0.11427650045611028,286150.1098941046,775000.0,73330.88137687749,1134480.991270982,0.1352049248161134,6.188931739552981,49.49601449349668,22.407419904917102,43.12410600210682,66,18,0.7050345011341559,0.1358231729762638,,,,,,,,,,,,,
15,409111.40147102415,705000.0,78.12386262100229,1114189.525333645,0.14099358220137626,6.623325128880531,49.73245062762685,20.420914810360053,40.641086150492974,41,13,0.49096634919637133,0.14099358220137845,7664.916007311285,620000.0,67772.33286911322,695437.2488764245,0.13474851647734243,5.216242108915438,35.03519601723153,17.35784870743327,34.864864550402395,35,11,0.048218996222062195,0.13697223346929302,418034.6118579742,700000.0,81103.96833801447,1199138.5801959888,0.13476387156679553,6.392222336446173,52.0761388229063,20.260068862279127,42.78369701138215,58,11,0.714152599105997,0.13508087656670661,,,,,,,,,,,,,
16,72329.68344498373,695000.0,76.81784060150231,767406.5012855853,0.14099358220137628,5.657141834540552,41.41515747474334,18.90536125388758,39.80783117596595,32,18,0.37839600129267476,0.14099358220137842,280787.4560174912,595000.0,394086.6873458174,1269874.1433633086,0.10891870015094199,6.219599278788021,47.334528232429925,15.771885414521108,41.09480698759679,43,14,0.44785323788302256,0.11197495143901975,89474.16425174855,730000.0,35592.18739889697,855066.3516506456,0.13802642655090688,5.731931930768682,43.01705659440804,19.659003330475514,41.027717430873345,50,15,0.35822106547595367,0.13846707570246966,,,,,,,,,,,,,
17,497333.93651011377,780000.0,78.71750899350228,1277412.6540191073,0.14099358220137626,7.135873365603074,54.89935105526887,21.031356644294494,43.84481864899288,52,9,0.8477236153552362,0.14099358220137842,817058.1738594365,565000.0,697088.9046955867,2079147.0785550235,0.08740045329317755,7.770188114352307,61.78357669317551,14.70383225661071,43.62672838518797,40,12,0.8424457142079862,0.08998356587636303,301669.49374467175,730000.0,104402.45159838778,1136071.9453430595,0.1320706079713984,6.482275552759855,47.59625294490896,21.61927497763135,40.87767446089444,57,9,0.5397660253857981,0.13398431671070038,,,,,,,,,,,,,
18,617078.7120665514,700000.0,78.48005044450228,1317157.192116996,0.14099358220137626,7.581845764738171,57.68681523962845,18.06230613976912,43.968492619300015,55,12,0.874548231623214,0.14099358220137825,22910.50696382422,615000.0,239808.67900254298,877719.1859663674,0.12029292125010382,5.725729165884653,41.30447355067144,16.333962056155563,40.79444851100756,46,12,0.20167300030920327,0.12498486296782635,277256.9281737912,665000.0,61119.93154268128,1003376.8597164724,0.13587786033583032,6.2350262555801095,46.38812478343428,19.25013379036704,40.21934176995079,53,15,0.4085336143710947,0.13694229367249203,,,,,,,,,,,,,
19,538012.655925073,740000.0,80.73590666000224,1278093.391831733,0.14099358220137623,7.045850120544374,54.377525439417425,19.38667172086233,42.42168864108251,38,14,0.626068872078102,0.1409935822013784,294109.28274055844,640000.0,354132.38635099214,1288241.6690915506,0.11268300125131811,5.999053615454362,46.35354093106869,17.120525712796464,39.81758825761204,46,7,0.4071002095501054,0.11585203637279838,27488.41294692362,630000.0,8952.662315993914,666441.0752629176,0.1402281854979941,5.336349478911297,38.316977958052284,16.966477012248273,37.70612433700952,40,15,0.13440854608162425,0.14057342463384015,,,,,,,,,,,,,
20,818163.1938096769,695000.0,80.73590666000224,1513243.929716337,0.14099358220137623,7.919683680968489,62.16273487679474,19.859128642754023,43.978884389198875,57,19,0.8852064141325975,0.14099358220137814,232927.88979945699,570000.0,381877.04353364324,1184804.9333331003,0.10953353299821757,6.142138560963221,45.7832495973487,15.582039124194125,40.60707426847185,37,22,0.4615669373589964,0.11161523662469555,94878.98939423436,735000.0,55570.525189053886,885449.5145832881,0.1363716299346956,5.637247238454765,41.917113503840326,22.358831365984198,39.80869151730177,40,16,0.28525000166024245,0.1366467777149866,,,,,,,,,,,,,
21,180120.04386005845,710000.0,77.05529915050231,890197.099159209,0.14099358220137628,6.256486646972434,46.64730761282101,18.480721206444848,42.643787539444794,46,9,0.5657628876539738,0.1409935822013784,67089.68062670343,565000.0,299741.08032897324,931830.7609556767,0.11469769389882518,5.769988875788494,41.29627131316447,15.17661111796217,39.80169953044738,55,10,0.3326933152562739,0.11845884100980635,62343.32479230191,690000.0,14504.56198438591,766847.8867766878,0.1398011767927588,5.5980485273420175,42.15147729225232,18.04159931562659,40.766070074645626,40,4,0.29573474544503947,0.13972650717765558,,,,,,,,,,,,,
22,34820.07111634311,720000.0,73.49342091550237,754893.5645372586,0.14099358220137634,5.316032635403122,38.58599052123816,20.39825078126051,37.79881465992304,57,12,0.13009597568745557,0.1409935822013785,23638.713795169846,675000.0,190974.73419554444,889613.4479907143,0.12469200852264575,5.504767031616622,40.0820455755662,17.924985489154864,39.556740824562446,38,11,0.1648037833444835,0.12790435731281022,69919.53645728984,605000.0,30044.087067288972,704963.6235245788,0.13853565294940628,5.491923545664925,41.01631268720583,17.442822009259245,39.46254521037717,30,10,0.302082179674258,0.1395196970571352,,,,,,,,,,,,,
23,225134.53676181688,625000.0,74.91817220950234,850209.4549340265,0.1409935822013763,6.3991034650815735,47.003588831697044,17.799164278215112,41.99956538269681,57,14,0.595047535238518,0.14099358220137828,26070.595240275157,665000.0,176545.44657118892,867616.0418114641,0.1257555956678004,5.472999389321458,39.16288148869186,16.939985097424856,38.58353492779684,36,9,0.19156812178392646,0.1269921756299415,139993.28127312346,710000.0,78.00513334650229,850071.2864064701,0.14099358220137626,5.789594980602865,43.64373468249439,17.555183327896614,40.53212415315213,46,12,0.3951960004799091,0.1409935822013785,,,,,,,,,,,,,
24,12407.36153471472,655000.0,73.73087946450237,667481.0924141792,0.14099358220137634,5.305632045330558,37.64270250838749,19.4664358655621,37.36698336317159,34,9,0.07970627282156457,0.14099358220137836,363988.3543301274,595000.0,460677.0702745835,1419665.424604711,0.10227299648820173,6.643903541352058,48.452660599942355,21.10891716794332,40.36403050371733,34,19,0.5507812632969965,0.10688870372071423,86898.8093556427,690000.0,33373.612150191046,810272.4215058337,0.1383155073881744,5.440058365364704,41.94797900744907,18.323222081462223,40.016894355101414,37,8,0.3037104221769506,0.13878294115543807,,,,,,,,,,,,,
25,209176.37728356384,785000.0,80.97336520900224,994257.3506487728,0.14099358220137623,5.96783202524548,46.62124979773518,22.592863613031625,41.97288585810052,36,9,0.47890599615875473,0.1409935822013785,74961.47396245522,660000.0,252020.69740020728,986982.1713626625,0.12017012171251934,5.528199564222856,41.41522571208352,16.25827282175102,39.743167913343285,48,10,0.23243414926662764,0.12427714445830489,26826.84361684753,665000.0,73.73087946450237,691900.5744963121,0.14099358220137634,5.497270979914299,39.08232722914009,19.68522778333727,38.486175148765696,37,16,0.18244419969410575,0.14099358220137828,,,,,,,,,,,,,
26,121123.282953917,685000.0,78.83623826800228,806202.119192185,0.14099358220137626,5.725111822064076,44.23959418054365,17.85020713136684,41.54608953757179,54,13,0.49160444303054923,0.1409935822013783,198028.51685266473,585000.0,287535.23585357994,1070563.7527062446,0.11671492940425701,6.12525534268338,44.556887008166605,15.51483954728823,40.156253300329595,37,9,0.3283888472750872,0.1194944345920595,204027.4333657065,630000.0,124383.4014325839,958410.8347982903,0.13090476410740956,6.074081346367677,46.10995927779773,15.767348558322055,41.57601631411528,40,10,0.4471494082822306,0.1303736379263984,,,,,,,,,,,,,
27,151662.4580288814,675000.0,77.7676747975023,826740.2257036789,0.14099358220137628,5.989604544600014,44.45289327090399,20.450808978342582,41.08261642581773,29,8,0.4298051496191001,0.14099358220137806,103138.06627401517,635000.0,294196.89806342556,1032334.9643374408,0.1169052499538552,5.51483557271167,41.68007230434081,17.258770073228526,39.38811527602935,39,13,0.3137973232963612,0.11922982139612402,781965.7468700208,660000.0,250909.15391963845,1692874.9007896592,0.12041933692165381,8.007750248822653,60.98534251965817,18.242198056522287,43.600277090156084,62,16,0.8966512508732369,0.12369297671559855,,,,,,,,,,,,,
28,17585.912872218196,615000.0,77.88640407200229,632663.7992762902,0.14099358220137626,5.218674695416741,39.44048220042049,18.196884931757598,39.04968413659341,42,14,0.11561763508379594,0.14099358220137817,636523.9205882151,625000.0,616066.5033691544,1877590.4239573695,0.09301600565704893,7.212312449510873,57.45031740894966,17.568629301643366,43.30534139587821,44,10,0.734047771460605,0.09478801049486027,341510.03597136115,675000.0,149910.31447143934,1166420.3504428007,0.12915312830160658,6.4675166679404015,50.480752231135085,19.068356350416455,42.891640320660464,41,7,0.6543420466901296,0.130966952908795,,,,,,,,,,,,,
29,811450.8933906927,700000.0,78.36132117000228,1511529.254711863,0.14099358220137626,8.137412311800556,62.20549874725987,19.49250567629777,44.168269041272644,52,9,0.8894761746746885,0.1409935822013782,150532.6986442252,545000.0,286425.59204140346,981958.2906856287,0.11688401178400051,5.6286393639714545,41.05456921158754,15.03502320590386,37.70939813060477,31,11,0.3253654391466499,0.12052379541954827,61892.47674576782,765000.0,17839.786072465067,844732.2628182328,0.13960244527438376,5.537297046278381,43.33495602050141,20.78009165168197,41.959567648373245,35,9,0.411408000698945,0.14013464893154948,,,,,,,,,,,,,
30,10696.796962954118,740000.0,73.73087946450237,750770.5278424186,0.14099358220137634,5.393189287420773,38.55788531473562,20.694760183031153,38.320178715558875,42,16,0.09446569185467367,0.14099358220137823,83475.3201074694,690000.0,387423.95657250355,1160899.276679973,0.10802073151117135,5.805728743719894,42.35826348797981,18.10098244442674,40.50325637448051,45,9,0.37896631467397285,0.11363957316622265,359086.72051304096,765000.0,72224.56198438695,1196311.282497428,0.13537459599778695,6.312418144258471,51.01243406220098,21.176323726401975,43.02616989711241,59,13,0.7611310097986715,0.13615469732669072,,,,,,,,,,,,,
31,196614.68874600588,700000.0,80.49844811100225,896695.1871941168,0.14099358220137623,5.977188976760331,46.75222646436826,19.668681687759367,42.3815568750177,52,10,0.6096206910984928,0.14099358220137834,79344.97340948477,645000.0,320834.87966575666,1045179.8530752414,0.114999361427467,5.417328295349989,41.39880791659616,16.310564322560626,39.63558628527425,38,11,0.3040401102667141,0.11921959565561709,316033.6524921649,655000.0,121054.46999605444,1092088.1224882193,0.13137722814021652,6.224445690628117,50.09744243435512,18.3532496615087,43.047485026368186,66,16,0.6684991530583824,0.13125870087518735,,,,,,,,,,,,,
32,35417.39007579863,705000.0,75.39308930750234,740492.7831651061,0.1409935822013763,5.67202068311307,41.820933218416535,21.32616203581919,41.03207104872974,50,15,0.28499719001945956,0.14099358220137814,93638.03543307824,585000.0,259785.23585358006,938423.2712866582,0.11816675580280352,5.736488129775893,40.49437766411118,15.150607910840936,38.41353243226503,39,7,0.2869863796020416,0.12202403609294596,158918.51636344363,635000.0,76.81784060150231,793995.3342040451,0.14099358220137628,5.973292124717983,44.9247574528963,17.08171981736648,41.38951839668859,54,12,0.5323967161670341,0.14099358220137828,,,,,,,,,,,,,
33,152050.96162249267,650000.0,78.95496754250227,802129.9165900352,0.14099358220137626,6.1172665659181416,46.48490618278251,17.445255098771305,43.10599592450487,37,7,0.6057825170920988,0.14099358220137856,54568.83217626321,650000.0,353019.0619313086,1057587.8941075718,0.111506782912293,5.835506482945495,43.22411638928975,18.051406110012376,42.011475674261746,40,9,0.35819718272154294,0.11424480330341008,213498.12033773982,690000.0,32262.30612817146,935760.4264659114,0.1382666011922228,6.343162832668854,45.97479598300718,16.56353847888712,41.23039330883515,41,7,0.5581381813579218,0.13799952973644117,,,,,,,,,,,,,
34,231670.92376186224,700000.0,74.32452583700235,931745.2482876992,0.14099358220137634,6.033768613350669,45.287636350970416,21.0425363947227,40.1391205831746,67,20,0.33011482283596794,0.14099358220137842,367096.5914110074,615000.0,444030.03850644565,1426126.629917453,0.10424406783606305,6.34161797758001,49.694696813368225,16.551443379719064,41.536890510418885,69,10,0.5285250571652836,0.10662730419335124,48824.912421036606,685000.0,8951.949940346914,742776.8623613835,0.14022204310937947,5.44094509811904,39.6108104088926,18.032871345916266,38.520554013757646,53,14,0.21974282142168267,0.14046984690286596,,,,,,,,,,,,,
35,338842.7502497607,755000.0,78.36132117000228,1093921.1115709308,0.14099358220137626,6.630099055368643,50.09081674928639,18.983187583293493,42.56097785484729,43,12,0.6846645705804714,0.14099358220137825,144183.89111547632,555000.0,445138.4950258772,1144322.3861413535,0.10346249567602275,6.138430098480646,44.95668931642548,15.57297635463944,41.75260284719275,42,12,0.4738676202080453,0.10915170264785164,281583.05915765715,725000.0,97748.74424993625,1104331.8034075934,0.13314901054174846,6.18157897612075,47.19394391301425,20.275213625835594,40.93654259839965,31,11,0.4764576021748827,0.13379339871352908,,,,,,,,,,,,,
36,311242.3331232058,765000.0,83.2292214245022,1076325.5623446302,0.1409935822013762,6.313240362651227,50.506228557535785,20.476473825027384,43.589275317603914,46,10,0.6983782442248503,0.14099358220137861,112593.52975866426,580000.0,371887.8746385625,1064481.4043972269,0.1102629246517428,5.789974549322066,43.539198578314185,17.435231748093084,41.037120139232755,42,13,0.39874599930641863,0.11331687435313835,85842.00438693966,630000.0,6737.648945522907,722579.6533324627,0.14045315729684693,5.72491518002795,43.542926064470564,15.995732941128388,41.63532596698293,33,6,0.43128872379605343,0.1405365312276053,,,,,,,,,,,,,
37,530251.4459878989,740000.0,83.70413852250219,1270335.1501264214,0.14099358220137617,6.808610921836634,54.609559171629165,21.86375552222263,42.82619370523138,36,21,0.7469591278471431,0.14099358220137867,111049.5248376904,605000.0,291973.4549144658,1008022.9797521562,0.11590882525549218,5.927933874757923,42.989722567733516,16.944797936916174,40.52195534911813,41,10,0.2974334356200626,0.11882704200830749,46981.68113328108,595000.0,21161.23756470102,663142.9186979821,0.13920713059690554,5.30901016784385,38.690522148402955,16.860857284460263,37.64648478988562,42,18,0.19358759389702784,0.13949476833664834,,,,,,,,,,,,,
38,119396.75715755415,700000.0,76.81784060150231,819473.5749981557,0.14099358220137628,5.820519363241768,43.253411030381834,20.380385251909587,40.60014976021395,44,17,0.3370107838799297,0.14099358220137823,266166.6450582902,550000.0,491754.33950127073,1307920.984559561,0.0999794511593865,6.459561721812648,47.93102294007038,14.90944369931361,42.01620860544179,41,10,0.605325175205042,0.10330393687728219,227765.79042307404,605000.0,37812.42485744575,870578.2152805197,0.13784581040561647,6.179836182219816,46.140229533127986,14.394705066516137,41.078284249630755,46,8,0.488102648526574,0.1382307025527365,,,,,,,,,,,,,
39,65307.76433510232,645000.0,73.61215019000237,710381.3764852923,0.14099358220137634,5.661481441199267,40.308049297378965,17.48559361329752,38.85676564548785,34,16,0.24900537551904414,0.14099358220137842,389478.367445283,545000.0,549468.4030375459,1483946.7704828288,0.0953061619095593,6.748136292339702,50.80824337324882,15.239037448611445,42.14114479482003,55,7,0.7075832716316734,0.09807655517635007,185268.90273836735,740000.0,10064.087067288003,935332.9898056552,0.14014059288097766,5.7544386170491455,44.120539675400465,19.747483908309263,39.99737773906701,88,6,0.41769219168749694,0.13969454965431372,,,,,,,,,,,,,
40,1060049.6543416008,740000.0,81.09209448350224,1800130.7464360846,0.14099358220137623,8.305130218662072,67.59678499660524,20.21518218744173,43.96523951771905,80,14,0.8836132412795717,0.1409935822013783,29045.301698048974,670000.0,187644.61546626725,886689.917164316,0.12487447982930573,5.526269752732614,39.83438477412506,19.69194196426819,39.18893362527952,40,8,0.152595608666177,0.12917317517267632,685028.8020182432,670000.0,270890.6974002064,1625919.4994184498,0.1193711367798935,7.489816783247575,57.37061751595722,19.484386908471357,42.14775524888499,40,11,0.7317109430841591,0.12105886274478624,,,,,,,,,,,,,
41,1004155.399118046,680000.0,80.02353101300226,1684235.4226490587,0.14099358220137623,8.468900359100632,64.35288466838286,18.629868461015594,42.038320243537356,32,14,0.7961889351483543,0.14099358220137811,218603.61003897374,515000.0,561677.45320335,1295281.0632423237,0.09450544652925397,6.4057725986481096,47.78045818986524,13.187494291789042,42.92260018899926,40,5,0.6458847211609311,0.0995272772971904,72998.53136111096,695000.0,22271.237564700976,790269.768925812,0.1391130867097582,5.606486642982695,40.89543729318149,18.114540100372995,39.27324770737903,37,13,0.2858123771137643,0.13957866569012972,,,,,,,,,,,,,
42,716617.0829959854,730000.0,79.07369681700227,1446696.1566928024,0.14099358220137626,7.712219578411812,58.94485326339844,20.781563833930704,43.01934273791034,48,12,0.7911600526409036,0.1409935822013785,770134.0509525381,555000.0,572774.01005439,1897908.0610069283,0.09216599794915269,8.319289287963477,60.1619455917612,16.611455163736846,43.04785557059378,44,16,0.7389745605389167,0.09486958203000281,56461.288298379484,705000.0,5626.34292350341,767087.6312218829,0.14053283157524568,5.5336472863909485,41.23783971593404,20.298348148415723,39.983144420414476,39,14,0.22364999799607005,0.14070057496947388,,,,,,,,,,,,,
43,266373.5439708177,770000.0,81.09209448350224,1036454.6360653013,0.14099358220137623,6.124548981242422,48.930015244084686,19.070395170604417,42.9968157234328,54,9,0.6273644502026894,0.14099358220137842,21666.396744492777,670000.0,114393.87634968186,806060.2730941747,0.13135342780708342,5.129521718210526,37.57874819108408,20.147431572373574,37.097272707873124,36,12,0.10614364660702044,0.13319957949482122,65158.324924844506,675000.0,43362.068669622466,783520.393594467,0.13737728654750445,5.564424391938049,41.07562816890171,18.853442400975318,39.62766539279404,34,14,0.31175872247648323,0.1380734298835214,,,,,,,,,,,,,
44,166234.33909198688,735000.0,81.09209448350224,901315.4311864704,0.14099358220137623,5.765647311068199,45.03352362603123,19.6031142329921,41.33942720176483,40,10,0.48077399409417915,0.14099358220137823,180290.05310112977,590000.0,341918.468284934,1112208.521386064,0.11175620353361682,5.875513155100614,42.73082078039732,16.29637126497577,38.72325888706089,47,6,0.3939308732840912,0.11569884980039429,740699.990103685,670000.0,217617.58369813298,1628317.5738018178,0.12375203426344313,7.261221141983878,59.50026233496436,16.343708628968255,43.03561808841823,82,8,0.7729543940242307,0.12547313566021195,,,,,,,,,,,,,
45,800131.1197646108,625000.0,79.19242609150227,1425210.3121907022,0.14099358220137626,8.066694222813052,62.07987245503338,16.87453015979461,44.27317002609963,58,14,0.9555311940479462,0.14099358220137842,123007.07301398527,695000.0,337480.4866826027,1155487.559696588,0.1127175372568532,5.788249145293565,43.38772433332983,18.849140849224195,40.65149755013829,50,6,0.4166126232043429,0.11399296212929522,785552.1101522966,640000.0,226489.7475660121,1652041.857718309,0.12250651199754829,7.897429331762519,59.30561421451041,17.686814266669927,41.84890065557049,34,11,0.7057839607532753,0.12320017459861952,,,,,,,,,,,,,
