,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
121,3597746.856322282,860000.0,85.36634836550216,4457832.222670648,0.14099358220137617,7.788539488272854,64.927220820436,24.45196876885076,44.93903423674951,62,7,0.9573434799622723,0.14099358220137836,4340094.556580972,610000.0,789210.474917098,5739305.03149807,0.08133562843189698,8.531131512509067,69.09332712221423,17.02728599132162,44.98169069676431,44,2,0.9879022077570153,0.0814696046727168,2648012.0294764885,705000.0,490654.7876774247,3843666.817153913,0.10506249266260559,6.971323726009282,58.42415095300861,18.508184316983606,43.712973011472556,38,17,0.7973791294884153,0.10653223790600685,,,,,,,,,,,,,
122,737638.2417293196,775000.0,82.04192867950222,1512720.283657999,0.1409935822013762,5.62358251182206,44.327573568912605,22.44931567395546,40.229583337083035,42,11,0.34872495605774423,0.14099358220137834,1538847.923709938,570000.0,466229.91977717075,2575077.843487109,0.10349759332551584,6.416236963682318,49.68377306033302,15.781851379407543,41.129857709082984,49,10,0.5493906387397537,0.10665879993832805,1296082.581533158,580000.0,323054.5234779327,2199137.1050110906,0.1147801701584321,6.082580768617504,46.04928046184198,16.770470677254135,38.84882167554667,34,10,0.46004573070458366,0.11780146028628061,,,,,,,,,,,,,
123,4811243.2060787715,660000.0,82.39811650300221,5471325.604195274,0.1409935822013762,8.87341271120478,69.42417042318927,18.62645714456478,42.69504150052938,28,16,0.7725659738349896,0.14099358220137828,892461.3842574016,655000.0,427386.2124287186,1974847.5966861201,0.10751890227742021,5.867951518442277,46.5543264886962,19.055607709900578,41.596207687266165,45,11,0.4859770384602385,0.1097563327426749,2139382.4350023353,625000.0,336375.1171243051,3100757.5521266405,0.11441748718789874,7.079593418875562,56.26203212596771,18.95144766100463,44.373973221334296,58,10,0.8146224620151404,0.11609271000027713,,,,,,,,,,,,,
124,1473244.214767361,735000.0,83.94159707150219,2208328.1563644325,0.14099358220137617,6.455011275741173,52.105578565039146,17.853676488078225,43.920193619357185,48,15,0.6244609281078888,0.1409935822013786,4551946.468574116,610000.0,658244.128783664,5820190.59735778,0.0910270172499496,8.525065283811848,68.75646529260106,16.79204234184919,43.467873800522725,36,12,0.7770992704650698,0.09308853117753926,2705918.864914686,550000.0,447363.1254675819,3703281.990382268,0.1055428290823806,7.510956433165213,58.51532918387483,14.896635009365959,43.48224691159452,50,12,0.7024565508402947,0.1072418507496587,,,,,,,,,,,,,
125,5543942.983195534,725000.0,85.24761909100216,6269028.230814625,0.14099358220137617,9.21044669097815,74.12918660873781,18.52645686393662,43.32950336876265,31,12,0.8146277934123399,0.14099358220137823,6158897.175249418,515000.0,654911.3980103508,7328808.573259768,0.08939560334013481,10.086806511471748,77.693500739264,14.906123037312485,43.4774053212118,37,9,0.848859704059479,0.08989877473339716,3433055.1167695047,610000.0,506190.86961136665,4549245.986380871,0.1029448280561301,7.808745188871286,63.94207016450536,15.098286014502962,44.86933781498084,50,13,0.9398149378537372,0.10361017179081895,,,,,,,,,,,,,
126,1518194.3090614956,675000.0,79.42988464050227,2193273.738946136,0.14099358220137626,6.56152866007124,51.105919760994745,17.090727973535397,42.64131170415296,68,9,0.6549134163630075,0.14099358220137814,3427403.530116804,645000.0,606077.5719326241,4678481.102049428,0.0937940204118211,7.951197240649157,62.43651484918084,16.637007889458296,43.395384126309786,40,11,0.7255997834345786,0.09633124704753751,2000900.0883513214,650000.0,469566.0936994441,3120466.1820507655,0.10608672488200586,6.508840610669305,53.79468845712256,19.821784972802433,42.67750791420591,47,14,0.7088608212822994,0.10665461070599247,,,,,,,,,,,,,
127,1944336.5967791523,645000.0,83.70413852250219,2589420.3009176753,0.14099358220137617,6.56928705948659,52.13454599526358,16.988061469527846,41.33267601315726,31,10,0.5562803982572875,0.1409935822013786,2713638.128840497,660000.0,505080.03850644524,3878718.1673469422,0.10243838460020896,7.138969840515345,57.348407195438924,18.963822537021827,42.27263981299156,38,7,0.6076358530228364,0.10388525103512905,6077861.334347952,560000.0,670451.8729274487,7308313.207275402,0.08952181565360515,9.880063313959285,78.52020915856049,15.649555488154238,44.754312856627564,42,9,0.9445081229931646,0.08924837046819992,,,,,,,,,,,,,
128,8435649.805330323,700000.0,82.39811650300221,9135732.203446826,0.1409935822013762,11.407132675766679,91.86730617538863,20.75266724506091,45.0,73,22,1.0,0.14099358220137848,2542689.1096497923,590000.0,440701.46325773915,3573390.572907532,0.10501555782985542,7.430294499618287,55.87699799331892,16.571421919888444,41.750947384153356,37,11,0.56797932965662,0.10686367151917828,2494821.330536202,630000.0,331933.5736437368,3456754.9041799395,0.11405952652838554,7.3534190770471675,55.38710354525773,17.39814722587908,41.52698504227884,36,7,0.6553585258838581,0.1154076436359644,,,,,,,,,,,,,
129,3383814.7319961805,690000.0,78.12386262100229,4073892.8558588014,0.14099358220137626,8.114228192730286,60.53406252311092,17.854199311301173,41.73509178979875,41,7,0.5463491824358189,0.1409935822013784,1205995.0634706218,660000.0,382992.03016316844,2248987.0936337905,0.11138301587880862,5.987578242800611,47.368169732673415,17.09746400802082,40.668197157836545,30,8,0.4166556948561631,0.11418782160747243,1057178.6164201966,665000.0,244251.6472344019,1966430.2636545985,0.1208737930756074,6.1923156819632705,45.995431700703,18.733694328110605,40.122217165035224,30,14,0.35305999839630026,0.12400178732683201,,,,,,,,,,,,,
130,9794632.277447036,715000.0,82.51684577750221,10509714.794292813,0.1409935822013762,11.80276836028944,99.53079624448372,20.711049853720183,45.0,111,16,1.0,0.14099358220137842,3223226.419988538,600000.0,624945.4348056833,4448171.854794221,0.09225420733936385,7.811874045873836,61.055014537989784,19.316474808580267,43.14820109360903,38,14,0.7812082895230361,0.09332130833567231,3096743.308930812,625000.0,364126.54187559895,4085869.850806411,0.11373889781570512,7.468987061472258,60.58239453322935,14.132280805969696,43.378265039169115,29,8,0.7306675677992369,0.11498123317283226,,,,,,,,,,,,,
131,5881235.033287423,705000.0,80.37971883650225,6586315.41300626,0.14099358220137623,9.878705070694116,77.68443488348021,18.883134366332865,45.0,64,18,1.0,0.14099358220137875,640690.0537095799,655000.0,369674.2860193837,1665364.3397289633,0.11269632600724239,5.549845601474456,44.58759097487959,19.39288432810334,41.02820178760414,38,13,0.3545478313191977,0.11625589136517364,1945661.3820990236,660000.0,364124.1672901092,2969785.5493891323,0.1128823036841594,6.651743313679935,52.849067967513555,18.053222283808847,42.03983806696333,40,16,0.5606902594453805,0.11517183003653018,,,,,,,,,,,,,
132,6472673.835133452,630000.0,80.26098956200225,7102754.096123013,0.14099358220137623,10.09972036689626,81.06601319586026,18.059135741455325,45.0,78,10,1.0,0.14099358220137836,3945396.2982077943,525000.0,584987.5719326241,5055383.870140419,0.09415414839378339,8.480124564035886,64.79546980611791,14.553847866297911,42.8766014827413,43,15,0.7301847465870368,0.09612174653408771,2472905.3750979267,620000.0,399638.8244727573,3492544.1995706838,0.10964717181400523,7.179698515399884,56.14282488685127,16.968822661848314,42.40446169186273,40,8,0.6672576691168917,0.11162306453480651,,,,,,,,,,,,,
133,8050302.230480355,760000.0,82.39811650300221,8810384.628596857,0.1409935822013762,11.134719428161752,89.73784717300292,17.851950724288095,45.0,73,9,1.0,0.14099358220137828,5552454.255058205,500000.0,727050.0,6779504.255058205,0.08100000000000103,9.938249376670221,75.87297937986824,13.46379922954973,45.0,60,8,1.0,0.08100000000000009,4510475.064420873,635000.0,590544.4582305443,5736019.522651417,0.09780470626993715,8.340743963921502,69.81325528447073,17.73807946540787,44.755060482132585,44,20,0.9355260291143745,0.09826945423862513,,,,,,,,,,,,,
134,4370326.420520233,745000.0,85.84126546350215,5115412.261785696,0.14099358220137614,8.389291601822316,69.13633832423146,18.336190961667917,44.85674709911909,45,9,0.9488875959132493,0.14099358220137861,5845332.084069626,545000.0,741480.0,7131812.084069626,0.08100000000000107,9.581322924737886,77.48635361666176,15.46771850816484,45.0,95,7,1.0,0.08099999999999995,4427202.437841247,615000.0,653802.9414909191,5696005.379332166,0.09044105931323368,8.707037848284859,69.588525071774,16.544950663524354,44.99293719333913,49,13,0.9886181725110887,0.09046556162048455,,,,,,,,,,,,,
135,949385.7050573368,765000.0,84.17905562050218,1714469.8841129572,0.14099358220137617,5.767319387772814,46.81529080088019,18.265312226567985,41.54092577278388,44,11,0.3941758462200715,0.1409935822013782,742938.2503031107,610000.0,296418.7977318142,1649357.0480349248,0.11736779098047992,5.6008903398690855,43.352387426563205,18.16142019355746,39.224952702657006,37,17,0.33709787803130065,0.11980098728243795,1148709.294130429,605000.0,245364.25927844062,1999073.5534088698,0.12143815201479163,6.304921547266582,49.14973605294895,17.771561733990186,42.76666339428426,47,8,0.5525046446918155,0.12164278420210083,,,,,,,,,,,,,
136,3374555.566536943,695000.0,85.36634836550216,4069640.9328853087,0.14099358220137617,7.779175791816034,63.243875694887144,19.705045991446113,44.49634476968206,41,13,0.9034789123937931,0.1409935822013782,4495393.5723365275,575000.0,547251.1338108587,5617644.706147386,0.0969148399878464,8.935956097638956,67.78121192798928,15.018496042368861,42.80680319278633,36,6,0.7028165599285957,0.09804629379080099,1264971.763597174,600000.0,224271.7659636764,2089243.5295608505,0.12199874896520357,6.246820241000991,45.97813976343399,14.95078306731879,38.94785345552927,50,11,0.4162773176196396,0.1250226373301939,,,,,,,,,,,,,
137,5919043.365634766,795000.0,89.1656851495021,6714132.531319916,0.14099358220137612,9.085551537875855,77.86163819062423,21.726720520667705,44.973445771705265,56,16,0.9872963381405357,0.14099358220137856,503532.0123079479,600000.0,310845.2358535796,1414377.2481615276,0.11558026447613387,5.705355044816707,43.28353800624747,18.223730842657815,40.48613793786998,34,11,0.3140533940624865,0.12007230867932592,3636290.527475192,625000.0,440706.093699444,4701996.621174637,0.10706559685073784,8.00988548636234,64.2412857159811,17.964374179562867,44.03776216585708,47,17,0.7817878352928811,0.10853376148264993,,,,,,,,,,,,,
138,11626536.530356498,745000.0,77.2927576995023,12371613.823114198,0.14099358220137628,12.744284558117704,109.60591444339312,20.97886914558518,45.0,161,11,1.0,0.14099358220137811,601240.3612801488,590000.0,339702.1488924429,1530942.5101725918,0.11322045640164687,5.899602623491078,44.236260240094715,15.847083665083634,40.89603601076056,33,8,0.36055739492018324,0.11699891621267924,2082198.7847778273,555000.0,311957.1355219714,2949155.920299799,0.116128985448298,7.039654667781015,54.144553384453495,14.224732545481228,42.57678235790996,38,13,0.48425664802164287,0.11805585645913148,,,,,,,,,,,,,
139,4809389.577351426,790000.0,88.8094973260021,5599478.386848751,0.14099358220137612,8.384980410450533,71.74263264519972,20.401716762833875,45.0,54,14,0.9991373074477922,0.14099358220137834,977502.8522006576,590000.0,432936.331157993,2000439.1833586507,0.10737648872646778,6.0302267132216,47.55848983345071,17.11333267195989,42.1279184323359,32,14,0.49653366207116817,0.10955632140147264,1452972.195701731,680000.0,416289.8930362277,2549262.0887379586,0.10935139749600865,6.277809302216623,50.801483468294414,20.465959538443574,42.7294157143958,43,9,0.588836584576752,0.11221978916290093,,,,,,,,,,,,,
140,5345133.730376519,710000.0,84.53524344400218,6055218.265619963,0.14099358220137617,9.13737245180988,74.69916105829185,19.423291810623827,45.0,51,10,1.0,0.14099358220137823,707196.9553572222,655000.0,402971.436516796,1765168.3918740181,0.11040696655657337,5.662858112949024,46.255212015924464,18.27603061279201,42.32398575032374,47,15,0.40002735212854035,0.11368695259036245,1592026.1526842169,700000.0,327499.6288367356,2619525.7815209525,0.11624100330094403,6.32995315524486,52.3193033206369,19.65118510906341,43.43598796010279,60,10,0.7036228544706247,0.11839758930670809,,,,,,,,,,,,,
141,3549680.614302544,735000.0,86.19745328700215,4284766.811755831,0.14099358220137614,7.435252341848451,61.66769641633885,20.953692202623458,41.94696509434775,47,14,0.6139815717122997,0.1409935822013783,753572.8304633147,575000.0,333045.9482292265,1661618.7786925414,0.11479551137108084,5.740276513404601,45.07077398960105,16.609018000021088,40.884256443425166,48,10,0.3553216023704441,0.11769469184904136,1847007.8726169711,650000.0,373005.1171243051,2870012.989741276,0.11291860896451608,6.575021020343776,53.375052473139874,17.999785317858375,43.113897625267825,38,14,0.6281766770703551,0.11515006432223038,,,,,,,,,,,,,
142,5917807.790908116,745000.0,84.41651416950218,6662892.207422285,0.14099358220137617,9.595365154822975,77.28878368344884,21.923279417814896,44.41207373395937,39,16,0.9193986409392311,0.14099358220137825,1066400.3919284064,630000.0,501748.96994297486,2198149.3618713813,0.10203223284071258,6.09310966086978,48.41755418471494,17.27296632181799,42.49310756289044,42,12,0.5056813842976244,0.10649911108773043,1655109.9745363717,640000.0,361903.69237301126,2657013.6669093827,0.11285271690662743,6.6653089034577695,52.54932408360883,20.581106599755962,43.35426866951785,36,16,0.6219836652026078,0.11398195524956167,,,,,,,,,,,,,
143,5737599.989246504,715000.0,82.9917628755022,6452682.98100938,0.1409935822013762,9.644141881781051,76.74574910371864,20.116276984568756,44.87000940105989,51,11,0.9249157147743803,0.14099358220137834,2480826.192095969,585000.0,469561.1070699157,3535387.299165884,0.10394645041862836,7.101061647611178,55.61698826654751,15.842441476957589,41.831194712202624,47,19,0.558132545899544,0.10612384545381395,3796462.3243563436,595000.0,511738.13883805345,4903200.463194397,0.10137031372740109,8.096374237350302,65.17143997969926,16.939826569915176,44.077662361018874,58,8,0.87072686544594,0.10435480499191951,,,,,,,,,,,,,
144,6072738.041001379,720000.0,84.17905562050218,6792822.220056999,0.14099358220137617,9.66761368674093,78.73899438509945,20.095217661613784,45.0,62,14,1.0,0.14099358220137834,2640209.2490599784,555000.0,568341.0150815842,3763550.2641415624,0.09641199426653646,7.436032382120812,58.010339195267605,13.775767299887864,43.342510033823295,42,13,0.6891528639105144,0.09876820190798286,6225723.681472166,600000.0,713734.2742538815,7539457.955726048,0.0845135709505858,10.072498445486275,79.60199863190863,15.627700479869794,45.0,62,8,1.0,0.08518884690551591,,,,,,,,,,,,,
145,1574461.6577623491,675000.0,78.12386262100229,2249539.78162497,0.14099358220137626,6.584668979475018,49.50071361168104,19.449101761605014,40.75370440189027,37,9,0.5050088716606008,0.14099358220137842,3896632.5012611602,575000.0,648254.0100543895,5119886.511315551,0.0910843913102033,8.268570522115551,65.80115326301821,14.894467237537533,44.153194922678296,44,10,0.7869792057301351,0.09217700487538932,3681553.765507126,640000.0,422948.5870142084,4744502.352521335,0.10866324500063218,7.957520874370892,63.72790382490186,18.014836097259547,43.274827349862136,33,19,0.6702713889727625,0.1099333643029159,,,,,,,,,,,,,
146,2853552.1214700975,850000.0,90.35297789450208,3703642.4744479917,0.1409935822013761,6.973011434317259,59.85263535891632,23.772344623636464,43.99956801741587,30,11,0.8205909525180808,0.14099358220137845,5562267.3451241,565000.0,689320.5669054294,6816587.91202953,0.08852032227594782,9.348545252401486,75.10400170165492,16.193742780393816,44.19766467613863,49,12,0.8578086991946912,0.08926729959970864,1545571.2890815432,595000.0,288650.459941657,2429221.7490232,0.11825549917723706,6.011320791832381,47.16786187233063,15.217180716589896,38.58135471076645,37,11,0.46731444481216994,0.12157886017874599,,,,,,,,,,,,,
147,6053893.738212713,765000.0,87.02855820850213,6818980.766770922,0.14099358220137614,9.412401927336761,78.64017523922301,18.282261290259164,45.0,52,17,1.0,0.14099358220137817,1877390.746581226,605000.0,476215.7642525637,2958606.5108337896,0.10115264293761428,7.127222410933079,52.54394394168577,16.13315537323053,42.113995349567766,39,12,0.6209652630532241,0.10308650313258527,4921263.042834571,575000.0,531717.78265023,6027980.825484801,0.10102572772617781,8.818659783658122,71.77369921729732,15.976716828286452,44.43267820405656,48,17,0.8411362948522392,0.10077467761764758,,,,,,,,,,,,,
148,5775051.554234998,705000.0,84.17905562050218,6480135.733290619,0.14099358220137617,9.530701956359188,77.08526072447349,19.249833421947056,45.0,53,10,1.0,0.1409935822013782,4479049.767220778,560000.0,693759.1421541355,5732808.909374914,0.08758049263462458,8.674814752478275,69.19022173583231,14.351574863250166,44.30615658884376,49,5,0.8300583470523336,0.08944829741711761,2432544.1323163104,605000.0,345255.47331212857,3382799.605628439,0.11410885011977923,7.078340707486948,56.91896365745394,15.395351474264974,43.40247525085136,59,13,0.7562160802902594,0.11737471008162073,,,,,,,,,,,,,
149,1349463.7418261287,710000.0,82.8730336010022,2059546.6148597298,0.1409935822013762,6.11954330487548,49.57960745009629,18.506148577798534,42.06967444987397,60,12,0.5891750989942856,0.14099358220137836,2039689.8074083384,580000.0,464009.5635893473,3083699.370997686,0.10339640474983881,6.950410482329714,53.01663034460202,15.077626427341528,41.685020303444624,42,5,0.5532731009875852,0.10725911277536936,5065713.703822827,605000.0,551693.389667074,6222407.093489901,0.09809170603405908,9.10611577467673,71.97831577444985,17.371586500754205,43.83291547233227,51,10,0.7916766560412904,0.09970580359990473,,,,,,,,,,,,,
150,1032348.2201797673,720000.0,84.41651416950218,1752432.6366939368,0.14099358220137617,5.914399640879768,48.13557467006554,20.969975000994303,42.40030678017791,38,13,0.6033994182737015,0.1409935822013782,3357764.114425258,550000.0,733716.1739222733,4641480.288347531,0.08537540851959635,7.868134895834991,63.442727350946235,17.373306230120882,44.78848227080587,39,11,0.8900659593571664,0.0862922852204415,490130.0932066308,650000.0,194304.97165408754,1334435.0648607183,0.1248415823988262,5.7803347444449855,42.53806082030429,18.624614101686333,39.81511585804522,27,11,0.28229044379138263,0.12728446361934126,,,,,,,,,,,,,
151,3085063.0531418277,770000.0,87.02855820850213,3855150.0817000363,0.14099358220137614,7.422997002388273,61.70386982430753,20.316005094842943,44.56463064018636,37,12,0.8349979215741034,0.14099358220137848,4768004.634677123,595000.0,607186.3846398792,5970191.019317003,0.09308629831210233,9.057501646041853,70.28632855192879,14.972974611858858,43.797413914833626,43,9,0.7721698572066684,0.09354238253632123,934144.5456193197,670000.0,206519.8395543415,1810664.3851736612,0.12491464759293017,6.093807637853197,48.77793250048184,18.365440995410236,43.57763314514896,50,16,0.6537029038299658,0.12679033748475943,,,,,,,,,,,,,
152,7222083.724155455,785000.0,84.29778489500218,8007168.02194035,0.14099358220137617,10.402355224444815,85.12905288018337,21.914571206529,45.0,64,12,1.0,0.14099358220137842,2060368.3029136609,565000.0,377437.28099218896,3002805.58390585,0.10980425812114973,7.04435986257528,52.59573399552813,15.761623559801519,41.14924342378561,45,12,0.46068912380215055,0.11266084690567588,4712237.320734514,615000.0,466233.6003846798,5793470.921119194,0.1053033764348287,8.749794866384498,69.8897711227306,16.124925160917613,43.710674896427776,34,14,0.7867097143745116,0.10578896789466877,,,,,,,,,,,,,
153,3299897.446868493,800000.0,89.1656851495021,4099986.6125536426,0.14099358220137612,7.411116085631282,63.2402173798648,22.67296116499122,44.90745378615093,41,20,0.9516646261144593,0.14099358220137825,1910149.8120387995,575000.0,500636.35789893614,2985786.169937736,0.10078985921055772,6.9693886950397905,53.12775024558146,17.2325736827285,42.51580684536579,33,11,0.603158424922632,0.10357476715715094,2589290.0353254112,625000.0,428495.7375116206,3642785.772837032,0.10738326305168946,7.177116666548396,56.74634669330746,18.375663054687408,42.356946291220005,49,9,0.7084842285964028,0.11067210257688034,,,,,,,,,,,,,
154,4928165.7017584285,760000.0,83.94159707150219,5688249.6433555,0.14099358220137617,8.894720221572971,72.3937818672572,21.695627476662874,45.0,52,9,1.0,0.1409935822013783,1116623.1392090267,645000.0,479550.2759649942,2241173.415174021,0.10326836020575136,6.194310232867531,48.25888328168238,18.2423673342509,42.055421397187835,39,11,0.5438046844198361,0.10566554578525399,3252314.513075622,610000.0,394092.6238095409,4256407.136885162,0.11128967365452389,7.64546400240218,62.5816502557469,13.615242828104549,44.508980961109,49,12,0.830412131067684,0.11140152479212656,,,,,,,,,,,,,
155,6580161.973730069,675000.0,83.94159707150219,7255245.915327139,0.14099358220137617,9.925203595959779,81.57986731227294,18.999400552054734,45.0,68,14,1.0,0.14099358220137836,8055744.034483362,540000.0,731490.0,9327234.034483362,0.08100000000000104,11.85956926222099,89.75510721315658,13.611960392221976,45.0,60,9,1.0,0.08099999999999988,1985032.6800874174,615000.0,289756.66060487344,2889789.340692291,0.11716054460447581,6.625962117201019,49.84837401319115,16.909821296702408,38.820414679372135,42,10,0.44288367885147556,0.11982927430061605,,,,,,,,,,,,,
156,6240257.139510643,705000.0,85.84126546350215,6945342.980776106,0.14099358220137614,9.665593255824467,78.78099127701361,18.270516947035496,44.11289605751002,38,10,0.8173796643291663,0.1409935822013782,5845661.392232762,570000.0,752580.0,7168241.392232762,0.0810000000000011,9.947820483553464,77.48370740358479,17.479191524845543,45.0,53,14,1.0,0.08100000000000004,5424270.915734247,535000.0,738152.2558562153,6697423.171590462,0.0828365569414385,9.487154765924346,75.14603313568637,15.009992858018839,45.0,58,7,1.0,0.08285165399021661,,,,,,,,,,,,,
157,5125194.49435771,655000.0,85.48507764000216,5780279.97943535,0.14099358220137617,9.008343825829348,73.15330402237277,21.988902169923207,44.68000127594105,32,26,0.9534190887082292,0.14099358220137856,1773597.031962052,630000.0,424053.95657250326,2827650.9885345553,0.10668587501436125,6.654508713762925,51.43345484476997,17.899540273305753,41.56386543673832,56,14,0.5065026260286961,0.10996369680474365,2288901.558729124,675000.0,346362.6238095409,3310264.182538665,0.11309790761593701,6.931896513324474,53.16875228586094,19.542368766976207,40.452632515143556,44,13,0.5159830135251142,0.11563415324885735,,,,,,,,,,,,,
158,6902021.548370806,755000.0,86.31618256150215,7657107.864553368,0.14099358220137614,9.892028728267402,83.37844959969456,22.375782576399686,45.0,77,20,1.0,0.14099358220137825,1842952.5946849706,645000.0,622728.1655789965,3110680.7602639673,0.0938557676145809,6.549589420529158,53.29789457772798,18.846274332417792,43.059269051700326,39,6,0.7463949253733532,0.09562148916061267,1719847.549136633,655000.0,291981.17231730395,2666828.721453937,0.11825826214523466,6.396998500104482,50.301400373000185,18.34149167563467,40.74669176668556,38,7,0.4764757100103488,0.11943460376463857,,,,,,,,,,,,,
159,3793731.1986480053,690000.0,86.55364111050214,4483817.752289116,0.14099358220137614,7.930207243477307,66.07398375633602,19.706153386199226,44.99769931940277,45,13,0.9951175696120517,0.14099358220137834,819279.3343541556,565000.0,495090.03850644524,1879369.372860601,0.10271441530321682,5.945423735114314,47.33613942450292,16.04962881744497,42.78458756697981,40,12,0.5129479934082628,0.10584668181543902,1312995.095379287,655000.0,223168.29607377318,2191163.3914530603,0.12361793783987839,6.345117159730406,50.53033264867939,15.036508545191598,43.2359154521278,42,12,0.6947063231847169,0.12556692875520736,,,,,,,,,,,,,
160,5050699.601338431,760000.0,85.60380691450216,5810785.205145346,0.14099358220137614,8.90575799161859,72.74127149773336,19.91804165571511,44.681829268075404,42,13,0.8885953332253307,0.14099358220137828,2167141.7617721893,625000.0,434046.0936994441,3226187.8554716334,0.10724179710678866,6.789712764118357,53.75318845757211,16.05396562731965,41.71249084984365,47,11,0.5023155175388088,0.11019267180412885,7452205.838274513,540000.0,752583.9180660581,8744789.75634057,0.08386487108517712,10.65102223690904,86.40250058947392,14.094316369597589,45.0,47,12,1.0,0.08375743909205641,,,,,,,,,,,,,
161,7444077.240097159,730000.0,80.02353101300226,8174157.263628172,0.14099358220137623,10.492012935509997,86.37744742696025,20.873779262790737,45.0,105,12,1.0,0.14099358220137814,2400086.4411804914,570000.0,581657.4532033496,3551743.894383841,0.09414315437198591,7.202853084674966,56.40937000842897,15.033519977394025,43.065505387357646,55,7,0.754833817936614,0.09529327475380034,1007759.3488241669,695000.0,228717.46496885177,1931476.8137930187,0.12308245476154506,5.949542852262224,47.95347986502372,19.475546031753062,42.35124404207305,48,8,0.5421906581605977,0.124611653359174,,,,,,,,,,,,,
162,4234093.57219292,750000.0,82.39811650300221,4984175.970309423,0.1409935822013762,8.51500735237159,68.52726082060941,20.34315003088939,45.0,57,13,1.0,0.14099358220137828,754711.4862751504,635000.0,238704.85292481302,1628416.3391999635,0.12194096746977216,5.570454708123214,43.67634176432227,16.01190287827135,39.46799984730125,54,8,0.2533057607043978,0.12440875471699667,1640876.7213186817,565000.0,263123.4281735192,2469000.149492201,0.12029710624544254,6.771331723528163,53.23501977464139,17.356945527394878,44.117205775813815,46,14,0.6802232501481004,0.12179978965272441,,,,,,,,,,,,,
163,2147206.439420468,830000.0,84.41651416950218,2977290.8559346376,0.14099358220137617,6.839817156739941,55.01995359385944,19.64506927998042,43.09102893041243,39,9,0.6739895041982357,0.14099358220137834,4075359.688843425,550000.0,710407.8361321162,5335767.524975542,0.08660846519163085,8.430350637101911,67.27419751641725,16.416993517335705,44.63331035617598,41,8,0.8711706249237224,0.08760259424419742,1903251.5825805266,710000.0,337484.76093648165,2950736.3435170082,0.1142123061525971,6.900559270859019,54.23805689906182,20.4018860150944,43.66324605157206,48,14,0.6667096993795348,0.11670902705486752,,,,,,,,,,,,,
164,6628204.667547806,710000.0,83.94159707150219,7338288.609144878,0.14099358220137617,10.186578208370598,81.8258382541207,22.62856697260847,45.0,46,17,1.0,0.1409935822013784,2670632.4549507787,580000.0,445138.7324844259,3695771.1874352046,0.10357923311466993,7.733396575064572,56.490346782473786,13.78593819062994,41.65349981052508,36,17,0.5418492518724097,0.10721799678532387,616791.6617315456,615000.0,229829.00844942,1461620.6701809657,0.12355169993551096,5.70576703586304,46.78663539769724,16.27466282511904,43.35195901079184,56,10,0.5997483442663145,0.12668867987332857,,,,,,,,,,,,,
165,734434.3963213753,720000.0,77.1740284250023,1454511.5703498004,0.14099358220137628,6.301191038420369,46.53858240350617,19.13461284177778,42.45839131283185,42,15,0.4269390107344503,0.14099358220137825,3351406.1330402037,555000.0,500636.8328160341,4407042.965856237,0.10102739967136012,7.927236566233645,60.734179886261174,15.864900213546058,42.11525692492681,33,12,0.6045454338683481,0.10400117810246308,5843266.0603661155,490000.0,762570.0,7095836.060366116,0.08100000000000113,9.42236694139571,77.47012268294455,14.787743676544341,45.0,82,6,1.0,0.08102712887795405,,,,,,,,,,,,,
166,7214110.048328715,780000.0,85.24761909100216,7994195.295947806,0.14099358220137617,10.404065507170037,85.08272633629687,21.334725512828587,45.0,53,7,1.0,0.14099358220137856,2680506.5793762375,585000.0,551690.1839766628,3817196.7633529007,0.09629071810229976,7.579644311174324,57.05136136714485,18.11756698167636,42.159658148387905,37,9,0.7196836525008116,0.09767333851140345,1210612.6674554762,635000.0,215398.05861522417,2061010.7260707004,0.12395294538282987,6.395322731614674,50.20203891287228,18.51320055116589,43.4749159007801,48,16,0.6261604302654111,0.12542221371288512,,,,,,,,,,,,,
167,3510606.173551975,650000.0,88.33458022800211,4160694.5081322026,0.14099358220137612,7.459614329016516,62.63777942870006,18.97181446216763,43.134411797855755,38,14,0.6449461617040638,0.14099358220137834,5528866.389575152,565000.0,633825.4348056833,6727691.8243808355,0.0921257713069603,9.436607106469436,74.65197061976613,16.1446633074993,43.93604623323734,35,13,0.7897040142972007,0.09253096931326035,3109482.761725442,590000.0,519507.545191681,4218990.3069171235,0.1010547810394297,7.761194683453013,61.63879672338927,15.545234786188864,44.36389249158138,40,16,0.8194981672011331,0.10146403752884263,,,,,,,,,,,,,
