,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
90,14578056.493764147,10430000.0,1719.793541132912,25009776.28730528,0.14099358220140615,6.187198709278191,45.35784097657196,12.862885503873347,40.4984888119838,35,19,0.39413077068873226,0.14099358220137784,7175826.843459034,8135000.0,6543331.983089628,21854158.82654866,0.11617765311899056,5.8768135648890505,42.57747228055123,9.733772680940456,40.18552999939825,32,14,0.3276242628869784,0.11888770085309519,5205082.603213898,10165000.0,453436.72155534796,15823519.32476925,0.13930532441010254,5.883210935546402,42.001031699228676,12.281521535801142,40.26600416482414,30,8,0.29601993500449086,0.13953952827142052,,,,,,,,,,,,,
91,12013199.53508824,10030000.0,1739.0276836019254,22044938.562771842,0.1409935822014044,6.167630937302735,45.38754982137298,11.789716163332784,41.38314997634357,39,11,0.4248188699505825,0.1409935822013785,4606828.464076821,8555000.0,4979490.988329173,18141319.452405993,0.1219037477797366,5.768279461155386,40.68766982423139,10.244984276228458,39.15206033620586,35,10,0.23974343553623967,0.1243454559129416,8263219.72793885,9835000.0,986184.8368623727,19084404.564801224,0.1373236352773293,6.047115260234094,43.121583888441066,11.623809398045498,40.36717731246146,40,10,0.3429240012185588,0.13781186560063308,,,,,,,,,,,,,
92,6073714.310670248,9475000.0,1693.3169129193934,15550407.627583167,0.14099358220140595,5.887847295233059,41.97703575224615,11.601131172022905,39.95246431535608,42,13,0.292893224602606,0.14099358220137886,4447780.616855987,8385000.0,5134891.107058273,17967671.72391426,0.12150283215351915,5.8038631867075345,41.029034577694176,10.090426845344348,39.546441038742046,41,13,0.24042350713597638,0.12395778583001422,6785573.841875783,9835000.0,584402.7115008854,17204976.553376667,0.1388147941507704,5.799899048321531,42.532398999968265,11.748465191568823,40.27054105267643,33,15,0.3121870003661063,0.13910506999747926,,,,,,,,,,,,,
93,10127785.199139781,10180000.0,1717.7751434664106,20309502.97428325,0.14099358220140612,6.172926462447934,43.74093176446325,12.363572894664909,40.36500336474984,35,17,0.3461975039476263,0.14099358220137825,5467696.974521434,8305000.0,5367964.1555133555,19140661.13003479,0.12059348585539258,5.864955221672781,41.35828169880097,9.73291975909571,39.5357074839141,46,6,0.25660293159296577,0.12321069617343527,8186865.836215505,9800000.0,892941.0375255332,18879806.87374104,0.13764532366492116,6.048940971570113,42.72224803187227,11.434711297149558,39.99329275313349,34,9,0.3282233460750865,0.13816280447408222,,,,,,,,,,,,,
94,5870200.687087882,9865000.0,1692.1296201743924,15736892.816708056,0.14099358220140595,5.898777463983965,41.63631692521913,11.855462466317844,39.67955809887516,47,12,0.2875266982898929,0.1409935822013777,8727859.849279085,8730000.0,6482273.553311281,23940133.402590364,0.11618989130895178,6.053499216415027,43.40633080116117,10.550430555167365,40.49704418473478,43,7,0.32628750623157804,0.11876986070175227,9276782.090006517,9805000.0,1197056.3418364658,20278838.431842983,0.1365214736844477,5.975296709738896,43.74468701350229,11.89142304855037,40.65016575935341,66,13,0.3490258725749845,0.13684465543147487,,,,,,,,,,,,,
95,7136958.486249829,10220000.0,1722.1681266229136,17358680.65437645,0.14099358220140615,5.908307130125322,42.78761342344709,12.50320034334534,40.40862726136408,36,17,0.3435267181148397,0.14099358220137878,3119010.1649047583,8875000.0,4947315.11711261,16941325.28201737,0.12214751929766053,5.82778324843958,40.44633603905245,10.580801279533352,39.406665984084114,33,14,0.23417146280635437,0.12438596550621847,7598933.502057839,9815000.0,1009469.0726097459,18423402.574667584,0.13718473669302225,5.912765042683849,42.71919679213187,12.009868531871756,40.18549364293219,65,13,0.30819876915775946,0.13755265807805303,,,,,,,,,,,,,
96,11037952.768840658,9880000.0,1728.4607781714178,20919681.22961883,0.1409935822014057,5.983797499849685,44.36643784810463,11.857932255262494,40.68712025849089,41,12,0.39101538608708064,0.14099358220137695,4145697.7063944475,8195000.0,4979474.010042715,17320171.716437165,0.12170808792291817,5.974125572228245,40.491540249647876,9.923329753285959,39.1091474309538,63,11,0.23397175965269107,0.12443818282605262,7668772.41710612,10305000.0,950679.3218338127,18924451.738939933,0.13747906327851173,5.992601405361525,42.80866409910798,12.279686165631588,40.25240662673903,41,18,0.34096644987374813,0.1379919120472731,,,,,,,,,,,,,
97,12470908.959375044,10540000.0,1740.927351993927,23012649.88672704,0.14099358220140415,6.084672692610251,45.42903837769206,12.556967904078792,41.272068724566964,45,14,0.43224092047813467,0.14099358220137845,4398952.316346267,8490000.0,5212547.770873192,18101500.087219458,0.1207891586711188,5.83902175813855,40.966558322355226,10.351755743468622,39.500240883573206,43,10,0.2571550065580303,0.12318061811024822,3275518.9935602415,10255000.0,149308.00083637386,13679826.994396616,0.14043438904285335,5.878108768385534,40.45251877881212,12.226007490999123,39.36067911429196,37,10,0.21574003611887804,0.1405388946045768,,,,,,,,,,,,,
98,9788389.393611375,10195000.0,1715.7567457999094,19985105.150357176,0.14099358220140612,6.0846457193967725,44.050464094610916,11.991629155873293,40.787030114764526,69,13,0.36888997604828877,0.14099358220137742,5422997.129229075,8435000.0,5329097.414685665,19187094.543914743,0.1204873374839737,5.94386547844485,41.54881877561568,10.272721643232586,39.741153065872574,31,15,0.2575827264663075,0.12312990389500697,9242467.606017431,9640000.0,1587733.1243805334,20470200.730397966,0.13505860767543454,5.974771951013439,43.365132765215776,11.87882671578238,40.28429597930135,48,12,0.3192015871982503,0.1357647612427305,,,,,,,,,,,,,
99,9043267.66563984,10330000.0,1724.5427121129155,19374992.208351955,0.14099358220140618,6.016307380824487,43.37375857508911,12.356689892320311,40.35933601987593,36,10,0.33062056155226627,0.14099358220137778,4237411.513824994,8285000.0,5043852.34783281,17566263.861657806,0.1215201009252427,5.834455731556688,40.72290456417236,9.810395053189316,39.31043405956386,33,8,0.24007491372761558,0.12422305952534281,7173794.527066975,9800000.0,594380.2449270693,17568174.771994047,0.1387623163471521,5.96348799335175,43.06321168431457,11.854823804992508,40.67100976349151,60,13,0.3469438199193759,0.1391834031948652,,,,,,,,,,,,,
100,8380375.991227952,10110000.0,1707.3269673104032,18492083.31819526,0.14099358220140606,5.968987032103544,43.01612210710437,12.354399321522049,40.22266344336154,40,15,0.32432393257572095,0.1409935822013783,6030186.0439401595,8350000.0,5306901.57021006,19687087.61415022,0.12059456933166494,5.83867314139312,41.216702527364326,10.120303512581229,39.206640512717435,42,11,0.26865668509172386,0.12280718733911714,12087635.27149313,9925000.0,1505606.8969764186,23518242.16846955,0.13537993532262624,5.981577967330355,44.60876621027187,12.085435033564742,40.579554453107434,38,14,0.35511413862055713,0.13586547261887455,,,,,,,,,,,,,
101,16826885.27183705,10335000.0,1717.06276781941,27163602.334604867,0.14099358220140612,6.3209623462603295,47.413731751701036,12.304962205134219,41.803929751343865,112,14,0.4812397952381019,0.14099358220137853,5412567.246779127,8650000.0,5678721.887891229,19741289.134670354,0.11929612247147427,5.966841625962381,41.58218060413444,10.386454380608273,39.77799152187446,45,8,0.27801414680461256,0.12193515907842511,9941451.976159254,9985000.0,1305847.7398468242,21232299.716006078,0.1361801731433441,6.135393536326897,44.14173858688945,12.125189612156275,40.827921261502844,44,12,0.36986225533475364,0.13670405053602688,,,,,,,,,,,,,
102,5183364.082137388,9670000.0,1685.8369686258882,14855049.91910601,0.14099358220140593,6.020704744860574,41.17237308076226,11.473415047324263,39.44342610785401,55,10,0.2592328690350481,0.14099358220137787,7471884.37890131,8245000.0,6011690.0684459135,21728574.447347224,0.11807539894773694,5.982906423233183,42.51219947296427,9.960554576637833,40.01969251034147,63,8,0.3023451568585832,0.1204257434861091,8020542.665319852,10410000.0,959544.2432159765,19390086.90853583,0.13741577939398059,5.927764217712796,43.262302936672455,12.593273154332355,40.58878871489914,29,17,0.34578716165352624,0.13778692553033786,,,,,,,,,,,,,
103,7517489.918173146,10040000.0,1719.793541132912,17559209.71171428,0.14099358220140615,5.940663103291557,43.19486960471675,11.936336494242147,40.68903963199229,41,12,0.3415476347283394,0.14099358220137853,4207660.639822231,8780000.0,5369076.173910747,18356736.813732978,0.12061506400753103,5.893763502945265,41.12455242168412,10.488610446034388,39.72176540540763,71,11,0.24837014087115264,0.12338495917299075,7416233.676099959,9735000.0,958392.0943235235,18109625.770423483,0.13733083234852161,6.00920938699508,42.48443287571577,11.799286177828385,40.0123130132735,48,10,0.2832781418289901,0.13781149089949532,,,,,,,,,,,,,
104,8308653.869068982,10250000.0,1695.454039860395,18560349.32310884,0.14099358220140598,6.000976521600791,43.17808619410207,12.338411704918913,40.40853490441239,45,12,0.3568072409716931,0.14099358220137745,4087004.790509069,8665000.0,5056075.764240906,17808080.554749973,0.12164437729025941,5.915044828066341,40.706254841853145,10.642734365201797,39.343919911683585,42,17,0.23961873480394727,0.1244359512532153,11006304.841603607,9540000.0,1702040.090901267,22248344.932504874,0.1345882523468226,6.016048003331171,44.30239642338902,11.416528687580575,40.63362814285465,45,10,0.36288674126981824,0.13509940726102648,,,,,,,,,,,,,
105,9467393.49778293,10405000.0,1718.6062483879114,19874112.104031317,0.14099358220140615,6.02331102629329,43.40716415736255,12.69544949060339,40.25136632476878,39,9,0.3233053291290423,0.1409935822013782,8057287.776745515,8705000.0,6144895.05507551,22907182.831821024,0.11783221807467313,5.9273988809622775,42.865861862673555,10.644900210842179,40.18009927042504,45,9,0.3015627076164485,0.12045157890363091,4603189.965790223,9880000.0,477842.4740424297,14961032.439832654,0.13919967080777407,5.754964060828014,41.302148221720216,11.874927199734497,39.76775156645682,41,10,0.2591123472362811,0.13945018307154605,,,,,,,,,,,,,
106,13731281.420384211,10220000.0,1716.5878507214095,23952998.00823493,0.14099358220140612,6.0753397721694595,44.82682313688633,12.278835739041613,40.24967011592212,62,14,0.3630869605936432,0.14099358220137828,4978675.436941356,8615000.0,5263614.063524842,18857289.500466198,0.12073506559050762,5.911004480764341,41.303529412022606,10.357279511182016,39.64391439748796,53,5,0.2554472299182754,0.12312890178013344,11075330.721047062,9550000.0,1603255.6711771828,22228586.392224245,0.13494772898163154,6.054616873954411,44.548607810414225,11.777625999103162,40.85637754385254,66,14,0.387078758663631,0.13544173525946773,,,,,,,,,,,,,
107,14469188.561910361,10005000.0,1713.7383481334077,24475902.300258495,0.1409935822014061,6.0874875048694905,45.361725319682854,12.271791511965823,40.53866246571258,39,10,0.39317773446932924,0.14099358220137823,5375767.568966114,8525000.0,5613246.610321678,19514014.17928779,0.1196445146612562,5.779522444031164,41.64341859954182,9.983650722048456,39.85149607655292,44,11,0.26895955092885404,0.12233175663381084,7178966.671617001,10385000.0,763092.8837121144,18327059.555329114,0.138147028359101,5.946362606164754,42.80229471968452,12.58325575323138,40.40925618980526,46,10,0.3210167072170593,0.13842279282912062,,,,,,,,,,,,,
108,10224699.533920558,10120000.0,1728.4607781714178,20346427.99469873,0.1409935822014057,6.328601577757146,44.137955344837216,11.922848842273357,40.72959568849528,51,12,0.344082714653258,0.14099358220137778,6145309.660727212,8470000.0,5662081.26750421,20277390.92823142,0.11945720793327473,5.858669251110584,41.8104179196484,10.184445763183243,39.76197739410006,55,10,0.2840723824727362,0.1217016725821868,6033070.494161684,9760000.0,587724.9940980831,16380795.488259766,0.1387929054745346,6.011400397661115,42.048202374489705,11.755034747252598,40.03717887643584,33,15,0.30511017003350527,0.13910289255667635,,,,,,,,,,,,,
109,7559407.70372998,9935000.0,1704.8336525459015,17496112.537382524,0.14099358220140604,6.062288609040768,42.542700326185695,11.92145033928151,40.022703341845244,51,12,0.3248596960718851,0.14099358220137959,4510599.0641445145,8600000.0,5083820.065235861,18194419.129380375,0.12150641380384562,5.873647974390646,41.02179676131759,10.62625166339821,39.51826373993586,43,12,0.2478364794488558,0.12367038785123784,14586390.602550566,9990000.0,2294759.7881953893,26871150.390745956,0.13257901767603822,6.190752884792767,46.23122766037375,12.262983641443896,41.369097459523715,38,13,0.47852194692637523,0.1331540923500395,,,,,,,,,,,,,
110,6604131.321047926,9500000.0,1695.572769134895,16105826.89381706,0.14099358220140598,6.267767388391824,41.99327759662587,11.429534197516729,39.791900489609915,44,12,0.27774257941670405,0.14099358220137986,5754709.166932842,8515000.0,6231441.335961283,20501150.502894126,0.11716342319661294,5.852029698132295,42.111422794673594,10.339918307014047,40.193110661710314,56,9,0.30869547771462874,0.11977660220108663,11230427.75595697,9625000.0,1768641.7531111413,22624069.509068113,0.1343720010451572,6.10037929045111,44.8149199488209,11.631565625859716,41.07144403016867,41,10,0.3890655791655299,0.13502144586411655,,,,,,,,,,,,,
111,12182298.902284838,10075000.0,1702.5777963304,22259001.480081167,0.14099358220140604,6.087866431012539,44.183653551942335,12.290035568232517,40.12288725118116,44,8,0.33798880434749323,0.14099358220137864,4483541.077378852,8905000.0,4866289.391366929,18254830.468745783,0.12240778415299754,5.788472726822818,40.9993505919339,10.783031673251973,39.50483689947433,30,11,0.2236240497794481,0.12502799878696091,6557022.762340901,9595000.0,676518.1078001605,16828540.870141063,0.13846280813382153,5.881068781735755,42.31851044385375,11.508569177054785,40.13283618974004,41,17,0.3061604492986678,0.1388175397210221,,,,,,,,,,,,,
112,10021220.918459158,10190000.0,1705.9022160164022,20212926.820675176,0.14099358220140606,5.94906875789136,43.463458892862846,12.34227303111759,40.12305192004314,28,9,0.32642497782854785,0.14099358220137878,4153526.669403869,8600000.0,4382371.065342091,17135897.73474596,0.12415544887643486,5.763280902568371,40.32264015420121,10.628931790372892,38.938131264399644,34,12,0.19859501151787057,0.12648581430701378,6620189.159276737,9860000.0,601045.5877444298,17081234.74702117,0.1387444494106819,6.038980795389504,42.71171137654283,11.79272917126394,40.50497507777306,52,18,0.32499554973606914,0.13895599465060157,,,,,,,,,,,,,
113,9954219.127209764,10165000.0,1711.3637626434058,20120930.490972407,0.1409935822014061,6.081446027844206,44.243463415331014,12.021563825923442,40.92526391529168,53,9,0.3894734155636719,0.14099358220137903,4733613.357048549,8395000.0,5198144.366230792,18326757.723279342,0.12114550759236441,5.80277045518982,41.23615646999038,10.128382766261156,39.6581067680711,54,11,0.25427009717965504,0.12332078652721504,4550948.41389055,9710000.0,308003.45061749284,14568951.864508042,0.13982115448784688,5.888424018263781,40.96101023989597,11.814982200248364,39.44402743526567,37,13,0.24055125067553293,0.14004751869941462,,,,,,,,,,,,,
114,7760672.375454293,10275000.0,1710.6513869964053,18037383.026841287,0.1409935822014061,5.792163105081789,42.69588218849815,12.180164108443327,40.10898688559693,48,6,0.29639647430788263,0.14099358220137828,3475860.3745664214,8550000.0,4577700.7893771585,16603561.163943578,0.1233052570142989,5.823804507500621,40.40856722705099,10.196551308856094,39.249947102195634,43,9,0.2136428641849875,0.1255929301244218,9038601.79255285,9825000.0,1160428.3602340994,20024030.15278695,0.1366527924797563,5.962099344401895,43.8170529959156,11.766750794647967,40.80413011252687,50,10,0.3420603858728856,0.1370665063002672,,,,,,,,,,,,,
115,7495960.29755334,10420000.0,1710.6513869964053,17917670.948940337,0.1409935822014061,5.9258220355060205,42.50943077988282,12.62003417665762,40.01077734736511,35,17,0.3162298531071399,0.14099358220137787,5623509.372582327,8760000.0,5379066.0551815,19762575.427763827,0.12058860461165347,5.956878292622371,41.65419566422547,10.604371429769488,39.779692540031405,44,10,0.258959780212032,0.1229560659486833,5174332.491260783,9935000.0,471182.47404238634,15580514.965303166,0.13922488688870585,5.849108603884952,41.53790204725979,11.755901456209974,39.813124550173114,43,12,0.27010513254850693,0.13950650074137055,,,,,,,,,,,,,
116,8892878.696998497,10035000.0,1706.0209452909025,18929584.71794379,0.14099358220140606,6.017543882215006,43.12430327903398,12.071406362687291,40.16001038003438,40,11,0.3350637951369838,0.1409935822013776,6916090.861025251,8715000.0,6020590.846069065,21651681.707094315,0.11833407556549232,5.92238567404019,42.334470403896454,10.48198292176088,40.02910678355502,33,13,0.2959777873316647,0.12080507751946996,5721135.579357777,9900000.0,759743.649569626,16380879.228927404,0.1381239425519497,5.823677128882375,41.68132788789725,11.868337730805758,39.77428269477798,41,14,0.2630749064864551,0.13852691557338487,,,,,,,,,,,,,
117,6338014.218721203,9970000.0,1704.4774647224012,16309718.696185926,0.14099358220140604,6.022638906491687,42.203295793190435,12.500486755126735,40.090624386950005,41,9,0.2665032497333401,0.1409935822013795,6750921.068929264,8155000.0,6730906.548284116,21636827.61721338,0.11553577922776759,5.872069984854744,42.42160468032377,9.866425215150825,40.171281077334264,47,6,0.33481226595941177,0.11835391149142506,9078508.57131484,10315000.0,1324711.3284660205,20718219.899780862,0.13609984139091155,5.986422675092128,44.177980038008116,12.349337025976158,41.15181051423662,42,18,0.36766497166996565,0.136600061684402,,,,,,,,,,,,,
118,10720957.730114311,10125000.0,1693.1981836448933,20847650.928297956,0.14099358220140595,6.510311586939554,43.48739597300322,11.725887586076414,39.91374339629836,44,8,0.3415479251499554,0.14099358220137864,4456262.407721231,8595000.0,5220348.521755285,18271610.929476514,0.12113788968988491,5.799632529634892,41.15448821529109,10.279096769847937,39.66906741271742,43,7,0.2464347107141176,0.12381663903257771,5921124.976012469,9960000.0,850765.0743209175,16731890.050333386,0.1378015508892522,5.830634737179686,42.08099506765493,11.884583645817253,40.107286742317534,39,10,0.2822201284552507,0.13809197931386796,,,,,,,,,,,,,
119,11794408.489677273,10855000.0,1724.4239828384152,22651132.913660113,0.14099358220140618,6.048794610021059,44.88491827465157,13.309527545851834,40.95344877809236,30,8,0.37374609975912926,0.14099358220137762,6604067.547964791,8575000.0,5331311.240763085,20510378.788727876,0.12040548945994013,5.9350581176619555,41.55895219696102,10.316057158689352,39.35754152793622,49,7,0.268581909370959,0.12295972151717878,7733204.261508576,9945000.0,1016132.8719465518,18694337.133455127,0.13717132990478392,5.899831094198562,42.826487236003025,12.29475769544757,40.248752482166545,42,14,0.3183407472722013,0.13739202499890418,,,,,,,,,,,,,
120,10667886.765372975,9720000.0,1709.4640942514047,20389596.229467228,0.14099358220140606,6.239641840831326,44.00074818019171,11.798031787994963,40.44478592506747,39,17,0.37817633634955133,0.14099358220137856,6415416.9501086455,8495000.0,5345750.6203757655,20256167.57048441,0.12048459403669663,5.918866707498498,41.970337900055426,10.383761053295487,39.83186558335254,41,20,0.2584665666357772,0.12324386247675222,7565823.088561898,9685000.0,894030.4973611023,18144853.585923,0.13759915743631215,6.004534779259535,42.396493622174525,11.733920929530024,39.87455259265389,42,12,0.3058151680196477,0.13789397089956587,,,,,,,,,,,,,
121,7466707.803888705,10080000.0,1711.9574090159067,17548419.76129772,0.1409935822014061,5.88736182573419,42.82061480412164,12.020296998599852,40.33171220282538,38,16,0.2973622545227404,0.14099358220137823,6370185.865288673,8710000.0,5296921.780927925,20377107.646216597,0.12074389131473973,5.817219573753864,41.918588876802545,10.462610652212392,39.79519358837306,34,16,0.2629990290065466,0.12289342658655243,5977256.591845869,9955000.0,567762.2098428439,16500018.801688714,0.13888681063276703,5.826427254223199,42.44585713844393,12.111918753515683,40.45343827449522,35,12,0.31116040688205227,0.13913371805360053,,,,,,,,,,,,,
122,10032973.980341341,10370000.0,1729.4106123674187,20404703.39095371,0.1409935822014056,6.020832595860104,44.18744189077912,12.384817795257488,40.843117230665165,34,16,0.3481023603982038,0.14099358220137842,4909453.300968689,8770000.0,5063847.901368008,18743301.202336695,0.12164888595391515,5.835498831400764,41.02308870347258,10.643145446294735,39.38660426981642,42,11,0.24329948775034294,0.12419304933613874,9165965.813623527,9675000.0,1101604.2966978152,19942570.11032134,0.1368794423777218,6.014448750004857,43.81134819482945,11.522436537712858,40.75602625695504,44,15,0.36848064868793723,0.1373681338659332,,,,,,,,,,,,,
123,9706817.128419675,10300000.0,1737.1280152099241,20008554.256434884,0.14099358220140462,5.983173391903844,44.33763019905703,12.247698210984442,41.10185617510078,52,15,0.4043170384376903,0.14099358220137895,5408990.824099625,8405000.0,5539980.198940562,19353971.02304019,0.11974372592761162,5.900688855600319,41.27329908101132,10.212058336951651,39.47030213964439,35,13,0.2724309668435051,0.1223829993131949,6511351.47252336,9635000.0,685371.0375255682,16831722.510048926,0.1383895798260184,5.965199615013274,42.28223332415423,11.602883695344731,40.11158260273134,58,10,0.3097051268978853,0.1387489743046883,,,,,,,,,,,,,
124,8185351.3269329425,10675000.0,1728.4607781714178,18862079.787711117,0.1409935822014057,5.780497769397428,42.80952759520706,12.536668544309414,40.081077152896285,36,16,0.34167470812726436,0.1409935822013784,8763144.067364011,8315000.0,6558876.019884804,23637020.087248817,0.1162022215211162,5.958201720353441,43.28328979706505,9.94168698490649,40.36198373955347,53,13,0.32829414516359157,0.11898225714625583,5401704.591203791,9850000.0,465636.39210844086,15717340.98331223,0.13924956292452853,5.804647136157773,41.65944948441336,11.631807585230703,39.858881287345284,39,11,0.27131335826360603,0.1396271077449471,,,,,,,,,,,,,
125,11182224.193069981,10505000.0,1731.3102807594203,21688955.50335074,0.14099358220140534,6.076410964298013,44.3578806120073,12.556461969308272,40.63047254765089,33,17,0.3787200148042581,0.14099358220137992,5376828.586602155,8485000.0,5609902.244079324,19471730.83068148,0.11946932979698295,5.881162520699009,41.631970224936566,10.206726712345754,39.839572516301075,55,6,0.27250791485153136,0.12219486050732671,7245531.204224151,9725000.0,771955.4305087457,17742486.634732895,0.1380838408995936,6.011595741111471,42.54485261225993,11.192160460016876,40.12967554418529,43,12,0.3227176169381752,0.1383665521187454,,,,,,,,,,,,,
126,16525337.417389609,10315000.0,1741.164810542927,26842078.58220015,0.14099358220140412,6.158184738985699,46.66213506336842,12.12968378763938,41.15365592632811,59,10,0.42404315517199903,0.14099358220137787,5149319.101049524,8130000.0,5943971.876126052,19223290.977175575,0.11812383217602292,5.833322524754364,41.670596067787656,9.785295033888794,39.95415636743791,37,7,0.29368504627753567,0.12086619871365047,7717865.370640859,9875000.0,826341.2749840958,18419206.645624954,0.13788100719609425,6.07151961236613,42.882329197964474,11.897675647109807,40.30970740775095,42,7,0.33353089678556114,0.13820197668914747,,,,,,,,,,,,,
127,7360257.695768448,10450000.0,1722.0493973484135,17811979.745165795,0.14099358220140615,5.917612609306045,42.72608594899749,12.596132183549551,40.272666717074806,45,15,0.33594157938351554,0.140993582201377,4788145.345066052,8400000.0,5420117.652144086,18608262.997210138,0.12026103684092948,5.815240487655096,41.13335797573771,10.190542163770651,39.537309527382206,41,14,0.26781925347748814,0.12274032162463303,7523488.130998091,9460000.0,998354.8250968258,17981842.956094917,0.13719266786506407,6.004846602855699,42.736285396469185,11.109039194583987,40.228456019469775,42,11,0.3275320185608651,0.13761386663405395,,,,,,,,,,,,,
128,22940461.48065789,10450000.0,1739.740059248926,33392201.22071714,0.14099358220140432,6.348681792022453,48.700236145184505,12.622303740680941,41.05341565163155,36,9,0.4632441906388913,0.1409935822013784,4983882.722277911,8520000.0,5427884.802641621,18931767.524919532,0.12020629493118637,5.837773617672399,41.43398644777227,10.231872155628054,39.77269220701282,33,11,0.2573311101550015,0.1228636331376282,7829908.690376536,9760000.0,1079402.278300151,18669310.968676686,0.13694706383043848,5.968987861291774,42.77166311326591,11.997519897277936,40.1616935498072,32,17,0.30729351521776643,0.13731558549689102,,,,,,,,,,,,,
129,7139224.285751063,10545000.0,1741.5209983664272,17685965.80674943,0.1409935822014041,5.989469654149592,43.48052713791959,12.36960704792122,41.10078570933585,38,9,0.36097674314909467,0.1409935822013787,5681232.43518619,8585000.0,5706476.874520808,19972709.309706997,0.11929287759089224,6.029461818954079,41.89166794504759,10.34219915578753,39.99792379998555,40,8,0.27576395891730804,0.12196664461968136,7381212.0246698,9760000.0,1174848.6244336227,18316060.64910342,0.13657947020394698,5.927335582756705,42.57379937761913,12.016588492748625,40.11339536939564,40,15,0.296564616463301,0.1370560319502842,,,,,,,,,,,,,
130,12305987.370353024,10510000.0,1707.5644258594036,22817694.934778884,0.14099358220140606,6.063260915045925,44.83913857371792,13.091341818477922,40.73665753346633,66,21,0.3731819977182604,0.140993582201379,5757757.248193788,8650000.0,5716462.956454741,20124220.204648532,0.11921810252036727,5.883146345748461,41.71860574636851,10.255788915157302,39.79935333030399,33,12,0.2773064112722967,0.12179523951602955,6031029.381162307,9980000.0,663179.4673040744,16674208.848466383,0.13848243986425685,5.89618701547654,42.13279092006047,11.797388852733729,40.12244779300628,36,15,0.28724078491441096,0.13868949469684955,,,,,,,,,,,,,
131,7158132.893548954,10050000.0,1703.1714427029,17209836.064991657,0.14099358220140604,6.012024466960876,43.022074247179006,11.827718373573454,40.636029949329235,44,9,0.33494856570336606,0.14099358220137778,6970897.50061626,8430000.0,5341308.958166042,20742206.4587823,0.1204754103117993,5.893466086668922,41.99705865315015,10.090649050085114,39.67342615294451,40,13,0.266128396058812,0.12272606680507256,7373767.911897475,9905000.0,919573.7950397921,18198341.706937265,0.13753660175421864,5.999347485009535,42.63375567899593,11.997871593884701,40.17583304169636,32,14,0.3118867349541266,0.13794316413437485,,,,,,,,,,,,,
132,13512128.864638845,10365000.0,1739.2651421509256,23878868.129780997,0.14099358220140437,6.12020157501509,45.14763392094954,12.539692083141531,40.64359096606994,45,14,0.3859378828887349,0.14099358220137936,6940484.56875679,8600000.0,5574394.473194587,21114879.041951377,0.11971291980413115,5.934635060004379,42.191786891588094,10.212528926304548,39.87829203533576,45,10,0.2768690320073845,0.12205597385248246,5633227.213292401,9910000.0,690929.1111162871,16234156.324408686,0.13838334481051762,5.883660224804859,41.406870885236614,11.90213112919214,39.52911987190882,48,13,0.26160107054432147,0.13879569105890247,,,,,,,,,,,,,
133,6772500.24616441,9980000.0,1692.9607250958932,16754193.206889505,0.14099358220140595,6.082926394729295,42.006630596582916,12.059505203628326,39.74913051452816,41,8,0.29058078406227356,0.1409935822013781,5828175.081058802,8540000.0,5598822.428055941,19966997.509114742,0.11975322590809816,5.9762024722508045,41.550353088884584,10.181336209612022,39.60762806186493,33,15,0.27456337875470715,0.12215233764920341,8057829.926155934,9625000.0,963962.040841617,18646791.96699755,0.13735290430031818,5.918337803238798,42.93847630393646,11.680224580435985,40.25241691380694,48,3,0.33127952043178127,0.1377541965354367,,,,,,,,,,,,,
134,16847227.03292019,10225000.0,1737.4842030334244,27073964.517123222,0.1409935822014046,6.25860776597686,47.16503521151732,12.347475020500873,41.54929286721094,44,9,0.4854887740666852,0.14099358220137737,7039218.065998964,8220000.0,6295816.942978415,21555035.00897738,0.116952909175383,6.009048963202145,42.355254853001505,9.822327994114687,40.00853083174671,50,10,0.30862996067465553,0.11967592484813101,8714710.483845472,9930000.0,1006153.0826641906,19650863.566509664,0.13723126234379557,6.077725711207073,43.592440479048335,12.030908488319554,40.687536984433045,39,19,0.33467031670191955,0.13760250639155827,,,,,,,,,,,,,
135,6346780.618402541,10275000.0,1718.7249776624114,16623499.343380203,0.14099358220140615,5.8636801363411335,42.58834571021524,12.73343085267914,40.4727521707479,38,8,0.307228657592927,0.1409935822013789,4188069.951701167,8635000.0,4445652.582081598,17268722.533782765,0.12409730991227479,5.7951347277297485,40.65997844476131,10.40648240943993,39.26390408475768,49,6,0.20080183102709326,0.12649714874883247,9748236.72537163,9950000.0,1151566.1696253098,20849802.894996937,0.13672949917813945,5.975472738171437,44.515505294157364,12.025036680956472,41.26609305236657,38,12,0.40160177655770457,0.1371825584634615,,,,,,,,,,,,,
