,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
571,4715354.982468853,730000.0,84.06032634600219,5445439.042795199,0.14099358220137617,8.520101800077603,71.21306776792977,18.82890282977973,45.0,87,13,1.0,0.14099358220137834,5197822.318979445,600000.0,753694.392983156,6551516.711962601,0.08410022701320059,9.058595363619164,73.71133858502017,15.390173147414604,44.83140928966866,51,10,0.921827411258606,0.08436904431940066,932832.1910496319,635000.0,216508.0586152242,1784340.249664856,0.12389014867905379,5.98929449085258,47.21071950679926,16.550304114053024,42.02831844541239,44,14,0.5609872965007703,0.1264194069590902,,,,,,,,,,,,,
572,6278895.496988733,795000.0,86.67237038500214,7073982.16935912,0.14099358220137614,9.448615269373633,79.8904359312676,19.828351106069793,45.0,70,14,1.0,0.14099358220137823,2327013.563179738,550000.0,600528.6404960945,3477542.2036758326,0.0944942584607682,7.026304023568536,55.68758655988093,13.63461723380215,42.75973343110464,42,8,0.7208521407225662,0.09667334981464823,3444256.616689018,620000.0,490651.3445284646,4554907.9612174835,0.10348699533403541,7.757202530023083,62.56423734384153,18.05321742515328,43.42862335721956,50,15,0.7104852265103117,0.10530125235286572,,,,,,,,,,,,,
573,1873228.467508765,720000.0,86.55364111050214,2593315.0211498756,0.14099358220137614,6.323812934926338,53.166646957141076,21.819066087314386,42.75981523988454,56,12,0.5395893605481222,0.1409935822013783,8342194.783437536,525000.0,773670.0,9640864.783437535,0.08100000000000115,11.32452060100078,91.36224273952969,14.779352559207204,45.0,61,6,1.0,0.08099999999999988,1098824.3718949642,650000.0,214289.12717869456,1963113.4990736588,0.1243095157583362,6.250029948286818,49.52137405384109,17.192989645764317,43.41679420998029,42,9,0.6849216724938292,0.1270417008592326,,,,,,,,,,,,,
574,2960336.876091287,705000.0,83.82286779700219,3665420.698959084,0.14099358220137617,7.445593045452107,60.75048012054083,18.54197139832726,44.28720637438287,56,12,0.8506877471123081,0.14099358220137834,3180818.9107141397,590000.0,520614.81441836775,4291433.725132507,0.09949359687328543,7.881942553007445,60.671900451433736,13.559983488586653,43.000684280799696,37,7,0.630862119986781,0.10167903834072656,1107924.8592317412,650000.0,284210.10375383357,2042134.9629855747,0.11837450911484622,6.183822893307814,47.656903816346784,20.23368321499751,41.501765709503864,33,16,0.5558800870157027,0.12003895410883968,,,,,,,,,,,,,
575,1929126.1370687524,705000.0,86.55364111050214,2634212.690709863,0.14099358220137614,6.500080946086015,53.54616753661625,20.049722001216384,42.82880010845639,33,15,0.7188697243272041,0.14099358220137861,1859484.9560329213,630000.0,426271.8194455625,2915756.775478484,0.10565993869627106,6.941143820872496,51.719816875497585,16.901931252766815,41.38934489753692,40,10,0.5010729769741883,0.11014730892831963,1486551.49781461,695000.0,296417.61043906934,2477969.1082536792,0.11701411147118503,6.40364314678767,49.09545889731061,17.957690807059883,40.836839465007195,43,9,0.4563801688299855,0.1196116573535796,,,,,,,,,,,,,
576,6149021.4846085515,765000.0,82.39811650300221,6914103.8827250535,0.1409935822013762,9.612213370048774,79.16201896009109,20.572050697964954,45.0,81,8,1.0,0.14099358220137853,4947631.945174811,595000.0,730386.7675686458,6273018.712743457,0.08578270515451616,8.88079110742869,71.8680767017788,19.068608404591508,44.38123256191895,43,9,0.8992542794225886,0.08640917145673264,2642220.8818120025,665000.0,373002.03016316844,3680222.911975171,0.1121142236379469,7.440811196169231,59.150236255441094,19.33244403897888,44.471231356485625,37,11,0.8464222214300833,0.11443482862857239,,,,,,,,,,,,,
577,6198282.681019037,685000.0,86.19745328700215,6883368.878472324,0.14099358220137614,9.588303171843402,79.43663790487602,20.002528279377163,45.0,55,9,1.0,0.14099358220137836,2155890.92209022,665000.0,526165.8829818382,3347056.8050720585,0.09989971231199431,6.750189893573557,53.695390605595485,19.442270234933932,41.71692119824485,46,13,0.5984429611313762,0.10297832982312802,2825935.4093122957,610000.0,392982.97999736434,3828918.3893096605,0.11141459158342315,7.230042912853436,59.67673162002307,17.61602375090055,43.97303482344405,56,15,0.7718691958408076,0.11332109745737598,,,,,,,,,,,,,
578,5531402.475115016,750000.0,81.56701158150223,6281484.042126598,0.1409935822013762,9.711965834729062,75.54985772996862,21.743083467992783,44.819843979329704,44,19,0.92078726567604,0.14099358220137828,1820911.3133651477,645000.0,523947.4264624066,2989858.7398275537,0.1007133961429842,6.634435834863674,53.172861724406815,17.263441684695955,43.05668776126711,39,10,0.574954969133991,0.10430383127338824,1233213.7189939953,640000.0,287541.05358802946,2160754.772582025,0.11857177539190705,6.366661864581155,50.54034062993454,15.99095863301586,43.689153302190206,41,7,0.6964066408106658,0.11983615391595946,,,,,,,,,,,,,
579,8185456.838670874,800000.0,83.3479506990022,8985540.186621573,0.1409935822013762,10.82583576335154,90.4922988834676,21.8029370472489,45.0,98,10,1.0,0.14099358220137836,4254687.311927717,590000.0,573893.7458548974,5418581.057782615,0.09773461149271305,8.143480309791746,65.76876796118134,16.322758560262074,42.13161622824972,38,11,0.6967597618570202,0.0988307416554189,2174708.7242015083,635000.0,307514.4047486582,3117223.1289501665,0.11550552107870314,6.937090462387274,51.52748208336373,18.223046957266142,39.445766948910965,39,10,0.46773086090877497,0.11890398484220063,,,,,,,,,,,,,
580,4232451.4101391975,710000.0,87.38474603200213,4942538.794885229,0.14099358220137614,8.17512043113265,68.17466721634175,20.72342694523508,44.66104827112401,45,13,0.906947500149049,0.1409935822013782,3441003.986937361,560000.0,636047.6906618986,4637051.677599259,0.09338094701939793,7.566577056852512,61.6900293567805,15.731778190318838,42.57334054046185,38,9,0.724728620936777,0.09656646435169651,2755287.075086702,585000.0,454024.0753017778,3794311.15038848,0.10589006880085086,7.540570529048066,59.63604920988102,19.375047706044978,44.32889879273266,35,13,0.8078835987878034,0.10754375610598947,,,,,,,,,,,,,
581,1175238.5346685722,775000.0,84.53524344400218,1950323.0699120162,0.14099358220137617,6.12333505358958,49.57802654679063,20.880362509835578,43.04892357640966,39,9,0.6566367968348662,0.14099358220137834,2037818.2889352813,655000.0,487321.2257991901,3180139.514734471,0.10347622808968983,6.673430630687393,54.08022569790039,16.670545548776328,42.754773945055625,48,7,0.5631213577845602,0.10606570532130848,4813385.9992996305,545000.0,483989.68231862184,5842375.681618253,0.10302960166958453,8.872895529774278,68.75968480227687,14.294711076792002,42.01865147283445,33,7,0.755494446067935,0.10368464196352954,,,,,,,,,,,,,
582,7431067.653407185,605000.0,80.02353101300226,8036147.6769381985,0.14099358220137623,10.732524562209719,86.2967627742482,18.04994878960375,45.0,95,12,1.0,0.14099358220137856,1055803.1081130812,630000.0,406295.38132379716,2092098.4894368784,0.10792483056628002,5.973484326622956,45.41547998094982,16.889823271344376,39.5390909399482,49,16,0.4790707519640236,0.11161743019241942,1210917.0328333932,670000.0,249806.75259320482,2130723.785426598,0.1219547705109417,6.090022245364759,49.54939647302433,19.89904735650719,42.82127164101809,53,13,0.6035410274436839,0.1237573231845961,,,,,,,,,,,,,
583,6101450.978505883,665000.0,84.89143126750217,6766535.869937152,0.14099358220137617,9.673124535961145,78.89975421890894,18.034155323627623,45.0,55,11,1.0,0.14099358220137828,2299408.794796164,650000.0,549475.7642525637,3498884.559048728,0.0992845608675544,6.949315369365166,56.00413469625688,16.328510199682913,43.22964139183371,36,10,0.6210144003328453,0.10217786380400237,836774.3092825883,735000.0,236486.15894683238,1808260.4682294207,0.12239296125364015,5.902205006870816,46.03889789939987,22.20963346727491,41.390151736718856,29,8,0.4153924821538946,0.12433168792515602,,,,,,,,,,,,,
584,3135096.4249384883,855000.0,85.48507764000216,3990181.910016129,0.14099358220137617,7.296354983173285,59.86941847070189,24.135924849407633,42.45059613483049,46,15,0.647269112110902,0.1409935822013784,3067852.7787393075,595000.0,542814.4582305443,4205667.236969852,0.0987822704078898,7.338354392694567,58.11513920952069,15.811857913213656,41.07151266096896,42,5,0.6103916969621681,0.10323637482158075,3825396.0134670865,550000.0,562789.7090595649,4938185.722526651,0.09586488819796508,8.556685907400828,65.38466678385721,15.708602517524536,44.13246670904003,40,14,0.8452816819563114,0.09700284486319383,,,,,,,,,,,,,
585,3603384.923840873,785000.0,81.32955303250223,4388466.253393905,0.14099358220137623,8.14481347618498,63.626037666882155,21.78562513704067,43.606277344653364,46,7,0.7003375473662544,0.1409935822013782,4368735.701947948,520000.0,715956.2926515478,5604691.994599496,0.08555538661414544,8.58203205854954,68.56895386088408,12.972689745789634,44.29570087995216,56,6,0.8841237076122662,0.08705696353937022,1363900.6654120043,600000.0,223161.64723440187,2187062.3126464062,0.12206312128351414,6.604567460929282,48.13957803384049,16.33381536288368,40.56235211488494,39,14,0.4535923695783009,0.12500694985638416,,,,,,,,,,,,,
586,5261031.36336261,765000.0,87.38474603200213,6026118.748108642,0.14099358220137614,8.76279642562435,74.23716445752467,22.413616949467183,45.0,59,19,1.0,0.14099358220137823,5236413.57905327,570000.0,743700.0,6550113.57905327,0.08100000000000107,9.621025640126872,74.09736802896346,15.693682757139191,45.0,57,6,1.0,0.08100000000000009,3570222.624251585,595000.0,412957.9933678358,4578180.61761942,0.1087426969717341,8.02795023446574,63.22087008290686,17.491488140916903,43.382592016165965,47,9,0.6813973406023238,0.11039177614828234,,,,,,,,,,,,,
587,4272911.087879715,705000.0,85.12888981650217,4977996.216769531,0.14099358220137617,8.133388427621757,68.74944697543066,19.678931763214894,44.9715071080283,76,13,0.9787397015863145,0.14099358220137836,2279079.902719175,580000.0,436265.14386524825,3295345.046584423,0.10677373052482861,6.958183453428454,53.90601336012503,14.317708389727422,41.244458345018664,27,12,0.5427364954014532,0.10815141900422195,1749745.474650081,575000.0,263125.68402973446,2587871.158679816,0.12085409355870422,6.602004111763156,53.334899972295716,14.615679921994174,43.606323353532645,53,13,0.6561222961111681,0.12169284670021724,,,,,,,,,,,,,
588,2899878.653998101,720000.0,84.89143126750217,3619963.545429368,0.14099358220137617,7.236928025240577,58.36390591749851,20.054001114667713,42.253468950842354,32,11,0.7330391319317728,0.14099358220137834,1125323.7144856595,570000.0,416284.3127603268,2111608.0272459863,0.1071116645424661,6.368894684995869,48.23627992213994,15.794643508434552,41.98448150833075,39,10,0.48679026871830033,0.11053714651449827,5351548.099091381,595000.0,561681.2525401332,6508229.351631514,0.09667715505700197,9.560955075618295,73.68404844702286,15.891951971272574,43.95322567429287,42,19,0.8215248961471385,0.09608968303433911,,,,,,,,,,,,,
589,8422994.934301948,795000.0,83.3479506990022,9218078.282252647,0.1409935822013762,10.944600889803432,91.80405704614091,22.51285930705312,45.0,103,12,1.0,0.14099358220137825,2879347.910896767,550000.0,502854.6956890933,3932202.6065858603,0.0998784645958942,7.828893390062169,58.95188659043901,16.603796239190746,42.95459584128152,47,10,0.6523300458642072,0.10111508596770251,2422809.097268143,645000.0,406298.7057434828,3474107.803011626,0.10935433400237557,7.102881884041378,57.20277994527543,16.81569455045463,43.741914433782256,54,10,0.7613195215778371,0.10996969798189526,,,,,,,,,,,,,
590,7293343.759167116,730000.0,81.68574085600223,8023425.444907973,0.1409935822013762,10.721005721077043,85.52368144814166,22.081736475027203,44.98224503113118,68,19,0.98205122996024,0.14099358220137848,4819382.65870682,565000.0,690426.6488393713,6074809.307546191,0.08595522212872798,9.257692974841843,71.46092173413369,15.548332194452282,44.68590698240645,48,9,0.8775930018511067,0.08681605525635984,1230340.5834569111,700000.0,269782.00342222536,2200122.5868791365,0.11958618062291174,6.325075941277984,49.61961644863859,19.718606264661343,42.78280684528477,48,10,0.6329792258970852,0.12062384765359908,,,,,,,,,,,,,
591,12905288.285373645,745000.0,82.16065795400222,13650370.446031598,0.1409935822013762,13.796632760696516,116.87535325965406,21.929976884027447,45.0,115,20,1.0,0.14099358220137814,4065148.482107502,605000.0,651585.1973471344,5321733.679454637,0.0917401098206664,8.148106632981882,66.27446568567849,16.17761118882344,43.69030745174793,42,7,0.7499665990524356,0.09391976475967684,2058512.655501197,655000.0,331936.8980634224,3045449.5535646193,0.11518340283387521,6.628853389713058,52.57314871239932,19.136300524066677,41.13696729294823,41,10,0.48257938373195824,0.11801707143553392,,,,,,,,,,,,,
592,2954680.135912252,785000.0,84.41651416950218,3739764.552426422,0.14099358220137617,7.477682703316497,61.393207545742825,21.34986665753504,44.97068894752687,56,18,0.9549439385889292,0.1409935822013786,2353611.2852336713,630000.0,613850.4214352118,3597461.7066688826,0.09523296019122326,6.77090288889188,56.225117767808996,19.142815263387256,43.149089470467025,49,16,0.6907970426239108,0.09765429025599952,4785507.00366474,550000.0,600530.3027059373,5936037.306370677,0.09553627809024572,8.802510541155021,71.08318610606928,15.85825616182413,44.49703608570953,39,17,0.907664335377089,0.09670159094228917,,,,,,,,,,,,,
593,962333.4767211193,740000.0,82.63557505200221,1702416.1122961713,0.1409935822013762,6.110529847819057,48.54877273172451,19.753768892813408,43.2024756388294,37,11,0.5460876276059818,0.14099358220137823,6344432.850426873,515000.0,710408.5485077631,7569841.398934636,0.08706676673946577,9.852578682980804,79.3955078838495,14.621586362416489,44.14865871481129,35,7,0.8760096111745691,0.0883125793230846,4657757.948819928,565000.0,526164.5769598188,5748922.5257797465,0.09923593467795118,9.108933223165199,70.87516024345528,16.750895846786825,44.998108499134396,46,12,0.9893926293838883,0.09986758391121661,,,,,,,,,,,,,
594,13605731.616751032,745000.0,78.36132117000228,14350809.978072202,0.14099358220137626,14.394208270140666,120.63265019834944,19.710194623786013,45.0,147,14,1.0,0.14099358220137861,3999115.9862340703,555000.0,634933.5351372915,5189049.521371363,0.09096977896640987,8.514964069457507,65.89203809023945,16.23033013665076,43.67472705560568,34,11,0.7826503249679154,0.0933807237287693,2666001.8410538672,650000.0,360792.3863509919,3676794.227404859,0.11248787842966512,7.477568962172262,58.293273947249034,14.67047092984358,43.482152608060865,43,17,0.6676774149402327,0.11324680184981072,,,,,,,,,,,,,
595,2692987.4199915696,680000.0,84.65397271850217,3373072.073964288,0.14099358220137617,7.30001632087375,59.12840406879862,17.835563415068496,44.165565850217796,54,9,0.816083620851582,0.14099358220137845,2993363.119458939,565000.0,623836.9782862517,4182200.0977451904,0.09316891099971222,7.543282474627343,59.99675065895506,16.817561445324035,43.36695555084973,28,11,0.7303854425971571,0.0950419058746609,3222639.6773349363,550000.0,407408.4682849338,4180048.14561987,0.10935908136960588,7.759487181148981,61.3083456573009,15.521417026815978,43.40479189432901,40,12,0.7415638432486088,0.11062609546532004,,,,,,,,,,,,,
596,5238966.872969344,765000.0,87.26601675750213,6004054.138986101,0.14099358220137614,8.459664962191686,74.128282123216,20.09312309857181,45.0,71,17,0.9987691918652669,0.1409935822013785,4398740.327286387,530000.0,664902.3478445467,5593642.6751309335,0.08987529523320556,8.5854510946401,68.54207090150754,14.525537908495977,44.103791264560044,46,13,0.8209461764124881,0.09103253222669855,1255102.5211992573,590000.0,227603.4281735192,2072705.9493727763,0.12221696487117424,6.2584074415983775,46.724503007575485,17.259543178111283,39.75171122313513,34,12,0.38603963590770096,0.12429956662412536,,,,,,,,,,,,,
597,9634741.525449766,800000.0,81.21082375800223,10434822.736273523,0.14099358220137623,11.94380105542684,98.70799962714747,21.262490595526046,45.0,112,5,1.0,0.1409935822013785,576612.9689651116,575000.0,317504.87966575613,1469117.848630868,0.11515297300018101,5.620535717941948,42.51042660674073,15.68590448270561,39.307021223601204,25,7,0.30520162331200673,0.11989632441784857,3048896.0624836353,590000.0,576116.2391696617,4215012.301653297,0.09891700225203262,7.314896536995105,61.494109164810276,17.345416205031274,44.55579770656778,42,19,0.8417969142388971,0.09997018047778573,,,,,,,,,,,,,
598,5998147.582872878,725000.0,86.19745328700215,6723233.780326164,0.14099358220137614,9.268412064301343,78.32709660154985,19.064111377061362,45.0,73,9,1.0,0.14099358220137825,2871805.1100755828,620000.0,651586.6220984282,4143391.732174011,0.09255309698513484,7.025879826675754,58.911265100016486,14.027250564809087,42.95465924423166,49,3,0.7290829206478197,0.0953802263341364,2841189.4489903697,585000.0,388541.436516796,3814730.8855071655,0.1109538772364519,7.329623764703267,58.24941800663718,14.48100536718287,42.46503217891299,40,8,0.6072180306712156,0.11362719683375302,,,,,,,,,,,,,
599,9197754.49734147,720000.0,81.21082375800223,9917835.708165228,0.14099358220137623,12.03683713988023,96.11443352443962,19.441103399267252,45.0,76,12,1.0,0.1409935822013782,5799591.677538319,550000.0,771450.7123756469,7121042.389913966,0.08151349713724543,9.622667134465438,77.20108707445873,15.097365784319857,44.981133310356896,39,5,0.9869518185076569,0.08138521174486936,3872011.305928296,580000.0,537265.6455232892,4989276.951451585,0.09951230536499593,8.258201892211114,65.7346493497284,16.456011791470363,44.22309699485751,46,11,0.871008269898552,0.09955787707563905,,,,,,,,,,,,,
600,2521536.3955262555,800000.0,85.60380691450216,3321621.9993331693,0.14099358220137614,6.960078178720431,57.86682601317727,21.28708965375409,43.85780944098006,59,9,0.7851464729871902,0.14099358220137856,2304605.4319672068,575000.0,445138.96994297486,3324744.4019101816,0.10369524660020994,7.196151134400703,52.60998265442601,14.36073544174202,39.80661914349712,33,8,0.5370379776906516,0.10870060659231025,3281095.9295546557,600000.0,464009.6823186218,4345105.611873277,0.10345268794961635,8.20727671869778,62.339529068378155,17.885993083474578,44.11121834863006,45,13,0.8000824885100656,0.10422691350833767,,,,,,,,,,,,,
601,4080853.0980933215,720000.0,83.82286779700219,4800936.920961118,0.14099358220137617,8.453222008819024,67.57945557542403,21.593000341676277,44.90804947490566,38,12,0.9571597812652546,0.1409935822013783,7708488.028568125,575000.0,767010.0,9050498.028568126,0.08100000000000114,10.776877155381902,87.85022939700669,16.325000504645445,45.0,85,7,1.0,0.08100000000000002,8451102.037441188,540000.0,750360.0,9741462.037441188,0.0810000000000011,11.637785423748408,92.0101127899937,14.703188776837345,45.0,70,8,1.0,0.08100000000000002,,,,,,,,,,,,,
602,2796141.9315989306,705000.0,87.38474603200213,3501229.316344963,0.14099358220137614,6.949479805190191,57.83767086648851,19.588806317789683,42.303549024272186,38,15,0.5797230260433959,0.14099358220137825,1260390.1234084878,555000.0,555021.4899986822,2370411.61340717,0.09694543080535842,6.40715352520249,49.382592723942516,14.367917674369679,42.38042537167318,36,15,0.6882178956731989,0.09875971162510407,4406215.875153998,585000.0,578330.3027059373,5569546.177859935,0.09608463010982092,8.78939237037157,69.46873857390013,16.083595135136928,44.98976148971123,44,13,0.9837812569364578,0.09627510269214798,,,,,,,,,,,,,
603,12728601.97673427,755000.0,82.8730336010022,13483684.84976787,0.1409935822013762,13.808638051597322,115.77061962427528,20.01979146731041,45.0,97,10,1.0,0.14099358220137834,1499090.4612340624,645000.0,440701.93817483704,2584792.3994088992,0.10523164206031634,6.2948660407381745,49.342117895552725,16.06298157515878,41.00498505674067,63,5,0.5395540646049551,0.10854470977789935,1777469.611661135,685000.0,321946.8980634224,2784416.5097245574,0.11566879908230478,6.840722741688861,53.6493296586834,17.43720475501354,43.76837308267852,50,13,0.7521510397842086,0.11747711858502677,,,,,,,,,,,,,
604,3460597.4349928345,770000.0,83.4666799735022,4230680.901672808,0.1409935822013762,7.954899120181096,63.2176910638108,20.90514674353757,43.99214975829496,39,15,0.8123213996200784,0.14099358220137834,1327951.4869166375,700000.0,366343.0987266388,2394294.5856432766,0.11242520972453009,6.017817025427366,47.65081190573307,17.51484206611692,40.27330364508505,43,13,0.38829453828209265,0.1166786531277213,1757119.9600322235,530000.0,284212.5970685978,2571332.5571008213,0.11902168371274588,6.520554652239799,51.869207657156856,15.28736673979186,42.107430101422196,37,13,0.5954691954106084,0.12020672195703418,,,,,,,,,,,,,
605,6099228.682521889,760000.0,80.61717738550225,6859309.299699275,0.14099358220137623,10.140663038816491,78.8955453579737,19.087702129483016,45.0,63,15,1.0,0.1409935822013782,525433.9538485757,600000.0,405185.0251359738,1530618.9789845496,0.107815313256676,5.887811932135742,44.576640947846734,17.848069210121878,41.65726292033795,46,8,0.4176282693662217,0.11219951324700557,4918883.697334527,600000.0,545032.7960207015,6063916.493355229,0.09786496015031358,9.160478891120448,71.09065253340924,17.28041700139305,43.76230537506029,54,10,0.8004799519419318,0.09845723699347564,,,,,,,,,,,,,
606,1586254.8880180207,695000.0,83.94159707150219,2281338.829615092,0.14099358220137617,6.30659628796113,51.094429346838375,20.545283414317225,42.2796523045758,47,11,0.5419160592248202,0.14099358220137836,2192101.8839307697,605000.0,492871.8194455625,3289973.7033763328,0.10358185397467508,6.7214054483836465,54.64077685201549,17.08498834395234,42.46157617069703,46,15,0.5610096906355684,0.10631941367940975,9954154.212600246,485000.0,769230.8311049214,11208385.043705167,0.08159993582201489,12.61054532778827,100.30269930386217,12.928455130671415,45.0,56,12,1.0,0.08149312240000756,,,,,,,,,,,,,
607,2344994.6168422583,750000.0,83.70413852250219,3095078.3209807808,0.14099358220137617,6.768424835482979,53.73774967323671,18.791187230458668,40.71000180189086,25,16,0.6426134575430027,0.1409935822013784,1534976.6432064453,520000.0,376326.56861654203,2431303.2118229875,0.10955954144980487,6.6138048283496245,48.8293251308577,15.972665616986509,40.30167711304413,38,11,0.4363059078706379,0.11324442772785241,3225845.7146156835,700000.0,431828.58701420826,4357674.301629892,0.10839932152995436,7.480825548898923,61.789801938084445,18.183988437372815,43.83397901094321,62,14,0.7988317769048308,0.11013645423870297,,,,,,,,,,,,,
608,2408720.035986574,785000.0,89.2844144240021,3193809.320400998,0.14099358220137612,6.627436760190965,56.190733708813475,21.492556003591037,42.80895573111021,32,14,0.6739052439941219,0.1409935822013783,2994702.27666838,575000.0,632714.4849714874,4202416.761639867,0.09157690322047424,7.597474429537606,60.191245616269974,16.40162881350951,43.55089230229107,51,12,0.7591849129633627,0.09408958954146975,2149188.3282583463,655000.0,354138.7977318142,3158327.1259901607,0.11481308110091,6.644160342692023,55.87045007908695,16.900408814203676,43.92931861964785,54,15,0.7456054830541539,0.11598389469687409,,,,,,,,,,,,,
609,4820725.495013176,850000.0,90.94662426700206,5670816.441637443,0.1409935822013761,8.22696860896529,71.75913081580518,22.330552668649073,44.977322510176364,43,18,0.9853873539488195,0.14099358220137856,5554810.777065047,535000.0,621615.7909935068,6711426.568058554,0.09251391981642607,9.600463907652248,74.97779784309644,14.822165750505201,44.11773797051287,37,6,0.796271293337761,0.09226833161440608,2584716.059347299,640000.0,377445.3545828541,3602161.4139301525,0.11285868744955216,6.890461485228049,57.35643973126754,16.82378337860323,42.9891135244591,49,12,0.6803182516235304,0.11437611226891545,,,,,,,,,,,,,
610,1601899.4579239553,795000.0,82.8730336010022,2396982.330957556,0.1409935822013762,6.398015516840571,51.10433624604263,22.362483696410887,42.20381502089687,46,9,0.5617955459682009,0.1409935822013784,5571743.1760888,480000.0,752580.0,6804323.1760888,0.0810000000000011,9.652904119866465,75.95778637145986,13.248592075948881,45.0,60,8,1.0,0.08100000000000009,5566051.448034889,580000.0,701524.867900254,6847576.315935144,0.08465488390825703,9.877191628767537,75.93307082378489,15.874294107639908,45.0,53,16,1.0,0.08426907093332138,,,,,,,,,,,,,
611,6188126.957530755,745000.0,81.68574085600223,6933208.643271611,0.1409935822013762,9.771206394423118,79.3867436101501,19.709211716227188,45.0,90,12,1.0,0.1409935822013781,2989089.7966157217,505000.0,488427.545191681,3982517.341807402,0.10171207004571314,7.782808126566993,59.55288659809519,13.58773358738782,42.94683217245224,43,11,0.5901132622257302,0.10418032841825453,3415045.333917457,650000.0,391872.86126808985,4456918.195185547,0.11141575862387766,7.693486002775273,62.62340946655449,18.952323819025583,43.65088351656162,49,9,0.699316286487124,0.11126127206743774,,,,,,,,,,,,,
612,6893382.994019262,670000.0,85.84126546350215,7563468.835284726,0.14099358220137614,10.062545369671698,83.29732631534381,19.05321786839872,45.0,55,17,1.0,0.14099358220137828,4951617.471366051,505000.0,741480.237458549,6198097.708824599,0.08117908532000517,9.516488068546272,72.498366677344,13.724384372418042,44.988172868425416,47,5,0.9897676027704263,0.081464556033423,5249614.333853194,560000.0,610519.8277888393,6420134.161642033,0.09503750449530637,9.111196769013432,74.11501193842015,14.166645780087036,44.9504878614578,43,5,0.9633225680328366,0.0950614620328552,,,,,,,,,,,,,
613,7970161.330312509,830000.0,84.65397271850217,8800245.984285228,0.14099358220137617,10.776896896794378,89.31982845059764,20.8814475711179,45.0,74,8,1.0,0.14099358220137861,1716860.055561598,600000.0,358568.7057434828,2675428.7613050807,0.11113545115200062,6.626145389451153,49.07378868334694,14.409898007860225,39.535677263560316,41,7,0.42214673844822675,0.11491107692190293,1322786.7497833725,690000.0,263121.7659636764,2275908.515747049,0.11986657034145586,6.138088507990955,47.17894722961318,19.860451275675715,39.83013195303892,41,18,0.42321784402842355,0.12149357629323411,,,,,,,,,,,,,
614,6012359.156771231,670000.0,86.07872401250215,6682445.235495244,0.14099358220137614,9.53110018383015,78.19494350326978,17.960900764886045,44.79294818787415,39,12,0.9162537398991447,0.14099358220137828,2665768.827777458,610000.0,606080.4214352118,3881849.249212669,0.0953717216415555,7.137248267025837,57.831622555262044,15.52451935349732,43.02179573427612,42,10,0.6912578919054773,0.09664203062520738,2409041.4629067876,660000.0,447363.8378432288,3516405.300750016,0.10600458889637099,7.0789147221524855,57.05563698422107,17.990142956658662,43.661305801873304,65,9,0.8116953284252135,0.10730047198586072,,,,,,,,,,,,,
615,6639951.779112278,680000.0,86.31618256150215,7320038.095294839,0.14099358220137614,9.756436287188878,81.8987731562263,20.07993217996347,45.0,60,14,1.0,0.14099358220137828,2711518.13546573,640000.0,584990.1839766628,3936508.3194423923,0.09563258102472602,7.3302090461521,57.913291096860554,15.504365792595138,42.846764983200515,50,9,0.7146783993504979,0.09745985334100862,3256070.5910528433,550000.0,412954.7876774247,4219025.378730268,0.1074836630405448,8.02830714168397,60.76723913103815,15.669674253587203,42.677736432888246,47,12,0.6464494087727353,0.10770543025648904,,,,,,,,,,,,,
616,2013354.5196223867,745000.0,82.9917628755022,2758437.511385262,0.1409935822013762,6.951937585933477,56.14290469201253,19.365309646843418,44.95478595303886,58,14,0.9479978356800808,0.14099358220137842,1390103.328077948,605000.0,515066.5953574851,2510169.923435433,0.10053279420509903,6.337538499872607,49.99209621132026,17.14068147731671,42.26929994422061,44,14,0.6011010519126293,0.1032394144909662,1357513.041040064,660000.0,340815.71077067754,2358328.7518107416,0.1144163479762332,6.439793378502022,51.493885751722814,19.337649790725653,43.9521466348336,44,10,0.7354492518617397,0.11599620825888618,,,,,,,,,,,,,
617,8086215.426604113,760000.0,82.63557505200221,8846298.062179163,0.1409935822013762,11.025989290079172,89.94480419332547,19.59082062979497,45.0,76,10,1.0,0.1409935822013784,985113.3507717368,670000.0,482883.48165540537,2137996.832427142,0.10459580220472545,5.841438274943618,48.1202359873072,19.970835915697812,42.64350080662444,48,8,0.5385385519928358,0.10662953804366461,3648036.0117145437,615000.0,586100.3027059373,4849136.314420481,0.09567654156857713,8.110854021588409,65.13682845603645,17.300054273607014,44.868812164122616,50,8,0.9552110107738829,0.09578862428547066,,,,,,,,,,,,,
