,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
84,12630175.64013139,10040000.0,1729.5293416419188,22671905.169473033,0.14099358220140557,5.862763872356828,43.549281469780794,12.283855853656439,40.391737559747824,41,9,0.32635320903901593,0.14099358220137728,8098843.698745479,8420000.0,6083842.324301904,22602686.02304738,0.11793692812580955,5.925056133195275,42.051357230756444,10.318053302471549,40.02664630607018,44,9,0.2934836773302038,0.12065543610911826,11727186.411097093,9660000.0,1587724.3384142427,22974910.74951134,0.13503510305731567,6.026216985637592,43.18386101621224,11.845030173520943,40.25206441343821,31,12,0.3558215974923345,0.1358891709856859,,,,,,,,,,,,,
85,9520276.389950402,9915000.0,1693.6731007428937,19436970.063051146,0.14099358220140595,6.031547834105644,42.4428027617337,11.679960181151818,40.06163874093161,57,13,0.2924941513918392,0.14099358220137742,7802022.396961467,8010000.0,5817449.685516935,21629472.082478404,0.118668010811904,5.9101065865178946,42.088831333408464,9.748187373451076,40.138325734168404,26,8,0.28577642953629495,0.1210424468631891,10988754.64537843,10015000.0,1313577.8468105642,22317332.492188994,0.1360457571912221,6.0515388659763705,42.99758078120956,11.832090056736533,40.25039211986492,39,9,0.36995073687270735,0.13658621742656057,,,,,,,,,,,,,
86,9114071.860307187,10205000.0,1712.4323261139068,19320784.292633303,0.1409935822014061,6.1900776602063265,43.03550429756116,12.554814495481692,40.75698633248462,43,13,0.3315965293115512,0.14099358220137845,7622918.087729534,8460000.0,5650967.494908089,21733885.582637623,0.11930710159595494,5.853009565765112,41.68106122509095,10.41055770732601,39.77515305450189,54,11,0.27273104695383166,0.12211319691978492,12706649.624016784,9165000.0,1709778.5089142658,23581428.13293105,0.13444256705398794,5.942989084321219,43.28429322439471,11.318680974236305,40.107541037278885,62,12,0.34372199871628595,0.13505071380442837,,,,,,,,,,,,,
87,5535767.923628256,9535000.0,1679.781775626384,15072447.705403885,0.14099358220140587,5.991552375433294,40.63847714021924,11.475101234937576,39.2545351593122,32,8,0.21431773145811542,0.14099358220137867,5206568.840204578,8935000.0,4904009.563577771,19045578.40378235,0.12208586528497847,5.762009939867495,40.368608184264225,10.476452295123469,39.06696597421324,35,9,0.23347540261658958,0.12461033380936633,20771090.90936392,9800000.0,2571105.0272591403,33142195.936623063,0.13147961021222226,6.185561371790592,46.43999228280277,11.800903911439173,41.24721955546183,41,11,0.44084029401071134,0.13227117618367054,,,,,,,,,,,,,
88,17188660.143184125,10460000.0,1708.514260055404,27650368.65744418,0.14099358220140606,6.213223608780389,44.784618009785774,12.478682697335818,40.4874529739896,40,8,0.35954700132250034,0.1409935822013775,13282888.633954722,8400000.0,5936223.722312281,27619112.35626701,0.11843798636177791,6.009306342352179,43.467910498310935,10.061738841360246,40.14469389795777,68,6,0.2916260004048985,0.12107692391731527,13797941.896256132,10040000.0,1787508.9036085256,25625450.79986466,0.13430500949989677,6.231711740418643,44.657269101171956,11.915240089837832,41.20778362710757,41,9,0.39580121935921636,0.13496846422490255,,,,,,,,,,,,,
89,15410571.98333877,10000000.0,1688.56774193939,25412260.551080707,0.14099358220140593,6.068580037556549,44.25609512907978,12.098491393901194,40.40345213324515,44,12,0.3754956240262155,0.1409935822013784,14290623.618006598,8130000.0,7405712.342487324,29826335.960493922,0.1129494937096505,5.947183299715147,44.457327131299074,10.10788589590151,40.884598426011955,53,11,0.39624236864021567,0.11501798571038405,8547715.132270373,9820000.0,895147.2649296853,19262862.39720006,0.1376177590769953,6.034718706435652,42.06481988500631,11.59164290395393,39.92789110193892,42,9,0.30927556112793914,0.13827050430614085,,,,,,,,,,,,,
90,12326819.319652269,9815000.0,1687.8553662923896,22143507.17501856,0.14099358220140593,5.989132476689086,42.50962974346808,11.802318952048376,39.42792491355504,37,15,0.2781494558909366,0.1409935822013776,8850169.300683377,8295000.0,6140431.784137665,23285601.084821045,0.1175215228425484,5.97930515649192,42.34116066225021,10.16746633886218,40.12861833707928,41,12,0.3121592722222225,0.119856317717715,8455268.368722817,9725000.0,1153754.8250968135,19334023.19381963,0.1366488435302725,5.951026213563375,42.37622304275679,11.877343329194282,40.26240595057619,32,13,0.3141099200162613,0.13730425636230265,,,,,,,,,,,,,
91,15798974.214953374,10385000.0,1736.1781810139234,26185710.39313439,0.14099358220140473,6.307960465541076,44.966405903657915,12.136111903405277,41.016221108032724,57,16,0.3772479399670918,0.1409935822013783,5819609.067559768,8625000.0,5232549.142142862,19677158.20970263,0.12099572146759374,5.758549976462369,41.05386819720114,10.411104022667267,39.59893687195283,48,11,0.2511879735584728,0.12337993849788681,8099596.632375357,9865000.0,759757.1847068538,18724353.817082215,0.13815003775643775,5.948661861619207,42.55655449279363,11.750111553203492,40.531213235625344,73,8,0.3270356417705875,0.138485132903594,,,,,,,,,,,,,
92,10080198.264893979,10560000.0,1754.2250307379363,20641952.489924718,0.14099358220140254,6.11163555782194,43.83614659277077,12.810818362060642,41.31548328403764,59,11,0.370860210936288,0.1409935822013796,6496393.576450761,8750000.0,5616571.386233379,20862964.96268414,0.11957002517754374,5.812605684056797,41.287137436685036,10.26200628724202,39.66302843029001,47,10,0.2733873300710908,0.12209991429563652,10819266.06323669,9505000.0,1183704.4036616234,21507970.466898315,0.13648804584872562,6.01957633274666,43.14839303382606,11.708326091380837,40.443412547553976,51,14,0.32677351175174135,0.13698519079390442,,,,,,,,,,,,,
93,10775201.746656282,10105000.0,1713.2634310354074,20881915.01008732,0.1409935822014061,6.164142136521349,43.15450321406263,12.125764640234086,40.4607027773986,36,14,0.3489846025201265,0.14099358220137842,5733763.789578068,8595000.0,4904003.627113937,19232767.416692007,0.12201816848255287,5.772712655414134,40.60404360230897,10.806879801405305,39.170602654914646,36,10,0.23193757773938467,0.12481004296624541,9396696.171630068,9805000.0,1094955.3385203423,20296651.51015041,0.1369232142819372,5.944216899833979,42.416062729601556,11.848592639559861,40.066888686693844,27,9,0.29613447865484627,0.13747981799774742,,,,,,,,,,,,,
94,11114278.07238382,10225000.0,1715.7567457999094,21340993.82912962,0.14099358220140612,5.991306184824964,43.926121076552036,12.377944991089054,41.14755155845612,33,10,0.37013948207979797,0.14099358220137775,9460250.08814226,8525000.0,6355762.523254003,24341012.611396264,0.11689597060361973,5.937013274847939,42.72980268091862,10.228240502679924,40.364740158883166,26,10,0.31176724700980424,0.11951953087854783,10006070.912830558,9925000.0,1235896.8434944784,21166967.756325036,0.13636846680648942,5.8901204149989805,42.54540874418616,11.772168656734515,40.043891015978325,43,12,0.3106328293203053,0.1369681516811979,,,,,,,,,,,,,
95,13597065.366229778,10320000.0,1731.5477393084202,23918796.91396909,0.14099358220140532,6.00424990581085,44.28523318413622,12.44155536422384,40.88596684257887,44,11,0.3882621806512218,0.1409935822013767,6835609.268209613,8360000.0,5339085.871204873,20534695.139414486,0.12044303466905296,5.975765480116546,41.48898994447999,10.213383222448286,39.7800876274274,35,11,0.2684714717927242,0.12269238769976606,14118470.64498044,9455000.0,1939551.7146046727,25513022.35958511,0.13368077120765012,6.0253672746145615,43.683188259356946,11.478733591156258,40.15357059811179,38,13,0.31858479217189256,0.13430048439997147,,,,,,,,,,,,,
96,11733531.840934709,10160000.0,1701.746691408899,21895233.58762612,0.140993582201406,6.135982054112879,43.69701025856163,12.517413802870692,40.763627298327705,37,9,0.3490303814323421,0.14099358220137875,7360734.903036412,8550000.0,4482236.871311415,20392971.774347827,0.12352556263074903,5.823037841679305,40.77459052334072,10.177120081115259,38.93430277247319,49,13,0.2205463559915031,0.12576021641280946,13369370.451928332,9570000.0,1735345.9086357271,24674716.36056406,0.13450758018081402,6.1094312915491935,44.1238578202204,11.442088442293203,40.78151520723834,42,8,0.39972967168074286,0.13514581460878836,,,,,,,,,,,,,
97,17022287.519268036,10490000.0,1717.8938727409109,27514005.413140774,0.14099358220140612,6.173749829131206,45.244201565008126,12.922601953151114,40.98850479037018,52,16,0.429432851919066,0.14099358220137914,4008269.403961137,8340000.0,4168140.827883237,16516410.231844373,0.12475361194006965,5.842417842732573,39.72971795383082,9.993983280405871,38.72765060284049,36,5,0.1969304686399595,0.1270735150730304,14619909.65728676,9595000.0,1622129.2330554447,25837038.890342206,0.13489311455314362,6.0866679453004275,44.19632890943385,11.731872388275711,40.541351495112,36,18,0.34957418542853336,0.1353618000902682,,,,,,,,,,,,,
98,16492801.117949117,10055000.0,1710.2951991729053,26549511.413148295,0.1409935822014061,6.057411756151288,45.12077990969221,11.912010851166425,40.997579630204974,32,12,0.40170728913381404,0.1409935822013779,7755050.556127602,8425000.0,5877401.32098578,22057451.877113383,0.11867881903310162,5.841516585029644,41.7900288985342,10.221503256914607,39.85126625950232,44,16,0.28318601114942044,0.12135596057289683,9020094.30108932,9605000.0,1078305.338520347,19703399.63960967,0.13698133100835524,5.934022606276167,42.93837786431626,11.80967273411142,40.68328212096152,51,14,0.3380561027717076,0.13748380323302756,,,,,,,,,,,,,
99,11556561.124263767,10605000.0,1735.1096175434225,22163296.23388131,0.14099358220140487,5.885629688157264,43.25916691630773,12.895142764879353,40.37002663524209,44,11,0.33986221556062174,0.14099358220137861,6299450.601635528,8860000.0,4895144.642195289,20054595.243830815,0.12227901421455019,5.784675958943404,40.8808493723103,10.74300903636888,39.30598672190143,41,5,0.2260091014467073,0.12489497053205732,11434913.931196919,9905000.0,1505623.7565333701,22845537.68773029,0.1354371108735179,6.015466855437112,44.17536160099306,12.194537845432222,41.3142198654886,79,9,0.3693559791811441,0.13596844810389133,,,,,,,,,,,,,
100,18524974.09893992,10155000.0,1727.3922147009173,28681701.49115462,0.14099358220140584,6.332989587073698,45.43120870859935,12.379388605851076,40.799965183864444,35,12,0.4131638399792027,0.1409935822013795,6527254.4281024,8550000.0,5428995.871204757,20506250.299307156,0.12021676796875282,5.868773962120629,41.253112738566664,10.178676350649887,39.62111802414446,51,7,0.26555037697836714,0.12254951364681867,8352448.83974018,9980000.0,961762.581006153,19294211.420746334,0.13740575452568068,5.9374713681173485,42.422939275482676,11.84066479699722,40.33482706554766,43,8,0.3016601119365937,0.13790016865738622,,,,,,,,,,,,,
101,21792023.07539772,10455000.0,1740.6898934449266,32248763.765291158,0.14099358220140418,6.242665067582202,45.98215847056653,12.73509796463891,40.533767143873796,67,11,0.34917998746023304,0.14099358220137823,7710178.173986927,8370000.0,5719777.521649091,21799955.69563602,0.119008594968899,5.859970721470621,41.82319134794356,10.132388504450875,39.89562381421086,47,12,0.2806006674176814,0.12171355027368348,9528145.89447054,9840000.0,1328005.1160372621,20696151.010507803,0.13599204267294354,5.969471438562046,42.28203294926231,11.821346098816083,39.89999647564488,42,11,0.3074231864021526,0.13658997833989162,,,,,,,,,,,,,
102,13731816.346273083,10110000.0,1709.4640942514047,23843525.810367335,0.14099358220140606,6.176482338959782,44.43881868746984,12.737025262198376,41.005864600901624,41,13,0.3691817375177625,0.1409935822013778,6387399.769208787,8695000.0,5044969.234131064,20127369.00333985,0.12159757810867522,5.881762208594443,40.952175962087274,10.544448323432993,39.35480793189156,62,6,0.24345555781140987,0.12403363769914551,8292250.237125303,9460000.0,1089367.582611083,18841617.819736388,0.13685406363480493,5.898428943214023,42.01758145177146,11.476043852455668,39.94451889249006,37,13,0.27525592159165196,0.13721460314868278,,,,,,,,,,,,,
103,5229152.202318774,10080000.0,1709.2266357024046,15310861.428954475,0.14099358220140606,5.807375712867123,41.058077170525316,12.300451749272703,39.750789119945566,35,10,0.22529157257682583,0.1409935822013781,9568963.016465276,8315000.0,6237002.37778409,24120965.394249365,0.11730646822237095,5.881502609522752,42.815738952252104,10.115900844574698,40.42349819813594,45,15,0.304250712291382,0.12021423428186506,11302427.730953034,10050000.0,1716481.7263701619,23068909.457323197,0.13459323325371425,6.000854183355161,42.95483611365206,12.426926679099624,40.12922918091381,35,10,0.33083678084748136,0.13544815065249155,,,,,,,,,,,,,
104,27940904.103996035,9815000.0,1730.5979051124198,37757634.70190115,0.14099358220140543,6.3331058862923255,48.37501664022021,11.93067670631825,41.38979061422105,30,8,0.4529323903249293,0.1409935822013782,6217149.602220596,8405000.0,5460082.876232154,20082232.47845275,0.12022576089735149,5.825718386922882,41.222250740281716,9.89077342084851,39.667784084208016,54,7,0.26350589632719423,0.12283141444298673,8817882.34836626,9760000.0,1100487.4103999499,19678369.75876621,0.13686329582981607,5.839174774386665,42.30589000254416,11.504440450943036,40.101419415452774,37,9,0.30266349104302165,0.13731274503893848,,,,,,,,,,,,,
105,13571665.55538715,10285000.0,1737.2467444844244,23858402.802131634,0.14099358220140462,6.036340846910877,44.063309116558806,12.440120728753227,40.67039272771216,44,8,0.3375498126662653,0.14099358220137878,6448605.341606775,8295000.0,5774159.685517205,20517765.02712398,0.1187726292723605,5.996958011083451,41.77620296205407,9.682952268485256,40.164051626652366,43,10,0.2818369256349865,0.12143050167274974,8772804.541672744,9575000.0,986158.7164219376,19333963.258094683,0.13727309819177586,5.927787893626349,42.13772710682514,11.524554791245953,39.94452597140695,33,19,0.30172578982978393,0.13775876060212988,,,,,,,,,,,,,
106,10776256.161632745,9885000.0,1709.2266357024046,20662965.38826845,0.14099358220140606,6.0277905832358,43.24764376304658,12.061715818627562,40.553579722638446,33,15,0.3382020231010082,0.1409935822013773,5951372.584693653,9095000.0,5191501.819433892,20237874.404127546,0.12136649269087875,5.899833920949209,41.23912262427059,11.084787700278879,39.75078774077032,63,8,0.2441568364945035,0.12383030560887992,10946760.165169194,10150000.0,1514466.2380826285,22611226.403251823,0.13528649916973234,5.971448485041144,43.018007166369465,11.99745185554861,40.281106351631884,59,8,0.3289571444862654,0.135982428134102,,,,,,,,,,,,,
107,14151186.098398697,9820000.0,1723.9490657404147,23972910.047464438,0.14099358220140618,6.168282210598027,43.99630411238491,11.640798362761794,40.458507587785206,41,10,0.33108204114577733,0.14099358220137811,5822503.862278101,8685000.0,5263621.780927434,19771125.643205535,0.12082842280990864,5.776631973285789,41.113005626574726,10.40726981502313,39.657243155408395,51,5,0.2568367617961709,0.12306252342021709,7332172.117645491,9955000.0,950634.4421680586,18237806.559813548,0.13738816015166244,5.859036219214345,41.9150043715765,11.998104177152246,40.08196134216511,45,16,0.2795630497191332,0.13785718294321217,,,,,,,,,,,,,
108,13632421.528515674,9965000.0,1715.875475074409,23599137.40399075,0.14099358220140612,5.960006529477397,43.72602493524692,12.076260119611073,40.317910070294445,54,8,0.3567692157710827,0.1409935822013799,7425297.263295892,8550000.0,5884056.57181488,21859353.835110772,0.11860003436933156,5.86142912559861,41.93999975024812,10.153863189312998,40.08364947397909,46,13,0.2880388189608974,0.12114274484058497,8263795.97421749,9795000.0,993928.9538804914,19052724.928097982,0.1372450454711622,5.876856399694063,42.25699521929258,11.80064006779138,40.19102017943361,46,13,0.2997416127118853,0.13772696296904705,,,,,,,,,,,,,
109,17766072.971450552,9955000.0,1721.4557509759131,27722794.42720153,0.14099358220140615,6.146502039265545,45.464183661220105,11.895096086011378,41.022665418357434,45,11,0.4023544751714372,0.14099358220137892,6447573.741397911,8490000.0,5665409.961482057,20602983.702879965,0.11943239831705058,5.797604482843461,41.613490491008875,10.341577469350177,40.001569346521265,46,10,0.2740181105998353,0.1217883397843662,11598648.708432538,9725000.0,1258082.2397937293,22581730.94822627,0.13624743550255214,6.055441690885782,43.25222455817157,11.49173253775654,40.35256238106366,33,14,0.32635046226180964,0.13682124213721888,,,,,,,,,,,,,
110,14228742.545429297,10850000.0,1754.462489286936,25080497.007918585,0.1409935822014025,6.0313549320365745,45.25679916539675,12.775041148421703,41.69948543830105,56,15,0.4405580114542388,0.1409935822013786,6941837.224681631,8765000.0,5181496.622086967,20888333.8467686,0.12121468645867217,5.834042564286627,41.241021884997444,10.91732068854942,39.50556257882714,40,11,0.2499140300246559,0.12362660880342385,12870463.346163422,9680000.0,1707606.8317289683,24258070.17789239,0.1346404111902277,5.91968632161227,43.8662791550904,11.556821327280934,40.6486251346996,51,10,0.381491222522787,0.13521225217659547,,,,,,,,,,,,,
111,19396607.019860886,10445000.0,1742.827020385928,29843349.846881274,0.14099358220140393,6.0671189225652675,46.238017311478615,12.899026446990804,41.387397130354664,65,8,0.4369725720852472,0.14099358220137798,4111433.7012317707,8540000.0,4768614.615454795,17420048.316686563,0.12272412420685232,5.797314503240319,40.399745834455274,10.24417947992419,39.37138224886153,54,8,0.2181287876534202,0.12527021125943544,19839303.87705686,9705000.0,2607723.8667072584,32152027.743764117,0.13130816509565507,6.2321145846862,46.243769838300366,11.871734491767654,41.28393934406446,47,14,0.43809067147892655,0.13194469272542986,,,,,,,,,,,,,
112,5557743.405518522,10215000.0,1676.6948144893818,15774420.100333013,0.14099358220140584,5.8092534340082365,40.7424004458574,12.303368410540035,39.3529645944778,33,15,0.2380298299426862,0.1409935822013788,6801359.069582513,8750000.0,4895140.486671109,20446499.556253623,0.1222325563182798,5.840322789145842,40.89010608395023,10.312059907898737,39.18950595328407,50,11,0.2256786048575916,0.12484943316671748,9624036.802822722,10060000.0,1162628.2949867267,20846665.09780945,0.13659725566052586,6.000054786665,42.73726988969405,12.37157439709199,40.33126068898821,45,21,0.32181684284709866,0.13706214032292788,,,,,,,,,,,,,
113,25237358.50697581,10320000.0,1742.352103287928,35559100.8590791,0.14099358220140398,6.1981764132299055,47.63564675610257,12.488416261940332,41.32625388680714,48,6,0.47198306081884256,0.14099358220137959,5675099.611608992,8665000.0,5409029.525071445,19749129.13668044,0.12043448165379467,5.793290177663606,41.176968213309245,10.33002905413229,39.75818562212808,47,4,0.2556390434326521,0.12285841779691395,10837334.096619157,9640000.0,1187053.9939918977,21664388.090611055,0.1365291889105348,5.941239250177956,43.18966197941581,11.585398452215266,40.4803212548611,50,11,0.3547340996645521,0.13693975741012998,,,,,,,,,,,,,
114,10391267.92247776,10270000.0,1710.2951991729053,20662978.217676934,0.1409935822014061,5.901144120098798,42.80746721996323,12.281095929429306,40.2094938612324,53,10,0.33085631143487526,0.14099358220137825,6041071.284355436,9235000.0,5234792.769268156,20510864.05362359,0.12126765890434589,5.7337364064376315,40.99526784562464,11.022549637006604,39.484868262098246,54,5,0.25061004172941603,0.12374403441459048,9372894.438142888,10150000.0,1195935.1812846358,20718829.619427525,0.13649793544578356,5.929724421775667,42.55099420566747,12.025835035302551,40.207770596131894,30,11,0.3025585804889935,0.13716188875902313,,,,,,,,,,,,,
115,19619108.538621545,10370000.0,1743.895583856429,29990852.434205405,0.1409935822014038,6.170650277740475,46.46782952365968,12.920789056148745,41.56305238900436,33,16,0.441966024650706,0.14099358220137806,6896399.089257479,8745000.0,5962864.672146591,21604263.76140407,0.11838760984249791,5.855293711938987,42.03446370347719,10.602716221602947,40.31036393116295,42,7,0.2893547247285593,0.12077796269880285,7232019.646475966,9875000.0,864067.3836590466,17971087.030135013,0.13772144145287432,5.857155117276367,41.14477163596236,11.841796104457597,39.336631946310185,59,5,0.2487986562258193,0.13791139643438502,,,,,,,,,,,,,
116,30562301.020769447,10540000.0,1749.713318306933,41104050.73408775,0.1409935822014031,6.30301557077833,49.82730307055629,12.912638051482144,42.18662756531076,70,15,0.5327722216955247,0.14099358220137867,7239147.50713357,8470000.0,5081588.785954832,20790736.293088403,0.12137996607740716,5.845455594795711,41.31153776793686,10.286935877997486,39.50175089115336,42,9,0.24773774201936988,0.12399178009777577,7711648.404486699,9945000.0,915147.8050941854,18571796.209580883,0.13758609738276983,5.9968290155275925,42.473375894556895,11.896686835341173,40.54546379343526,44,7,0.3105728907680577,0.13803382830975236,,,,,,,,,,,,,
117,6455430.463376599,10175000.0,1709.2266357024046,16632139.690012302,0.14099358220140606,5.746035172412301,41.615664216143735,12.284567791025264,40.001806600299574,41,9,0.27408081144526864,0.14099358220137861,4112957.2029341245,8520000.0,4692022.95324503,17324980.156179152,0.12291121443995781,5.867368552161834,40.782183729706574,9.86397631049089,39.75371941597836,49,8,0.22246802531505033,0.12495679474031379,7871576.472456336,9510000.0,942871.6846538393,18324448.157110177,0.1374296996842022,5.942443730395297,41.426518694400755,11.709335454376971,39.45862457628653,41,12,0.24775115106760734,0.13789558463666232,,,,,,,,,,,,,
118,9319688.839612162,9875000.0,1709.701552800405,19196398.541164964,0.14099358220140606,5.987217983921022,42.461377430393746,12.100770795963012,40.13139833511603,46,12,0.3153379750934073,0.14099358220137925,8195326.55136623,8270000.0,5188155.197335577,21653481.748701803,0.12118086067297423,5.828961429413284,41.580993168885094,9.833915155950704,39.53216153104372,44,3,0.24737716028812623,0.12375313435929235,8513749.974443719,9850000.0,683157.9238235079,19046907.89826723,0.13841132454669058,5.955158264333668,42.54546073940749,11.929139523074111,40.41694617911549,47,10,0.34887393750364354,0.1387170762106065,,,,,,,,,,,,,
119,13968667.855524702,10035000.0,1738.1965786804249,24005406.052103385,0.14099358220140448,5.977599454727222,44.66599045612069,12.235209849890987,41.17374763808812,47,13,0.42089446842180306,0.1409935822013774,11446290.115835965,8440000.0,7322485.85088387,27208775.966719836,0.11350173363946237,5.958905518005307,43.76986216300984,10.181676952849154,40.90828963405046,37,4,0.3725504923714525,0.11609485554849633,5375856.538507726,9365000.0,374605.23155662336,15115461.770064348,0.1395748218302973,5.848069136888296,41.064764010897534,11.056934007568545,39.7207751821872,46,8,0.23747302916860505,0.1398036890814961,,,,,,,,,,,,,
120,12557299.375863135,10255000.0,1723.7116071914147,22814023.087470327,0.14099358220140618,6.031588438831734,43.31507025608847,12.765005038747423,40.175715929066435,49,16,0.32943438523638713,0.1409935822013788,6025370.797797589,8810000.0,5673174.7373937275,20508545.535191316,0.11934641336583006,5.892031072518148,41.16798210458763,10.809946454788925,39.66162521168217,59,6,0.27380555746078983,0.12186222694785288,5635228.5226319665,9850000.0,649871.9338778924,16135100.456509858,0.1385520409308913,5.8626839505572494,40.867330492314274,11.955536906034583,39.45852336165616,36,10,0.22754283114804447,0.13891602763988703,,,,,,,,,,,,,
121,9731130.283088183,10635000.0,1728.2233196224179,20367858.50640781,0.14099358220140573,6.002481365538852,42.94207502718968,13.00677229523739,40.509230702101085,48,11,0.3489826037150908,0.14099358220137803,5410884.6185354,8865000.0,5289168.403026178,19565053.021561578,0.1209620833502923,5.856257075326295,40.88085631400428,10.841720048365929,39.52762403670019,78,4,0.24627519455708366,0.12348333277627414,9885981.788277902,10095000.0,1058332.5810061009,21039314.369284004,0.13707147599639402,6.022649362043363,43.09967718616682,11.951097331852155,40.6281817390972,43,12,0.33309488831654344,0.13743117337855018,,,,,,,,,,,,,
122,22909361.390977867,9665000.0,1721.337021701413,32576082.727999568,0.14099358220140615,6.207541108650435,46.89884297968059,11.911813565915299,41.17150263193583,45,4,0.4401217444038837,0.14099358220137817,8096442.6416054135,8600000.0,5100466.978274816,21796909.61988023,0.12142730954533441,5.753238692793929,41.53560838490872,10.237192727400178,39.51149772450723,30,10,0.24517359086064858,0.12387688639606842,11186954.10730362,9810000.0,1393489.1795735343,22390443.286877155,0.1357432661430598,6.044125412807403,43.539093185841814,11.87370288772525,40.74235465901614,35,16,0.35180324352153014,0.13625833164509374,,,,,,,,,,,,,
123,11119861.894011654,10405000.0,1722.405585171914,21526584.299596827,0.14099358220140618,6.115847731453553,43.50475546351142,12.030664179611069,40.72478999000852,40,15,0.3553642970823693,0.14099358220137934,12006691.122233134,8395000.0,6285840.121927707,26687531.24416084,0.11716282154302556,6.01681814343231,43.37702405839833,9.968781306637599,40.375312079777444,46,12,0.31530516425794713,0.1194245158818079,6265020.829317612,9840000.0,528872.6729944262,16633893.502312038,0.13898023795016207,5.958416593705895,41.21117908720554,11.673920182190981,39.644923879876316,37,8,0.2641759706774733,0.13936186312197626,,,,,,,,,,,,,
124,18221101.6977785,10200000.0,1719.793541132912,28422821.491319634,0.14099358220140615,6.310268750407947,45.58938914454621,12.176488629064329,41.034113720101594,33,16,0.4169154443394158,0.14099358220137811,4044377.6172407763,8800000.0,3987247.040312094,16831624.65755287,0.1256162122024497,5.925031019403761,39.87622028457998,10.48235812193371,38.86505980627179,49,21,0.18052014443856626,0.12801347840931832,6223277.976507006,10055000.0,411236.7750371855,16689514.751544192,0.13944116305283888,5.839405451604207,41.52343562819388,12.393832344535044,39.967616134067036,43,14,0.28169161858290626,0.13982703202619826,,,,,,,,,,,,,
125,13507124.32508136,10315000.0,1713.1447017609073,23823837.46978312,0.1409935822014061,5.978760138377032,44.25701226051575,12.499057810727415,40.880231179245136,35,11,0.36244752026605714,0.14099358220137698,7885604.839280092,8490000.0,5300250.2374470215,21675855.076727115,0.12071681325063262,5.890806628442063,41.48185198394053,10.453219983528376,39.510450774120464,27,15,0.251472765774187,0.12337272434060545,9400482.772508495,10340000.0,1178183.6110631286,20918666.383571625,0.13658260382897267,5.9175087047901584,42.840090747432185,12.487065905880739,40.48997005430513,41,13,0.33534327432352906,0.13698126340917885,,,,,,,,,,,,,
126,7596089.485410044,9915000.0,1696.997520428896,17512786.48293047,0.14099358220140598,6.121597757043916,41.612061348805696,12.086961070414977,39.71302434731664,47,20,0.27413648659792966,0.14099358220137823,5811725.579217943,8445000.0,5555531.00330473,19812256.582522675,0.11984175486849599,5.811636251114217,41.25557808941498,10.24120369347544,39.80259987473375,46,5,0.26255530785817804,0.1225478409456593,11101580.29527263,10130000.0,1481185.5909543424,22712765.88622697,0.13546038289647452,6.137570615899343,43.3173264558013,12.17530973262234,40.54193138198323,43,13,0.3432168292699224,0.1359819746129945,,,,,,,,,,,,,
127,19424123.288697593,10480000.0,1755.056135659437,29905878.34483325,0.14099358220140243,6.193468462172112,46.26090555601046,12.61027722824043,41.40487473383599,30,10,0.44518626753442564,0.14099358220137795,5359375.001813234,8785000.0,5127100.68562311,19271475.687436342,0.12128451464742851,5.714516252399769,40.720358468992515,10.36371429451685,39.38051471853905,40,10,0.24203165708051128,0.1240311407862876,14577575.199798731,9665000.0,1766427.8083041296,26009003.008102864,0.13439906088956538,5.992279185774386,44.600826588279794,11.63266257983308,40.95643278832988,42,10,0.3654100738334474,0.13499192159271844,,,,,,,,,,,,,
128,16421890.337266162,10370000.0,1732.0226564064208,26793622.35992257,0.14099358220140526,6.166941698640814,44.65296528201615,12.486281082827023,40.54722877337807,52,18,0.3645195939904247,0.14099358220137834,6988661.503565716,8225000.0,5658762.546784987,20872424.050350703,0.11960836026415209,5.812636717284989,41.6264068283576,9.919849765733058,39.879165293680906,49,7,0.2755422836554044,0.12216521714972225,9111863.173115708,9460000.0,1066061.5006771141,19637924.67379282,0.1369444756152994,5.971457920940097,42.034822293208805,11.314722231546002,39.75685649993001,36,10,0.28883104823571704,0.13749560977103267,,,,,,,,,,,,,
129,13289456.717398515,10625000.0,1740.2149763469265,23916196.932374865,0.14099358220140426,6.078283380817245,44.260243784174584,12.76844748211185,40.93787960482492,44,13,0.38683469224152134,0.14099358220137873,4227860.196503536,8465000.0,4840749.893024239,17533610.089527775,0.12236972898685508,5.805212268638381,40.715486685408244,10.247336912849859,39.65852163628251,44,16,0.2198400479990441,0.12487440783532182,8027474.861961378,9755000.0,854078.689680983,18636553.551642362,0.1377593418743459,5.936212055372827,42.230358847744974,11.875592385442076,40.22349013225451,45,14,0.30159724109997693,0.13816144517811377,,,,,,,,,,,,,
