,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1081207.7009470386,710000.0,78.59877971900228,1791286.2997267577,0.14099358220137626,6.003734139428236,45.38471781949155,17.91959960381603,41.38024485302107,42,10,0.5268384991214747,0.1409935822013784,343509.8989537392,640000.0,218723.66563206955,1202233.5645858087,0.12278289546228341,5.2811492120949985,39.4224620859206,17.40196346244658,38.14908848787147,47,13,0.23484343565287774,0.12413532109415036,897658.6844658288,715000.0,249795.82949995124,1862454.5139657804,0.12087708305474093,5.989432690541172,46.051594218006244,19.40759749830462,42.72537231544313,47,15,0.6047472177006715,0.12037179235221271,,,,,,,,,,,,,
11,997200.8755851298,670000.0,74.32452583700235,1667275.200110967,0.14099358220137634,5.975805702436092,42.894847342192215,17.71469514574527,39.19996589174887,51,10,0.3495637290576027,0.14099358220137834,810790.8561664193,580000.0,459572.5318212103,1850363.3879876295,0.10489279291159502,5.670293699224825,44.19485089396773,15.099989917384285,41.1919217970551,36,11,0.4883908893240179,0.10940048836186715,521072.6454866184,655000.0,193193.19071496974,1369265.8362015882,0.12520139913194606,5.448306429087567,41.71251511455584,18.212000291365772,39.78035636193072,52,12,0.31020212764177774,0.12550721272833884,,,,,,,,,,,,,
12,2322647.7163696513,695000.0,82.39811650300221,3017730.114486154,0.1409935822013762,6.523264456323964,51.42352772263459,17.78907589164637,42.82112877311743,40,10,0.7271704733080588,0.14099358220137836,175043.1404950738,650000.0,157677.70242740776,982720.8429224815,0.1274281543787723,4.964942522523336,36.47550062724724,17.44113338573536,35.81716632772508,61,12,0.14300578850914264,0.13035072711008663,828234.8577776905,660000.0,274214.28601938294,1762449.1437970733,0.1190083177464584,5.5427017366822575,42.59021449543535,18.113001268621645,39.522677985147645,35,11,0.2962793870935404,0.11919640446283548,,,,,,,,,,,,,
13,69614.7947865729,675000.0,78.48005044450228,744693.2748370174,0.14099358220137626,5.110393922291907,38.317868036691856,17.654701905976044,38.060035463408255,26,8,0.11258180419345788,0.14099358220137856,2302647.816038758,630000.0,459571.81944556313,3392219.635484321,0.10457519065977836,6.445349662993304,49.67100552094732,16.468109706338286,41.14268027635928,30,13,0.5265086788533995,0.10771134382405687,2964224.3894748734,620000.0,444030.27596499387,4028254.665439868,0.10601219163462171,6.796065815428268,53.372119597486886,15.236938183408832,42.39351074758005,41,12,0.6348457400880407,0.10627944624513434,,,,,,,,,,,,,
14,202672.8105114985,650000.0,70.16900122950243,852742.979512728,0.1409935822013764,5.7996061177848395,39.48101959463197,18.930261959999626,38.730379555700516,42,14,0.21776784344071579,0.14099358220137845,2294290.534376208,535000.0,546138.1655789972,3375428.6999552054,0.09523103577800165,6.949455696996236,50.873020958680215,14.793803854272577,42.37564860913864,40,10,0.7068416447649163,0.09705353729578768,3487236.051377951,565000.0,542806.6220984277,4595042.673476378,0.0970764992637613,7.334167429518009,55.673756602310206,15.879162568104796,42.75806752313258,39,13,0.7114291763584251,0.09638707204994724,,,,,,,,,,,,,
15,396374.9369790112,645000.0,77.2927576995023,1041452.2297367107,0.14099358220137628,5.3946634734896675,41.42603569114386,16.491087894458033,39.955705738011986,55,10,0.24766457579765733,0.14099358220137842,971441.6078077373,520000.0,395191.2257991905,1886632.8336069281,0.10649000342320206,6.292932152786787,45.113639034444134,13.080147143041035,41.51519339985209,50,11,0.45779933840450193,0.1098666996910974,2663178.6576424586,705000.0,560562.4665738206,3928741.1242162785,0.09480994837064761,6.737361509358558,52.48624663355439,19.442084080686232,42.602454990215264,61,12,0.7063296464705282,0.09607806151658889,,,,,,,,,,,,,
16,1165925.1587195469,835000.0,80.85463593450224,2001006.0133554812,0.14099358220137623,5.7284334519536015,44.812359362828985,23.858696531829263,40.49284786223774,50,14,0.30625578035931733,0.14099358220137867,313920.58528417116,635000.0,249800.6974002095,1198721.2826843807,0.12029027546010428,5.459456922967549,40.78535937089271,15.443135955651814,39.62269053650685,41,10,0.2420033662319385,0.12426239695273328,529096.7510871106,600000.0,185421.17231730412,1314517.9234044147,0.12516624633300624,5.672377417163665,40.76901550504351,16.753630885696964,38.8093979084246,31,12,0.24387281750578182,0.12468075324506048,,,,,,,,,,,,,
17,63573.97434357339,645000.0,77.2927576995023,708651.2671012729,0.14099358220137628,5.210270859632613,38.567560675206316,16.770138642161644,38.33210151097082,35,9,0.09766599471795719,0.14099358220137853,1246046.079029124,550000.0,394083.9565725041,2190130.035601628,0.10776780734726123,6.148864132000997,44.48003740304143,14.113137312840038,39.86505192515577,32,11,0.4950486440294324,0.11049165953845724,154162.18514095392,605000.0,134361.52850512732,893523.7136460812,0.12936092095416202,5.362523065719807,38.14276048843972,16.724025796601723,37.57178943236212,37,16,0.13384067577636982,0.1293208890755708,,,,,,,,,,,,,
18,1290973.187541583,700000.0,77.6489455230023,1991050.836487106,0.14099358220137628,6.07474719149685,47.02567466587592,19.51049885553463,42.22178718969391,63,9,0.5157043206839395,0.14099358220137842,1397330.0594248578,540000.0,435149.8010478967,2372479.8604727546,0.10441895666025726,6.403283666852797,46.64114231397991,15.504038448579601,41.465845797591584,34,14,0.5310091644792571,0.10636217086012759,627806.4006884642,560000.0,193184.04856083437,1380990.4492492988,0.12429219039473646,5.5713666492949745,40.15095686164639,15.569110326031371,37.82513292511858,48,10,0.20948956572941457,0.12639501909851564,,,,,,,,,,,,,
19,2553723.153671093,660000.0,80.85463593450224,3213804.008307027,0.14099358220137623,6.644180370076563,52.887654150922216,17.354080100058177,43.42805289906373,50,11,0.7958759558848033,0.14099358220137834,909736.248490864,590000.0,308624.8796657564,1808361.12815662,0.11556947267091547,5.783981779066473,43.16031283308439,15.452987895357353,39.79091932015526,36,9,0.3504598927139177,0.11779295817199519,983768.8654124361,675000.0,234259.39137818667,1893028.2567906226,0.12210049282951078,5.946814457868706,45.89733996197186,17.583281063956147,42.25373575010321,48,15,0.5176566637945017,0.12253311912148579,,,,,,,,,,,,,
20,2738744.2287602318,740000.0,81.21082375800223,3478825.43958399,0.14099358220137623,6.731202416509747,52.33234581988907,18.38947517935786,42.188848676332746,41,11,0.5611361009443878,0.14099358220137825,2128514.6586268996,585000.0,468448.732484426,3181963.3911113255,0.10286513086254949,6.561969370691713,49.61504692784155,16.037411891455935,41.73165930329749,38,7,0.5552414071553659,0.10603337450758149,301941.42193906306,645000.0,99959.83955434887,1046901.261493412,0.13283801424394792,5.431003419253535,41.376071789604005,18.43105512192972,40.25592867274688,48,13,0.2269955822089065,0.1324165760881828,,,,,,,,,,,,,
21,2312225.383116059,725000.0,78.24259189550229,3037303.6257079546,0.14099358220137626,6.489740594448255,50.15636336813192,19.743930557153313,41.585186690271385,64,17,0.5016329574454034,0.1409935822013781,198678.55829413398,630000.0,237589.6288367386,1066268.1871308726,0.12067929962053116,5.639736304701418,40.62872843044783,16.982733046531823,39.892881918247355,31,8,0.2219602975437092,0.12364660456994417,428408.1610952586,635000.0,147678.7977318133,1211086.9588270718,0.12787066165257485,5.725534235118729,40.87164074393664,18.39207972092625,39.2815749611318,61,10,0.2760012156478733,0.1273935996572735,,,,,,,,,,,,,
22,1232197.4205295618,715000.0,76.46165277800232,1947273.8821823397,0.14099358220137628,6.225113539756399,46.25680723188359,17.65881611749912,41.693113081774065,38,7,0.5327215889458858,0.1409935822013782,532385.2474778051,595000.0,281986.1856877773,1409371.4331655826,0.1172947176925904,5.6932943749002565,42.103464408575405,17.290729010280252,40.13166719569464,39,8,0.32900492140926346,0.11984938205389835,2669983.203884197,575000.0,394079.80104789627,3639063.0049320934,0.10792296449153035,7.038821127735608,51.9130164727023,17.154017545746402,42.02418979164962,44,13,0.6458610955881733,0.10817538116651508,,,,,,,,,,,,,
23,1532438.1641005804,725000.0,80.85463593450224,2257519.0187365147,0.14099358220137623,6.22730202447585,48.312969753672206,20.94476464169526,42.63727284959602,35,14,0.7079126079369928,0.14099358220137817,1917138.8901479596,570000.0,541702.9147499768,3028841.8048979365,0.09800258643886392,6.378436029804753,49.44453422134153,16.435968626642328,42.34401981338609,39,17,0.6422663227082014,0.10074618136247876,3250929.8990668384,575000.0,386314.43148960115,4212244.330556439,0.10872509866831333,7.362722574985063,53.663523826798844,15.769119037649016,41.62304271914388,27,11,0.6853101423648084,0.10813281882867237,,,,,,,,,,,,,
24,10669.634413368658,615000.0,70.64391832750242,625740.2783316962,0.1409935822013764,5.258168054048598,35.97106810759003,16.085096363088393,35.93155094309605,41,10,0.023241303187073282,0.14099358220137825,1625439.293007346,610000.0,460683.0067383078,2696122.2997456538,0.10506668954110063,6.018712198328527,47.48762763094615,16.11887063526786,41.467482101289235,42,8,0.4814016495648878,0.10986758774832389,283330.2896457832,675000.0,127707.9398859568,1086038.2295317398,0.13050891810679544,5.317278034931926,40.088581663102325,17.788854411636777,39.03921021996982,40,6,0.2543848967378761,0.13044491455219914,,,,,,,,,,,,,
25,3030909.449007954,705000.0,83.82286779700219,3735993.271875751,0.14099358220137617,6.734669112151643,54.045732092735356,21.956891259214935,42.82014154085411,38,20,0.626724514557583,0.14099358220137823,781924.2386319604,570000.0,456238.7324844267,1808162.9711163875,0.10323345619101616,6.0588809493490805,45.27883680687176,15.919091168287194,42.38282110823483,40,11,0.509625690473502,0.10609241119034789,612427.0807631938,670000.0,209835.82949995133,1492262.910263145,0.12308139451774243,5.557452502557676,41.06724358057929,19.086424599628383,38.793258293634864,54,9,0.30224328324221805,0.12453671263309268,,,,,,,,,,,,,
26,3063731.660262843,580000.0,79.42988464050227,3643811.0901474836,0.14099358220137626,6.872852669023455,51.754122263879346,15.921357212659737,40.406967966609564,30,6,0.5282873364748601,0.1409935822013786,1338247.351777446,640000.0,359676.56861654314,2337923.920393989,0.1102373786677594,6.268232010075464,45.36218068216532,15.67096124515305,40.4057090089155,45,7,0.42249509998186885,0.11408398653704142,514469.57938518724,645000.0,158782.95325642117,1318252.5326416085,0.12746236224260818,5.745529121776128,41.6395566596094,17.48412659185929,39.73411377299759,42,18,0.28497049513381256,0.12646364694003578,,,,,,,,,,,,,
27,2674938.7873360487,740000.0,77.1740284250023,3415015.961364473,0.14099358220137628,6.929092468636046,52.776476957842014,19.37132809360407,42.856046749055366,68,8,0.753064627137864,0.14099358220137798,431704.1610104744,630000.0,291974.64220720774,1353678.803217682,0.11630138796199965,5.5762940171214765,41.27235374316765,18.914058293687795,39.66930549735161,48,16,0.3000692999121902,0.12102129187634388,510005.1517365727,660000.0,234259.03519036266,1404264.1869269353,0.12190097956133954,5.359465353182863,40.28506264232235,19.88557926757273,38.39615467292762,34,9,0.2975032882217533,0.1229908661445106,,,,,,,,,,,,,
28,388598.48045052466,665000.0,75.39308930750234,1053673.8735398322,0.1409935822013763,5.655167666038154,41.1570646191135,18.73370709516793,39.717810987815284,40,9,0.29003400079049657,0.14099358220137834,934512.4589109631,590000.0,309732.1488924441,1834244.6078034071,0.11459262094872023,5.957203612831446,43.8974484947343,17.93989856652894,40.429851352975156,51,9,0.3551412096126355,0.11737843437772326,3484964.870951785,570000.0,512837.3344740745,4567802.205425859,0.09906212254372268,7.496044064515728,56.48047018044817,14.256695572291434,43.57319288062682,43,8,0.8260132266590966,0.099950415106259,,,,,,,,,,,,,
29,7201703.4127192395,675000.0,75.74927713100233,7876779.161996371,0.1409935822013763,9.155553227912689,69.85882022143268,20.325541286677343,43.1398719313938,78,15,0.829788230020416,0.14099358220137842,1783017.5963096397,640000.0,381879.4181191302,2804897.0144287697,0.11046430368469903,5.971800089571554,45.812130454435454,18.69431011110432,39.20836157921458,32,13,0.43855226057981933,0.11417792855337809,1051589.4120482802,625000.0,229814.40474865778,1906403.8167969377,0.12070196036489303,6.257354836329864,44.832521855697856,15.244211714193645,40.935824625175215,55,5,0.4400869228512134,0.12140868174074912,,,,,,,,,,,,,
30,2668448.83441844,680000.0,78.00513334650229,3348526.8395517864,0.14099358220137626,7.033238887935299,53.43358742552532,19.262648743636877,43.549328134252804,57,13,0.8025614816128713,0.1409935822013783,937807.5327348502,615000.0,408513.12546758284,1961320.658202433,0.10687049371589502,5.981797970908782,43.83637999062721,16.44476695355567,40.36301875827594,31,7,0.44630320877804663,0.11098437902525579,1369575.7268809758,605000.0,364111.9381748362,2338687.665055812,0.11153633774276898,5.857727764676936,44.339324660139496,17.41033694065675,39.26682196798772,32,11,0.45872370483749064,0.11211506682444773,,,,,,,,,,,,,
31,413561.9516792508,615000.0,73.37469164100237,1028635.3263708918,0.14099358220137634,5.626637323517068,39.714446236152256,16.972241868987926,38.18273530400692,32,12,0.25077057121509994,0.14099358220137834,884181.0164340934,630000.0,338591.9114338943,1852772.9278679874,0.11318500686487208,5.775702662383588,43.8958683289174,17.207784638635637,40.62104683538203,50,9,0.39134325906021206,0.1159915850747319,801233.688843899,680000.0,177657.2275103033,1658890.9163542022,0.12687780385450462,5.653893721192963,44.59575879173493,17.729058856131566,41.62793946033773,52,17,0.4245535354814943,0.1274910899724684,,,,,,,,,,,,,
32,5548461.616406452,735000.0,82.75430432650221,6283544.370710778,0.1409935822013762,8.107381738130137,64.48903079398612,20.622726106455524,43.938761054977476,49,15,0.9120352131549363,0.1409935822013784,204724.02132862216,595000.0,222048.5602732667,1021772.5816018889,0.12129125635527589,5.692902495273325,39.759344959781885,17.2125854875508,39.00110784374992,43,8,0.19584501671159413,0.12591105278732492,1608878.0237645898,690000.0,298634.5234779323,2597512.5472425222,0.11697856149630322,6.139429895197467,46.78591528265657,19.718904240339036,40.82710778723205,30,12,0.43847485662779934,0.1176163764314325,,,,,,,,,,,,,
33,1734534.798865013,705000.0,80.26098956200225,2439615.059854575,0.14099358220137623,6.4328693949422995,49.721064178819425,17.81542954824702,43.29686122006009,44,13,0.6615798894393976,0.14099358220137864,764277.3709579683,675000.0,335259.1806605818,1774536.55161855,0.11232576285831432,5.708648518665164,41.13122408561402,18.33049507992795,38.30056715614008,34,5,0.3825017344170781,0.1152082029544432,4768048.661000409,540000.0,557238.9966839177,5865287.657684327,0.09650808441982331,8.033686153248171,61.68591104521259,13.838414022388065,44.026471560025875,38,15,0.8555919017017123,0.09543164497129468,,,,,,,,,,,,,
34,1517009.4948178914,700000.0,77.1740284250023,2217086.668846316,0.14099358220137628,6.401731792180962,48.45014041754333,21.150149298118592,42.817811880297405,58,16,0.573389127309198,0.1409935822013787,3841313.9756827317,530000.0,539478.1655789972,4910792.1412617285,0.0953646605270908,7.860763668504277,56.69469596064174,13.868467393018802,42.46760716181686,31,6,0.6929923429650903,0.09813406739125155,1063794.589843052,610000.0,194299.51010746055,1868094.0999505124,0.12453812504384619,5.945320423752946,43.578158890895736,17.08792302076453,39.638178928514094,43,19,0.3890666103464313,0.12472148601065418,,,,,,,,,,,,,
35,2316309.459185642,740000.0,80.02353101300226,3056389.4827166554,0.14099358220137623,6.47338773973369,49.96327380650252,18.472934629032217,41.384301248288736,47,8,0.5969926865373962,0.14099358220137834,577715.0796556532,620000.0,324163.21745591384,1521878.297111567,0.11428912183125133,5.461042980989653,41.11021009450036,17.28798038505332,38.97039910687269,46,11,0.34793976218555955,0.11824764616328375,235162.28362755373,680000.0,180981.29104657733,1096143.574674131,0.1264639338944937,5.282393480549918,40.962690671319656,18.823269205829234,40.09171925047687,43,14,0.23856624708697666,0.12646307965867742,,,,,,,,,,,,,
36,6617731.040194163,750000.0,84.89143126750217,7367815.93162543,0.14099358220137617,8.263810182664097,68.67147606287355,19.358098579717428,44.11805635271796,68,21,0.9237012540071785,0.14099358220137842,826443.00707715,595000.0,338589.65557768213,1760032.6626548322,0.11235814781730916,6.055183217410814,44.101776688138905,15.98203856598631,41.040876661927214,36,13,0.401102643006419,0.11505055679053303,616705.47537603,655000.0,213164.28601938515,1484869.761395415,0.12408018525860984,5.4818313417195,42.61839356524155,18.661423224865977,40.334299211997006,37,14,0.35958156679842074,0.12521715038117795,,,,,,,,,,,,,
37,3051107.3524623797,700000.0,81.56701158150223,3751188.919473961,0.1409935822013762,7.031036336421202,55.11674191901451,19.583411974121297,43.81634431730197,44,13,0.7581775530470812,0.14099358220137848,868569.0403847926,605000.0,319723.92983156117,1793292.970216354,0.11473499303116858,5.686474198685924,42.60511100383024,16.276510937288773,39.38818863203472,35,17,0.3711370177776551,0.11746818374833688,590431.3320095977,615000.0,147688.4148030497,1353119.7468126474,0.12892260581403486,5.7053398146368295,43.193189440887224,18.313637261458897,41.00536440925771,47,16,0.3738716676798783,0.12780091204038807,,,,,,,,,,,,,
38,3670449.261376946,815000.0,84.17905562050218,4485533.440432566,0.14099358220137617,7.077777616271152,57.4324257632157,21.4535719363646,43.836655427220514,49,9,0.839399722322321,0.1409935822013783,1153666.1407116049,615000.0,344142.14889244374,2112808.2896040487,0.11302664914509522,5.862745789265183,44.359984514240374,18.905163123004385,40.08714695604927,39,17,0.3863930586408283,0.11629042167628142,229489.6771652273,690000.0,108840.3144714469,1028329.9916366742,0.13203161548521186,5.331114724865326,39.97108253707157,18.03427149970961,39.12112076979294,39,14,0.24785233469053328,0.13105320785856533,,,,,,,,,,,,,
39,366050.67396478995,700000.0,77.88640407200229,1066128.560368862,0.14099358220137626,5.470497100202938,41.329498735157436,20.406174606851497,39.97375549825077,44,16,0.28523219938067274,0.14099358220137848,1290292.1714776072,605000.0,577220.6588937611,2472512.830371368,0.09604161859227674,6.012963186521006,47.986573153057996,15.659445193195271,43.20699842567496,47,12,0.6511791941248234,0.09909911777037643,1539957.246545812,580000.0,328597.87463856104,2448555.1211843733,0.11324680112849901,6.2901893916503635,47.84059916441529,15.468195356420269,42.10302351445463,61,12,0.6022587220407613,0.11478048558880925,,,,,,,,,,,,,
40,1153763.985600947,640000.0,75.51181858200233,1793839.497419529,0.1409935822013763,6.083659819720376,44.26143243406596,16.5708872252474,39.98823248739576,40,11,0.36487584648756916,0.1409935822013786,1815510.0752340402,645000.0,535042.9147499766,2995552.9899840164,0.09815372054054211,6.347300670284872,49.06131206807776,19.55310992541075,42.337200678322034,41,16,0.6267426950843702,0.10118432993853609,582446.0860462034,595000.0,97740.43320072138,1275186.519246925,0.13262715267908154,5.5767553481601695,40.13237144363275,18.68788817215752,37.975163717535686,34,17,0.29191912377302287,0.13244794332825904,,,,,,,,,,,,,
41,1457675.3211561022,760000.0,80.61717738550225,2217755.9383334876,0.14099358220137623,6.168484265036484,47.52837392210361,20.41296350754416,42.12957643634023,37,16,0.5866409880769623,0.14099358220137817,813371.8468648792,605000.0,301964.286019385,1720336.1328842638,0.11569396304048601,5.865414757392785,43.74616679509979,15.413070407508286,40.72711314972549,54,6,0.3566019621240558,0.11761282717981696,475271.6927987315,675000.0,124376.51513466283,1274648.2079333942,0.13060887964119788,5.830732551696688,43.22635836336678,17.837735983857183,41.46609283448262,44,10,0.4255097094746967,0.12985496335026062,,,,,,,,,,,,,
42,5303470.683021803,730000.0,81.09209448350224,6033551.775116287,0.14099358220137623,8.09065943318532,62.90570225328895,19.77943920271056,43.26321587819993,46,13,0.7627107143769971,0.14099358220137828,773378.0077259024,610000.0,334146.3311579935,1717524.3388838961,0.11124388163693838,6.324741547650691,44.260371037736306,15.791950712218428,41.3941575456524,47,7,0.3757880029867283,0.11525822843061381,896866.4290466611,700000.0,234267.22751030265,1831133.6565569637,0.12303816541994816,5.690658888037497,46.14340171739399,18.57339507066504,42.821113206131265,51,14,0.5202597270431323,0.12301582725865025,,,,,,,,,,,,,
43,1052682.5664368249,680000.0,77.7676747975023,1732760.3341116225,0.14099358220137628,5.738764452398374,42.99881860463501,19.337094777847742,39.09999428449865,32,8,0.36964983996181705,0.14099358220137842,401549.0809974452,655000.0,288645.9482292273,1345195.0292266724,0.11688487838011198,5.6048614172467435,41.296544511252094,18.724936963755898,39.80932569274304,34,13,0.3133895316241612,0.11996198037245911,1231775.0969783566,650000.0,263110.3679533271,2144885.4649316836,0.11842510785471133,6.176830639005886,44.62219364770345,17.962606523389077,40.06006365889471,42,8,0.5068468121211197,0.11982599878734047,,,,,,,,,,,,,
44,2587414.4451436833,750000.0,78.12386262100229,3337492.5690063043,0.14099358220137626,6.844344713750707,53.149845620974226,20.41929541559397,43.56227209234172,68,12,0.7741374387307125,0.14099358220137842,2374654.4980827346,555000.0,409625.9749701703,3339280.4730529054,0.10805067768901336,6.446277917969121,49.20058877271296,14.988277108296714,40.40557211314726,41,13,0.46498505351640196,0.11189804902945388,1588630.752713909,555000.0,303067.0435336394,2446697.7962475484,0.11491400899176607,6.413610865826771,46.00186888614608,16.170812302877177,40.118051283502,42,14,0.43029945229491434,0.11518727405660112,,,,,,,,,,,,,
