,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,9880574.174170403,705000.0,84.29778489500218,10585658.471955298,0.14099358220137617,10.090343347622436,81.60044225490205,19.431337652893056,45.0,52,17,0.9971192669573361,0.14099358220137836,2891500.2575916816,530000.0,546143.2709377995,3967643.5285294806,0.09809119492946174,6.735080933195964,52.67988645927495,14.73903500347427,41.97062624597238,38,10,0.6269613323588523,0.10168142306961561,2137155.4873603703,650000.0,379660.84287042357,3166816.330230794,0.11112779079661284,6.532369470197102,51.194767122400584,17.000380434281634,43.27937642847328,41,10,0.6341891246827656,0.11365400687311637,,,,,,,,,,,,,
11,10268904.798206745,790000.0,83.94159707150219,11058988.739803817,0.14099358220137617,10.133965732049724,83.03931137397988,21.166211174966296,45.0,74,8,1.0,0.1409935822013784,2631189.822522696,530000.0,489538.02010877896,3650727.8426314746,0.10191356779841203,6.771342054846529,52.260275805728874,14.065458651253321,42.51338881300679,47,8,0.5561944060451282,0.10552356496918072,9519970.281399507,605000.0,701526.1739222733,10826496.455321781,0.08564184857587168,10.272972013132271,80.26094183352204,17.030747437462786,45.0,57,9,1.0,0.08622936092881021,,,,,,,,,,,,,
12,3138448.376863073,690000.0,83.70413852250219,3828532.0810015956,0.14099358220137617,6.899918467495817,56.10887120750904,16.660290329488816,44.48227718692935,58,16,0.8435805796228484,0.14099358220137845,8275921.510700541,485000.0,556129.4716010159,9317050.982301556,0.09579540974590332,9.823897236141235,73.84463875755992,15.453833340119818,43.19307760681718,38,15,0.718669113126838,0.09719361565775725,2349790.3292731866,600000.0,349693.81110228575,3299484.1403754726,0.11336495881916298,6.571719361780862,50.93773586418246,17.02600541426483,42.23480871872612,29,10,0.5334908974139476,0.11436652664087149,,,,,,,,,,,,,
13,3537727.506749377,775000.0,86.67237038500214,4312814.179119762,0.14099358220137614,6.680895691810877,55.79775023095602,21.74869531365218,42.69505576151392,45,11,0.5738543373703144,0.1409935822013784,4822109.931463329,600000.0,501746.7140867596,5923856.645550089,0.10093878285865499,7.817265782234844,60.01858059747948,15.832357398582674,42.15891418465245,40,9,0.6026059092718641,0.1038312461034397,5854128.104933288,580000.0,533937.1890038576,6968065.293937146,0.1004642279833076,8.0201808069296,64.81030073357105,17.111552279608546,43.1282307462752,46,13,0.7707786080006997,0.10174787542541759,,,,,,,,,,,,,
14,4522266.812413772,730000.0,80.61717738550225,5252347.4295911575,0.14099358220137623,7.588631616074048,58.52871713196494,19.82954769105101,41.7795807896918,43,12,0.6913114679911726,0.1409935822013782,5144314.603642051,545000.0,721508.5485077631,6410823.152149814,0.08698273949930702,7.753078310953765,63.23077867753909,15.595898016665638,44.177761627012906,36,8,0.8690955116043478,0.08796353493877243,2232033.8776115896,625000.0,438487.04353364,3295520.9211452296,0.10747524419636383,6.232126676575867,50.550644676602495,17.151707920089013,42.28385253730022,41,15,0.6252426893257402,0.10978526719146456,,,,,,,,,,,,,
15,2326555.610250109,775000.0,81.09209448350224,3101636.702344592,0.14099358220137623,6.5478841404092964,52.14718401305003,21.170721306701545,43.52845150702061,64,13,0.7118123495937845,0.14099358220137842,15860667.566602254,560000.0,758130.0,17178797.566602252,0.08100000000000111,12.558704849581323,103.79202117337695,15.00229721763358,45.0,111,4,1.0,0.08100000000000011,3122328.6526987366,540000.0,378549.18066058075,4040877.8333593174,0.11050504042690579,7.11991865923039,54.57178169146395,13.48911377460951,43.00728667224608,48,12,0.5946681478735402,0.11169463173967745,,,,,,,,,,,,,
16,2211489.0986253936,680000.0,86.55364111050214,2891575.6522665042,0.14099358220137614,6.178491868575508,51.81951483092093,18.232177412248955,43.624377692455056,51,10,0.7221131171577027,0.14099358220137853,7774317.333927217,600000.0,792540.0,9166857.333927216,0.0810000000000012,9.037329516370196,73.7946253631919,16.38317690293243,45.0,51,11,1.0,0.08100000000000006,9444630.196146991,520000.0,685993.416408017,10650623.612555008,0.09027397371922838,9.673503348964768,79.6729567936974,12.74236626261105,44.6928449561159,36,13,0.9171474792795542,0.08992131663535932,,,,,,,,,,,,,
17,4440899.140605349,625000.0,81.32955303250223,5065980.470158381,0.14099358220137623,7.472780135422268,59.34714332294391,17.1100946507969,42.87279732657373,63,21,0.6988321225426612,0.14099358220137856,3364743.349689307,610000.0,490648.85121370037,4465392.200903008,0.10228239485391846,6.985995969661989,54.174411105971984,16.491326209184958,41.712398699715365,37,12,0.5871622306917167,0.1053951178874332,2735825.738118268,590000.0,487320.2759649942,3813146.0140832625,0.10304375138523177,6.827692249634794,54.04789007858074,15.986320111477536,43.91506275255767,48,14,0.7773836722335361,0.10341713263859924,,,,,,,,,,,,,
18,5959822.783389422,720000.0,82.16065795400222,6679904.9440473765,0.1409935822013762,8.353532996620567,67.07585994754966,21.805691147331743,45.0,52,14,1.0,0.1409935822013782,2277298.901377111,595000.0,527274.9331476423,3399573.8345247535,0.09939219308363391,6.426809031286483,50.55073761329967,16.56814900377052,42.11425628472175,47,11,0.6005489255999149,0.1034449954719762,5450396.557969145,585000.0,572783.7458548974,6608180.303824043,0.09775798385513305,8.009458003602694,65.0530960407387,16.074763457351366,44.866442122334576,43,14,0.9174837225157013,0.09814387877931,,,,,,,,,,,,,
19,15776219.545908676,700000.0,76.58038205250232,16476296.126290727,0.14099358220137628,13.135970953115867,103.508282779509,19.129002486940202,45.0,118,14,1.0,0.1409935822013783,11962500.955927584,580000.0,763684.0367953326,13306184.992722917,0.08382518254134007,10.906791113891412,89.03390650507369,14.6362932066322,44.72834740904562,42,9,0.9366866035285437,0.08464957500925603,5233051.283072273,595000.0,496196.4766282106,6324247.759700484,0.101264546416158,8.173457552960388,62.57152028130517,17.084245712630477,43.18922386957182,46,10,0.7515050969735265,0.102870403832585,,,,,,,,,,,,,
20,8831087.107552066,685000.0,82.51684577750221,9516169.624397844,0.1409935822013762,9.87507943116473,77.4592002491207,18.68551603069436,44.751470221150136,45,7,0.9139694599704056,0.14099358220137842,7482726.672385804,585000.0,700416.8862979203,8768143.558683725,0.08605025800824434,9.232710031061265,72.27316669685233,16.284068501306255,44.55220798341182,52,15,0.8987257949071168,0.08643404119033304,2092178.8228516853,615000.0,371897.8478976183,3079076.670749304,0.11376072307202549,6.204906578505602,51.7388671890037,18.496316747384032,43.99005673399738,28,13,0.7124679692346432,0.11576219432599705,,,,,,,,,,,,,
21,4750940.712439151,755000.0,85.95999473800215,5506026.672433889,0.14099358220137614,7.542155008485774,61.77099375454791,20.013152929703185,44.174917041810346,36,13,0.8156461557259841,0.14099358220137861,3122905.2824650984,560000.0,455133.48165540537,4138038.764120504,0.10544825170634077,6.577926659575318,52.09850552813863,16.949357400831676,40.528511160025836,51,13,0.5236416407227361,0.10900227070255589,632571.033735048,595000.0,153235.09038336185,1380806.1241184098,0.1278105448112077,5.38720305802416,38.34378346575724,17.312557053903507,36.00092778525705,31,10,0.17245714383362634,0.1303256552503705,,,,,,,,,,,,,
22,4097842.338619585,740000.0,83.5854092480022,4837925.924028832,0.14099358220137617,7.46456310559421,59.625657884938036,20.820209659832702,44.44846403819883,39,14,0.8177299943674985,0.14099358220137848,5092925.834194626,555000.0,692650.4481761549,6340576.282370781,0.08841493712601346,7.792941356801315,62.80290492783579,12.987925257676238,43.94021665304096,35,6,0.8381191653342313,0.08997588486845856,2839629.269441068,620000.0,409629.7743069532,3869259.043748021,0.1095480824395747,6.651335329798488,53.177763616563276,16.677864268106294,42.660618174188976,43,9,0.6342648556849031,0.11024166423871878,,,,,,,,,,,,,
23,7477555.6198712615,705000.0,82.39811650300221,8182638.017987764,0.1409935822013762,8.930179923903264,72.73564729875451,20.807326607497906,45.0,76,14,0.9992139062795421,0.1409935822013783,892792.1845928755,635000.0,468452.175633386,1996244.360226262,0.10446069376128879,5.797611134173893,45.92651441713295,18.41226575933248,42.617696743285386,47,13,0.49129902069998665,0.10804164566232789,3144073.679298349,610000.0,376331.436516796,4130405.115815145,0.11143279097133707,6.7596238236519905,52.88008033046096,17.967693705603093,41.2353629997264,45,11,0.5033996555703159,0.11490387275240094,,,,,,,,,,,,,
24,7135612.675194867,785000.0,84.17905562050218,7920696.854250488,0.14099358220137617,8.862838576963757,71.09136227194935,22.280416208312136,44.66316717863495,42,11,0.9420200963385724,0.14099358220137842,7406576.252545561,565000.0,676001.9916567232,8647578.244202282,0.0895342983131541,8.826141267586358,70.53777830158884,14.000381457063723,43.10601440327186,33,10,0.8225599644411891,0.09104336912772272,1178825.022559259,740000.0,265344.6154662641,2184169.638025523,0.12071293891461513,5.790326744655311,46.94025865945617,18.702923805915482,42.5720839671541,47,15,0.497805862393063,0.12324018495662167,,,,,,,,,,,,,
25,8354099.078813333,710000.0,85.24761909100216,9064184.326432424,0.14099358220137617,9.21294484901127,75.94977651562007,20.65048844693175,45.0,60,9,1.0,0.14099358220137834,2948879.220400226,650000.0,621619.1154131924,4220498.335813418,0.09439662515176395,6.727646009311668,54.887096841895044,19.363844548013038,43.96532195152388,36,20,0.7130515270102634,0.09550947155605838,8709099.090144726,570000.0,572784.4582305443,9851883.54837527,0.09829472818411514,9.32753424726499,76.6907031948844,14.83050975629346,44.43478063879272,42,11,0.8568324475203128,0.09961683566227585,,,,,,,,,,,,,
26,8275839.856045334,765000.0,83.70413852250219,9040923.560183857,0.14099358220137617,9.228246821689657,75.65691940078567,20.86895365520867,45.0,73,10,1.0,0.14099358220137828,6546148.691058195,590000.0,765900.0,7902048.691058195,0.08100000000000113,8.765923977075472,69.25045691068064,16.57912499621068,45.0,50,6,1.0,0.08099999999999995,6358539.5941492105,590000.0,750364.0367953326,7698903.630944543,0.08427242209069573,8.202459417468049,68.57564454606523,15.851730815797897,45.0,65,7,0.9985451735604379,0.0841623145608599,,,,,,,,,,,,,
27,4311398.638687658,680000.0,80.73590666000224,4991479.374594318,0.14099358220137623,7.603871349187345,59.62765931505112,18.94864569005526,43.65894549086275,56,11,0.7007685529954711,0.14099358220137814,2511212.87973688,540000.0,421831.5819870136,3473044.4617238934,0.10570323972997854,6.743616476568072,49.664591855896305,15.321752307925687,40.363803412426435,40,11,0.48131899059012634,0.11040553188287837,9596470.776057586,555000.0,769230.0,10920700.776057586,0.08100000000000114,9.942687829274856,80.54468320660342,14.495546294484573,45.0,76,6,1.0,0.08099999999999999,,,,,,,,,,,,,
28,8615642.19510651,760000.0,88.9282266005021,9375731.123333111,0.14099358220137612,9.081066480678532,76.69107453302,19.145768812755957,44.781288625218245,41,10,0.9454373190403302,0.14099358220137834,5239513.4806528445,560000.0,685992.3478445467,6485505.828497391,0.0896417348323318,7.659090631713515,62.89380278253108,14.446082914630292,43.48819729863182,45,11,0.8142738711544621,0.09183512167490669,6486633.9248502785,550000.0,591647.9281204476,7628281.852970727,0.09424419724036247,8.678509871937608,66.59685483682655,14.456812715318692,42.57228474478859,28,10,0.83255589634176,0.09583969958287969,,,,,,,,,,,,,
29,5848172.920131746,765000.0,84.17905562050218,6613257.099187367,0.14099358220137617,8.171340664970005,65.63092901970228,23.947819509022228,43.97102931551067,42,14,0.779451706145895,0.1409935822013784,11564071.518583093,515000.0,728161.4247512938,12807232.943334386,0.0820777290215826,11.613913292769212,87.74632348998858,15.500190407437845,44.91642897671789,45,9,0.9764276646166886,0.08230849015526319,4921513.130645898,605000.0,374108.11209711037,5900621.242743009,0.1103140210722935,8.12514655467732,60.93475131015066,16.874311567067966,42.706775360749404,46,10,0.5377688763448645,0.11206325514618332,,,,,,,,,,,,,
30,6386359.944594665,760000.0,84.77270199300217,7146444.717296658,0.14099358220137617,8.33150152692965,67.30647059293743,21.00841909920597,43.65328561295735,43,16,0.773276957206108,0.14099358220137834,9089116.571372315,445000.0,705965.2240880774,10240081.795460392,0.08488193767185459,10.172671417217195,78.02763963295388,12.834110068983437,44.36424492416748,39,8,0.9267674043364111,0.0852489220097619,5108908.963611124,595000.0,411846.2124287185,6115755.176039843,0.10806811031275057,8.038350012413838,61.902419546258216,15.409199227915742,42.97932738412705,46,4,0.6872805650963364,0.11005208102155412,,,,,,,,,,,,,
31,2707284.5727728186,710000.0,82.16065795400222,3417366.7334307726,0.1409935822013762,6.461285984173502,50.784355246739324,19.629409820192492,40.757375347580805,42,7,0.5765736605228262,0.14099358220137853,12254750.521492543,560000.0,754800.0,13569550.521492543,0.0810000000000011,11.49559796797345,90.40323561594047,15.310411231212148,45.0,64,8,1.0,0.08100000000000004,7342111.139670445,590000.0,616064.7224300364,8548175.862100482,0.09231462601311524,9.19052099981104,72.1975983819997,14.678093717796106,45.0,54,8,1.0,0.09327055867641879,,,,,,,,,,,,,
32,8120881.720833516,780000.0,84.29778489500218,8900966.018618409,0.14099358220137617,8.94742233227923,75.10280799857351,22.916550173759944,45.0,72,13,1.0,0.14099358220137842,5133851.055363423,625000.0,623839.2341424669,6382690.28950589,0.09442397833787727,7.6452810552612025,62.82126672613278,18.094356333177096,43.80700355811996,44,12,0.7196368144429716,0.09634455458007778,2342314.3029219774,580000.0,283098.7977318142,3205413.100653792,0.11802306649364169,6.474122134304143,49.24244208672326,15.463449178097378,40.56720392775307,40,11,0.43718967555470045,0.1197626797360715,,,,,,,,,,,,,
33,8042892.260885821,715000.0,84.89143126750217,8757977.152317088,0.14099358220137617,9.124270932947175,74.79144226043303,18.64848727858201,45.0,53,11,1.0,0.14099358220137845,4452324.269937362,640000.0,426275.2625945227,5518599.5325318845,0.10716460192923394,7.447044708412762,57.807246832466184,19.56658146566419,41.317156943809266,45,15,0.5372530100745067,0.10865492929006183,6648348.062127145,610000.0,491759.8010478962,7750107.863175041,0.10269796704977688,8.54960079709365,67.1049802046365,17.78444509888023,42.48146886342495,35,7,0.6530187112250512,0.10459963346014806,,,,,,,,,,,,,
34,7147969.080103832,655000.0,84.53524344400218,7803053.615347277,0.14099358220137617,8.76622912666782,70.28955185386927,18.89281352966514,43.81559229792902,29,14,0.8514173521813656,0.14099358220137856,2844577.902050521,590000.0,445144.0753017778,3879721.977352299,0.10602639257528355,6.77278864213505,52.653142643710474,14.860527140053884,42.117668932412336,37,14,0.5051258231186777,0.10835306038733476,6396638.804905308,615000.0,620509.8277888393,7632148.6326941475,0.09486372520994499,8.241100581835529,68.0627690645957,16.986548328155745,44.37151423161312,43,11,0.871874084269428,0.09742307730579385,,,,,,,,,,,,,
35,4421599.496182227,685000.0,83.70413852250219,5106683.20032075,0.14099358220137617,7.377989910561853,58.767549518776306,18.35868587684947,42.39125508847176,37,8,0.7254611371410051,0.1409935822013783,4768212.575028977,545000.0,668232.4665738211,5981445.041602799,0.08990993795069999,7.675014204929648,61.82345962350286,15.494250460815238,44.16341304932158,42,13,0.8039107650442533,0.09116853553019523,4264252.63565435,565000.0,427382.0569041115,5256634.692558462,0.10583754519691195,7.817913700626613,58.65255889972485,16.570467385843457,42.85903061952345,38,6,0.6372652284985851,0.10846012874042356,,,,,,,,,,,,,
36,5996723.951096904,705000.0,85.24761909100216,6701809.198715995,0.14099358220137617,8.05179501349395,65.3135840778381,15.2836637345788,43.10349537007179,40,10,0.7672682936737131,0.14099358220137834,4430172.759817189,525000.0,606077.9281204476,5561250.687937636,0.09399717491019795,7.56248723549438,59.6087645957287,13.929587605002991,43.20071733714655,39,5,0.7690721114325252,0.0945206937459253,4815533.071834368,575000.0,427384.9064066993,5817917.978241067,0.10712626564106191,8.017745109016667,61.88180462087411,14.695315651495608,44.04649694741364,39,4,0.802212083678438,0.10859855485480452,,,,,,,,,,,,,
37,11594954.435398221,765000.0,85.95999473800215,12360040.39539296,0.14099358220137614,10.500542434678584,87.96068343849187,21.29236651443677,45.0,81,15,1.0,0.14099358220137861,3260785.3451816654,565000.0,617175.4348056833,4442960.779987348,0.09236904618976549,7.0568274568045295,55.35979686343676,17.099642791643898,43.28068604834133,47,6,0.7631011835142684,0.09392110410142307,3905200.83123722,610000.0,468450.9883406411,4983651.819577862,0.10392580520433255,7.4884393051824825,58.16288974150583,17.41538501854008,43.69918295914576,40,11,0.7588666881055133,0.10605597066267933,,,,,,,,,,,,,
38,5990293.489605314,775000.0,83.5854092480022,6765377.075014561,0.14099358220137617,8.059984646956355,65.84390162992861,18.832408288921933,43.654910443809065,66,12,0.7773973751155321,0.14099358220137845,4824597.30289782,610000.0,439591.1070699156,5874188.409967735,0.10488802209234069,7.786760520000055,57.62374720378236,16.573061529971945,39.75486830416074,34,16,0.5397356885777239,0.10803788235150509,4892680.130341488,660000.0,442926.2124287186,5995606.342770207,0.10699153774349329,7.516404790317543,60.01935033855488,17.160215146846717,41.8983128187716,30,4,0.6107924740925337,0.10927061389429074,,,,,,,,,,,,,
39,4415723.144257205,695000.0,84.41651416950218,5110807.560771374,0.14099358220137617,7.355710656392263,59.14152279195372,18.57379669011149,42.78699262803801,39,17,0.5330604987969684,0.14099358220137828,13163599.252976002,560000.0,782550.0,14506149.252976002,0.08100000000000117,11.400936876777157,93.77744703601327,16.293480119452855,45.0,72,7,0.9999999999999999,0.081,4940906.410898799,540000.0,457351.93817483704,5938258.349073636,0.10485712516399137,7.749690383157879,61.000640210083404,16.22078240520475,42.69959890497822,54,10,0.7061877064522977,0.1069590206236278,,,,,,,,,,,,,
40,2880344.8422453953,720000.0,82.51684577750221,3600427.3590911734,0.1409935822013762,6.921063409647253,55.36020023634525,17.83685649513457,44.687518891882355,51,14,0.8518505960248008,0.14099358220137853,13588501.670728587,570000.0,767010.0,14925511.670728583,0.08100000000000114,11.867600296918763,95.33219327358348,16.487334999311592,45.0,75,7,1.0,0.08099999999999995,5652587.696865806,620000.0,445147.518450738,6717735.215316544,0.10758051663282556,7.750587517418708,63.273273428872756,17.590407172568966,42.33776344048086,35,12,0.6107486504229084,0.10908645357398722,,,,,,,,,,,,,
41,6206167.68870501,660000.0,85.36634836550216,6866253.055053376,0.14099358220137617,8.16961132862618,66.21232616359852,19.991301704563007,43.226519909135504,38,19,0.7144151276772789,0.1409935822013784,8949222.087678729,505000.0,727052.4933147642,10181274.580993492,0.08286370595596088,10.198153173153168,78.01110410454616,13.234733956758413,44.86583711314367,39,13,0.9496548809291865,0.08327620561337913,5312027.173082874,625000.0,520619.5635893473,6457646.736672222,0.10196865737606443,7.819238740741582,64.30757282352052,17.983668957674762,44.631867835340984,47,10,0.8976580669348083,0.10319295201624504,,,,,,,,,,,,,
42,4895232.798553308,750000.0,88.33458022800211,5645321.133133535,0.14099358220137612,7.38254292509639,62.169597043594536,21.621025435980172,44.03910519710085,45,24,0.8597706689829072,0.14099358220137848,2741944.64319468,555000.0,487317.545191681,3784262.188386361,0.10174293751224892,6.747232921530629,51.78563738376699,15.75474107264491,41.62852281336475,46,11,0.6038937632092297,0.1035299838150993,2313472.0276783477,615000.0,343036.1856877755,3271508.213366123,0.11443481873400446,6.390564427863309,50.69182181112642,17.157675592883663,42.12340689379935,41,6,0.5004008797557153,0.11673882764154205,,,,,,,,,,,,,
43,6517516.8957971195,695000.0,86.19745328700215,7212603.093250407,0.14099358220137614,8.287019733462799,68.03833535132968,19.510297355021883,43.89938388541453,41,14,0.7949726237293373,0.14099358220137836,4816933.7467009565,545000.0,769230.0,6131163.7467009565,0.08100000000000114,7.884252128715914,62.85059170515378,13.568790329336528,45.0,55,4,1.0,0.08099999999999993,4818213.788047856,585000.0,502857.78265023,5906071.570698086,0.10143449524763,7.909078521345136,61.52914123770563,15.481716877781537,43.68390498567635,38,11,0.7466550875170547,0.10245100554599973,,,,,,,,,,,,,
44,1957045.9129353398,735000.0,82.63557505200221,2692128.5485103917,0.1409935822013762,6.4277119270246965,51.613749010641506,18.49577342244689,44.36432738008336,53,9,0.7937020365325389,0.1409935822013783,3530729.049784477,575000.0,612733.653866566,4718462.703651043,0.09134372106920313,7.414968217147371,57.04661426286951,15.487068944880336,43.96866723772186,48,11,0.7907341243314804,0.09250970707009579,3005095.0610203715,525000.0,436265.8562408951,3966360.917261267,0.10706915370477038,6.970136633284508,54.955590159557374,13.033743687643618,43.825608452074526,35,11,0.7381020345223864,0.10823441627153002,,,,,,,,,,,,,
45,4288227.576552796,675000.0,85.12888981650217,4963312.705442613,0.14099358220137617,7.272051684890534,59.430448538927806,19.809615085197468,43.54812418132487,43,14,0.6332246728993409,0.14099358220137834,3701669.355377237,650000.0,560572.3211036036,4912241.67648084,0.09727531522923338,7.224129804328683,57.171311117667464,16.589704507904912,43.460242998083174,47,7,0.6447171591276641,0.10022057864811994,8210558.811581522,555000.0,578329.3528717414,9343888.164453264,0.09536343634864873,9.590853270087264,74.11292188834263,16.9093398940754,43.70344480841095,40,15,0.8483861640407678,0.094801393049013,,,,,,,,,,,,,
