,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1480303.257436237,780000.0,82.75430432650221,2260386.011740564,0.1409935822013762,6.7144255981872805,53.09233895081971,23.12994590256877,42.127129636477136,38,16,0.6269560688811769,0.14099358220137836,88129.04027945381,685000.0,200968.17734450323,974097.2176239571,0.12481051457328587,5.261008024718329,40.250775292010786,20.109796826576265,39.59796758623708,39,13,0.1727559362656786,0.12797265828609108,570483.8593034655,645000.0,162116.63386393036,1377600.493167396,0.1279012536772141,6.0723315992614095,46.96400657374515,15.539503676903655,42.73492977734005,55,10,0.6046451249048934,0.12853552755730208,,,,,,,,,,,,,
11,1026677.9489104472,755000.0,83.3479506990022,1781761.296861146,0.1409935822013762,6.163327965591848,49.0451106129081,21.516801009785077,41.440088769127065,39,13,0.5506498378859616,0.14099358220137834,306432.35868582135,595000.0,267555.1171243059,1168987.4758101273,0.11771104869005296,5.927883813453724,41.97757879750363,15.569198127494039,39.70770947390493,37,14,0.28249998559959805,0.12175250723141301,409129.8726086161,640000.0,111061.5017641919,1160191.3743728078,0.13177830350278466,6.152782323829612,45.363521735266986,18.00705875423508,42.33293008631426,33,12,0.5400257936087782,0.1310742497533341,,,,,,,,,,,,,
12,424784.37930259743,805000.0,79.66734318950226,1229864.0466457868,0.14099358220137623,5.918475136751991,45.82117720063266,23.644143324200527,42.67462624283568,44,13,0.5878251578300572,0.14099358220137845,448975.0228476725,545000.0,445135.5267940159,1439110.5496416884,0.10193931846314347,6.232635029265352,44.805358051516016,14.238613536968463,41.47905258852717,53,8,0.5632994870166836,0.10497044833823052,455359.08063471323,655000.0,177654.97165408722,1288014.0522888005,0.12615769483653327,5.796121461917795,43.32799940253212,17.882221897982166,39.9549691756083,39,10,0.36131378056356567,0.12556326279973276,,,,,,,,,,,,,
13,250877.4177668652,625000.0,71.4750232490024,875948.8927901143,0.14099358220137637,5.700686232135778,39.77740096599332,17.758693430117585,37.903355091166766,56,17,0.211259448270562,0.1409935822013784,1662164.6333543449,615000.0,477327.42646240705,2754492.059816752,0.10196598712332522,7.142090592015748,53.69176582134316,15.803978682777375,41.379390129008165,46,4,0.5843335669288263,0.10462135319578017,639543.8368327022,585000.0,242026.06695850036,1466569.9037912025,0.12093483112597192,5.999546375479036,44.25858126075693,16.21231427223218,39.52121950644065,31,10,0.32961334160565914,0.12053878462170631,,,,,,,,,,,,,
14,132635.42480987974,680000.0,74.44325511150235,812709.8680649912,0.14099358220137634,5.424094918185736,40.04879014573056,18.478896311656957,39.05940628311783,47,9,0.16369685839154477,0.14099358220137864,925255.194320746,600000.0,358570.72414114996,1883825.918461896,0.11189759563824606,6.189931899299994,47.44685589470782,16.708167944727684,40.59311371455411,43,12,0.41374744095043364,0.11531805478715172,636757.902926691,655000.0,185424.97165408777,1477182.8745807786,0.1259504933321877,6.162323598018594,47.2492604575379,18.79524602820586,42.532141725298175,51,14,0.5909265465627745,0.1262290386810149,,,,,,,,,,,,,
15,784827.1795523651,715000.0,84.06032634600219,1499911.239878711,0.14099358220137617,5.85761271689994,47.17280144376674,18.420398397686387,41.359266780415915,36,12,0.45264819085303715,0.14099358220137814,1423499.171426224,545000.0,475103.74585489783,2443602.917281122,0.100106236369865,7.409705979663229,53.07923871270182,16.168292425684683,42.534800405840954,40,14,0.6427632129426503,0.10140073052958408,560736.196561716,675000.0,253124.99839503024,1488861.1949567464,0.12045580728877057,5.710430744822101,43.32401884295739,18.697875227502593,39.17041738694473,41,9,0.4289369393868252,0.1209634882778153,,,,,,,,,,,,,
16,386420.0145933368,680000.0,81.68574085600223,1066501.7003341927,0.1409935822013762,5.453724178439315,42.7870151887463,16.463177786672233,39.92464471027717,37,8,0.38960600958026953,0.14099358220137842,393213.8781964145,615000.0,359681.31778752257,1367895.195983937,0.11206810506856993,5.679400268975634,43.886495779819754,17.089872898697777,40.97188847670585,57,10,0.3929480950240396,0.1152006121984232,904970.0219647379,595000.0,254238.5602732648,1754208.5822380027,0.12081993409744865,6.255142732023567,48.73710505729966,15.932697525441144,42.03362341311639,42,11,0.5693136742818632,0.12141359754328793,,,,,,,,,,,,,
17,2158781.061287199,695000.0,77.7676747975023,2853858.828961997,0.14099358220137628,7.9195704262749755,60.02615079944499,17.81107610410914,44.035035716319385,60,12,0.9421367391936174,0.14099358220137853,223068.03734928698,605000.0,219833.54690279512,1047901.584252082,0.12269045542807502,5.424287386881278,39.871793925855144,17.19446028460464,38.219438093638196,28,11,0.2242373404608146,0.126019477309966,567220.0363966961,690000.0,175431.17231730398,1432651.2087140002,0.1263434836611946,6.269870094637533,46.7168580966408,19.270964098871314,42.51314171932926,49,14,0.5839260475686682,0.12576551717570278,,,,,,,,,,,,,
18,756074.5855125915,710000.0,80.85463593450224,1466155.440148526,0.14099358220137623,5.793809785661561,44.79267832361344,19.219766107854298,39.192125838334945,38,15,0.4180896644361404,0.14099358220137817,1288371.5321428773,585000.0,498414.1020427218,2371785.634185599,0.09967898341545978,6.942205043584959,51.5668492504949,16.164676362208578,42.02335641980691,40,12,0.6002396593014155,0.10316228129335255,1001479.5963284249,610000.0,203183.07198569877,1814662.6683141235,0.12430871009728785,6.7079486543955555,50.616888128423085,15.704490249752915,43.19852074821248,38,12,0.759548293859931,0.12508337741554573,,,,,,,,,,,,,
19,3662431.0097961696,755000.0,77.4114869740023,4417508.421283143,0.14099358220137628,9.321135521198505,70.0046470814305,19.945257839154014,42.86958055244057,59,18,0.8510747938720697,0.14099358220137817,527967.3199535339,680000.0,425162.88800903433,1633130.2079625682,0.10617912465118477,6.012242942414502,45.30801898137257,18.193789559490988,41.397149944679725,32,11,0.44264538316236823,0.11105725474007115,476945.52719594986,620000.0,118833.75762040744,1215779.2848163573,0.1315398433610294,5.702158211147158,44.96354797964881,16.421163129775767,41.42874462201405,53,10,0.5089716437329014,0.13163346784771515,,,,,,,,,,,,,
20,241201.48900043708,595000.0,74.20579656250236,836275.6947969996,0.14099358220137634,5.458342465429644,39.27261504958074,17.43597343651399,37.4859373532812,33,11,0.21336021124294655,0.14099358220137823,99637.01554807398,570000.0,169885.68402973865,839522.6995778127,0.12623631841229246,5.433988162865757,39.22947811554896,15.971311955914146,38.49142614852617,42,12,0.17578217887833325,0.12906489394341142,654743.919930981,615000.0,187642.71579787185,1457386.6357288528,0.12527465193397033,6.247035674545397,46.145043358147106,19.034837933169136,41.29508839569538,43,12,0.4954404129585939,0.12331976330359923,,,,,,,,,,,,,
21,4443351.425364189,720000.0,79.90480173850226,5163431.330165927,0.14099358220137623,9.530913906183944,76.35191736023775,20.691757537908202,43.415606381335834,76,18,0.8592553826580285,0.1409935822013784,60351.489902121146,685000.0,144361.97668128897,889713.46658341,0.12903167163975254,5.1444458877897,38.92635532969713,19.123445953888105,38.47908747186689,46,11,0.13554696994014773,0.13110055483436578,509877.76182924415,625000.0,168775.32784191048,1303653.0896711547,0.12713527250127846,5.985434079076702,45.277944870863585,17.050411586712457,41.499822629903086,53,12,0.5246180065103699,0.12683230922009867,,,,,,,,,,,,,
22,810772.7639585806,585000.0,69.81281340600243,1395842.5767719867,0.14099358220137642,6.692259671976836,46.70221521996341,15.721561189643369,40.66808731324935,61,8,0.5924330087278566,0.14099358220137828,324160.2864867457,590000.0,365227.87463856273,1279388.1611253084,0.1105338776577771,5.85825495290578,43.01687081007788,19.17875063266162,40.61568350276863,32,16,0.40812606807676416,0.11329860965632695,1722436.716338502,550000.0,386312.888009033,2658749.6043475354,0.10955153956292328,7.343280064467621,55.23048419247265,15.513678366110101,42.471693701076326,38,14,0.7467994331576501,0.11031704595550712,,,,,,,,,,,,,
23,233177.47077030817,665000.0,75.39308930750234,898252.8638596158,0.1409935822013763,5.687260036061647,41.1214272273712,18.984393692609096,39.394186703146694,32,12,0.26391020408573873,0.1409935822013783,506732.88217962306,635000.0,490652.0569041122,1632384.9390837352,0.10375037527299452,5.671489166075635,45.983639707186434,16.10078776363069,42.23006280215216,39,10,0.48710782644757444,0.10840694669294036,384835.25517596357,590000.0,197626.66060487294,1172461.9157808365,0.12343006217950772,5.889572293135438,40.871108826541565,17.43153209246364,38.02047730671962,37,10,0.2834714417905355,0.12283418252434536,,,,,,,,,,,,,
24,316980.9369327785,665000.0,77.05529915050231,982057.992231929,0.14099358220137628,5.834169515337005,43.28221256705953,18.82542081843509,40.93420562681674,33,15,0.34144821497773814,0.14099358220137836,281082.4389903742,625000.0,299745.47331212985,1205827.912302504,0.11618766000478895,5.678900568653863,42.11913683353167,17.43393030320252,40.037044692862224,38,12,0.3240489673193892,0.11858339868242021,99883.08491717058,610000.0,106614.49673699631,816497.5816541669,0.13126529430816156,5.794588121295787,39.90775518628444,18.10065837306195,39.15249818919479,56,13,0.2270967207975177,0.13024988540301027,,,,,,,,,,,,,
25,562298.7174076554,715000.0,79.19242609150227,1277377.909833747,0.14099358220137626,5.764660882291146,45.78486420085899,20.090564149963487,41.617838112806666,72,13,0.5273167237207805,0.14099358220137848,162309.64439634242,635000.0,313063.6923730146,1110373.336769357,0.11496559730785723,5.470505773535206,41.31384656388774,17.19947182180696,40.102329342548316,52,8,0.33712922176193305,0.11759246230704015,410431.57585440367,615000.0,142131.64723440236,1167563.223088806,0.12858838167624959,5.960515347120849,41.85769733383468,15.388772317504456,38.81746343861685,37,9,0.34487109663158394,0.12834335516147524,,,,,,,,,,,,,
26,111698.83623316187,675000.0,73.73087946450237,786772.5671126264,0.14099358220137634,5.621149350431299,39.6092710252647,17.38436520090087,38.78187223835243,35,12,0.26491187092195545,0.14099358220137806,548748.5354176825,580000.0,374107.6371800131,1502856.1725976956,0.11007945803950478,5.8111741037572555,42.908066687344295,15.291521945570336,38.843262721287395,32,17,0.4442330885236667,0.11303878147490265,98623.74250021065,635000.0,114389.36463725085,848013.1071374615,0.13150198325758522,5.270301317379973,39.165816285120584,18.05690355339282,38.4352700443783,29,11,0.18476112689261967,0.13095817462866866,,,,,,,,,,,,,
27,1253443.3194144736,735000.0,81.44828230700223,1988524.7676967806,0.14099358220137623,6.602449816172817,51.614292651102986,19.816477092219838,42.32952732210682,40,13,0.6543074760309255,0.14099358220137842,343333.3569355316,695000.0,378550.01176550327,1416883.368701035,0.11081981888180507,5.5709903661467,43.35271324706177,19.254010003858646,40.80950319568747,44,9,0.39865222002013706,0.11419437232952442,238715.82321827285,740000.0,104401.73922274089,1083117.5624410138,0.13285665619728051,5.381311460156452,42.5989722264948,20.481256644057268,40.8307068693224,40,15,0.3314927075664076,0.13301936161012431,,,,,,,,,,,,,
28,2034160.785029482,700000.0,79.42988464050227,2734240.2149141226,0.14099358220137626,7.630024142376568,59.1026141984196,19.788546976683694,44.03156665411396,60,15,0.8640932193966548,0.14099358220137834,1631551.2095128102,525000.0,622720.6856347041,2779271.8951475145,0.08929404362231073,7.4339502057638,55.708254107590136,14.491722695069905,43.622003388893305,54,7,0.8322663367198433,0.09041157778004917,1017442.980610708,605000.0,270887.49170979473,1893330.472320503,0.11861075363998526,6.5980506508179655,49.18270073781035,14.911028377818592,41.64608606661989,39,8,0.5676571711248184,0.11880856831092905,,,,,,,,,,,,,
29,1076136.9931742197,735000.0,83.5854092480022,1811220.5785834678,0.14099358220137617,6.417812149345888,51.533543498380126,17.977174375908962,43.5621583637563,42,15,0.7569734728691311,0.14099358220137842,279996.041141852,615000.0,357459.5368484046,1252455.5779902567,0.11150055400466913,5.470665597144227,40.56762413326517,15.144655514010056,38.493579384066216,31,10,0.3912141930785833,0.11523808627902801,719871.2492069465,555000.0,202067.49170979555,1476938.740916742,0.12329729802358236,6.319437290455817,44.11543314246351,14.434400993619887,38.78305351870835,31,17,0.4137998903935198,0.12360259804469549,,,,,,,,,,,,,
30,581737.2765577858,655000.0,74.32452583700235,1236811.601083623,0.14099358220137634,6.003753730312197,42.77506187519212,17.41544243262704,38.46589686365291,32,12,0.3395553019240197,0.14099358220137836,167221.66343070907,635000.0,281987.4917097968,1084209.1551405059,0.11769332244732533,5.4967331913418045,41.38278461381846,16.782021024218174,40.13967743256392,52,10,0.2601048363072306,0.12208702925371434,945403.2189453451,605000.0,222046.77933415014,1772449.9982794952,0.12227530637650937,6.554727463232977,47.5229863378015,16.064734199807027,40.519999530798984,37,13,0.484142699343026,0.12109816898669076,,,,,,,,,,,,,
31,768599.2138407071,690000.0,75.74927713100233,1458674.9631178381,0.1409935822013763,6.501015412126793,48.81079372011605,18.5297907612681,43.10628854411978,62,10,0.7188684543348246,0.14099358220137814,1308690.7793181443,550000.0,421830.39469426894,2280521.1740124132,0.1051483601313711,6.815034223478082,48.960614824851675,14.366306433755458,39.26660905212467,32,11,0.5298484566047508,0.10901223148325803,56588.03850603619,660000.0,60005.30110097595,776593.3396070121,0.13586783261195706,5.443034919152277,39.74226002630927,18.307165929232763,39.32308937070894,44,9,0.14330448266526408,0.13504882249257302,,,,,,,,,,,,,
32,668335.7495944366,680000.0,79.31115536600227,1348415.0607498025,0.14099358220137626,6.098442883354038,47.02116762857307,16.77128450024316,42.06459490255914,53,13,0.5896979829082895,0.1409935822013784,591678.6832162539,510000.0,388534.6689481516,1490213.3521644054,0.10828680062741766,6.1627288520413215,45.41704750846817,15.67191466905852,41.03388116785888,48,11,0.48591245075517836,0.11013887834908243,763990.7024264709,600000.0,178761.88469295198,1542752.5871194229,0.1258782400970285,6.513546672376819,47.737619362246235,16.466799990107322,42.07833846754078,48,11,0.5097564487999383,0.12476222743199313,,,,,,,,,,,,,
33,363573.2902918199,685000.0,78.83623826800228,1048652.126530088,0.14099358220137626,5.63901559995266,42.74858997637341,19.104644341416396,40.05545449273029,40,11,0.44067043313771775,0.14099358220137853,500804.3904785878,595000.0,341920.72414114984,1437725.1146197375,0.11260952180502633,5.89369001966556,43.79670338953986,16.96853015425015,40.08704123784657,42,13,0.37772806268950376,0.1166475480405186,1328078.577736941,635000.0,425158.7324844251,2388237.310221366,0.10788537016243974,6.672429285827448,52.456632638490575,17.762349410942164,42.61901354414283,32,13,0.7381475223282924,0.10938914475496918,,,,,,,,,,,,,
34,911189.248787476,670000.0,77.5302162485023,1581266.7790037247,0.14099358220137628,6.547750933117309,48.74098804921055,19.78861222024303,41.99143805819226,32,19,0.7243675218963157,0.14099358220137856,108518.91695424153,700000.0,187642.953256423,996161.8702106646,0.12450754091351855,5.713040112036438,40.06119898972766,19.21632510880132,39.25735516043694,37,6,0.1976077556354698,0.12658547034892467,591957.5691231529,630000.0,170992.59706859745,1392950.1661917502,0.12621145106433526,6.287199062718079,45.000229715312145,15.888283866011646,40.61535883291836,43,8,0.5227669494968744,0.12495358469904612,,,,,,,,,,,,,
35,1800994.5950014256,630000.0,76.34292350350232,2431070.937924929,0.14099358220137628,7.6317641013947215,56.953974845969526,17.776179557231686,43.60502770685437,56,15,0.8629685579458279,0.14099358220137836,521935.7395875895,580000.0,387425.97497017006,1489361.7145577597,0.10888045307824738,5.793088774474659,43.70526676500235,15.357806581283876,39.82730845827481,51,6,0.4493854189928214,0.11262415602264429,371526.74110047834,695000.0,194302.0034222251,1260828.7445227036,0.12530073094798577,5.719042503727676,43.44551852496691,18.75147816873781,40.693468590889324,34,9,0.3938683964941582,0.12570334253482576,,,,,,,,,,,,,
36,2507502.063093122,640000.0,77.4114869740023,3147579.474580096,0.14099358220137628,8.227319372270859,61.61095508875135,19.69683578091308,43.03079324808313,52,14,0.8240582704347842,0.1409935822013783,358860.2978662866,615000.0,372997.8746385624,1346858.172504849,0.11021824843090011,5.643289831886818,43.08939485247815,16.24630605247779,40.43089974341913,48,5,0.4164985570100733,0.1133374860477686,3416090.460624374,615000.0,633818.9046955862,4664909.365319961,0.09016842531914458,8.88487717673658,69.40130911400992,15.709864562228612,44.05342605586623,67,7,0.9190776744312514,0.09133040282975406,,,,,,,,,,,,,
37,1594900.8009625126,700000.0,83.82286779700219,2294984.6238303096,0.14099358220137617,6.638390377989032,52.87722578077012,18.666296962977828,41.06314577364044,34,12,0.5109403240983735,0.1409935822013786,112220.80590425785,630000.0,277549.3913781878,1019770.1972824456,0.11847346876242143,5.450390772571273,41.086054831533076,16.270937370821372,40.25478960261267,34,16,0.2328633123074503,0.12257855394113724,1227255.0310540108,675000.0,409616.95154530765,2311871.9825993185,0.10775456930887711,6.707909363818669,51.044615875249264,18.278176165659158,41.9538378674419,42,12,0.6137187463547343,0.10775979695197754,,,,,,,,,,,,,
38,440302.585721637,755000.0,81.32955303250223,1195383.9152746696,0.14099358220137623,5.683961207538917,44.40859439262293,20.14720877261694,41.14709375764779,41,10,0.4797174066757699,0.1409935822013781,800422.4871486055,590000.0,490647.30773313297,1881069.7948817385,0.1015335177177341,6.230687676400968,47.52221920547733,15.461670701813796,41.593163745117174,39,12,0.5742644478651135,0.10475621021534975,160385.94918751906,675000.0,86642.80778621142,922028.7569737304,0.13358956484893664,5.439978006025539,39.51799742963547,18.513470934544422,38.32995336157977,41,15,0.2851507586074499,0.13447206286794344,,,,,,,,,,,,,
39,3377337.1491222167,720000.0,75.03690148400234,4097412.1860237005,0.1409935822013763,8.774941560110964,67.69383700298116,19.872954712508523,42.66631781023395,96,7,0.7779526482583633,0.14099358220137853,2172114.3959023734,585000.0,641590.4481761556,3398704.8440785287,0.08892707993051341,7.868138015421832,59.53194192305352,16.791984949950475,43.44220565710999,36,11,0.8486670530127275,0.08992804689771666,190200.88456967156,640000.0,114391.7392227409,944592.6237924125,0.13145781287764746,5.1858558391083935,39.11125416827519,16.37078219482981,37.69315959108995,55,12,0.2702823247855039,0.13245102183089452,,,,,,,,,,,,,
40,362490.3384935014,695000.0,76.81784060150231,1057567.1563341029,0.14099358220137628,5.501742578731786,40.861904544945205,18.50322697952613,38.1767909264748,45,5,0.3060868680935719,0.14099358220137856,652497.9753119096,625000.0,435151.46325774,1712649.4385696496,0.10519832463221553,5.900487367684059,47.01407938100189,16.0428203163066,42.07519441863744,82,4,0.49170837185125604,0.10789255933089949,881578.7794936982,590000.0,193194.73419553833,1664773.5136892367,0.12498319232336552,6.669638092238155,49.46329067689141,14.199084486924471,42.93307749545662,35,11,0.6967589230286413,0.12475384229994532,,,,,,,,,,,,,
41,560767.7576200265,690000.0,77.1740284250023,1250844.9316484514,0.14099358220137628,5.853476226180315,44.002922830958106,19.986315520299264,39.84908758932829,39,7,0.4788770524704848,0.14099358220137848,1894885.8028006945,630000.0,513952.7960207021,3038838.5988213965,0.09858590501170153,7.467799945549782,55.76103639717845,17.412564015511368,41.724223473734966,46,14,0.6546692301341465,0.100590561573908,172774.02008561924,690000.0,144357.46496885127,1007131.4850544706,0.12901366172882633,5.479725013594121,40.938793955405515,17.904855689257868,39.65898639921575,40,12,0.3019123838243233,0.12903922691393632,,,,,,,,,,,,,
42,397225.3308176278,670000.0,75.74927713100233,1067301.0800947587,0.1409935822013763,6.027216314223836,43.378355758300565,16.986006495852145,40.43594590039222,27,12,0.33573350881326536,0.1409935822013784,253167.16385355097,570000.0,319722.1488924438,1142889.312745995,0.11412242874259519,5.789071218638331,42.360970733092024,14.046859612300732,40.485658408250906,37,11,0.34586469513942064,0.11746808406371657,95413.198474153,710000.0,96630.55192999588,902043.7504041488,0.1328893275197232,5.305636399308976,39.49237585685446,17.8016881614919,38.785349509585984,50,6,0.20585916148813918,0.13229148182545553,,,,,,,,,,,,,
43,4721457.4849521825,720000.0,79.31115536600227,5441536.796107548,0.14099358220137626,9.664541294445439,79.22011575338618,19.600154718146285,44.22586384034023,103,15,0.9575003481532358,0.14099358220137836,703648.427323826,585000.0,402962.65055048524,1691611.0778743115,0.10685930267300754,6.22764605662378,45.00579734875831,16.66417345288333,39.79358677598922,35,10,0.4753892448746553,0.11086360104705573,832854.8344281225,580000.0,274213.2174559129,1687068.051884035,0.11830116986416654,6.376078539725218,48.05219309596509,17.411228423163188,41.882898026127215,43,16,0.5530032801314972,0.11865038687709606,,,,,,,,,,,,,
44,318164.69431008893,690000.0,76.34292350350232,1008241.0372335924,0.14099358220137628,5.722582190555979,42.38040942104411,20.249992964153115,40.02363390763601,45,9,0.43242235763605064,0.14099358220137856,1043675.3666839751,555000.0,537260.3027059378,2135935.669389913,0.09666244665104679,6.630829559706421,49.52526633157664,15.834167661904436,41.79433768947306,40,7,0.6326467188250527,0.1014480062056611,269071.3646695554,690000.0,135478.29607377373,1094549.660743329,0.130150887201297,5.482022659466836,42.727545704049774,20.154811080902583,40.73314425317869,49,12,0.346119321419556,0.13010671836128354,,,,,,,,,,,,,
