,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
729,887711.6317197804,680000.0,77.7676747975023,1567789.399394578,0.14099358220137628,6.268988658000957,47.941120177966596,16.726853282291515,41.36428281717573,60,14,0.5264136400046999,0.14099358220137842,243785.7040323063,645000.0,245359.3913781885,1134145.0954104948,0.12017948225396043,5.46566872471305,40.395547250747754,19.888992956398162,38.57985976396586,52,11,0.24102414182778023,0.12370001837317117,3561489.588338638,565000.0,490634.01005438884,4617123.598393027,0.09808615323586109,9.860246117978077,69.9783084489459,15.050575742950468,43.59651376625054,59,9,0.8479866520719865,0.09773761906638925,,,,,,,,,,,,,
730,1064479.4354668204,675000.0,80.61717738550225,1739560.052644206,0.14099358220137623,6.591976447132133,50.571762405057065,20.55035459002971,42.68672954974729,27,14,0.7538167005446407,0.14099358220137825,997684.908197802,520000.0,530600.6588937611,2048285.5670915633,0.09701055721325093,6.757024804611343,50.177235968480275,14.247291340908031,42.78697738923729,40,14,0.6442243366276147,0.10018991123130123,486574.4033662834,650000.0,99965.06364242695,1236539.4670087104,0.13281285310053653,6.174006790809139,46.67665666278819,17.12530979358467,43.07240182303792,41,15,0.6490262516359626,0.13183248908621686,,,,,,,,,,,,,
731,49088.07718795913,725000.0,80.97336520900224,774169.050553168,0.14099358220137623,5.100029774794168,39.899411777194715,19.279471001126254,39.53579639061721,38,15,0.12336587331296332,0.14099358220137825,349497.1145687305,560000.0,339696.924804367,1249194.0393730975,0.11123987692808499,6.056806070549513,43.624997562681564,15.179638935388084,41.03427028781884,50,7,0.40885424150393784,0.11389290044137822,91137.41558989625,595000.0,97739.36463725087,783876.7802271472,0.13271910830828837,5.432316569351197,39.67536445621258,16.368196094409814,39.00027248888001,36,8,0.1735770082358896,0.1319524918991276,,,,,,,,,,,,,
732,858852.4576914957,685000.0,77.1740284250023,1543929.6317199208,0.14099358220137628,6.515859991551859,47.91845052679731,18.227226435168408,41.556580469823245,31,9,0.5574018881492919,0.14099358220137834,1507802.792632216,565000.0,631601.872927449,2704404.665559665,0.08996765055327066,7.077047812154737,54.71408444195356,16.3840190049703,43.53855006970942,61,11,0.7608880142900789,0.09377693325736933,744501.7559448815,605000.0,204286.7793341473,1553788.5352790288,0.12333195421974723,6.521231767323975,46.94810403295851,17.926346543165977,41.43308024979574,46,12,0.5297708997520773,0.12133663111667235,,,,,,,,,,,,,
733,880961.4078276374,725000.0,81.21082375800223,1606042.6186513954,0.14099358220137623,6.252688811414686,49.85360257540666,19.05294657196712,43.326249323595675,55,7,0.7127427176467459,0.14099358220137848,190835.33044555192,535000.0,222048.4415439912,947883.7719895431,0.12125885121408118,5.681156891888759,39.45896475316895,14.056587774246054,38.04536971283154,35,10,0.24499646422083549,0.12506986274979087,369353.66468129685,665000.0,104397.22751030984,1138750.8921916066,0.1322101349237746,5.963092887765598,43.428895835761445,18.547381679264106,40.69294276404814,30,13,0.35411903080472173,0.13200636581440203,,,,,,,,,,,,,
734,41062.60542577519,710000.0,75.03690148400234,751137.6423272592,0.1409935822013763,5.271962570858661,38.0892936920299,21.257138680545694,37.78512624443158,30,10,0.09703654587464965,0.1409935822013782,632340.4585900165,550000.0,424051.9381748376,1606392.396764854,0.10578997482668219,6.034607909260639,44.951887901089336,15.931916988612132,40.26788450412626,41,12,0.4680888511404008,0.10974670272459848,403541.4611059622,620000.0,73322.68905693691,1096864.1501628992,0.13474859842638276,6.113163408193653,44.576790869603876,17.205514120035875,41.58607218992999,49,15,0.36948235463449025,0.13469788885692952,,,,,,,,,,,,,
735,951563.6943634435,685000.0,81.56701158150223,1636645.2613750251,0.1409935822013762,6.22498676017432,48.59971016771143,19.994672622589892,41.55109020946367,45,16,0.413283231777058,0.14099358220137842,175362.84856334399,630000.0,266448.44154399465,1071811.2901073387,0.11877373694160819,5.56706850284405,41.23772448290003,15.06389448685688,39.93874041946788,34,6,0.2825911565900959,0.1212770961575487,396518.6661331929,635000.0,104396.04021756482,1135914.7063507577,0.13208526192582848,6.149106799567829,44.696009094912434,17.42475242865453,41.75883379022206,44,12,0.45720731926103886,0.13117124557259197,,,,,,,,,,,,,
736,959189.6155556137,685000.0,73.49342091550237,1644263.1089765292,0.14099358220137634,6.542488792339989,46.604724107873565,21.488952638746046,39.49961584449857,39,11,0.425662583059075,0.14099358220137823,571138.6731929336,555000.0,481763.8645841724,1607902.537777106,0.0999900945235857,6.463790450890962,46.59255122021647,14.739504759135617,42.361894381750275,32,15,0.5878822060706674,0.10277198046283577,1846088.354127699,560000.0,396299.20740152313,2802387.561529222,0.10839485726261511,7.598457247601854,56.570959348907714,16.991532989789462,42.896230799813665,40,11,0.7937088236213558,0.10826502784145421,,,,,,,,,,,,,
737,3640143.0836288203,765000.0,82.16065795400222,4405225.244286775,0.1409935822013762,8.936393649535654,71.14717205192431,18.78192075896497,44.16255066772028,56,9,0.9559945022803629,0.14099358220137828,40327.19817055732,590000.0,199853.66563207225,830180.8638026295,0.12390680246047851,5.555887062367231,40.45944150407535,16.440225108021348,40.160401652653604,46,8,0.13399549623880758,0.1289423721751136,89950.74941377886,685000.0,47799.33789630901,822750.0873100879,0.13714365970985612,5.249270106855821,39.854929300728955,17.395547667271018,39.18862745321951,31,11,0.16943345710306593,0.13500278543915634,,,,,,,,,,,,,
738,1105602.7795190213,730000.0,82.8730336010022,1835685.6525526221,0.1409935822013762,6.254326129484442,49.564810046569306,18.67323288459656,41.37515982790991,38,7,0.5471112963641481,0.14099358220137875,374380.6428279767,610000.0,411842.29436266125,1396222.937190638,0.10637831159996053,6.06196696154687,44.39994778926036,15.946847226667673,41.62675784238642,37,12,0.4886801872181792,0.10879316929240464,1702623.5609066673,595000.0,396300.63215281715,2693924.1930594845,0.10859204872610377,7.3166392606293975,54.818861710528964,16.352998830957922,42.20683533344254,39,15,0.6426681859493155,0.10900290808790085,,,,,,,,,,,,,
739,882323.3324586262,695000.0,75.98673568000233,1577399.3191943062,0.1409935822013763,6.455473227415267,48.76392984320733,19.435866763249383,42.20253762524084,61,9,0.6185892098360523,0.14099358220137828,323286.6803324534,550000.0,315277.8746385619,1188564.5549710153,0.11273789837850609,6.197637999220959,42.78823847342282,15.207059924005595,40.39352232281207,39,13,0.40736787463772084,0.1150424948235382,763989.5889698712,605000.0,224266.30441704928,1593255.8933869204,0.12249236192142961,6.306991056479335,47.32445966932633,15.9494497941819,41.66527752880875,44,13,0.5299227016359116,0.1215459066575897,,,,,,,,,,,,,
740,1689000.9486126488,740000.0,81.21082375800223,2429082.159436407,0.14099358220137623,7.186677506230484,56.038309866473554,18.983730207946703,43.52608652767206,46,8,0.7899356861000434,0.14099358220137836,66435.56785080995,660000.0,128818.77099087808,855254.3388416881,0.12960363860831678,5.374756717998833,37.971968472400214,17.38740358758132,37.47755679629027,56,5,0.12355868646545609,0.13173616282930414,315252.7594048267,705000.0,171000.31447143905,1191253.0738762657,0.12766196213318748,5.4671416799237065,42.92541331497026,20.349745008525357,40.59020768974932,35,12,0.40880616612121784,0.12622347772941103,,,,,,,,,,,,,
741,652604.6892040194,695000.0,80.14226028750225,1347684.831464307,0.14099358220137623,6.1094493774837195,47.93206224336897,19.66677869078756,43.096636060650255,48,9,0.6746121530804189,0.14099358220137825,111732.29571900232,655000.0,280875.94822922966,1047608.2439482321,0.11727736923739546,5.5860403157751275,41.06425347540229,19.08794203617903,40.23660684044668,42,9,0.2487789904389101,0.12097658398562532,545014.0826114856,690000.0,189866.27767610652,1424880.360287592,0.12575030900958717,6.070185913561967,46.231411814679895,18.139029140337215,42.19427046200219,33,10,0.6338541750207503,0.12489191553629285,,,,,,,,,,,,,
742,412278.574178628,670000.0,78.36132117000228,1082356.935499798,0.14099358220137626,5.662300493693593,42.5668800171506,17.248904273987026,39.51296465286446,32,15,0.3618317654781856,0.14099358220137817,611067.9734513947,555000.0,536151.7274572315,1702219.700908626,0.09748472303731612,6.1634069816708985,47.460320308513616,14.90483695614622,42.92873849663256,51,10,0.6217556900633638,0.10019283078891104,110110.87272413063,735000.0,111060.78938854489,956171.6621126754,0.13203987177179766,5.325167907470582,40.65318351737572,21.746623700830636,39.837547423122935,40,13,0.27072276558502645,0.13087914546683463,,,,,,,,,,,,,
743,1889930.4184477215,615000.0,79.31115536600227,2505009.7296030875,0.14099358220137626,7.624731053506024,58.180455969193936,17.452650572805506,44.18097138809972,44,16,0.8599354422930259,0.140993582201378,162115.38516453482,640000.0,276438.32281472173,1078553.7079792565,0.11822162798164788,5.267137066417111,40.145415340490906,16.505533697621537,38.944029607697466,47,13,0.296847234137032,0.12124167003848743,601406.9692708784,580000.0,203179.51010746043,1384586.479378339,0.12410357504303644,5.9711573282842405,44.20224201033624,16.50660684573604,39.74737557129268,40,9,0.4423546892375655,0.12330356409240312,,,,,,,,,,,,,
744,257505.91252312434,695000.0,80.85463593450224,952586.7671590587,0.14099358220137623,5.408268365569142,41.778283500859324,18.654823515974382,39.87083229698432,31,13,0.3786614003835999,0.14099358220137803,297252.7076200452,565000.0,264229.2726489137,1126481.980268959,0.11912762115401399,5.293670308165159,38.97013178300845,14.520848479867022,36.768259874711795,26,12,0.28890602223979905,0.12185868603675787,1461245.9806569957,610000.0,397410.51342354267,2468656.4940805384,0.10815344132378168,7.254289682292645,53.936112068237385,16.70069400001447,43.11206776707448,40,13,0.6955416216771559,0.10807130481663749,,,,,,,,,,,,,
745,2052893.4571787904,755000.0,82.39811650300221,2807975.855295293,0.1409935822013762,7.22744599296188,58.87671230852119,20.491471846090633,43.664401514900774,64,16,0.9003742112739297,0.14099358220137842,313789.2715540594,650000.0,357460.6054118751,1321249.8769659344,0.11190030890492621,5.569626450308214,42.45617321066243,16.012793530472532,40.131808236187936,43,11,0.3773534088740844,0.11597897246639212,763203.0448647585,655000.0,203181.76596367723,1621384.8108284357,0.12458326134499248,6.335065267358872,48.376338908251434,17.315273059254793,42.72280752287367,46,12,0.624010585562672,0.12416684510255338,,,,,,,,,,,,,
746,549367.1730709869,670000.0,77.05529915050231,1219444.2283701373,0.14099358220137628,6.253258542439384,46.269323384984204,17.957512272744054,42.19993691779173,38,8,0.49376755834587294,0.14099358220137834,689585.4354729424,615000.0,450690.632152818,1755276.0676257608,0.10431075934933015,6.204310022392452,46.750356381463824,15.235166732648938,41.64231611870134,33,6,0.48470840092079265,0.10930258699207687,1214619.630035967,660000.0,316400.22248310805,2191019.8525190754,0.11694554890461573,6.2359474812702995,50.74271530518287,18.436251986954552,41.74442453138888,47,16,0.5279004123530469,0.11755661544655001,,,,,,,,,,,,,
747,1921506.4692675956,685000.0,75.63054785650233,2606582.099815452,0.1409935822013763,7.763420267158429,57.76457514333496,19.51533393277832,43.51648597276636,66,9,0.8859807681835773,0.14099358220137834,840238.3323078911,600000.0,257565.94822922713,1697804.280537118,0.1185081038964982,6.234561774870733,44.03968486210191,17.562183511796924,37.815697215376794,41,15,0.31051022256473665,0.12131082121706527,975761.1958416308,605000.0,274207.7559092867,1854968.9517509178,0.11713197929152545,6.5844982185927945,46.6100494254807,16.296763601178263,39.3821887155427,38,10,0.4756940700143275,0.11693100607650111,,,,,,,,,,,,,
748,1216416.5607676124,730000.0,85.01016054200217,1946501.5709281545,0.14099358220137617,6.478723084199848,52.820996204661796,18.002813596533066,43.81050316193874,42,8,0.814057972943418,0.14099358220137825,1244522.0678004145,595000.0,606069.8545297835,2445591.922330198,0.08891648223007179,7.278440917265464,52.697539310016275,17.696946119796266,43.465729276824206,55,6,0.7917169565084682,0.0911547304899278,1185898.281426012,570000.0,366330.2759649934,2122228.5573910056,0.11029978831217128,6.88964660112076,51.27966493107225,16.01739520820249,42.4852236934535,55,7,0.6681613767652357,0.1118103640885265,,,,,,,,,,,,,
749,677684.0004791043,750000.0,80.14226028750225,1427764.142739392,0.14099358220137623,5.950075675800108,45.91515875109659,20.598236216157694,40.895277266066174,40,17,0.49118684040659955,0.14099358220137856,276274.9580830828,620000.0,256456.8980634269,1152731.8561465098,0.11885537535070993,5.803246659966522,41.662432704169845,17.830796861192912,39.61595153318405,34,13,0.29164610481078884,0.12069534083533605,896395.4316080778,665000.0,280871.0803289728,1842266.5119370508,0.11716605877814161,6.44455522652931,48.88429216198773,17.33784614589191,42.22456962065385,67,7,0.6225342307001349,0.11795471240049227,,,,,,,,,,,,,
750,613428.170930454,660000.0,78.12386262100229,1273506.294793075,0.14099358220137626,6.02065947078133,45.35746996780209,18.81697617411679,40.81355759053942,42,4,0.4895746620024825,0.14099358220137842,1159518.0338389804,645000.0,567226.9782862525,2371745.0121252327,0.0941178627749195,6.923818535093282,51.201918863230965,16.48816248455258,42.6128963903496,35,9,0.7072720021236308,0.09663244423382514,470387.7466784729,580000.0,84421.5017641919,1134809.2484426647,0.13380232741374273,6.116982431144277,44.23218733461586,12.784514896256091,40.74783365551603,35,8,0.47354317867289036,0.13393135825414648,,,,,,,,,,,,,
751,434325.59419825335,720000.0,80.61717738550225,1154406.211375639,0.14099358220137623,5.5927478740954815,43.00372680958845,20.151121380727577,39.78650018589774,29,14,0.38453800338110855,0.14099358220137856,246048.5458931706,605000.0,424051.81944556336,1275100.365338734,0.10573581543072183,5.82105043677704,43.84432358185571,15.92485602463965,42.014336769992305,51,5,0.47782884899776856,0.10876183795205763,1522016.4535411817,580000.0,457345.17060619075,2559361.624147373,0.10410244690550957,7.045621469518629,53.56388833527582,16.56770339401684,42.28969238311888,35,13,0.6805157718975067,0.10447250465945294,,,,,,,,,,,,,
752,2687421.315140928,710000.0,78.59877971900228,3397499.913920647,0.14099358220137626,7.912246317839916,63.01655118762629,17.306969517126454,43.09953885794762,78,7,0.7174975041529548,0.1409935822013787,329787.6815538434,600000.0,339697.993367838,1269485.6749216814,0.11166764585373982,5.843666748429467,42.40609267008983,16.210407787686677,39.96308577550664,48,5,0.3906002732611167,0.11518184616338197,625690.6544202499,610000.0,262002.50508026578,1497693.1595005156,0.11883678001266415,5.864114967124292,43.62958711315829,16.35669898844521,38.99218402289815,51,13,0.43461129552216815,0.1196698799747621,,,,,,,,,,,,,
753,275565.1014041243,755000.0,76.34292350350232,1030641.4443276277,0.14099358220137628,5.727640898798753,42.73652660970108,20.92963161592031,40.694976692061836,46,15,0.3491173538945497,0.14099358220137823,1995822.8258086762,595000.0,695975.2240880777,3286798.0498967534,0.08493400539025527,7.660355106893107,58.6541752010407,15.65421878786026,43.87030241727273,42,9,0.8565372554811391,0.08778524208844721,212730.53973143524,610000.0,123267.22751030984,945997.767241745,0.13018328996925857,5.755726271863007,40.14352172135192,16.72153476104027,38.56773994556349,27,14,0.2813747743543955,0.1295410676047429,,,,,,,,,,,,,
754,177599.99562160563,605000.0,76.81784060150231,782676.8134622072,0.14099358220137628,5.329705139327687,39.25583808082995,17.538533208021455,37.94028255770693,39,12,0.2650191115334725,0.14099358220137825,218720.6896831359,590000.0,200962.00342222722,1009682.693105363,0.12345103231696754,5.533993880479801,39.769353051104225,15.481537755621988,38.147975731949046,50,8,0.2324946054755693,0.12601529628049118,172918.2526074211,655000.0,61115.776018073964,889034.028625495,0.135822013384894,5.514887031769792,40.82933058175405,18.343696434399575,39.547013978726184,55,6,0.31765250907722237,0.13500424615661163,,,,,,,,,,,,,
755,1347728.5783561748,600000.0,73.25596236650237,1947801.8343185412,0.14099358220137634,6.998657918907261,52.0069433543625,17.894757766525917,42.0050081184658,67,8,0.6238199307637776,0.14099358220137828,2706535.084609738,570000.0,643811.3980103515,3920346.4826200893,0.0895197986558179,8.257809786094414,63.40481459160403,14.631102301918714,43.3564065574578,40,7,0.8031002291334234,0.092137854699186,106783.22979842199,695000.0,82203.75762040743,883986.9874188292,0.13414282969465882,5.148795233282742,38.70436783177992,17.96783116103849,37.91338094438418,38,14,0.2219744374301621,0.1331710564532156,,,,,,,,,,,,,
756,4804457.785571918,725000.0,81.09209448350224,5529538.877666402,0.14099358220137623,9.808412264527098,78.71502034441833,19.00529432714888,43.091220924691854,78,18,0.889025730212595,0.14099358220137834,1566553.0021497982,620000.0,560568.046849723,2747121.048999521,0.09487979375130874,7.16243398066091,53.80120351594391,15.347873629169973,42.191912106477496,49,4,0.6848527190294159,0.09817540027616531,148475.45927647303,685000.0,75540.78938854489,909016.2486650179,0.13469863285046985,5.233523818923447,39.30801649418332,18.657860488009558,38.20819827732059,44,5,0.21927667989314015,0.13467594966904722,,,,,,,,,,,,,
757,425959.48517155764,690000.0,77.6489455230023,1116037.1341170806,0.14099358220137628,5.970991464313581,44.47747764594275,20.0371614275233,41.32222220022753,36,12,0.4396146579535443,0.1409935822013784,167415.61028432607,625000.0,286424.4047486592,1078840.0150329852,0.1165025312394219,5.653137138267897,40.84095455845457,15.728547981868097,39.60083892671879,32,6,0.3138009439714588,0.11920730284556996,662644.6644866023,665000.0,127708.88972015286,1455353.5542067552,0.13031395785121155,6.344940922015696,47.49307964316791,17.896088696817774,42.58460064697087,44,11,0.6027630204482707,0.12852991318849952,,,,,,,,,,,,,
758,464053.4615696228,760000.0,78.59877971900228,1224132.060349342,0.14099358220137626,5.782474052974911,44.52590438034443,22.6345385978273,41.058149963530255,57,15,0.4389898947036277,0.1409935822013783,216350.69217184692,635000.0,350799.29938985745,1202149.9915617043,0.1116922344801487,5.718070490044909,42.33324444361617,17.261434872775276,40.73064672382467,37,19,0.3544866832282734,0.11611761828287964,538167.8922748918,675000.0,213168.67900253943,1426336.5712774314,0.12346174840572904,6.118755400554209,46.12250294257123,20.102841256264956,42.13407853919743,47,14,0.49597708492006,0.12298951384240316,,,,,,,,,,,,,
759,680530.8641059635,690000.0,74.91817220950234,1370605.7822781731,0.1409935822013763,6.53056951879748,47.498462135014165,17.319091764579298,42.45749277126626,44,9,0.5542539314813346,0.1409935822013782,30823.460458873087,610000.0,121050.07701289779,761873.5374717709,0.13036057332340906,5.296494031929593,37.18210953542269,15.017044009939754,36.95378760609769,38,8,0.09894828008961228,0.13214668262369803,1300368.1720709798,610000.0,358565.7375116238,2268933.9095826037,0.11167786420970552,6.887748885973171,51.82334336652158,15.860234353594759,42.190986536366196,40,13,0.5981649847127696,0.11160372078292904,,,,,,,,,,,,,
760,2043349.0062047967,770000.0,83.82286779700219,2813432.829072594,0.14099358220137617,7.292055562767941,58.94170482831404,22.627759831776586,43.805786263834044,44,9,0.8325961741085824,0.14099358220137825,409337.8114487206,595000.0,363005.38132379804,1367343.1927725186,0.1096049399936162,6.112155262673782,43.70525566269125,16.2952484965117,40.67312372603406,41,12,0.40865847498132607,0.1130921176961063,364539.96065530664,630000.0,172103.66563206774,1166643.6262873744,0.12644146972616885,5.743960976276883,41.42611438262358,19.1630556813786,38.72581837776944,31,17,0.303445809727999,0.12470656046527596,,,,,,,,,,,,,
761,287006.4540956574,740000.0,80.37971883650225,1027086.833814494,0.14099358220137623,5.404868051051398,41.603612355426776,19.265993790199683,39.47763862138491,35,8,0.25235614506420734,0.14099358220137845,879435.583954266,620000.0,545032.2023743304,2044467.7863285965,0.09754690246557256,6.31059448154192,49.129955452387264,16.763873244608824,42.615076108103665,46,13,0.6217681672260806,0.10089569334064019,105897.35178780918,630000.0,51126.963310818974,787024.3150986282,0.1367871651853294,5.468468850944659,41.151752758909325,18.028495023864625,40.36196881683321,51,17,0.25070578586443154,0.1358482591667068,,,,,,,,,,,,,
762,1254089.5803253597,780000.0,82.04192867950222,2034171.6222540392,0.1409935822013762,6.473322018494636,51.94638015739205,21.78903936149684,42.65632137251922,48,8,0.7460314549556999,0.14099358220137834,48257.06828969757,670000.0,96634.23253750535,814891.3008272029,0.13268236938048533,5.292252891282655,38.46125415794343,17.763236379213723,38.10142483893486,48,10,0.08801990311610017,0.13451067643817113,443211.9552207834,620000.0,222040.13049477543,1285252.0857155588,0.12200922592415317,6.030986071586114,43.69891575130367,17.905876589243736,40.4158642311497,41,7,0.3477090344818813,0.12304716385638526,,,,,,,,,,,,,
763,1471447.7513830054,750000.0,82.27938722850222,2221530.0307702343,0.1409935822013762,6.7574711816434085,54.093326941200324,19.32927688735489,43.18852972046197,50,11,0.7462413359154223,0.14099358220137848,650555.0187424321,645000.0,313066.3044170503,1608621.3231594823,0.11581770395615565,5.787029977819819,44.37474072147474,18.467951995566352,39.555814656716,37,12,0.34682662667176123,0.11891488864663881,487614.40680518845,655000.0,146575.68402973603,1289190.0908349245,0.12869718952243056,6.023611889399883,44.098490310463276,17.731197167012546,40.486531741535956,34,11,0.4743266524151738,0.12925805826200487,,,,,,,,,,,,,
764,117917.97626178198,750000.0,83.5854092480022,868001.56167103,0.14099358220137617,5.0570263129346245,40.46782052500417,19.799984237615657,39.594354034176156,32,10,0.2077964833498426,0.14099358220137842,289496.30333784246,615000.0,250911.64723440228,1155407.9505722448,0.12048140432314484,5.4585729566910635,41.493590200676344,16.063162520530824,39.34835891480781,49,9,0.26694929677842716,0.12368385613930252,924120.9406281249,670000.0,294194.04856083414,1888314.989188959,0.1174757677466132,6.304913281615123,48.75422180895648,18.232839204287036,41.90888150800739,41,7,0.543436356462004,0.11742645049573572,,,,,,,,,,,,,
765,672247.2133633877,700000.0,76.69911132700231,1372323.9124747147,0.14099358220137628,6.251718605390752,46.233504708999206,18.64500801552237,41.2441937833613,49,15,0.5528563392749017,0.14099358220137814,147848.7907544481,620000.0,278657.3729805207,1046506.1637349689,0.117826829689768,5.4457452646636915,40.69503802022535,16.155928692903494,39.59986179241464,45,8,0.25526685945120575,0.12312780696520109,757916.5271020072,570000.0,277542.74253881467,1605459.2696408217,0.11830361511723918,6.116958264447299,46.034092279919946,16.55455756704668,40.419895782868124,36,7,0.4160466956287137,0.11952541773559958,,,,,,,,,,,,,
766,175053.20749018708,725000.0,77.5302162485023,900130.7377064357,0.14099358220137628,5.44728787209054,40.685617631130654,17.766979679471028,39.388927205277426,36,11,0.26153967934894357,0.14099358220137836,772220.8740882799,550000.0,389644.07530178176,1711864.9493900614,0.10798770860783091,6.382294688943479,46.8611362831888,14.863052846765838,41.135679598909284,48,11,0.4758160982880847,0.1106906764754822,1315479.321868736,625000.0,310836.9248043657,2251316.2466731016,0.11554243040095115,6.93340245680377,52.88039472011285,16.3877181366102,43.13277347702094,47,9,0.7741431862825421,0.11520608219981404,,,,,,,,,,,,,
767,994815.1740765118,705000.0,81.32955303250223,1699896.5036295443,0.14099358220137623,6.305625055576868,51.09086594189676,19.85543231561417,43.69825400810228,65,12,0.7768550535632094,0.14099358220137845,215618.02650424658,665000.0,311955.9482292276,1192573.9747334742,0.11575676094600744,5.321031864084636,41.25920987375317,18.38672139270661,39.659086399415855,52,9,0.30982787301879205,0.1203221684151959,1301485.6494166395,610000.0,266447.1355219733,2177932.784938613,0.11975730403236981,6.640741994955924,51.60611648980541,15.182966688466912,41.96548204968215,44,13,0.6723912792409306,0.12122488844293194,,,,,,,,,,,,,
768,1145055.5962197294,760000.0,81.21082375800223,1905136.8070434874,0.14099358220137623,6.54556367231034,51.108623644497065,20.15306331009649,42.62673033916573,41,8,0.6908419867863402,0.14099358220137842,1052498.5230376567,645000.0,378546.33115799364,2076044.8541956502,0.10937408988194881,6.436659471232935,47.973436098714544,17.10500238894303,40.173816307438834,49,11,0.4559272215596727,0.1129027230392138,161300.37339588004,765000.0,50023.25596236756,976323.6293582475,0.13715368452098006,5.201792592581413,41.646554722225986,19.047730509107502,40.451737141515785,35,8,0.26768368694860506,0.13596205110390464,,,,,,,,,,,,,
769,110146.88050998746,730000.0,77.2927576995023,840224.173267687,0.14099358220137628,5.307633923511743,39.512729930320425,20.556781640972893,38.69682711172789,41,15,0.1935590871641312,0.14099358220137828,2324045.2749607223,560000.0,659350.4481761556,3543395.7231368776,0.08874110738082419,7.710020662094609,60.728738058799934,13.734512421149114,43.510940375627804,49,3,0.814098751623682,0.09065546573723562,155089.27871057304,665000.0,69989.00844942735,890078.2871600002,0.1348384533454135,5.476280493786123,39.12098283325303,19.51752378390077,37.97149706306438,50,10,0.250177816163532,0.13424011332242247,,,,,,,,,,,,,
770,1412863.7219347553,645000.0,79.78607246400226,2057943.508007219,0.14099358220137623,7.017533651140398,53.610943900953636,18.61328222534435,43.145286701436945,38,18,0.6978171285551024,0.14099358220137848,233491.1529044211,610000.0,260897.2542512469,1104388.407155668,0.11872108327985419,5.6556046010922945,41.14857300992458,17.784495386418577,39.4190089143363,45,9,0.25459436818456893,0.1226001331532898,1018994.2983732517,695000.0,274210.1304947763,1988204.4288680279,0.11861001629012809,6.600735542806656,50.07763132856816,19.480472246061368,42.52858985624113,46,11,0.6059138853700152,0.11765757021155392,,,,,,,,,,,,,
771,1623788.9858959399,640000.0,77.05529915050231,2263866.0411950904,0.14099358220137628,7.503472621863951,56.01687010595893,16.40870083228812,43.98492915146614,48,10,0.8915327020282842,0.1409935822013783,1285482.2511027404,585000.0,640483.0602201943,2510965.311322935,0.0906059593044427,6.758430354146209,52.84105115197657,15.577832707702074,43.318960403067344,35,11,0.7621192282098025,0.09279168624308143,3173203.3020505486,515000.0,576097.3612150179,4264300.663265566,0.09036520666095199,9.500612399078275,66.91662645445345,14.706483764704913,43.40909747703213,49,16,0.8890449962516666,0.09053163702840158,,,,,,,,,,,,,
772,1027643.7140901311,610000.0,78.24259189550229,1637721.9566820266,0.14099358220137626,6.499412976761591,48.82766287996028,16.8370896727144,41.21548722003334,37,16,0.6010497744206749,0.14099358220137834,374024.5056528469,565000.0,365227.7559092875,1304252.2615621344,0.11048679928908525,5.981659881488018,44.07165374185416,15.799423937908655,41.301101848129385,43,12,0.4216641486844192,0.11297988361389942,242705.23695178522,655000.0,106618.05861523135,1004323.2955670165,0.13196686786281003,5.590024897521618,41.617614398840175,18.59192954777298,39.81937917569198,47,11,0.271491267850395,0.13140203776656176,,,,,,,,,,,,,
773,531826.4145422555,745000.0,81.92319940500222,1276908.3377416604,0.1409935822013762,5.874747203311225,46.35979659952833,21.015870220750745,42.42034167699311,38,12,0.6212420032984025,0.14099358220137814,623493.4171511349,570000.0,326381.55524607206,1519874.972397207,0.11360520771813956,6.062156254808137,44.83378691932629,18.118332033087402,40.213666947639624,48,10,0.38236601381191937,0.11652340112627223,598814.3220437921,645000.0,263114.2860193832,1506928.6080631753,0.11905186135974236,5.982628232552685,44.553674998194,17.986905648575163,40.11801335342515,42,10,0.40280942590833463,0.1208826152198454,,,,,,,,,,,,,
774,255355.23432952442,635000.0,76.81784060150231,890432.052170126,0.14099358220137628,5.883670912750498,43.72536682663035,16.562399050030933,41.83384657233762,41,9,0.41568723575226346,0.14099358220137842,1689513.9542392269,585000.0,634930.5669054298,2909444.5211446565,0.08907780456266727,7.208733947002513,55.66454648592182,17.985507731405235,43.119364925444835,65,11,0.8249922353925142,0.09079135602783839,558231.5407390107,620000.0,129931.02684709388,1308162.5675861044,0.13053308681297665,5.968280363238192,45.82789363200255,16.18715683780075,41.692845182084,41,15,0.4565054235260182,0.12916082793077466,,,,,,,,,,,,,
