,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,520850.256494882,630000.0,78.36132117000228,1150928.6178160522,0.14099358220137626,6.338047537347437,47.723269479109966,19.191399565056113,41.93604440694466,40,23,0.6070601013231022,0.14099358220137856,1037362.9991134065,470000.0,548357.4532033498,2055720.4523167561,0.09475827860156388,7.409093368452331,54.047753569523714,13.00003352236617,42.52149802381915,44,13,0.694274695310123,0.0980631623494886,175957.69359449373,600000.0,89966.99005176083,865924.6836462546,0.13294854214678897,5.749074553996211,40.13965129691412,15.327053501338822,38.18455960083691,46,6,0.27790736060833254,0.1347873961605984,,,,,,,,,,,,,
14,290240.53003311093,655000.0,80.49844811100225,945321.028481222,0.14099358220137623,5.975714484486444,45.95684517646025,16.04506655277741,42.73195039831455,32,11,0.5453866325844479,0.1409935822013785,52599.19236825267,650000.0,126601.02684709377,829200.2192153465,0.13010302747055322,5.234677484531614,37.50072311448859,16.862290785702932,36.916287643730236,39,9,0.1217819282381427,0.13229969123065205,779337.6686156384,715000.0,271999.0351903628,1766336.7038060008,0.1199962134988119,6.551444654497129,52.282107461885964,19.126230362284772,43.62280003282326,33,13,0.8297286494764445,0.1212828831589603,,,,,,,,,,,,,
15,533960.798793145,735000.0,77.88640407200229,1269038.685197217,0.14099358220137626,6.265045424431963,47.048556705353725,20.36004385087067,41.11565894098542,42,22,0.5490119430516992,0.14099358220137825,422813.43211702595,570000.0,405184.66894815187,1397998.101065178,0.10766381431172369,6.147629543598222,46.04024904167681,17.763225252250933,41.342322018154256,39,10,0.4655421812438598,0.11121193661315561,204085.8052405697,735000.0,74435.65728879946,1013521.462529369,0.13468359647937364,5.842342974100287,42.37386617756825,19.53607154585355,40.106246119339694,37,13,0.35204798790833514,0.13526172036672537,,,,,,,,,,,,,
16,387882.9781718963,780000.0,79.19242609150227,1167962.1705979877,0.14099358220137626,5.912103233159889,45.44123718172312,21.894274761644237,41.12478999311164,52,10,0.47687358522246137,0.14099358220137842,305019.0586126775,525000.0,256454.99839503178,1086474.0570077093,0.11827470107265799,5.799289117863978,40.3894548549404,14.567723564123906,37.000354203688445,35,8,0.31757691841547586,0.12137493903191925,280598.84926933615,695000.0,186542.92651547794,1162141.775784814,0.12691703710437033,5.456164099508552,44.2599488193648,20.811355562545074,41.14218382748327,34,17,0.4404159162678595,0.12661857883687055,,,,,,,,,,,,,
17,117421.41063119881,585000.0,72.54358671950239,702493.9542179183,0.14099358220137637,5.834556936870292,41.195466180719144,14.516400427471748,39.890783840372464,44,9,0.2823350514859381,0.1409935822013786,533958.3429177486,600000.0,419612.29436266114,1553570.6372804097,0.1061050067058072,6.324536012030052,47.12465932630843,16.260020779421502,41.191788849444585,42,7,0.4965087077387068,0.10933420096143247,382981.5013317072,625000.0,111061.14557636838,1119042.6469080755,0.13187643591749032,6.270698847899275,47.38307355345758,18.526044517575464,43.12747180060074,47,16,0.637332298236599,0.1319743127733567,,,,,,,,,,,,,
18,351223.8252217907,700000.0,75.63054785650233,1051299.4557696471,0.1409935822013763,5.98319893148739,44.045449100137816,20.063864369624365,40.14296215322909,41,10,0.42295994501193124,0.14099358220137836,261823.81937025042,570000.0,337478.3495556603,1169302.1689259107,0.11190578477040568,5.952947265834862,42.73196603560022,15.14895113307399,39.822812487041865,37,9,0.39253968955524443,0.11543919834927845,210851.91839536678,620000.0,105513.6388911329,936365.5572864997,0.13239752648557698,5.663812292782653,42.77310974898085,16.50000540546354,40.43031065569902,38,10,0.299053361322772,0.133672034556958,,,,,,,,,,,,,
19,245921.2441420887,715000.0,80.97336520900224,961002.2175072976,0.14099358220137623,5.529913624803046,42.80011813701259,17.728861516275007,40.06765986876716,36,6,0.41389614741992287,0.14099358220137856,498809.50251844886,630000.0,407403.6003846807,1536213.1029031298,0.10712028271229158,6.243146447939195,46.36149547059325,19.007728347128793,40.8191676648327,43,12,0.4805354064900064,0.1098874727085594,17759.924852976175,680000.0,58897.43822791696,756657.3630808932,0.13609453727331527,5.054461961942749,37.53922908642005,20.60360819280563,37.34189658805365,39,15,0.07739078449590506,0.13638224972766846,,,,,,,,,,,,,
20,730666.872252051,660000.0,80.61717738550225,1390747.4894294366,0.14099358220137623,6.587433831391529,52.14078984020225,18.38774887891659,44.00346755067185,63,14,0.8346425064511909,0.14099358220137825,104071.67709250432,635000.0,139919.48336651816,878991.1604590225,0.1289374556345924,5.285306837495216,37.69628060809648,17.843263028303475,36.539928640401975,32,13,0.15229065434576383,0.13140269811487254,542381.3105542808,695000.0,226493.665632068,1463874.9761863488,0.12283545868697598,6.2136547144569105,47.876965666185484,19.75147520702662,41.85050666002685,39,9,0.5101453357208869,0.1241500680200875,,,,,,,,,,,,,
21,457638.87142606656,715000.0,80.73590666000224,1172719.6073327267,0.14099358220137623,6.019672954233165,46.85900571855491,20.359718321141106,41.77412936937641,43,17,0.5060950648032932,0.14099358220137856,240074.88906936964,575000.0,347466.212428719,1162541.1014980886,0.11060848312527502,6.16228377060777,44.22690814542465,14.447918142386133,41.55540259277174,47,12,0.36193861507304015,0.11525652257104121,499125.2094849087,685000.0,152124.2592784465,1336249.4687633552,0.12811139038562575,6.189061288763681,46.331106063474635,18.81583886814108,40.78467149256095,54,9,0.45507517293078786,0.12751543165813134,,,,,,,,,,,,,
22,839013.3429941441,740000.0,85.01016054200217,1579098.3531546863,0.14099358220137617,6.481771302932136,52.86384119415046,18.20795695884996,43.54147071643786,45,15,0.7910246197963939,0.14099358220137828,343574.2696729022,580000.0,291971.0803289731,1215545.3500018753,0.11508502371375354,6.002685760145753,41.39354333976574,16.781862615600517,37.57605145451127,30,10,0.37247003257033046,0.11784642645886638,456259.16936607525,625000.0,225380.45994165685,1306639.629307732,0.12321499625632786,6.048886246943579,47.42273551213956,20.237692489117105,42.351641443604365,47,24,0.5702497702583108,0.12333579602740281,,,,,,,,,,,,,
23,259164.59466275296,570000.0,75.51181858200233,829240.1064813348,0.1409935822013763,6.105250997450707,44.57313526615486,15.698515628002967,41.69352865879088,44,14,0.512578115063964,0.14099358220137856,148242.5527705079,660000.0,323053.45491446275,1131296.0076849707,0.1144210823222282,5.394553018434708,40.73744192561607,16.214532740947654,39.09030245038823,44,5,0.31622159097600555,0.11920830085180253,532872.6122694045,775000.0,188756.39640538685,1496629.008674791,0.12625571032608932,6.0450709948878,48.94794471371496,21.434823698690508,43.01414705414438,59,9,0.6239247940898923,0.12502721723973234,,,,,,,,,,,,,
24,468987.38231633033,740000.0,79.07369681700227,1209066.4560131475,0.14099358220137626,5.976562812062922,47.63119283151313,20.31285266604646,42.4008028463842,76,15,0.6230072760022743,0.14099358220137823,253039.87777014918,595000.0,395193.83784322964,1243233.7156133787,0.10767421361527779,5.990984110411235,44.52537008238122,15.952615382142369,41.70582915715234,51,10,0.42295844001062194,0.11177854457011847,459454.7118099056,685000.0,112170.67065927037,1256625.382469176,0.13162862520077767,6.524098021913935,48.14676276272856,17.950261853136606,43.041710409285194,36,12,0.6073863246170417,0.13208164161962072,,,,,,,,,,,,,
25,1617920.4778432124,695000.0,79.19242609150227,2312999.670269304,0.14099358220137626,8.128841478303158,62.030007326433164,19.391284745504393,44.03409012636033,53,16,0.8814231750653566,0.1409935822013785,348850.89987989527,590000.0,310843.33618518803,1249694.2360650832,0.1149498565945771,5.981965165830871,43.796243860440114,14.940731606882366,39.92012275066349,37,13,0.3567532820235199,0.11815595038998138,190201.44193131314,680000.0,142132.59706859675,1012334.0389999099,0.1291802414080145,5.682747836495816,42.40282596538115,20.950145800556996,40.28947661058876,44,13,0.404050232475019,0.12890405794546267,,,,,,,,,,,,,
26,1740550.1712665623,675000.0,73.84960873900236,2415624.020875301,0.14099358220137634,8.777692800183337,63.101767093946556,19.41835334012766,43.753390510530934,56,19,0.9200719418164031,0.14099358220137848,68704.70900336519,605000.0,188753.54690279427,862458.2559061593,0.12457021831372093,5.2159478491725375,37.433558548312085,16.933046952766393,36.67017289271914,40,10,0.17946690729994283,0.12865473033601824,198682.57468807744,735000.0,132149.9582836163,1065832.5329716937,0.13040171960192104,5.698247561209628,43.79295164550851,20.847903066664713,41.58536748230761,35,11,0.4203040596121574,0.1305994318724661,,,,,,,,,,,,,
27,417466.2588783042,655000.0,75.51181858200233,1072541.7706968861,0.1409935822013763,6.122827480972696,44.53108555507505,18.98767731690771,39.89257156753834,44,15,0.4271670206355477,0.14099358220137845,596378.6743437564,595000.0,399630.2759649946,1591008.950308751,0.10587538774203381,6.813598571690602,47.74404785535305,15.492019822887293,41.11761814042241,40,8,0.49156742235482115,0.10977317448227454,1006826.3127484702,625000.0,355240.8428704234,1987067.1556188937,0.11267815970099292,7.120643886148004,54.761497460235965,17.756733442185872,43.57453842969739,42,14,0.8021697387785233,0.11337541842042283,,,,,,,,,,,,,
28,150671.68938307668,710000.0,77.6489455230023,860749.3383285997,0.14099358220137628,5.885472363926577,43.54617480635641,19.967002194586343,41.87204492432222,29,14,0.31790159959159286,0.14099358220137842,200622.55690968907,630000.0,281985.3545828548,1112607.9114925438,0.11703388113353122,5.846551526360304,42.39485074835489,16.86554600832806,40.16571122713609,39,6,0.30838852660790605,0.1203460038155134,264267.83440235624,645000.0,144356.27767610713,1053624.1120784634,0.12882676749368516,5.631800688476633,41.044557625379824,16.636285711619216,38.10824835424255,31,12,0.29632678441885035,0.12970863269840066,,,,,,,,,,,,,
29,1868154.2844903746,780000.0,82.63557505200221,2648236.9200654267,0.1409935822013762,8.109064501757587,64.83822804173951,21.235254322147348,44.08034355205757,56,14,0.9396803821542504,0.14099358220137842,490406.02323573,695000.0,411846.2124287198,1597252.2356644496,0.10806811031275208,5.812638678397405,46.63777692376323,19.023189976934233,41.180604785722096,59,5,0.45161767443351725,0.11229414581898937,698487.2759110772,615000.0,249798.4415439906,1563285.7174550677,0.12075619421013685,6.5427530140904,50.00350246393532,17.96795192835619,42.24078477698984,47,13,0.6933910879650481,0.12327883393024291,,,,,,,,,,,,,
30,893815.6498285171,710000.0,79.31115536600227,1603894.9609838831,0.14099358220137626,6.9608042591542345,52.6571978536787,18.78887219385054,42.72591285558408,30,13,0.7187573243528901,0.14099358220137823,131174.3600347635,600000.0,235374.25927844102,966548.6193132044,0.12198216302844408,5.2774851073192925,40.26656075979138,17.104770578971003,38.809067870516216,32,11,0.22987099179035503,0.12533024924927572,1185587.2875348371,625000.0,358560.03850644897,2169147.326041286,0.11018660778529281,7.4397916424668225,56.047883273798185,18.500330549858617,42.83354756637046,72,10,0.6391982294041016,0.10874959479531512,,,,,,,,,,,,,
31,278950.87834038294,660000.0,78.83623826800228,939029.714578651,0.14099358220137626,5.738933312980492,43.739930053203736,20.06875392834308,40.6404758494217,42,10,0.4587176755615968,0.14099358220137828,314318.77337888343,570000.0,391867.1622629148,1276185.9356417982,0.10919518202557171,5.656571163886751,43.522293200821515,17.774006538043125,40.027303946911154,47,16,0.42327452280356864,0.11265133306211392,1615799.4947404915,615000.0,597192.8227616441,2827992.317502136,0.09481875089806735,7.568899827814864,61.43404071731139,17.504250864693645,43.45886432644494,68,14,0.8826201675906238,0.09637145478595992,,,,,,,,,,,,,
32,779620.7296973012,740000.0,80.02353101300226,1519700.753228314,0.14099358220137623,6.687483239837545,52.17312158661759,20.408224404586868,43.507869216699994,56,14,0.6944074162514976,0.14099358220137845,207292.96464977902,600000.0,338588.23082638544,1145881.1954761646,0.11181010122622578,6.028111479475369,43.025051651374376,16.1221518415576,40.72179648859905,40,14,0.405297598841733,0.11437186224674464,550608.7284767175,600000.0,236471.67397534437,1387080.402452062,0.12118255403516728,6.254862052716394,47.68649793416411,19.420451925012518,41.56253730537571,63,10,0.5403775095626789,0.12219173484649666,,,,,,,,,,,,,
33,555766.8427826258,675000.0,78.36132117000228,1230845.204103796,0.14099358220137626,6.40461238279164,47.85878568667015,20.92194973385333,41.68359854464088,29,14,0.5563890615104756,0.14099358220137834,254058.92606906942,585000.0,310845.59204140434,1149904.5181104736,0.11569508368272372,5.618077784933615,42.38622164764501,15.57855969280651,39.563344691322065,33,9,0.3127991766277699,0.11884882796638274,595017.7538387144,650000.0,183204.61546626606,1428222.3693049806,0.1262415019562342,6.447557444878785,49.247726880422526,18.659544105533023,42.6364185044369,42,10,0.6128516183525147,0.1267788005812643,,,,,,,,,,,,,
34,3122146.4209886407,670000.0,74.08706728800236,3792220.5080559286,0.14099358220137634,10.181428381725812,78.86601713330536,18.313269347921008,44.16858536831701,96,11,0.8764165691494532,0.14099358220137848,73359.58069464374,615000.0,192081.17231730677,880440.7530119504,0.12380998994833342,5.594258699454091,38.83122468757542,17.89075764599559,38.01611823541269,42,12,0.16414745298772904,0.12793584035682143,1261429.4099648413,625000.0,454007.9281204471,2340437.3380852886,0.1040962870863282,7.4342929134718885,57.789456681302475,19.899700105615125,43.768905053600456,64,10,0.7884527833005436,0.10527642013793446,,,,,,,,,,,,,
35,519452.465121753,660000.0,77.05529915050231,1179529.5204209036,0.14099358220137628,6.488491546264895,47.95395866397396,16.331256541275753,42.18226460706558,37,13,0.5282378331343819,0.14099358220137828,521018.57645388454,705000.0,457352.8880090339,1683371.4644629185,0.10511933566006024,6.063765494626717,47.222533857828424,18.342046250099557,41.43343856389637,28,12,0.5272037172956743,0.10767053790441657,238658.67462680466,735000.0,87762.30612817152,1061420.9807549762,0.1342710518590611,5.282811674498371,43.51823035934046,18.204100329821625,40.85309736795128,53,11,0.36169871999775266,0.13493959563625776,,,,,,,,,,,,,
36,346342.89654173766,675000.0,77.7676747975023,1021420.664216535,0.14099358220137628,6.141218176609533,45.64176054766657,18.560100237842114,41.793506141647285,34,11,0.46138051251282425,0.14099358220137834,57401.8147357207,675000.0,207623.9030906203,940025.7178263412,0.12349155432047637,5.367023669014036,39.861590178645315,19.00963447400023,39.223765614796065,47,7,0.20605428621331498,0.12652811837680933,1012682.4610466061,595000.0,321935.6187823465,1929618.0798289527,0.1138094916568946,7.287077749869193,53.18205073143748,16.462929422344974,41.93002338647514,37,11,0.5318573525943487,0.11403624569072834,,,,,,,,,,,,,
37,95651.94655190752,725000.0,79.31115536600227,820731.2577072737,0.14099358220137626,5.3321887423722565,40.71552346662364,19.3410006952563,39.65272406049134,38,9,0.2704836164977103,0.14099358220137823,62415.776981234856,655000.0,97743.28270330925,815159.0596845441,0.13249207618894282,5.321850774206504,37.62640723713897,17.6073783926762,36.93289860401413,36,14,0.10997038537171226,0.13369375468416966,132502.10363474896,720000.0,95524.35126677994,948026.4549015288,0.1330926823172218,5.452461497107097,40.970734503198955,20.34533544440801,39.49848890725729,43,21,0.23227425292595624,0.13273693763328845,,,,,,,,,,,,,
38,1127377.0447911387,700000.0,78.95496754250227,1827455.9997586813,0.14099358220137626,7.240712285103801,55.55574039889887,20.303176695290023,43.02908827042705,53,14,0.8096365589085399,0.14099358220137823,96036.7156978444,675000.0,218724.14054916712,989760.8562470116,0.12289444637645842,5.2245346626355875,39.18373701063114,18.91890301819063,38.116662391766226,37,15,0.1951662233515282,0.1270383328698646,103585.55131203707,685000.0,117718.77099087836,906304.3223029154,0.13121049721489397,5.4163124782553185,40.38996879240586,19.948141379186183,39.23901822227211,40,13,0.2619202994936317,0.13147519318919854,,,,,,,,,,,,,
39,620569.5353701062,635000.0,74.56198438600235,1255644.0973544924,0.1409935822013763,6.749879263626203,48.6695572186527,17.046112297508515,41.77401577228862,48,12,0.562293558265447,0.14099358220137848,643307.7858558318,545000.0,415173.48165540595,1603481.2675112379,0.10678992405607961,6.176753382724152,47.09253955092755,14.117921984888039,39.93885131489912,52,9,0.5019464286809231,0.11002538575971918,127885.99138354241,625000.0,69995.77601807396,822881.7674016163,0.1352760129191563,5.449907638535187,41.077159642715145,17.07440034783893,39.65620418289801,33,10,0.21361774396449054,0.13559690970097285,,,,,,,,,,,,,
40,605888.2540504253,695000.0,78.36132117000228,1300966.6153715954,0.14099358220137626,6.364833334235232,47.98316294197559,18.30346977803658,41.25046110151446,46,14,0.4882399885680341,0.14099358220137842,58347.63240847583,660000.0,233152.4783393274,951500.1107478032,0.12167049590952259,5.366730843271485,40.29108449543129,18.631561278383632,39.64277746867045,44,10,0.18618809774649847,0.12557744109937113,544804.7529346744,650000.0,158787.8211566768,1353592.5740913511,0.12779519158780006,6.361353881787045,47.42961181370093,20.32038090376116,41.37622566998232,45,12,0.5954652907851045,0.12981993440475798,,,,,,,,,,,,,
41,265751.2550559198,765000.0,83.70413852250219,1030834.9591944423,0.14099358220137617,5.468243139995299,44.132790158602546,20.616146043109215,41.17930458902278,53,13,0.4317797772511857,0.14099358220137836,129427.67217075243,655000.0,315283.5736437383,1099711.2458144906,0.11482126677097627,5.507141022847824,41.534317033790224,17.76496840202882,40.096231787448524,40,4,0.28971536238390344,0.12001712781104824,235816.78113121487,685000.0,72216.72585226997,993033.5069834847,0.13526783142022505,5.565121491071057,43.57056492569586,19.877651823652272,40.950378468682395,42,21,0.44559319371038386,0.13458613220233231,,,,,,,,,,,,,
42,236131.16053635848,730000.0,78.83623826800228,966209.9967746264,0.14099358220137626,5.58874887876707,42.31372837643514,15.812652338462199,39.690048814920004,33,7,0.29402279427830896,0.14099358220137836,812944.1982489654,525000.0,511733.2709377998,1849677.4691867654,0.09889762878458111,6.843597798368392,51.1227566432384,13.243875986159036,42.09004332936099,37,6,0.6121808371947993,0.10258013097658976,1016771.7589524976,705000.0,306397.39972146804,2028169.1586739656,0.11628056476631952,6.730813235085454,54.53051289632288,20.42257017553857,43.20310105853641,73,4,0.7212392231129386,0.11715549294987716,,,,,,,,,,,,,
43,236515.8449955672,675000.0,77.5302162485023,911593.3752118157,0.14099358220137628,5.712429037146405,42.274296737383466,18.419047925911393,39.646342904099406,26,11,0.3480282692938997,0.1409935822013783,83850.80065395765,560000.0,227600.8161294815,871451.6167834392,0.12156438101451669,5.485668629595179,40.24291415291564,15.562874831355197,39.31123859009391,43,12,0.21219640052073455,0.1251280724427815,247272.85688417972,660000.0,159896.15894683282,1067169.0158310125,0.12782464082507736,5.866249303335779,43.65581401442801,18.002257282453098,40.908337826826,33,8,0.42826979481904126,0.12871727117525095,,,,,,,,,,,,,
44,261206.10252373645,685000.0,78.36132117000228,946284.4638449063,0.14099358220137626,5.8245336202096505,44.333699789101054,18.30263775773353,41.42912548862566,47,17,0.4761161313054351,0.14099358220137834,119036.34382399068,590000.0,198744.73419553894,907781.0780195296,0.1242141271794288,5.259540332563776,39.08744487935771,16.613801261085953,37.76467659675818,53,13,0.2097395688688341,0.12681637119950484,772126.5665289933,710000.0,315281.9114338936,1797408.477962887,0.11533393752573108,6.5307560808485245,49.4622788191216,18.53197474771084,40.88309474657717,38,10,0.5595901385441802,0.11699354043225964,,,,,,,,,,,,,
