,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1005,669031.459477046,700000.0,85.12888981650217,1369116.5883668626,0.14099358220137617,7.312758138342064,59.44581592032678,18.871238522583425,44.57845015417025,44,17,0.9145492083924813,0.1409935822013783,551312.3586434608,580000.0,465121.5819870135,1596433.9406304744,0.10429677790593603,7.004648933970574,54.43064526164695,16.070021903607667,42.179259514014475,39,9,0.49027602430940975,0.10861394455527389,519073.7737771709,685000.0,190986.3696644383,1395060.1434416093,0.1268774452128168,6.676462961518701,56.019585524696666,18.926926799596806,44.483367539611045,48,21,0.806173381766586,0.12580724390265066,,,,,,,,,,,,,
1006,2501106.572781405,665000.0,80.14226028750225,3166186.7150416924,0.14099358220137623,12.43491149886155,100.612063641128,19.747556359991677,45.0,109,13,1.0,0.14099358220137848,577492.3498576613,570000.0,573892.914749976,1721385.2646076374,0.0973081145984023,6.952337703644959,55.82442488899417,16.1848890855195,42.99126155882392,34,14,0.6700572258823915,0.09950302260350703,467120.95601682697,640000.0,114397.79441574047,1221518.7504325674,0.1318254234970115,6.798489951285358,54.229111887115586,16.878241832932606,43.84049427386074,59,10,0.7052135088188071,0.1320801657666922,,,,,,,,,,,,,
1007,420819.2044958424,775000.0,84.89143126750217,1195904.09592711,0.14099358220137617,6.43516406835395,53.358299508904885,23.099730229474552,43.99727956124623,61,18,0.8383848116819614,0.1409935822013787,662610.6793054504,555000.0,422942.17563338595,1640552.8549388363,0.10593598278615428,7.418428668708533,54.910990623344006,15.383880444551224,40.18630886100075,36,12,0.49890885883267466,0.11062616626781277,1323257.7360686604,560000.0,381883.69237301126,2265141.4284416717,0.1121295639861629,9.160171991460308,74.40574228360651,14.481380769229672,45.0,46,15,1.0,0.11268569091441366,,,,,,,,,,,,,
1008,1371756.785613776,725000.0,82.16065795400222,2096838.94627173,0.1409935822013762,9.618054646921259,75.29727664841279,19.85367613767445,44.81379252366216,40,16,0.9512960266427151,0.14099358220137834,734104.3980540489,575000.0,503965.88298183813,1813070.281035887,0.10046220374985107,7.796808394915192,59.077457683505344,15.561364001367705,42.76402661563771,27,8,0.6318036668967851,0.10203541493101714,549864.5113789223,675000.0,237594.73419553856,1462459.2455744608,0.12202960324200034,7.0128594010255085,54.58133991486188,18.87652510092195,42.35481880526035,54,11,0.5851468602081497,0.12376834722221963,,,,,,,,,,,,,
1009,981133.9361431937,850000.0,85.12888981650217,1831219.0650330104,0.14099358220137617,8.132630363253725,66.12373381964835,22.677237220169005,44.32075746091075,44,9,0.8970146792599002,0.1409935822013783,680778.5236815121,510000.0,647141.7541981742,1837920.277879686,0.08970874580342607,7.6695139086823625,59.369199851312096,13.789680589280362,44.24078821394527,42,9,0.8453825716546136,0.08971603407285354,966867.1150026614,605000.0,371894.87966575613,1943761.9946684176,0.1128058542385972,8.003158364938303,64.57093711309501,16.150145334478005,43.08500122414695,36,15,0.696869505394945,0.11461215421766295,,,,,,,,,,,,,
1010,1141214.5342277845,775000.0,84.89143126750217,1916299.425659052,0.14099358220137617,8.65756535992281,70.36041330982644,21.588621380768895,45.0,52,16,1.0,0.14099358220137811,952721.2815231495,550000.0,582768.6404960945,2085489.9220192442,0.09481083930442252,8.250195922793445,63.38936313391318,14.742691077994053,42.21777910006524,35,13,0.7023766605922411,0.09824941260920962,1000793.8357402952,610000.0,420727.5184507379,2031521.3541910332,0.10846490983638822,8.470749019845666,66.88595723742068,16.547469456502927,44.64609422096957,39,15,0.9182654266301448,0.10831143623799523,,,,,,,,,,,,,
1011,1081389.3316670523,755000.0,85.36634836550216,1836474.6980154177,0.14099358220137617,8.423862425188583,68.95301468797861,22.479661287517732,44.92001808317115,59,19,0.9684358458795789,0.14099358220137848,1683222.899378465,550000.0,730388.3110492141,2963611.2104276796,0.08676861367321008,9.998356333026784,81.73687000183492,14.807430094692856,44.3319166823135,34,9,0.8953315797128133,0.08691203042723404,471914.88128947315,690000.0,171006.72585226176,1332921.607141735,0.12808993463292354,6.650107754336724,53.94349926795437,19.358586843774777,43.45650190596585,35,15,0.741978885037089,0.1287933749228421,,,,,,,,,,,,,
1012,755488.7203699142,685000.0,82.27938722850222,1440570.9997571425,0.1409935822013762,7.429340583918564,60.1606138402533,20.77457614319761,43.362334055040904,64,14,0.7002805821121593,0.14099358220137825,527488.6909892296,610000.0,643811.2792810763,1781299.9702703059,0.0894435411987128,7.098860013498953,55.730714308427,16.780621276012397,44.00837686264683,60,8,0.7594104508531653,0.09285961290382407,2136242.001086273,540000.0,687098.6672370376,3363340.668323311,0.08732880274667766,11.50018506335101,92.47231987160117,13.56101796222957,45.0,76,5,1.0,0.08750097374346043,,,,,,,,,,,,,
1013,1930828.0391867983,765000.0,83.1104921500022,2695911.149678948,0.1409935822013762,10.747358841802246,87.93895452133413,22.22699418994787,45.0,85,7,1.0,0.14099358220137842,591641.3617680456,515000.0,632714.0100543895,1739355.371822435,0.09128959694732947,7.3307365914373985,57.114709890542805,14.902854428663218,43.967124073475226,35,15,0.75988853103733,0.0936970536986998,1079338.2451662282,575000.0,483992.17563338595,2138330.420799614,0.1039961255679953,8.477014989262836,67.84635051620036,16.248801929462417,43.86105617917304,33,11,0.8027609556313658,0.10442193690890975,,,,,,,,,,,,,
1014,742243.708542819,745000.0,85.95999473800215,1487329.6685375571,0.14099358220137614,7.3110432699120045,59.78000510902369,19.168438724405647,43.28570047473882,38,8,0.7755216475007339,0.1409935822013784,753659.2185559752,595000.0,753696.8862979203,2102356.1048538955,0.08572134025465468,7.306094268928412,61.24686027223941,16.753112105335003,44.498877637662126,43,14,0.888966191027533,0.08669088969542638,1150774.4388147444,660000.0,414066.80607509095,2224841.2448898354,0.10860927710915663,8.879473124640302,70.57826775452298,17.133123438399693,45.0,57,14,1.0,0.11086680237040358,,,,,,,,,,,,,
1015,331876.2652570332,775000.0,86.43491183600214,1106962.7001688692,0.14099358220137614,6.17782396797148,51.27210382701256,21.252723004567038,43.89707571018956,44,12,0.7108847171035252,0.14099358220137823,366671.6963345347,625000.0,562791.8461865056,1554463.5425210404,0.09697513621570729,6.471193655748366,50.79519261303776,18.01434313972903,42.646932694492506,39,12,0.6700020920538333,0.09917340872279459,596272.3519545813,685000.0,236487.22751030276,1517759.579464884,0.12263348652451596,7.216111737231317,56.64866153251356,16.758101778851454,43.39816482241174,29,8,0.8237455763333571,0.12369985170408147,,,,,,,,,,,,,
1016,1499982.6861484037,745000.0,86.67237038500214,2245069.3585187886,0.14099358220137614,9.396536198854589,78.33435847425281,22.737162254299815,45.0,54,16,1.0,0.14099358220137842,1311942.973091947,555000.0,765900.0,2632842.973091947,0.08100000000000113,9.296007051274625,74.17955808894057,15.385263627181656,45.0,63,5,1.0,0.08100000000000002,749128.5665062782,690000.0,237598.8897201456,1676727.4562264238,0.12291100953786278,7.57615102288208,60.99979102449537,19.262509374694964,44.35248954657803,38,11,0.8427567384399004,0.12323135104364476,,,,,,,,,,,,,
1017,1449462.4945414602,775000.0,85.72253618900216,2224548.217077649,0.14099358220137614,9.057760596257323,77.25393981517651,20.926160184638654,45.0,83,6,1.0,0.1409935822013783,554355.1522636677,560000.0,406295.0251359737,1520650.1773996414,0.10777474546052282,7.1335512956625795,53.66890022096322,15.194950814167846,41.34989683732609,42,11,0.5046567814912035,0.11018506764794722,1185394.1420252258,670000.0,446253.48165540537,2301647.623680631,0.10588819531410154,9.153929430086809,71.25471226642783,19.07976752201241,44.91262022142286,41,16,0.957800122741001,0.10666803708641912,,,,,,,,,,,,,
1018,1503411.1601670824,710000.0,85.01016054200217,2213496.1703276243,0.14099358220137617,9.63688326816705,78.33191520587509,20.71334742221062,44.91952030403017,57,18,0.961100517555232,0.14099358220137842,159597.26413844526,550000.0,310842.1488924429,1020439.4130308882,0.11453971918344655,5.945931171765586,42.94590842532961,16.173375754171325,39.39930255558636,37,8,0.35021800026627875,0.11852734449536045,861657.2712369956,650000.0,240928.65226159664,1752585.9234985923,0.12268330465187005,7.851679529487775,63.04433900480597,17.411574553524346,43.8963996439838,37,15,0.8734556531077502,0.12336200952407717,,,,,,,,,,,,,
1019,790775.7974694144,745000.0,88.5720387770021,1535864.3695081912,0.14099358220137612,7.3209273011271305,61.58823284329451,20.164418906484066,44.015437343974206,32,14,0.7793263618256125,0.1409935822013785,1672194.096828295,605000.0,784770.8311049214,3061964.927933216,0.08158817237452445,10.19046779751393,82.14543891619556,16.37558834405362,44.98557009778915,44,3,0.9913336457391947,0.0813838544155275,1592149.8883496583,560000.0,542813.9833134464,2694963.8716631047,0.09853792128028643,10.190126798162947,80.09183747823903,16.511270133732808,44.7084676330265,48,13,0.9253365788633547,0.09940750532836601,,,,,,,,,,,,,
1020,1618046.9261651936,720000.0,82.04192867950222,2338128.968093873,0.1409935822013762,10.148310451351774,80.96128739657105,18.22474464960397,45.0,63,9,1.0,0.14099358220137836,808626.9334639696,530000.0,698200.2107176059,2036827.1441815756,0.08821601128576062,7.672409557350928,62.0903211000132,15.60298052834392,44.120833689702685,37,13,0.8606398602380071,0.08879420348522005,1311113.7797995997,580000.0,497313.71911395434,2388427.498913554,0.10432629924309761,8.832769352338513,73.0868781161916,16.724334228672685,43.951016342867085,38,18,0.825390680429142,0.10508475890823128,,,,,,,,,,,,,
1021,950241.36621041,800000.0,88.45330950250211,1750329.8195199124,0.14099358220137612,7.789592765672828,65.61234297751646,21.700718113679706,44.49586817284064,41,16,0.8326872672301887,0.14099358220137861,387061.6320633017,630000.0,475109.8010478962,1492171.433111198,0.1031773035825409,6.450669397670119,50.062104535262065,17.621912323213003,41.45997789910098,47,9,0.5588781952298407,0.10615209961607319,634411.2667373703,685000.0,287544.3780077151,1606955.6447450854,0.11935245215630919,7.104581984727413,58.67037793464016,17.602333489187103,44.56107903716623,62,12,0.842947454159308,0.12067927558268249,,,,,,,,,,,,,
1022,1449987.6353007613,730000.0,83.5854092480022,2180071.220710009,0.14099358220137617,9.576383970304219,77.1952906086801,19.549043998822516,44.97276677812826,58,11,0.9742604730254543,0.14099358220137842,1020992.7559691963,650000.0,551699.0886722493,2222691.8446414457,0.1008092016702656,7.794022815661062,65.16905382902928,17.700470231627644,42.48032591860268,30,8,0.6018348282987057,0.10319205927388662,1023902.4456255223,680000.0,390763.3361851878,2094665.7818107097,0.11154066597420072,8.177241172888142,66.53189905762304,16.01894776442002,43.77851137705601,44,11,0.7672399179756348,0.11287165550029678,,,,,,,,,,,,,
1023,1751185.1436030106,765000.0,85.60380691450216,2516270.747409925,0.14099358220137614,9.946261584362372,83.94455494149787,21.752259910154436,45.0,75,13,1.0,0.14099358220137834,773380.6768733547,575000.0,505076.35789893614,1853457.0347722906,0.10067293242053961,7.813700253648069,59.68862175569032,15.74740783498491,42.50238449183801,38,20,0.6481139824705578,0.10160795491541308,608862.6111396544,645000.0,216509.95828361603,1470372.5694232704,0.12428108430242112,7.3266915235862555,58.17433470919923,19.24886699281561,44.64405446165137,42,16,0.9202284525102491,0.12587056548787978,,,,,,,,,,,,,
1024,1493577.1611139101,730000.0,80.73590666000224,2223657.8970205705,0.14099358220137623,9.665295257487534,78.20741998877773,21.523925125848464,45.0,85,13,1.0,0.14099358220137814,324876.0674225043,635000.0,391869.8930362277,1351745.960458732,0.11025666708223887,6.249936731655263,48.98297206879473,16.677309884988922,41.763503903850165,38,13,0.4078700824421759,0.11397403280715293,722182.9275761417,655000.0,379664.4047486582,1756847.3323247998,0.11233742980909815,7.375425619168984,59.84718586060207,18.07168224941839,43.7986763589101,35,10,0.831360039738324,0.1140693889915934,,,,,,,,,,,,,
1025,1456204.9463559513,705000.0,79.54861391500226,2161284.4949698662,0.14099358220137626,9.973660516339192,77.37017419857906,17.866879476614823,45.0,65,12,1.0,0.14099358220137861,775421.753495025,545000.0,679332.4665738211,1999754.2200688461,0.08978567103367492,7.554711124948764,61.488376967345204,14.440549019233137,44.25678244523352,39,14,0.8147586849567986,0.09097484655717611,1095181.424096575,630000.0,442920.7508820921,2168102.174978667,0.10483434711504068,8.874420516563191,69.3410590906518,20.069272054134,45.0,76,14,1.0,0.10719657066537151,,,,,,,,,,,,,
1026,790732.7505903374,775000.0,87.74093385550212,1565820.491524193,0.14099358220137612,7.432383270940491,61.93607543404344,21.706156942333696,44.364236532036024,31,18,0.8647421622943382,0.14099358220137836,614152.1800999017,540000.0,481767.9013795045,1635920.0814794062,0.10207397880018433,7.42318459625843,55.94229026450076,15.516158234759523,42.294464040058344,33,14,0.5836746437912416,0.10364466006652771,1071410.9847173044,585000.0,356351.19905824703,2012762.1837755512,0.11220743351850135,8.865715897887982,67.86023410788238,15.914189689065456,44.036333905990574,55,8,0.8415472765428861,0.1126226221003149,,,,,,,,,,,,,
1027,1410807.3443796288,695000.0,85.24761909100216,2105892.59199872,0.14099358220137617,9.385037798752196,76.34287509386925,20.074523601168586,44.99160077432206,43,15,0.987741487737673,0.14099358220137823,707529.4356138596,625000.0,529497.545191681,1862026.9808055405,0.10063118627746,7.197388188821849,57.98519260690889,17.049148836679358,42.262316259934366,45,8,0.6287858140301558,0.10224502038980272,1052349.3163338606,635000.0,420730.724141149,2108080.04047501,0.11035013301222699,8.097244317530047,68.14068559569297,18.086778199622913,44.75514523271841,38,12,0.9684233688855027,0.11218813536121053,,,,,,,,,,,,,
1028,835630.4173943505,765000.0,85.01016054200217,1600715.4275548926,0.14099358220137617,7.661110827265188,61.73822616195929,22.80996334699513,43.16866133097379,23,17,0.8093048984710429,0.14099358220137817,1715838.7069866199,585000.0,724836.5301100968,3025675.2370967166,0.08566051839135069,10.301210464152938,82.37320817714664,15.056250898871152,44.24293460588412,46,8,0.8973701720706482,0.08663068443774002,868044.9503151091,700000.0,300865.4465711855,1868910.3968862947,0.11896341854748284,7.5813986618151725,64.22542766490568,21.315927589900348,44.93518007052008,58,20,0.9513679399866465,0.11887189760979064,,,,,,,,,,,,,
1029,1117551.0729834356,700000.0,85.01016054200217,1817636.0831439774,0.14099358220137617,8.566096365479162,69.40027827186826,20.065198292654266,44.56580998334746,45,8,0.8823917042372155,0.1409935822013783,236423.541721165,575000.0,442924.43148960127,1254347.9732107662,0.10625129004121811,5.966216671677303,47.08623353658094,18.21589681319116,41.83237705388838,41,9,0.5181086069676857,0.10895868444168705,440790.23321512685,720000.0,174335.18237169343,1335125.4155868203,0.12765223318492264,6.521592382106078,53.010448449380156,19.245329177904942,43.21330805991729,48,15,0.6964490738517727,0.12919171727379825,,,,,,,,,,,,,
1030,502433.8785235996,615000.0,81.09209448350224,1117514.9706180831,0.14099358220137623,6.946739322357025,53.96628637403247,17.05327656603714,42.80108907350813,38,10,0.6496671250218359,0.1409935822013782,467109.3394130216,550000.0,519507.6639209555,1536617.003333977,0.1009408054963207,6.349965864351367,50.32666201629351,14.503981870414231,39.94645447378194,34,14,0.5811744340012152,0.10494427817645874,1446239.0897397334,580000.0,580551.7274572311,2606790.8171969643,0.09655074439497437,9.62882260501109,76.48067232311004,16.93881329518819,44.34202588444923,32,13,0.8975055139201444,0.09566991297901072,,,,,,,,,,,,,
1031,1267851.2782489888,695000.0,85.84126546350215,1962937.1195144523,0.14099358220137614,8.79940752708522,73.18328276239936,18.325074296874448,45.0,62,18,1.0,0.14099358220137848,508544.30540047877,600000.0,458460.15723571973,1567004.4626361986,0.1038461317528477,6.997355612783701,53.380423353341214,16.677657412844596,42.07831334653751,47,17,0.5711096504016981,0.10536103588437876,809326.1757725332,625000.0,323055.47331212857,1757381.6490846616,0.11535762405745491,7.7764389100036375,60.224520698869824,16.3407242539,42.23949457059128,37,6,0.6674983150461199,0.11639033225275638,,,,,,,,,,,,,
1032,1337596.529563847,785000.0,85.72253618900216,2122682.252100036,0.14099358220137614,8.862433586875737,72.95504425127348,22.055933272840853,43.22859545187227,51,13,0.7222084569053256,0.1409935822013783,846501.5403594845,595000.0,620507.3344740751,2062008.8748335594,0.09342420283886686,7.791207683751371,62.33882378392557,14.909560281493906,43.527678442603616,35,13,0.7315212663750857,0.0956940610936852,928667.1295924605,660000.0,329719.8662952846,1918386.9958877452,0.11614268413469686,7.863304297979427,64.11818284129956,14.802519821425197,43.4811355170228,35,12,0.7616576618266411,0.11691341744906808,,,,,,,,,,,,,
1033,515371.3455161219,670000.0,85.48507764000216,1185456.830593762,0.14099358220137617,6.526576857183865,53.857193411369806,18.831983997603608,42.40071325795832,50,16,0.593630495161382,0.14099358220137817,549244.0983372069,585000.0,607188.1655789965,1741432.2639162033,0.09411288296687247,6.992956278870168,55.428967884372696,13.847126339267533,43.223543476879186,32,7,0.7168076364063551,0.09664180421114354,552219.3316424531,625000.0,263124.6154662641,1440343.9471087172,0.12059404277278737,6.6875301099174935,53.224464752046295,16.224100237446564,40.950530119734076,47,14,0.44007714826332983,0.12213353336119206,,,,,,,,,,,,,
1034,1231107.9967323018,745000.0,86.43491183600214,1976194.431644138,0.14099358220137614,8.675454891488384,71.83223486226449,21.455524001767927,44.47240191543843,47,15,0.8748872509687824,0.1409935822013782,1178818.5431701795,545000.0,740370.0,2464188.5431701792,0.08100000000000107,9.17225165646893,71.21888976293161,13.929660274711713,45.0,60,11,1.0,0.08100000000000004,352873.03553484945,690000.0,189875.89474734035,1232748.9302821897,0.1268628624266716,6.1756024976215596,50.88138085214236,19.5798022384105,43.0397578402568,35,16,0.6049776631956868,0.1275020218805087,,,,,,,,,,,,,
1035,1578039.8781649487,695000.0,83.82286779700219,2273123.701032746,0.14099358220137617,9.74411144515213,80.09124195218672,18.980799211630746,45.0,70,15,1.0,0.14099358220137825,1688119.371980046,570000.0,798092.1371269408,3056211.5091069867,0.0824652435273075,9.903951271441638,82.459281803707,14.291809259673997,44.94551798192822,43,8,0.967058806729353,0.08236729651244758,1329263.0252959495,600000.0,452915.0251359737,2382178.050431923,0.10617511628649438,9.278780201089765,74.53258845503842,17.32888198318562,44.99291973217727,47,12,0.9919143864128104,0.10554315031718958,,,,,,,,,,,,,
1036,2063529.4226903596,715000.0,84.06032634600219,2778613.483016706,0.14099358220137617,11.055198794919818,90.89694266645614,20.07014336685032,45.0,71,19,1.0,0.14099358220137834,606320.7787507437,560000.0,684881.9916567232,1851202.770407467,0.0894392086383558,7.042469682250508,57.59297987285802,14.898872402585377,44.11677926347323,47,12,0.8165826617940783,0.09042592333576471,549084.5596778758,610000.0,258686.04021755792,1417770.5998954338,0.12116591602702029,7.024801794265722,56.61341203637126,17.970080994242224,44.410801420794485,48,15,0.8608498821727685,0.12178665048336285,,,,,,,,,,,,,
1037,999838.5538551077,760000.0,83.2292214245022,1759921.7830765322,0.1409935822013762,8.053331114396585,64.15283340650038,19.332157117580014,41.93419887638687,41,8,0.6170350603044048,0.14099358220137845,1183648.9710175078,545000.0,723725.4615466264,2452374.4325641342,0.08495373177831507,8.91764776393181,70.98423525752871,15.377706331153037,44.678045594272774,48,13,0.9012177807254922,0.08621004721835479,678118.8474695949,670000.0,305302.95325642126,1653421.8007260163,0.11820599124559866,6.985158620868392,56.74328743770094,18.316751579048326,41.673979716154314,19,10,0.7023223744623223,0.11902884441202247,,,,,,,,,,,,,
1038,1101415.6425825187,675000.0,79.54861391500226,1776495.1911964337,0.14099358220137626,8.648293329010947,65.95821712356143,16.65102624994297,41.482313955061116,44,8,0.6732936371524592,0.1409935822013784,711383.1639104771,595000.0,619396.2659106047,1925779.4298210817,0.0928260730382572,7.464138529241523,58.756378100504705,16.140978578003143,42.94786334693849,41,7,0.7639936702447958,0.09431265969040548,440751.6426489236,680000.0,228717.93988594972,1349469.5825348734,0.12318568892546308,6.427717403711821,51.17771638115847,18.73687786515242,41.38155038675959,49,13,0.4933453020747076,0.12488676356540661,,,,,,,,,,,,,
1039,2957475.8249675035,710000.0,79.31115536600227,3667555.13612287,0.14099358220137626,13.546061748331052,110.74708235088828,19.95171210584177,45.0,101,11,1.0,0.14099358220137814,1027024.9252867562,525000.0,646034.128783664,2198059.0540704206,0.09118435988867914,8.440572783645365,66.94524812771161,16.23136298312668,44.12247201022829,42,14,0.7717692509134193,0.09321124807429704,1651792.4196666752,585000.0,586095.7909935068,2822888.210660182,0.09321590713843622,10.732556618011047,81.70871554469845,15.240253531103958,45.0,52,11,1.0,0.09287233613938288,,,,,,,,,,,,,
1040,1981395.0955650466,695000.0,79.31115536600227,2676474.4067204124,0.14099358220137626,11.228322319833795,89.0499767051886,19.13779253137464,45.0,77,12,1.0,0.14099358220137836,1758527.73884434,575000.0,745922.3745854897,3079450.1134298295,0.08273391856073443,10.763741028363519,84.02364644008335,15.599887671348458,44.94525224354256,39,10,0.9660195097852847,0.08258240697127991,825597.2891894862,695000.0,262014.14054916613,1782611.4297386524,0.12053334318472153,7.84225953562329,61.58263651211232,18.757876881150565,43.23603008567925,40,11,0.7061741545501802,0.12063270758685757,,,,,,,,,,,,,
1041,609088.6618372204,805000.0,89.75933152200209,1414178.4211687425,0.14099358220137612,6.748566266534959,58.15242933291549,21.741399359896434,44.61349629570977,49,14,0.8565858203716945,0.1409935822013782,573680.7147531892,590000.0,541701.9649157801,1705382.6796689692,0.09749154934213171,7.315277431059939,56.07750522867203,17.094331284421905,43.32865111943058,47,12,0.6462384336036697,0.09979899215648719,622299.8368727643,650000.0,255356.75259320482,1527656.5894659692,0.12150414165573102,7.099617040422808,57.544969970272966,17.283510836911805,43.70559393356032,52,8,0.6779058708394244,0.12302992917221174,,,,,,,,,,,,,
1042,906771.3325087045,725000.0,80.26098956200225,1631851.5934982663,0.14099358220137623,8.22917191282757,63.50259536843886,19.99184551761958,43.35212131268989,42,12,0.7753992525283862,0.14099358220137848,685084.9058832377,575000.0,549473.5083963485,1809558.4142795862,0.09814102348610743,7.21490803699797,56.62986480831975,14.630891211782796,41.40575578869214,40,11,0.6668535270323036,0.10023360352596879,996673.6616803269,605000.0,405191.436516796,2006865.098197123,0.11053791403098776,8.154220123005386,66.86967493709733,17.00612483380743,44.71923625939256,48,12,0.8785310010156915,0.11080472892621403,,,,,,,,,,,,,
1043,1299429.233575417,715000.0,90.94662426700206,2014520.1801996839,0.1409935822013761,8.52276873709196,73.75974000597999,17.799745495518913,44.88353481541519,40,17,0.9625658179185155,0.14099358220137828,1863493.8954833138,585000.0,753690.0,3202183.895483314,0.0810000000000011,10.871879027939677,86.41671982520226,16.087671574065705,45.0,83,5,1.0,0.08100000000000002,761608.0939324241,665000.0,327497.8478976183,1754105.9418300425,0.11563812840566515,7.531045847369453,59.82110253569128,20.41885383187329,42.89647822608177,41,14,0.7055863928602565,0.11660785607467344,,,,,,,,,,,,,
1044,478262.8710825209,705000.0,82.16065795400222,1183345.031740475,0.1409935822013762,6.832254238183292,55.15235531520082,19.50502771481271,44.52226825032703,56,15,0.9182204226934819,0.14099358220137842,713574.2398075219,565000.0,541705.0518769168,1820279.2916844387,0.09910965070742532,7.2591559270353585,57.90647171094686,15.162351996899476,42.04926638189086,40,12,0.627764713909505,0.10304313042692988,745310.7444712961,675000.0,197643.5201618506,1617954.2646331468,0.12605813493389662,7.477955460620936,61.49612116236123,18.396994193541627,44.93220367064528,47,16,0.9707824038959189,0.12609815906337846,,,,,,,,,,,,,
1045,373733.17280767113,760000.0,84.06032634600219,1133817.233134017,0.14099358220137617,6.3971407167178205,51.789673544137095,20.349721260884632,43.48449192618879,45,12,0.6237879505334232,0.1409935822013783,731817.2585833507,550000.0,631603.653866566,1913420.9124499164,0.09108664028239552,7.713347422625236,59.99534345052297,15.92861697754909,43.73183792475784,47,6,0.7878968667104804,0.09282837833065827,559912.4951827349,700000.0,290873.5469027937,1550786.0420855286,0.1190099378640844,6.873562533894366,55.865881719792235,19.152755384734174,43.42338182684261,40,11,0.7290714725617274,0.11969875356489293,,,,,,,,,,,,,
1046,1100882.4425031154,740000.0,86.79109965950214,1840969.2336027748,0.14099358220137614,8.04802070811013,69.28289820807764,18.805485001776983,44.79006095717751,77,11,0.9461477891683657,0.14099358220137836,849194.0409622481,495000.0,666004.867900254,2010198.908862502,0.08483734301132119,8.605612889894553,63.57261254337395,12.803271302846714,44.695053208438665,50,5,0.8915300257908966,0.08641644655398807,1240396.5514559238,580000.0,507301.46325773915,2327698.0147136627,0.10301980510161281,8.84006506434963,72.00561707590495,14.976132790426805,44.44124926577322,43,14,0.868085007270004,0.1026832424513588,,,,,,,,,,,,,
1047,1139718.3966278895,740000.0,84.06032634600219,1879802.4569542354,0.14099358220137617,8.599157626981865,68.76837561637143,19.41407519980982,43.441300135751845,33,5,0.7833421710857945,0.14099358220137845,1265133.1532204563,590000.0,768122.3745854897,2623255.527805946,0.0826852129831858,9.069552009033771,73.05002393337378,15.132997896046287,44.9359538618082,41,10,0.9603991974253441,0.08261860859118395,881826.1506564633,670000.0,431831.19905824703,1983657.3497147104,0.10928501769548513,7.599919508187333,63.604957067657544,18.579987439241833,44.008820386402874,43,10,0.7968702480327674,0.10933755394452269,,,,,,,,,,,,,
1048,1043601.8470181543,750000.0,86.07872401250215,1793687.9257421668,0.14099358220137614,8.266474778223042,67.62689127454848,18.590536750992204,44.435739118589346,40,7,0.9206134348986897,0.1409935822013784,1615174.4932183598,560000.0,747034.2742538815,2922208.767472241,0.08404621856029652,10.003575608558588,80.70368131256404,14.791314647023174,44.807452801333596,48,6,0.9287590227896372,0.08493663346614408,740739.7013739905,620000.0,311958.0853561673,1672697.786730158,0.11666724500946184,7.688381820551564,60.52395427007935,16.676884546070887,44.063072017324,36,15,0.7598559700935996,0.11643361579809469,,,,,,,,,,,,,
1049,1618720.564159826,830000.0,84.77270199300217,2448805.336861819,0.14099358220137617,9.476829789732339,81.01355256662421,23.627670563460388,45.0,96,16,1.0,0.14099358220137836,415147.3370421957,595000.0,551691.9649157801,1561839.3019579758,0.09727391892559355,6.73996335517053,52.56325570979693,18.48380717140702,43.337759331081436,33,13,0.6149134941207975,0.10088312902949274,609588.0994010625,625000.0,224279.24590796907,1458867.3453090314,0.12375504625673756,7.262971845319425,58.03976640950535,18.575271202547906,44.49336420059275,41,15,0.8988453531586575,0.12398416655293838,,,,,,,,,,,,,
1050,2697356.7393939034,705000.0,80.73590666000224,3402437.4753005635,0.14099358220137623,12.873899191709846,104.96706056933157,20.292099832654177,45.0,101,15,1.0,0.1409935822013784,456490.9793229128,630000.0,429598.85121370037,1516089.8305366132,0.1041403817062447,7.309208183843183,52.48066450295062,16.427206279752316,42.33642051799698,42,7,0.5413125538691459,0.1075451955361226,955140.2590601803,605000.0,399640.4866826001,1959780.7457427804,0.11022765175308954,8.167481226393626,65.09136821748383,18.025971311737457,43.866029127257576,41,13,0.7523339862381098,0.11007389158462888,,,,,,,,,,,,,
1051,2012619.1254214123,750000.0,86.55364111050214,2762705.679062523,0.14099358220137614,10.801219691191278,89.74153792507022,21.989445420452054,45.0,51,13,1.0,0.1409935822013781,1606873.5749598104,550000.0,738154.7491709795,2895028.32413079,0.0844038911887315,10.097887889082068,80.13948706951093,15.0007537614837,44.431185403737445,30,14,0.9286097101007079,0.0847569598141649,539812.2677083822,650000.0,232048.53353232215,1421860.8012407043,0.12313224505025389,6.686235872008883,53.337960216132366,19.355849372960055,41.34213204483509,44,16,0.45540158437797706,0.1241003441772238,,,,,,,,,,,,,
