,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
850,756978.4411454888,460000.0,80.97336520900224,1217059.4145106978,0.14099358220137623,5.685795663333452,44.861656932470495,12.103763016369012,42.05547431316672,52,14,0.4828972787225219,0.14099358220137814,533489.893481397,370000.0,199850.57867093183,1103340.4721523288,0.12317370629997748,5.757466199637216,39.88993611266872,9.953047545132684,37.914047618293175,42,10,0.2017883134960016,0.12659089304536658,714162.9399994847,355000.0,123266.9900517608,1192429.9300512455,0.12974479637949426,5.9892664514212,40.66909106649717,10.385186483275854,38.02404314057312,38,17,0.27009706271032935,0.1316987654398068,,,,,,,,,,,,,
851,313991.11209442193,435000.0,77.2927576995023,749068.4048521214,0.14099358220137628,5.0911608022936035,37.772864572430535,10.71195362155544,36.60993452763636,33,11,0.11790607705413421,0.14099358220137861,748581.9719512996,435000.0,373000.0117655053,1556581.983716805,0.11104136285566847,5.697946292450016,44.33094304140621,12.298256108507418,41.55841721936436,44,10,0.4101226613878403,0.11403854585397732,631285.3567331053,395000.0,92194.1138082309,1118479.470541336,0.13300085776684298,5.789135358420655,41.5712927088821,11.145518668125126,39.23319879505573,41,11,0.18956982542731715,0.13402778363196827,,,,,,,,,,,,,
852,587002.7158458983,445000.0,79.78607246400226,1032082.5019183621,0.14099358220137623,5.427310174595617,41.193317536045285,13.599054368950448,39.01923340328272,33,15,0.23250395177596686,0.14099358220137828,488028.0865740041,470000.0,265342.12215150305,1223370.2087255071,0.11984540204484459,5.446471633304737,41.96719757796369,14.300088458708169,40.159686146208074,31,20,0.2232014436125486,0.12358431384250838,721042.3577477272,420000.0,64450.05027195599,1205492.408019683,0.1356237862635987,5.66404470213504,42.32430131849529,11.392610337035196,39.6537740675778,42,10,0.2788416253627007,0.13541441664345147,,,,,,,,,,,,,
853,2045033.0246427692,380000.0,73.25596236650237,2425106.280605136,0.14099358220137634,6.971598989000905,49.02572303142616,10.077135903851236,41.45152664386035,37,12,0.5502317531889811,0.14099358220137856,984004.7569592719,470000.0,338592.8612680937,1792597.6182273654,0.1135190438058522,5.887614570817898,44.84501185317442,14.094795840758328,41.200367995197965,48,12,0.3427632742271485,0.11683355671491559,1318968.4358495495,380000.0,148800.0770128958,1847768.5128624453,0.12847157724905992,6.167234099646492,45.34701013559588,10.99149458909961,40.46132997797564,49,14,0.4337414424419391,0.13014333028746145,,,,,,,,,,,,,
854,3278352.5136560295,355000.0,82.04192867950222,3633434.5555847087,0.1409935822013762,7.191376809665246,56.34007348705449,9.339310813866875,44.198027140180436,41,14,0.8266176848917468,0.14099358220137825,1133520.9337544034,350000.0,327491.436516796,1811012.3702711994,0.1135120499818022,6.118580578916803,45.15750817079361,8.688913101719972,40.95928249022179,45,8,0.39219653954573697,0.1156940446347158,741622.5814870667,430000.0,77770.525189054,1249393.1066761205,0.134668957571713,5.745153273157359,44.02748873809648,11.477111296498773,41.259488957644294,54,8,0.4235674360612074,0.13530366106184522,,,,,,,,,,,,,
855,2330922.8497686093,395000.0,78.83623826800228,2726001.686006877,0.14099358220137626,6.505639545031831,49.27610167303228,11.555706138418545,40.64305408129664,42,17,0.49331698240739125,0.14099358220137828,737403.5494165742,355000.0,293084.52347793296,1385488.072894507,0.11620750129188766,5.859941762001222,42.92845538817609,10.64698775053443,40.19733113107767,39,9,0.2987155455925667,0.1210180381260247,446357.81703435467,390000.0,57791.1188354265,894148.9358697812,0.136201468108486,5.661190058024112,42.16941777515409,12.64526607156512,40.516240675026836,36,19,0.2618107294914711,0.13662923675881852,,,,,,,,,,,,,
856,757953.2093840407,580000.0,79.19242609150227,1338032.4018101322,0.14099358220137626,5.813668703820651,44.25233593378468,14.037022238155213,41.445101824954854,36,10,0.3463065284316883,0.14099358220137842,676906.9430109056,385000.0,382989.5368484057,1444896.4798593116,0.11046587444403942,5.654350429817191,43.53453480996459,9.622742256183642,41.02747205807225,36,16,0.3867661510147944,0.11432463912078834,1509851.9298322883,415000.0,173220.90811781317,2098072.8379501016,0.1270457640377137,6.326924737838998,48.73987968658047,10.064524904081827,43.14783550201641,45,9,0.6072602952114963,0.1273712032452114,,,,,,,,,,,,,
857,3145356.1968824915,480000.0,81.92319940500222,3625438.1200818964,0.1409935822013762,6.997943830362455,54.9172834056981,14.192336192961811,43.267816009836984,38,14,0.7630725355821776,0.14099358220137856,1024618.8812323195,305000.0,412951.22579919006,1742570.1070315095,0.10584773562041389,6.288442441401466,45.32925910297907,8.667847669254533,41.53437435767416,37,14,0.5095986148646282,0.10849510845002004,1825355.5588195047,450000.0,260900.34121238405,2536255.9000318884,0.11972892738066895,6.572840272127509,49.94342065505885,12.22828654639391,43.182746159360185,47,12,0.6261392885682994,0.1205680704152678,,,,,,,,,,,,,
858,434246.91343891725,415000.0,74.44325511150235,849321.3566940288,0.14099358220137634,5.934124443220115,42.540254787304356,11.315018917273305,40.93193288567875,33,6,0.3124518260471311,0.14099358220137845,1496316.0774866317,350000.0,550583.152208525,2396899.2296951567,0.0979301715329508,6.1444129903479885,49.19686899139522,8.211984863334681,43.63293386924304,54,11,0.6166597858102796,0.10037345287366492,919187.1521987601,455000.0,147693.28270330915,1521880.4349020694,0.1290128818518525,5.689019043101576,44.69132648876851,14.841626194704782,41.27385212922703,58,11,0.37443969533266647,0.13045522904648427,,,,,,,,,,,,,
859,812595.8919264897,490000.0,78.71750899350228,1302674.6094354833,0.14099358220137626,5.770206096356203,44.31412350998395,12.983105417194485,41.304509095441475,43,9,0.3820861529076624,0.14099358220137856,463505.3305755434,375000.0,209847.34623958106,1048352.6768151245,0.1241203872072397,5.349396381591886,41.11171861105663,10.318729164513224,39.39503220151763,38,10,0.2187055282213685,0.12599551757565827,1788007.5920567187,435000.0,240923.90309061715,2463931.495147336,0.12159178289034961,6.344801168356908,48.68938868100328,11.623220598345842,42.06713834005253,44,15,0.47951401950531825,0.12272183182803074,,,,,,,,,,,,,
860,774566.6426268866,510000.0,78.71750899350228,1284645.3601358803,0.14099358220137626,5.980920442646558,44.93223821957492,13.408502380314125,42.06347287651235,32,11,0.4923251748076599,0.14099358220137842,730783.1220877324,335000.0,301964.87966575613,1367748.0017534886,0.11588857549556998,5.923890385390921,43.50304809469094,9.274111266458489,40.7964439388104,29,15,0.3662672079795177,0.11692489190056023,404516.4708951317,415000.0,34482.662315995025,853999.1332111267,0.13810120109991023,5.653161635756742,41.58809544598041,10.826855130819679,40.089886294517015,40,16,0.21482554804344633,0.1383448202156122,,,,,,,,,,,,,
861,819735.3717931149,430000.0,82.39811650300221,1249817.769909618,0.1409935822013762,5.498522325625971,44.154386225093184,11.880139859363004,41.115919867410156,51,13,0.3319027118668134,0.14099358220137845,447092.3217848304,415000.0,142135.20911263916,1004227.5308974696,0.12804387137207443,5.554934379123249,37.974090157087275,10.4240470932507,36.318192668995316,42,12,0.17281939889591239,0.12955692105867106,2187473.344096001,360000.0,374109.1806605853,2921582.524756586,0.11072736845277732,6.661828748235785,51.860393761043674,11.00024309864128,43.7381147370069,63,14,0.7437532997724697,0.11198092177638923,,,,,,,,,,,,,
862,4862531.07434644,545000.0,85.72253618900216,5407616.796882628,0.14099358220137614,7.713839937708768,62.946917789329994,15.321590327833661,44.93754343989873,40,16,0.9531378568123018,0.14099358220137817,839290.4855823821,365000.0,309733.6923730114,1514024.1779553932,0.11512308848548203,5.799579445805262,43.4057276919032,9.891288629284741,40.296342120826,53,3,0.3402146874254474,0.11812743634728104,949516.2321071733,470000.0,126607.08204009345,1546123.3141472668,0.13092102200850933,5.759854853065282,45.44344386209012,13.109938396739661,41.92172987265978,50,13,0.4903454509502448,0.13201077616237386,,,,,,,,,,,,,
863,1185873.5905216418,440000.0,80.26098956200225,1625953.8515112037,0.14099358220137623,5.938276017263947,46.22351013673627,12.278235997395202,41.8309020425434,46,14,0.49624440077785725,0.14099358220137825,1107440.6678401595,405000.0,470674.66894815036,1983115.3367883097,0.10546665642849533,5.72891653460917,46.82776754678973,11.784360369685958,42.72613544367808,42,12,0.49120532719102744,0.10796289652404464,849350.6298983464,430000.0,106628.74424993647,1385979.374148283,0.13253639367782236,5.648409936803815,44.34489759437447,12.426886399369078,41.19882077885436,50,15,0.44902090685517115,0.13300459836262712,,,,,,,,,,,,,
864,997144.3143986063,475000.0,80.37971883650225,1472224.6941174427,0.14099358220137623,5.86705718507808,45.81652696177326,12.970805035299392,42.123399871407976,44,9,0.43483102173043076,0.14099358220137825,463214.0908393997,360000.0,194306.5151346589,1017520.6059740587,0.12486627515799582,5.56593404282441,41.50216230717577,10.656196329661688,39.78655456332615,38,16,0.2053591835886016,0.12700958119325115,821018.9912724976,390000.0,76656.36966444644,1287675.3609369441,0.1344333002386204,5.785776405262775,43.52412089472189,10.069719360129096,40.478175218289294,65,9,0.3880213541179946,0.13405477844637512,,,,,,,,,,,,,
865,260993.5973220261,410000.0,76.10546495450232,671069.7027869805,0.1409935822013763,5.352451320377745,39.27239062028727,10.80051549656005,38.30574766724273,40,10,0.1992691959575805,0.1409935822013783,619040.1242299806,340000.0,224271.7659636764,1183311.890193657,0.12199874896520416,5.687340973329061,42.028242490333525,8.891577915005579,39.73550128948175,43,9,0.251394740873395,0.12384246635206414,2107542.279148389,365000.0,259787.72916834382,2732330.008316733,0.11898968659083625,6.719165535508458,48.87641271862554,9.091082827019868,41.070700573631534,29,17,0.6023459631334175,0.1198087305841256,,,,,,,,,,,,,
866,778983.9192419263,535000.0,82.27938722850222,1314066.1986291546,0.1409935822013762,5.4289114226558475,42.80344115170119,14.64872550074136,39.91831552487925,32,8,0.3263863726806322,0.14099358220137825,558540.8319003957,310000.0,237589.03519036475,1106129.8670907605,0.12051730374668036,5.714536519554737,41.07962665861341,10.903420615374019,39.01095691083414,36,18,0.26358757656489046,0.123472965225563,240837.63628816727,465000.0,38922.42485744602,744760.0611456132,0.13773811650052636,5.307990976371007,39.08043465010798,14.47112989819474,38.188443404596235,42,20,0.12363496220574349,0.1380776894760369,,,,,,,,,,,,,
867,840371.7391468578,545000.0,82.51684577750221,1385454.255992635,0.1409935822013762,5.643868038978597,44.585502315851,15.642491767252102,41.4730143930849,34,15,0.41167786675283824,0.14099358220137834,193336.73794757237,300000.0,94415.06364242692,587751.8015899993,0.13293757195316647,5.352656827633125,38.605688846716674,8.78226497148277,37.88962685431823,32,10,0.10361470565563959,0.13405865736083025,1625449.443357273,375000.0,216504.0218198983,2216953.4651771714,0.12302316421140846,6.032743097413692,47.19595909986238,10.236537807248446,41.15191126971437,69,5,0.4739737155400877,0.12310701613435437,,,,,,,,,,,,,
868,760392.469795583,445000.0,75.27436003300234,1205467.744155616,0.1409935822013763,5.7909217864120786,41.60039587149557,13.065169999806553,38.78412746484531,29,9,0.27710584974741537,0.1409935822013785,421993.5810461843,380000.0,205401.64723440254,1007395.2282805869,0.123092271383224,5.666445850687955,40.41945962537825,10.829421226090354,38.856520436318306,43,18,0.1837480928632231,0.12670382274925823,572935.8742747984,460000.0,56681.356293975514,1089617.230568774,0.13630083267335452,5.644991074510811,42.81721900670707,12.218214756630733,40.68789869604642,56,8,0.31545223824863133,0.1368151107000018,,,,,,,,,,,,,
869,372995.99761150545,505000.0,76.22419422900232,878072.2218057344,0.14099358220137628,5.0649522398037865,37.50279559591253,14.780778502693966,36.12132893809211,39,15,0.12965345613617815,0.14099358220137836,827392.6459646312,380000.0,228710.34121238254,1436102.987177014,0.12137663310060874,5.849587628575774,42.36337183891426,9.322896134097814,39.298954631637834,41,4,0.2593859025844605,0.12445232397686425,1736251.512631699,440000.0,176551.50176418433,2352803.0143958833,0.12692430026594806,6.286298328531577,48.80595098178972,11.198478757305658,42.375389823894544,45,19,0.4739420379929565,0.1261508210223781,,,,,,,,,,,,,
870,1308395.1433646749,445000.0,80.85463593450224,1753475.9980006097,0.14099358220137623,5.94471882054882,46.06558749578806,12.887172258456065,41.21967955740041,37,16,0.37771715591237176,0.14099358220137842,1664251.161974062,335000.0,526163.5083963485,2525414.6703704107,0.09867668047004949,6.35846602215841,49.02373726621557,9.698532390157839,42.85912771623314,54,9,0.6284130691268975,0.10147328233647197,1867216.8788229872,455000.0,232047.58369812806,2554264.462521115,0.1230556328578934,6.236881740635214,50.31469318659464,12.63689379846843,43.39392514667845,50,8,0.7131376917969029,0.1233318536727678,,,,,,,,,,,,,
871,1348547.0393541388,455000.0,79.90480173850226,1803626.9441558772,0.14099358220137623,6.055025059771744,46.46885272002059,12.270394444243461,41.474234055745995,39,11,0.5035407507063846,0.14099358220137811,1407404.8416734748,320000.0,399634.9064066992,2127039.748080174,0.10796959199878368,6.311225651877136,46.97818085583724,7.661142928458185,41.76557033112068,37,11,0.4669236441696518,0.11128671282581479,674232.9308156427,480000.0,77773.61215019104,1232006.5429658338,0.13490727676065684,5.621128073947794,44.58321059839084,14.033934841329248,42.08605159536997,40,12,0.3655837780535745,0.13555845777486486,,,,,,,,,,,,,
872,251095.21398713492,385000.0,76.58038205250232,636171.7943691873,0.14099358220137628,5.517052455130368,40.86529360020181,11.227172597496647,39.93531132617541,42,13,0.22420727119618755,0.14099358220137836,706286.3258813658,380000.0,306405.8294999532,1392692.1553813189,0.11598115215971473,5.786243970413679,43.57484578553941,11.132017396295787,40.95897050449733,37,14,0.3193967519298239,0.11885205228755522,1271512.0391577526,320000.0,157679.12717869465,1749191.1663364475,0.12768250615044574,6.302822478947148,46.207645663225684,9.581922441212388,41.49834181449329,35,12,0.4298770607769501,0.12896934756365244,,,,,,,,,,,,,
873,957502.2256105753,425000.0,75.86800640550233,1382578.0936169806,0.1409935822013763,6.078692625923053,44.46284263486126,11.458128872882263,40.916538095562835,39,10,0.3293819911077078,0.14099358220137811,401154.4788250022,390000.0,203184.8529248174,994339.3317498196,0.12397214725121906,5.606111888375689,40.99947416134711,11.326860405639358,39.51371683236565,28,14,0.1898663992075189,0.12699202138978696,974666.7377937217,400000.0,86644.1138082309,1461310.8516019527,0.13348239869782233,6.132784373437793,43.486718322335065,10.421131040307738,39.87684151569163,32,12,0.3744086771773384,0.13489628765465841,,,,,,,,,,,,,
874,4004924.28943155,505000.0,83.5854092480022,4510007.874840799,0.14099358220137617,7.393939250297904,59.511361922332554,13.812693145937002,44.67830899851199,43,14,0.8612790076476372,0.14099358220137834,182437.7178883182,370000.0,99960.55192999585,652398.2698183141,0.13199454487117013,5.698579987566605,38.98941257102755,8.521643432489403,38.31371731958931,38,12,0.08875541415455634,0.13408001516229293,777867.34609556,425000.0,68892.30612817152,1271759.6522237316,0.13546670365622301,5.680625281063572,44.16944083019111,10.158454347917244,41.28845065946676,44,9,0.32616382348419565,0.13648708091979678,,,,,,,,,,,,,
875,3734528.683492267,470000.0,83.1104921500022,4204611.793984418,0.1409935822013762,7.246504284513796,58.80760939826989,12.996118309151997,44.97266346025961,54,12,0.9750369483902361,0.14099358220137836,609687.9415925366,325000.0,294192.86126808985,1228880.8028606265,0.11559693797874875,5.700566679368151,40.89197327290085,8.670164543879967,38.63386978552107,40,11,0.3120783846700792,0.11920927735321217,1056579.277709522,575000.0,144367.91314501473,1775947.1908545368,0.1298836595714919,5.856116689306328,47.68196636189329,14.381905431382162,43.750288412506535,50,13,0.6187190551899175,0.1303473819274385,,,,,,,,,,,,,
876,767921.9935317572,510000.0,81.21082375800223,1278003.204355515,0.14099358220137623,5.603625823071217,44.75175794550703,16.367136119870384,41.90645310187227,53,16,0.3861063270491092,0.1409935822013786,552547.9220658432,355000.0,336371.5552460724,1243919.4773119157,0.11315582506965137,5.9697039455436345,44.37252251391282,8.826591754933999,42.32604872848377,35,11,0.35954713311060654,0.11474001901318953,602429.8916158148,395000.0,85535.06364242692,1082964.9552582416,0.13360237287416668,5.729384371103021,41.38413347960918,13.120303119956134,39.15152933641531,46,12,0.17566208097620695,0.1343146450562827,,,,,,,,,,,,,
877,571312.399261574,415000.0,77.88640407200229,986390.2856656461,0.14099358220137626,5.715688998957854,42.57035031956501,10.086925461857318,40.45437847044804,32,9,0.3597539334616196,0.140993582201378,805784.7614953194,375000.0,397416.6873458184,1578201.4488411378,0.1087931287859462,5.820441859965963,44.12205976791129,11.224286860066123,41.1376717623731,36,14,0.4433007156607643,0.11119070548371235,1481832.3632237415,410000.0,205404.9716540913,2097237.334877833,0.12410050009016416,6.16559221808226,46.607819092788446,13.105543599492012,41.11893168785025,49,14,0.4812712475693379,0.12612313816118753,,,,,,,,,,,,,
878,1248835.4899682906,545000.0,81.92319940500222,1793917.4131676955,0.1409935822013762,6.058516977321573,47.46705937919018,15.571500551889802,42.84174274967796,41,12,0.5546641168048225,0.14099358220137834,1007637.315405804,485000.0,432933.3629261342,1925570.6783319379,0.10612398896957956,5.889016911501343,45.34685181026084,13.551405918049422,41.6127786239028,49,6,0.5264649291243908,0.10804777755155914,810423.8246770283,465000.0,98856.84458154444,1374280.6692585726,0.1328418118769081,5.962708857809571,44.42703280319837,13.865464211875608,41.425463082172364,35,8,0.44118574099956764,0.1334651627462366,,,,,,,,,,,,,
879,1541718.8626354765,485000.0,80.37971883650225,2026799.242354313,0.14099358220137623,6.380532187679834,49.300118597354,11.678321373643037,43.5895091843547,50,11,0.6892734059580061,0.1409935822013785,2649152.159968425,340000.0,386317.7559092869,3375469.915877712,0.10964558429435056,6.408682942330153,48.64447004597921,10.045295774793173,38.83279537942943,34,13,0.4229782636550412,0.11368303315441425,735968.3985146815,355000.0,84426.84458154444,1175395.243096226,0.133858195272887,5.68397892573259,41.70605011179662,10.864238794160878,38.980241228408914,43,8,0.26457102379069264,0.1343199824010953,,,,,,,,,,,,,
880,2591810.1938537974,535000.0,80.97336520900224,3126891.1672190065,0.14099358220137623,6.561314717765869,53.46498681992327,14.582081159300534,43.85748960605712,71,12,0.7457845738965764,0.1409935822013782,3319215.7528129756,260000.0,722614.155524607,4301829.908337583,0.0840608970510917,7.316672228695703,57.12045658372911,8.155931441072692,44.82694222740058,48,12,0.9309060602738402,0.08438657041830368,1008629.3359568065,380000.0,167670.9081178139,1556300.2440746208,0.12737098897639976,5.874922829136592,44.074654105726935,11.027928349580252,40.33898989847948,27,17,0.37643445593807867,0.12851482195696776,,,,,,,,,,,,,
881,3711346.977523512,495000.0,81.56701158150223,4206428.544535094,0.1409935822013762,7.286014462883304,56.63792476245169,12.321797219398777,42.892195216068274,33,10,0.8413932008892998,0.14099358220137845,1153272.8870143539,400000.0,340810.01176550495,1894082.8987798588,0.11239415714575239,6.030698276553922,44.30897985682973,11.24013645040134,40.03759879381362,40,13,0.39648929275870376,0.11519353194913862,664059.8976765153,420000.0,111065.18237170138,1195125.0800482167,0.13174957878051693,5.809703109216097,43.15660761653424,12.389910697425977,40.69712651402862,42,13,0.330373846266058,0.13336914310627,,,,,,,,,,,,,
882,1453959.5182395887,385000.0,74.32452583700235,1839033.8427654256,0.14099358220137634,6.4195432026179216,45.91577068446003,11.052488553969493,40.53073543172083,42,12,0.4231875065708223,0.14099358220137848,666219.6585466318,390000.0,198741.7659636764,1254961.424510308,0.12353203551187023,5.362292091356666,37.31678945322529,12.463091199793277,34.84930923638594,32,21,0.20288363407932322,0.12786816000447554,868711.0620998603,420000.0,159901.85795200805,1448612.9200518683,0.12800249071716824,5.678665880302302,43.2986263317639,11.75819682659321,40.08117795361623,44,11,0.23459700504976844,0.12946059219178171,,,,,,,,,,,,,
883,455226.8023939886,400000.0,74.20579656250236,855301.0081905512,0.14099358220137634,6.036360750391386,42.98274777472023,10.298973682143183,41.296722580668416,41,11,0.31921272400838785,0.14099358220137825,660441.8622834716,455000.0,315285.1171243052,1430726.9794077766,0.11533367656102926,5.613814605356657,42.870385609248174,13.586869267662518,40.42430463782789,43,10,0.33887621944408197,0.11833074277694117,1965326.3700572513,415000.0,223164.85292481486,2603491.222982066,0.12280548261996335,6.631044170511954,50.123189643193754,11.099256431311328,42.84420308742623,39,9,0.5749227462832097,0.12150896691279574,,,,,,,,,,,,,
884,687109.8766807471,450000.0,74.79944293500235,1137184.6761236822,0.1409935822013763,6.060949079395683,43.424775373435295,12.942680032483695,40.879923978321415,39,17,0.35481200710742483,0.1409935822013784,622190.4558855315,390000.0,280874.28601938416,1293064.7419049158,0.11674697469826414,5.767436376817451,41.405370574178384,10.108047730544628,39.10096147830605,39,9,0.3351669530837214,0.1192775193609367,974863.1024520757,385000.0,124382.92651548589,1484246.0289675614,0.13052741209770954,6.097897351644806,45.46996161834623,10.882358684344357,41.84684280612047,53,13,0.44514104785581216,0.13177207647535036,,,,,,,,,,,,,
885,768208.061773807,355000.0,77.2927576995023,1123285.3545315065,0.14099358220137628,5.864625383671704,43.48122888859912,10.65273117909453,40.636013844992426,34,18,0.3371210458478368,0.14099358220137823,877592.5393223241,375000.0,288644.9983950306,1541237.5377173547,0.11658304797233501,5.80671535904445,42.43798218222716,10.787575266201786,39.185326318704924,47,7,0.33131805545517384,0.11934802837367003,837835.6343621954,405000.0,97748.74424993647,1340584.3786121318,0.13309024565059396,5.62750338751666,42.82839498181662,11.137682547062253,39.72530003973442,37,15,0.2805669006280541,0.13311288453653583,,,,,,,,,,,,,
886,6704167.392130886,495000.0,86.31618256150215,7199253.7083134465,0.14099358220137614,8.246003881963226,69.8470030676957,11.795679987198438,45.0,72,6,1.0,0.14099358220137834,638664.990838089,330000.0,209841.05358802952,1178506.0444261185,0.1226756709961098,5.743132235843587,41.09900545889922,8.307928080236463,38.73077893849689,54,6,0.2487575438996807,0.12414825433305485,681095.0429064978,455000.0,71113.96833801454,1207209.0112445124,0.1354046604242465,5.496229628292755,42.97486590757832,12.66534172333868,40.45229167459124,39,15,0.4305863944952997,0.13665350268749016,,,,,,,,,,,,,
887,859392.9374109524,430000.0,78.71750899350228,1289471.654919946,0.14099358220137626,5.6995281525139845,43.07617157653648,14.03706532708041,39.89323477131076,40,11,0.28566021087088667,0.14099358220137845,657630.8355221066,425000.0,184315.09038336203,1266945.9259054686,0.1251857494308547,5.386217930738155,38.75776079839007,12.236490494902103,36.32209103719706,41,10,0.2400488722717907,0.12637906704308932,600017.5183844485,465000.0,62226.72585226994,1127244.2442367184,0.1356182291154776,5.918122407346848,42.32165550494745,13.57739174800408,40.09936839981991,41,11,0.31689296459801397,0.1361136473580697,,,,,,,,,,,,,
888,949784.4041341803,335000.0,76.58038205250232,1284860.984516233,0.14099358220137628,5.822500391670824,42.55037809813529,8.578758918789447,39.032658082823524,32,13,0.28924713777011346,0.1409935822013784,250038.03338584088,385000.0,214285.92148828553,849323.9548741265,0.12355568857959089,5.341209049517469,40.77808655818348,11.794788984132667,39.85201976786557,44,9,0.20049919642535402,0.1268926964382444,1314328.8169487896,405000.0,174327.93988594977,1893656.7568347394,0.12639049320042092,6.222497399071588,46.097914017203905,12.327066769880311,41.23002950998618,41,12,0.3432056412880116,0.1275274821946346,,,,,,,,,,,,,
889,735534.3049216509,385000.0,72.78104526850238,1120607.0859669193,0.14099358220137637,6.052999740083842,43.235145930206166,10.237926089665661,40.500340636259295,56,9,0.32505342185801067,0.14099358220137836,1184341.3043068678,350000.0,356349.29938985524,1890690.603696723,0.11145686458382734,6.2154686086436,46.70511213276426,10.871546802273556,42.31866285755358,44,17,0.43511135237542425,0.11187779319849571,2621413.7688812236,415000.0,340812.1488924481,3377225.917773672,0.1132973258368266,6.925833343568374,53.28103352986279,12.42014950581296,43.57175644918719,55,8,0.6901190795465019,0.11538628613994312,,,,,,,,,,,,,
890,1553241.8399286352,490000.0,83.5854092480022,2043325.4253378832,0.14099358220137617,6.190660089911011,50.061389935337054,12.721442517733692,44.308301353550625,52,14,0.7725952980922673,0.14099358220137848,408349.6434866374,360000.0,276435.59204140503,1044785.2355280423,0.11739421100367907,5.791931801265655,42.15024996908764,10.78702740278143,40.6375785147692,49,11,0.2916719356047292,0.11892312538827679,1199292.7140518802,430000.0,154355.5385595222,1783648.2526114024,0.12892540864712,5.97355498280371,47.31487425918735,13.048735235206161,42.87304939232851,44,14,0.525326401221747,0.12873225701833865,,,,,,,,,,,,,
891,843515.9550477861,445000.0,79.31115536600227,1288595.2662031522,0.14099358220137626,5.738651594152712,44.17554044060626,12.708654634295225,41.05098180087398,51,17,0.3759731737348936,0.14099358220137828,1275164.967055811,335000.0,506182.6772914294,2116347.6443472407,0.09871062473023841,6.362566176589375,47.51181603805076,10.279631720144275,42.787928263757664,46,9,0.6303626616534201,0.10032327276323616,1065338.370484335,370000.0,124383.16397403489,1559721.53445837,0.13057610190873217,6.2000835136580505,45.405566095231734,10.271860584139034,41.45986842677121,31,9,0.5720221464473431,0.13108619258886087,,,,,,,,,,,,,
892,275280.4278083575,445000.0,78.24259189550229,720358.670400253,0.14099358220137626,5.35480521468814,40.73940423924806,13.417046296467191,39.717298782307495,56,12,0.14397530506807826,0.14099358220137825,413646.65082351305,410000.0,242035.0903833631,1065681.7412068762,0.12181674800797443,5.2568991478807,40.666131841251214,10.534879074650762,39.13410720857156,34,14,0.2395394348108717,0.12395849982599466,1887895.9930250018,415000.0,237591.40977585292,2540487.4028008543,0.12148209892582934,6.3966410898138335,48.04585365649542,12.953536434777751,41.05287469340551,47,16,0.43405033639947355,0.12259437373779158,,,,,,,,,,,,,
893,278164.2553943169,475000.0,76.10546495450232,753240.3608592715,0.1409935822013763,5.604156350718829,41.13315280882194,12.650278685206452,40.10291482588002,38,7,0.2153613090742204,0.14099358220137845,521507.2438467877,405000.0,270889.8662952849,1197397.1101420724,0.1189477477779793,5.582091481082025,43.001164876108504,11.83438476644657,41.06450995524001,53,7,0.2596194094028674,0.12262473158056218,691219.4087730757,425000.0,125490.67065927036,1241710.0794323462,0.13012935978349868,5.802653661417806,41.41347759737051,11.92231421558665,38.85270177388665,46,8,0.3841371718256386,0.13228789495878832,,,,,,,,,,,,,
894,5113636.337041644,495000.0,80.02353101300226,5608716.360572658,0.14099358220137623,7.74098052288127,62.59363954335985,15.41054707484853,43.62378734576388,82,14,0.7606917147773615,0.14099358220137842,532958.9184720503,450000.0,361904.7609364836,1344863.679408534,0.11317294522036896,5.4973615128015005,44.20434996820122,13.903842336610971,42.23042804793441,36,7,0.3188549176559085,0.11745663552573905,2533757.181088898,295000.0,300858.9164610887,3129616.0975499866,0.11718939365588141,6.719825667529762,52.14577732266864,7.878810002883789,42.76149146678383,38,10,0.6533363530288149,0.11793860678840674,,,,,,,,,,,,,
895,2128298.483634716,415000.0,78.48005044450228,2543376.9636851605,0.14099358220137626,6.822151945822641,51.639862954937456,12.565643003016106,43.75727597851251,40,13,0.7720096867114133,0.1409935822013784,628178.4964381222,420000.0,267562.478339324,1315740.9747774461,0.11982454367936819,5.482489959606003,42.83462706910282,12.891175017047928,40.508040045257935,41,9,0.25042193362871756,0.12298513479256762,1603361.1680935728,365000.0,213173.5469027959,2181534.7149963686,0.12313504739972232,6.70986024514035,49.126008828864684,11.093205130597807,43.18763413222187,38,11,0.6657501139708608,0.12386335951472052,,,,,,,,,,,,,
