,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
519,2687955.5613053804,715000.0,84.41651416950218,3403039.97781955,0.14099358220137617,7.904925381752752,63.82290311701638,22.084313498970587,43.912121181421064,45,17,0.8462197059912555,0.14099358220137823,1036311.3309737379,670000.0,467340.86961136665,2173652.2005851045,0.10390503872592938,6.358788077400277,49.902985625230386,16.974778378620265,42.2261896415888,55,10,0.5269562504611642,0.10750331226365084,1473796.1853373887,620000.0,359682.74253881536,2453478.9278762043,0.11290417571169803,6.9164659345698825,54.5844518764239,16.733068749820642,43.66744309614683,45,17,0.6848079027545654,0.11374769597026765,,,,,,,,,,,,,
520,1691424.6008759204,730000.0,80.37971883650225,2421504.980594757,0.14099358220137623,6.732477689533783,51.34198904919896,17.538799169664994,38.8129179315994,27,12,0.4752147619657293,0.14099358220137828,2133098.1289732903,565000.0,770340.1187292745,3468438.2477025646,0.08108632170101032,7.487085285871283,60.81714354500585,13.106269571182349,44.99797860815967,63,8,0.9919102229519299,0.08110993508763906,1004850.704880661,650000.0,218727.82115667523,1873578.5260373363,0.12371472884805561,6.399090151862401,50.33753667859078,18.09859827177819,42.8941981239193,45,14,0.5741412587930944,0.12641107085297926,,,,,,,,,,,,,
521,4907720.551402718,735000.0,83.1104921500022,5642803.661894868,0.1409935822013762,10.045742609171846,81.3570313345945,20.303153400023778,45.0,57,9,1.0,0.1409935822013783,2772187.1941651455,540000.0,688206.7675686458,4000393.9617337915,0.08605115832419342,8.453640855147324,64.31901338937739,13.790039832229528,43.78429343259837,33,5,0.8980077810006547,0.0865303145070941,2454567.794092813,645000.0,445147.7559092869,3544715.5500021,0.10771916893504446,7.565992764581272,62.69549484907688,16.99023718537296,44.502339198977694,53,15,0.8537565600419245,0.10967382575690178,,,,,,,,,,,,,
522,1210809.6053495046,780000.0,82.51684577750221,1990892.122195282,0.1409935822013762,6.649189439994606,52.45610893903502,21.260507401855875,43.48714889940917,37,13,0.7819581942697943,0.14099358220137817,1329308.0146636863,590000.0,411844.9064066992,2331152.9210703857,0.1075234784469237,6.734461412987892,50.90228821859043,16.615948469386694,41.055562184044575,38,14,0.4754873763880679,0.11132851666488411,9359240.410353506,580000.0,731490.0,10670730.410353506,0.08100000000000104,14.230633025986837,114.35912166937786,14.849724256150878,45.0,114,4,1.0,0.08099999999999999,,,,,,,,,,,,,
523,502643.1792811055,625000.0,77.7676747975023,1127720.946955903,0.14099358220137628,6.040956707828626,45.9112406664411,18.394598533163848,42.175251474574154,59,16,0.43399443859524534,0.1409935822013784,7544267.378352235,530000.0,734820.0,8809087.378352234,0.08100000000000106,12.876874370929276,100.89184655204659,13.903805855691465,45.0,102,8,1.0,0.08100000000000003,1330234.9216582098,600000.0,287536.54187559895,2217771.4635338085,0.11712516777717241,6.794676760967338,50.17842149249297,17.07188896271716,40.32482948020995,37,13,0.49428388819199043,0.12063005324301791,,,,,,,,,,,,,
524,1540203.408431544,695000.0,85.01016054200217,2235288.418592086,0.14099358220137617,6.6318056073881415,54.181216157656976,17.16866079507124,42.77230202112703,40,11,0.5370223398366872,0.1409935822013785,3398031.0620560367,540000.0,628275.1973471344,4566306.259403171,0.09206509873454813,8.791349752987687,68.98632925226592,15.564910958714034,43.8157287925916,39,7,0.7617203807870397,0.09379085440449629,3760965.89660399,560000.0,569451.0150815842,4890416.911685574,0.09638965804296176,9.208927924010919,72.85508131586245,16.77078385252873,44.995739904285145,56,13,0.9815925026284301,0.09702435262697513,,,,,,,,,,,,,
525,2161404.1067572697,750000.0,84.53524344400218,2911488.642000714,0.14099358220137617,7.306024838049882,58.86979867127843,21.81802446655031,42.859397880483804,36,15,0.7171688108737315,0.14099358220137836,2111547.9496814935,575000.0,719286.7675686458,3405834.7172501395,0.08585054494394188,7.495640491563573,60.23845312713604,14.189211244504063,44.59099284588897,50,7,0.8148231451101129,0.0887514150640355,2014614.9103881747,575000.0,438484.9064066993,3028099.8167948737,0.10659958369695814,7.422649234484561,58.00734770409748,17.299198515475,43.084274293814694,44,11,0.6828637949599,0.10747085398787264,,,,,,,,,,,,,
526,3575684.7035408895,810000.0,85.01016054200217,4385769.713701432,0.14099358220137617,8.657833752812696,71.08909949783947,21.846809113833398,44.58481704700296,54,8,0.9039198497706766,0.14099358220137842,1531777.372794534,540000.0,571667.3344740751,2643444.707268609,0.0942512299567338,7.149743728094329,54.533208225171435,16.10903130027748,43.18628791560347,46,13,0.7241680386636272,0.09574656214375492,1505864.7707388485,670000.0,415177.5184507379,2591042.2891895864,0.10866278382656314,6.885538783329167,54.08202714395247,21.079469385926625,42.92747328662768,40,13,0.7746835803775277,0.10997297878620228,,,,,,,,,,,,,
527,4360171.947643302,695000.0,83.70413852250219,5055255.651781825,0.14099358220137617,9.613945268907182,77.29997639781854,17.594471861796695,45.0,52,12,1.0,0.1409935822013782,877252.9447579148,610000.0,492868.4950258769,1980121.4397837918,0.10205037971978076,6.100191390670017,47.32438616257705,16.602765820693016,40.826216201407284,32,11,0.5874220244731511,0.10549000623261318,817231.6855454365,650000.0,214287.58369812625,1681519.2692435626,0.12391576307915529,6.110697349589283,47.097177275815405,19.080123321425006,41.04360923473808,39,16,0.38956436441273407,0.1255018132994389,,,,,,,,,,,,,
528,3063975.277305733,775000.0,87.26601675750213,3839062.543322491,0.14099358220137614,8.072480828646139,67.1622088545153,22.287938400713514,44.46609568928753,40,10,0.8618667522864255,0.14099358220137848,4196419.510115057,520000.0,786990.0,5503409.510115057,0.08100000000000118,9.360823770230875,76.08895225327151,13.391464576983708,45.0,56,10,1.0,0.08100000000000002,1368314.7705550448,630000.0,345246.9248043648,2343561.69535941,0.11339349713702297,6.876919728743175,52.964321687488194,16.76710579064352,42.82865672041373,39,12,0.4979796390849724,0.11480409803210959,,,,,,,,,,,,,
529,6220348.857553736,795000.0,83.2292214245022,7015432.086775161,0.1409935822013762,10.912152620957775,91.1295006707783,20.830305730306097,45.0,88,11,1.0,0.14099358220137817,7569353.406941101,545000.0,767010.0,8881363.406941101,0.08100000000000114,12.409118659918798,101.11333086363994,15.869081711110555,45.0,82,12,1.0,0.08099999999999999,1822375.2710551217,640000.0,451810.1304947766,2914185.4015498986,0.10826250775343846,6.858045929769551,58.035708446217946,18.5078568827185,44.53663236432811,35,15,0.8545161248506867,0.11090671593307583,,,,,,,,,,,,,
530,5140883.529289523,735000.0,85.72253618900216,5875969.251825712,0.14099358220137614,10.006963750112076,83.08854851210728,18.95901275251468,45.0,71,14,1.0,0.14099358220137836,1938148.2880500623,585000.0,476221.4632577391,2999369.7513078013,0.10390821222386835,7.114066825923697,55.7141071695889,17.292721288275207,41.357453184032934,31,15,0.5490697288963384,0.10523307527737968,1453172.8852260776,595000.0,305299.0351903632,2353471.920416441,0.11701358931565126,6.770229422665395,53.64691839608554,16.739709608605043,42.8824907735791,49,11,0.6111634793454197,0.11931864482758632,,,,,,,,,,,,,
531,4687393.976965484,765000.0,85.36634836550216,5452479.3433138495,0.14099358220137617,9.674633662037218,79.72734340785851,18.762984535822255,45.0,55,11,1.0,0.1409935822013783,2007756.521655996,560000.0,613844.8411593109,3181601.3628153075,0.09206076368019504,7.55160831196144,57.56376901652514,15.67349434344072,42.6914984857399,30,10,0.7559140570569703,0.09414646808646829,765569.1407575618,640000.0,208735.44657118552,1614304.5873287471,0.1239045498303675,6.056961506868541,45.879091246062,19.048535831505713,40.20755054582779,47,10,0.4879419196252668,0.1268574549155598,,,,,,,,,,,,,
532,4196357.832246294,655000.0,85.48507764000216,4851443.317323934,0.14099358220137617,9.214696405638893,76.0849894392692,20.47304479482589,45.0,56,25,1.0,0.14099358220137856,1427058.4718775037,615000.0,421836.80607509107,2463895.2779525947,0.10795363838032802,6.672903597210092,52.43855269779114,17.830944665239016,41.86774920240219,44,12,0.4799050780981521,0.11124014459186113,375003.6301521563,735000.0,186540.19574216494,1296543.8258943213,0.12612794421253332,5.800165063822172,45.038723258338614,20.132449635759553,42.26059655998335,46,13,0.4071863925586288,0.12808402823953086,,,,,,,,,,,,,
533,1421617.6672614256,645000.0,79.31115536600227,2066696.9784167917,0.14099358220137626,6.801886905035969,51.46600377289437,19.09800729854706,40.93550253392084,38,14,0.5166152904969264,0.14099358220137834,1014993.9701357065,560000.0,284209.9850245591,1859203.9551602656,0.11830767814886138,5.93479992111036,45.95288315475702,13.983372666605526,38.43440930189994,41,9,0.30442405894680213,0.12222823493309662,1023400.3734429111,650000.0,331932.86126808985,2005333.234711001,0.11381467147681289,6.211833325533612,46.91123889376493,19.62132251869915,39.33049538678043,40,11,0.44993572697301476,0.11784760263874978,,,,,,,,,,,,,
534,822388.5075014947,775000.0,81.44828230700223,1597469.9557838016,0.14099358220137623,6.218370744119003,49.50420418143487,22.901677547499755,43.41013762242637,57,19,0.6622522265962283,0.14099358220137817,1655669.8930012735,555000.0,474000.86961136665,2684670.76261264,0.10370499471958916,7.0439061304631405,54.6022025386222,15.73626298120513,42.33798110898312,30,10,0.5416726101572719,0.10621391375998965,1691782.8766958483,655000.0,429605.61878234614,2776388.495478194,0.10758715778476642,7.2108999155742906,57.47715550195627,19.808907994762226,44.94305783868655,53,11,0.9612152514737026,0.10776438619079587,,,,,,,,,,,,,
535,3933825.190869873,780000.0,85.36634836550216,4713910.557218239,0.14099358220137617,9.072258163220468,73.47873504297523,18.605698874697705,44.33928918467991,34,11,0.909017415991597,0.14099358220137856,3596045.7963627637,540000.0,722615.3428173519,4858661.139180116,0.08487889540095192,9.042196155838232,70.9005193347142,15.204039635404817,44.26314306536054,28,5,0.9262583889048751,0.08505325227438353,4357363.534367572,580000.0,730386.4113808223,5667749.945748394,0.08555007505459963,9.495872649299848,77.27995732413444,14.307816906114937,45.0,50,5,1.0,0.08548490550178743,,,,,,,,,,,,,
536,4286925.732141669,815000.0,83.3479506990022,5102009.080092368,0.1409935822013762,9.441706031358883,76.76660645053886,22.698058829586756,45.0,66,11,1.0,0.14099358220137834,2560740.037420902,545000.0,660460.3294468804,3766200.3668677825,0.08865314025149577,8.135185720663012,63.25002644383464,15.73485457417626,44.28158172219832,39,11,0.7981661329972375,0.09135593412492626,3944402.2217093226,600000.0,617174.7224300364,5161576.944139359,0.09194000616613401,9.075167963447146,74.23009572078293,15.512478541538515,45.0,87,4,0.9999636279749152,0.09354203123319957,,,,,,,,,,,,,
537,5205600.894086873,690000.0,83.4666799735022,5895684.360766847,0.1409935822013762,10.20812670003356,83.57199669887346,19.257639346994516,45.0,86,14,1.0,0.1409935822013782,4251950.841435157,530000.0,677107.3612150182,5459058.2026501745,0.08653512216738957,9.98751410884741,76.01700375768404,15.151187525225215,44.518294247833595,48,9,0.8565471538862425,0.08748041434209222,2585091.280308732,625000.0,469562.413091935,3679653.693400667,0.10453196543243584,7.829238017345477,61.64857697583807,18.50847148083158,42.49975267725497,38,12,0.6880055734761379,0.10757714020962292,,,,,,,,,,,,,
538,3802103.977054641,715000.0,85.48507764000216,4517189.462132282,0.14099358220137617,8.753205794146403,73.22343533002248,18.796005553164857,45.0,76,11,1.0,0.14099358220137834,5536065.186570604,515000.0,739260.0,6790325.186570604,0.08100000000000106,11.178492127789719,86.0092387843176,15.01585745777119,45.0,64,9,1.0,0.08099999999999992,1646648.0408136123,605000.0,324165.71077067754,2575813.7515842896,0.1152316605110736,6.947541987812537,54.58774745558894,14.68163885572146,42.384163303238566,56,8,0.7140329516580011,0.1186674488384892,,,,,,,,,,,,,
539,1132485.6172338251,650000.0,80.85463593450224,1782566.4718697597,0.14099358220137623,6.430670070467223,49.60336203732418,17.896273285117424,41.2145796874441,36,15,0.44213787035138863,0.14099358220137834,1010016.8495711652,590000.0,418505.61878234614,2018522.4683535115,0.10758504381154044,6.456044759998623,49.72458551168084,15.432909558817382,42.24297921856103,36,11,0.462266570516922,0.11151135785640293,4901330.365994219,555000.0,555023.9833134464,6011354.349307666,0.09826311054797429,10.166904408960502,80.34273493435744,14.398683929552394,44.03658407514097,39,11,0.8235595655661718,0.09826230517547474,,,,,,,,,,,,,
540,3118764.385686134,800000.0,88.09712167900211,3918852.482807813,0.14099358220137612,8.046011405833775,67.74017693353512,20.302648911448298,44.63821852104499,40,13,0.9187520423739912,0.14099358220137853,2865105.1373214084,575000.0,684880.2107176059,4124985.3480390143,0.08833918644284326,8.230796208197305,65.7281707850641,17.358528478709168,44.49900103805679,54,10,0.847247448192725,0.08889751183684437,4728802.268002162,555000.0,712624.867900254,5996427.135902416,0.08460137169876576,10.194252023883232,80.04886816035852,15.049342248593442,44.998325077683404,53,15,0.9963609322825919,0.08550431860419484,,,,,,,,,,,,,
541,1791552.8864901136,720000.0,84.29778489500218,2511637.1842750087,0.14099358220137617,7.066013502040701,56.85435526812761,20.64427873390364,43.58359314597869,37,9,0.7066109729740319,0.14099358220137867,3696163.103695163,515000.0,608296.3846398792,4819459.488335043,0.0930686798014433,9.175666867948983,70.9223472006604,15.66166035875249,43.54336124736286,32,15,0.7837696874330837,0.09383032139869055,4971475.662179968,590000.0,751470.474917098,6312946.137097066,0.08135238521116922,10.364873871417236,81.83804780561596,18.57991587363668,45.0,63,8,1.0,0.08161877345981691,,,,,,,,,,,,,
542,1066170.1902486456,685000.0,80.37971883650225,1751250.569967482,0.14099358220137623,6.271806205739999,49.32592126792727,19.933109255039177,41.42791484461513,52,11,0.6345221351200558,0.1409935822013784,1909167.1279375104,620000.0,523948.2575673279,3053115.385504838,0.10111052473792588,7.0673103793249625,56.80550035639772,17.339302769492992,42.66352163093464,37,9,0.5930581814858843,0.10397062669946121,994534.590189156,635000.0,277556.1589468324,1907090.7491359885,0.12024891339038814,6.118671869717808,50.25362389583511,18.74521492031841,42.88670100554505,38,21,0.562984769131403,0.12139060929516429,,,,,,,,,,,,,
543,1575693.967639732,710000.0,82.04192867950222,2285776.009568412,0.1409935822013762,6.984449267818083,55.25211631855762,19.243996178444284,43.57918017595408,48,8,0.6553043824002831,0.14099358220137842,2333389.2797302557,555000.0,705967.4799442927,3594356.759674548,0.08640714689368705,7.824625815777881,61.92504663936585,14.485184671487596,44.64068160432684,41,12,0.8844515284284646,0.08678880372088668,2060048.3693941666,640000.0,477334.55021887575,3177382.919613042,0.10521377589542356,7.169993791626396,58.2976016826869,16.11805256284273,43.037984131618934,33,11,0.824653557039367,0.10582069405829563,,,,,,,,,,,,,
544,8500899.837357633,675000.0,80.14226028750225,9175979.97961792,0.14099358220137623,12.911082518643635,108.00912614762478,16.498059887378425,45.0,126,17,1.0,0.14099358220137828,1664542.923249014,575000.0,461793.0067383074,2701335.929987321,0.1050320113140958,6.794891804710941,53.719529459326246,15.063416081774694,41.38958187970392,38,11,0.5145315896521655,0.10909878077072549,2566330.0925062345,650000.0,404085.2358535796,3620415.3283598144,0.11168128163587093,7.448710843436803,62.9321159344902,15.006646570499171,43.92226339740699,35,11,0.7536629017224634,0.11145842118618902,,,,,,,,,,,,,
545,5594864.28029021,725000.0,85.60380691450216,6319949.884097124,0.14099358220137614,10.283529309418844,86.44831093342025,21.27523944236439,45.0,71,19,1.0,0.14099358220137817,1444471.8470347421,610000.0,528385.6455232892,2582857.4925580313,0.09972632045592122,6.753780122008452,52.951804618040256,17.41871306450021,42.25201315852347,34,16,0.6055163833592254,0.10210084049160328,7012862.459099588,515000.0,740373.6806075091,8268236.139707097,0.0836644714158214,12.12938462452322,96.98605148849646,14.51661033720698,45.0,59,7,1.0,0.08351603415695451,,,,,,,,,,,,,
546,4514102.654058097,720000.0,85.12888981650217,5234187.782947914,0.14099358220137617,9.637241130800481,78.43627191831975,20.623848924158153,44.998474480852344,43,15,0.9989962121391096,0.14099358220137836,2352637.8806977826,625000.0,636046.1471813302,3613684.0278791124,0.09250793678333911,7.518162208620833,60.60709400359837,17.227222718009177,43.18014673917028,43,9,0.7359418523965854,0.09568454246746819,1512532.241836261,640000.0,306409.51010746113,2458941.7519437224,0.11723719336868527,6.777525026322883,54.62721193554003,18.11727799091172,43.42298279295872,57,14,0.7180139052260489,0.11917777347361314,,,,,,,,,,,,,
547,4898522.327971649,630000.0,87.50347530650212,5528609.831446956,0.14099358220137614,9.743564370935879,81.0582509442358,18.866353008648577,44.77290036666802,38,19,0.9292450486008047,0.14099358220137834,1589977.5827294593,610000.0,638266.9782862517,2838244.561015711,0.0929485825275725,6.834928572723371,55.92086630117687,16.26295170670957,44.142566845081895,46,9,0.7294010128125017,0.095357301932141,3620765.547632046,575000.0,502857.18900385755,4698622.736635904,0.10114447261600482,9.29246465555845,71.50609347100244,15.070439359208226,44.685607932987196,39,16,0.9295198801561624,0.10087206575695537,,,,,,,,,,,,,
548,1470766.9402248915,720000.0,89.40314369850209,2190856.34336859,0.14099358220137612,6.337879450340907,54.20158572213799,20.3329170271612,43.30701579454626,41,20,0.6143899116138356,0.14099358220137856,2326455.4661431797,505000.0,666012.1103859977,3497467.5765291774,0.08971701621729453,7.768729802285959,61.634418457439246,14.210524346048595,44.4014150045267,38,13,0.8169219374875383,0.09053568673266808,3442866.327505096,555000.0,507298.85121370037,4505165.178718796,0.10182634353562028,8.595346058160386,67.94759977900392,13.757174418935513,42.444886241929304,39,5,0.7415137432956914,0.10163842000115568,,,,,,,,,,,,,
549,4416032.549786352,785000.0,81.21082375800223,5201113.760610109,0.14099358220137623,9.581998280027303,77.72789490828612,19.317512872577137,45.0,82,7,1.0,0.14099358220137823,1521249.5104138725,590000.0,512846.9515453086,2624096.4619591814,0.10076566496329813,6.766451318278459,52.77608589173616,15.821765785704967,41.507570999781436,32,7,0.5900604278684322,0.10455369930356645,6057558.798170778,525000.0,740370.0,7322928.798170778,0.08100000000000107,11.630158081654752,89.87593541291984,14.378147229388649,45.0,73,8,1.0,0.08099999999999995,,,,,,,,,,,,,
550,4479312.88569567,760000.0,84.65397271850217,5239397.539668389,0.14099358220137617,9.600615555121255,78.1858280377269,23.336652164104144,45.0,54,17,1.0,0.14099358220137842,3004883.334652723,585000.0,559461.4899986822,4149344.824651405,0.0968523188006556,8.242320365587604,63.58052253545192,16.321910637280226,41.32212746395024,28,5,0.670461405239834,0.09997260442422776,3645139.5931222383,560000.0,606082.0836450546,4811221.676767293,0.0962442708872351,8.687895219175653,71.57650548039065,15.19511225141442,44.57547145726297,36,11,0.9385024790795018,0.09568055428666719,,,,,,,,,,,,,
551,4771607.073535525,750000.0,87.14728748300213,5521694.220823009,0.14099358220137614,9.611971502084241,79.9602799429156,20.688671314589385,44.61451356024272,48,12,0.857777266076975,0.1409935822013784,680763.9268217158,615000.0,470673.12546758197,1766437.0522892976,0.1048096862506172,5.845018167304295,46.51706476374719,19.093496571077765,41.47436900951229,34,11,0.5283532264646765,0.10833562668546459,1059971.3978423667,605000.0,265341.17231730395,1930312.5701596707,0.11959288646088495,6.547984959126449,50.01603877238537,17.00880386604318,42.1643987883678,34,19,0.5092407429150843,0.12048134007510317,,,,,,,,,,,,,
552,8201587.886811768,740000.0,80.14226028750225,8941668.029072054,0.14099358220137623,12.935414532344176,105.77932389443023,19.610193476939838,45.0,105,20,1.0,0.1409935822013782,3926700.144480048,535000.0,721502.9682318622,5183203.11271191,0.08322198452597783,9.620092456149127,73.98922015493866,13.5061348571415,44.90252121601833,49,9,0.952145477848408,0.0833349528992965,1612605.1038571298,680000.0,347478.0853561673,2640083.1892132973,0.11484039107459196,6.650577947174759,55.32447631778161,18.994128603428965,43.37541737718903,53,9,0.685523227128559,0.11730136472676261,,,,,,,,,,,,,
553,1679922.3800816785,725000.0,79.19242609150227,2405001.5725077703,0.14099358220137626,7.107623822835976,54.22728368864803,18.752776084818297,41.78341420656155,42,5,0.4686492616426586,0.14099358220137842,687168.6630944588,675000.0,366341.19905824703,1728509.8621527057,0.11175003400868194,6.01742845725957,46.44909398932723,19.703817612468377,41.35895574418306,35,13,0.40454560234612885,0.11504536832791196,5753184.795732339,555000.0,687099.3796126845,6995284.175345024,0.08786622745909754,11.117525117819712,87.41719661326641,17.855781643281574,44.80101294117493,39,22,0.9341089543374903,0.08715806644871632,,,,,,,,,,,,,
554,3986553.3291605692,735000.0,84.53524344400218,4721637.864404013,0.14099358220137617,8.974471824195524,74.53396897642227,18.48938600854728,45.0,66,15,1.0,0.14099358220137842,3505128.575987514,570000.0,654913.891325115,4730042.467312629,0.09092821657363699,8.712710893542056,69.95929614201974,15.135395206484406,43.995203848194265,46,6,0.8047637172416298,0.09202510767096343,1071841.019934373,635000.0,281994.2592784406,1988835.2792128134,0.1195612757609404,6.287952672608629,51.227295260352676,16.569987747445893,43.28646448278979,49,8,0.6216846995380843,0.12092210586333221,,,,,,,,,,,,,
555,1190169.0638274092,705000.0,84.17905562050218,1895253.2428830294,0.14099358220137617,6.322071702816688,50.56865284061087,19.147059120456458,41.7525857011486,27,10,0.640811221976766,0.14099358220137823,839749.0252074131,670000.0,427387.6371800125,1937136.662387425,0.10809111902825672,5.905161258643574,47.11393120336466,16.034101945448494,40.893568053680085,34,11,0.4689709801629413,0.11125750507561337,1782591.5908275992,630000.0,311959.9850245591,2724551.5758521585,0.1169790571321639,6.972707836461329,55.70941191693113,18.05807677439872,42.50502976265256,44,11,0.5897167650772819,0.11963646121341599,,,,,,,,,,,,,
556,6727229.126468158,715000.0,78.36132117000228,7442307.487789327,0.14099358220137626,12.0350602043811,94.84404912908182,20.291902685136336,45.0,89,9,1.0,0.14099358220137845,873870.5082294362,660000.0,407407.6371800124,1941278.1454094485,0.10880404321321063,6.142332233944655,48.21568619519192,17.603112415699368,41.74257131941829,42,8,0.4458798559545652,0.11209974579201039,1769543.041234799,635000.0,317506.1856877755,2722049.2269225745,0.11557407922420007,7.187913278793958,55.41218681727943,19.59322034434398,42.30446058591051,45,19,0.5462522844094888,0.11649706717342292,,,,,,,,,,,,,
557,2637485.0416679257,740000.0,83.3479506990022,3377568.3896186245,0.1409935822013762,7.923270384204662,64.54143368858041,21.14812575874267,45.0,59,13,0.9998108840292215,0.14099358220137842,1857744.338943722,545000.0,476220.9883406412,2878965.327284363,0.1036932245718247,7.163766207698563,55.98214110428542,13.809728644801753,42.221071926924594,38,8,0.5381169097985683,0.1066781871036873,1420431.612291314,650000.0,291980.697400206,2362412.30969152,0.11812646318838746,6.6763807411303855,52.495929627865614,17.225406627754097,41.97421398126322,40,12,0.5657886458550381,0.1197873490397322,,,,,,,,,,,,,
558,2835766.2148829075,660000.0,86.07872401250215,3495852.29360692,0.14099358220137614,7.975024243630762,65.91059178400714,19.652612062489315,44.90355831057719,46,19,0.95129447653654,0.14099358220137856,1880608.260429954,585000.0,457353.71911395434,2922961.9795439085,0.10548013986377967,6.943951990679335,55.310193854737314,16.02431628515127,41.37932416529659,56,10,0.506929239827877,0.10882568807589117,2043664.5087397213,615000.0,457353.60038467986,3116018.1091244007,0.10542904138559621,7.362546845391599,59.13118149821142,17.598448924602085,43.99258738951812,55,9,0.8487052771365108,0.10848398757374615,,,,,,,,,,,,,
559,1128973.2147666276,685000.0,84.29778489500218,1814057.5125515223,0.14099358220137617,6.281931258895871,50.99059137283347,18.744198257813714,42.62782681900657,36,10,0.6131826067361474,0.1409935822013785,991189.0915731963,605000.0,451805.26259452273,2047994.3541677191,0.10630979249120572,6.172667358575951,49.36873173032181,14.915978710390048,42.02659031126106,38,10,0.5036213795329613,0.10913340603363729,3218060.9240307463,650000.0,621616.5033691537,4489677.4273999,0.09347398575104979,8.334985617893071,68.80232310747196,18.90697011633046,44.95540814778293,57,8,0.9794438066849603,0.09467610811217955,,,,,,,,,,,,,
560,3685885.611710615,715000.0,82.51684577750221,4400968.128556393,0.1409935822013762,9.167080138700829,72.16580631221943,22.12728630252535,44.86294992917784,45,13,0.916447976380152,0.1409935822013784,2901507.8681129543,555000.0,584988.4030375455,4041496.2711504996,0.09463490504576746,8.313861859132878,63.61152490467952,16.60694986156587,42.118874029768705,29,11,0.7178927679281205,0.09734511469339283,1240526.994356352,720000.0,263126.1589468324,2223653.1533031845,0.12096755546655022,6.436372890117069,51.995988799984275,18.930863179937152,42.80689995290025,43,15,0.5951445695308744,0.12233434224167529,,,,,,,,,,,,,
561,2833497.1133615235,765000.0,87.62220458100212,3598584.735566104,0.14099358220137614,7.694672672562462,65.9984042942495,20.79245603688313,45.0,60,16,1.0,0.14099358220137848,2047101.5565436038,635000.0,571671.4899986822,3253773.046542286,0.09660177927938093,7.238926751336335,56.887667067106776,16.800751155078245,41.72395183345052,35,9,0.7065228340338789,0.09859564719789657,1442780.6104628893,615000.0,311959.27264891216,2369739.8831118015,0.11677203536432587,6.495800756510828,51.16317757840041,17.782458802804065,40.475913797193826,30,18,0.49232538110917445,0.11854936992858024,,,,,,,,,,,,,
562,6263440.95205597,765000.0,80.49844811100225,7028521.450504081,0.14099358220137623,10.961637369929703,91.41259758053098,19.546387879824433,45.0,106,11,1.0,0.14099358220137848,1076036.3130275693,540000.0,517284.3395012698,2133320.652528839,0.09932888875004821,6.748732332072215,50.992009144740436,14.161589849571895,43.02136978898062,30,10,0.6188398093218194,0.10233650460631266,1149060.3222620124,685000.0,327498.6790025397,2161559.001264552,0.11592545142006218,6.3240385163941095,51.23462387162979,19.144906702306262,42.72226179301285,48,8,0.6380263201293962,0.11867718957694563,,,,,,,,,,,,,
563,4457670.681558947,780000.0,84.06032634600219,5237754.741885293,0.14099358220137617,9.706732081404686,78.02065182110246,19.401068747324143,45.0,47,13,1.0,0.14099358220137834,1656251.5305156412,620000.0,492866.95154530864,2769118.4820609493,0.1012958914451748,7.2197108930149625,55.35185654266168,16.993686194594556,43.07910603368022,48,10,0.5920667832143038,0.10350711742268688,1005223.6315164588,600000.0,242036.15894683238,1847259.790463291,0.12220253503053263,6.485847684980422,51.233258845988196,17.126777201758397,43.787157871792196,38,15,0.6523185960905876,0.12341666594912733,,,,,,,,,,,,,
564,6836188.830750826,695000.0,82.51684577750221,7531271.3475966025,0.1409935822013762,11.580323908522734,95.66280719820651,18.95871573681095,45.0,97,13,1.0,0.1409935822013781,2296577.375174746,540000.0,628275.7909935068,3464853.166168253,0.09241508788667135,7.621819654966709,61.059528036365464,15.703867468736595,44.04707557413637,49,7,0.7074761937188867,0.09567410295061674,1216882.4714302975,545000.0,319724.5234779327,2081606.9949082304,0.1149330216071128,6.770881413246054,51.89515907405773,15.367094185107655,42.8584506425179,56,11,0.5334856533652552,0.11690421016463053,,,,,,,,,,,,,
565,3255269.5457272194,690000.0,78.36132117000228,3945347.90704839,0.14099358220137626,8.904752604982002,66.506694583756,19.81973430662699,42.39358683762856,39,10,0.6256911830372748,0.14099358220137861,2439862.3946339167,580000.0,708187.0050271947,3728049.399661112,0.08607836635564096,7.848151612877348,62.662904395170784,15.121316469311328,44.58984962010471,45,9,0.8751017145986503,0.08781333106055454,3466301.0134416865,550000.0,571669.5903302904,4587970.603771977,0.09555726626945166,9.114625860543068,70.67532854388082,14.807858645848388,44.9990247406091,43,14,0.9964556012662646,0.09625671186420123,,,,,,,,,,,,,
