,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
30,255470.80763847224,465000.0,74.44325511150235,720545.2508935836,0.14099358220137634,5.690902249163371,41.031790302416724,12.146557070229164,39.89636449069021,40,7,0.16879289466883757,0.14099358220137828,226020.3335412629,380000.0,134372.57032766019,740392.9038689231,0.12979107688290936,5.367876570754872,39.74207019062065,8.903342754226696,38.73753537488171,34,12,0.1305469700939515,0.1311076914012426,1972865.1616093216,375000.0,307518.9164610889,2655384.0780704105,0.11687424654131598,6.4044888403524585,50.630179536360444,9.088994477495,41.860567525549584,46,7,0.6345248212311111,0.11858092467578447,,,,,,,,,,,,,
31,472439.7149106185,425000.0,77.5302162485023,897517.2451268671,0.14099358220137628,5.517758054911897,41.39969983695676,12.085324015660488,39.299967770687346,40,10,0.21361051636347447,0.14099358220137836,248716.53518488462,340000.0,166555.20911264047,755271.7442975251,0.12636100117665064,5.5530861067795,39.077238489054146,10.333288493588823,37.971831666010225,38,11,0.13506352991458656,0.12981483083183398,2108836.8033989635,385000.0,329712.62380954466,2823549.4272085084,0.11383185367422984,7.059076187946358,52.9442937956931,11.04875103596362,43.57134586897553,48,15,0.7119829766012822,0.11417116294320717,,,,,,,,,,,,,
32,1316480.5714864496,425000.0,76.10546495450232,1741556.676951404,0.1409935822013763,5.954490738861319,45.86828061951499,11.692056483423398,40.011332781203464,69,13,0.47483920800389456,0.14099358220137836,837288.448708217,375000.0,359676.449887268,1571964.8985954851,0.110188636665329,6.2027959944174516,44.945080998074864,10.191758955776358,41.22379900381612,41,6,0.4311729263748394,0.11320294827484995,717696.598417038,470000.0,68889.69408413248,1256586.2925011707,0.1352623000804436,5.760982884515253,43.900327724969884,12.183472617292566,40.7087234901444,59,9,0.41108677744019373,0.13614481804352394,,,,,,,,,,,,,
33,621050.4880561256,465000.0,77.4114869740023,1086127.8995430996,0.14099358220137628,5.805095930580714,43.97542408015587,13.443440685758937,41.21314768884613,52,11,0.2889777412613859,0.1409935822013784,436851.6570409278,330000.0,239809.03519036566,1006660.6922312934,0.12039165254239881,5.765697969307834,41.21037404923924,10.471474794031389,39.268811129057305,34,16,0.24047805635549982,0.12414057875951201,1663232.00190796,405000.0,255351.8846929518,2323583.8866009116,0.1203061400629709,6.641484284309843,51.31766447111661,10.612536407049252,43.92251236874914,53,14,0.7029113888064876,0.1196814725494894,,,,,,,,,,,,,
34,2294337.739353361,490000.0,80.85463593450224,2784418.5939892954,0.14099358220137623,6.779531982474546,54.0967077934415,14.6105738177044,43.8978671786066,63,18,0.7361902184041308,0.14099358220137867,781556.78674145,305000.0,395193.36292613205,1481750.149667582,0.10746498681096944,6.021440219580682,45.319824873345304,9.384475182863719,41.843509887955506,54,6,0.48971790933066384,0.10872425036379892,314518.5985076827,540000.0,23384.205796563547,877902.8043042463,0.13904332643322007,5.492305525965861,41.052514235652296,14.269015625996055,39.6546537978404,43,13,0.1787893046279743,0.13881144356231412,,,,,,,,,,,,,
35,1093430.9806042137,475000.0,80.37971883650225,1568511.36032305,0.14099358220137623,6.047787286585424,47.02762228354,11.447873038853071,42.167172550870525,50,14,0.5016371689808207,0.1409935822013782,488896.53086299787,350000.0,343030.1304947791,1181926.661357777,0.11234131496764446,5.567214436364877,41.75001331957174,9.36920072767504,39.57482309218133,48,5,0.3752223382424499,0.11647473390635774,553858.0312092864,450000.0,64453.25596236753,1068311.287171654,0.13583857810110989,5.545665358821288,42.67140130013289,14.06530457713966,40.20981005031381,34,14,0.3732365954260151,0.13662228131172338,,,,,,,,,,,,,
36,629991.1214320835,525000.0,82.16065795400222,1155073.2820900376,0.1409935822013762,5.3470350660921335,42.273113616822414,14.73585417080404,39.473153077124316,39,17,0.3407940740563179,0.1409935822013782,427471.33490101376,405000.0,348581.9114338941,1181053.2463349078,0.11275072641242286,5.575523875249381,42.730148241600645,10.20868579501652,40.826744800186546,49,8,0.32788042711389476,0.11693449247107192,837875.0011630818,375000.0,139922.0954105574,1352797.0965736392,0.12934613789109348,5.769204286977235,42.91048811922015,11.504218918672558,39.18659922516198,44,14,0.3488490007478359,0.13108668050356645,,,,,,,,,,,,,
37,745806.133871598,445000.0,76.69911132700231,1190882.8329829252,0.14099358220137628,5.771429903391701,42.54719260008898,11.856094230533213,39.232498671770784,37,10,0.2922586186541213,0.1409935822013782,611458.3494435354,410000.0,300857.9666268928,1322316.3160704281,0.11690726993978705,5.590241992355566,43.00540484981327,11.736994783118822,40.28781218561974,37,10,0.3350777672516625,0.11929729027136426,325746.2956758367,415000.0,45581.35629397551,786327.6519698122,0.13716221635985532,5.313044369002523,39.154746735713644,12.993515706319952,37.70698542159883,34,13,0.1972219794016071,0.13718134964405385,,,,,,,,,,,,,
38,903374.0489628846,480000.0,78.83623826800228,1383452.8852011526,0.14099358220137626,6.00590572451946,45.234773627328885,12.893438658447531,41.219777854160476,31,11,0.41886391215806074,0.140993582201378,1759594.8651625821,325000.0,458460.0385064452,2543054.9036690276,0.10379035480022214,6.598213012594488,50.237439527282966,9.324954875497708,42.415535525965446,50,11,0.5694094709350114,0.10616952099576842,2583188.826531238,390000.0,363012.0301631715,3336200.8566944096,0.11218609118838234,7.089196697010918,55.836583150976274,11.655271858310506,44.34719749398291,56,10,0.8576979493114473,0.1128961644934981,,,,,,,,,,,,,
39,445864.32105717395,450000.0,73.13723309200238,895937.4582902659,0.14099358220137634,5.25456153917902,37.517892457236144,11.89953908049379,35.536273252537555,41,9,0.11861013974887218,0.14099358220137834,456844.6127213572,405000.0,232042.95325642644,1093887.5659777836,0.12185059185009799,5.6480454519255145,42.152256297467375,11.068957220138925,40.12183579648356,39,16,0.2400831132295494,0.12430144986241869,1152273.017559426,375000.0,162122.9265154858,1689395.9440749118,0.12803638841232182,5.961845486314185,46.933454145610426,10.669461384369907,41.79234915135904,58,9,0.5248310832249621,0.12850466721781068,,,,,,,,,,,,,
40,3052029.072707604,450000.0,82.27938722850222,3502111.3520948323,0.1409935822013762,7.338115574479598,58.52126826107644,12.290239959729247,44.95425766030806,52,19,0.9608492145742064,0.1409935822013785,893726.536899286,340000.0,355238.70574348286,1588965.2426427687,0.11127539906756748,6.089539170514252,44.53015660642371,10.123747747512208,40.55803866464909,31,14,0.4478185730221327,0.11269134325583918,538651.6491383597,385000.0,68890.05027195597,992541.6994103158,0.13528867101044778,5.6873431997244115,42.16665305495147,8.323719266800584,39.77264572544764,33,7,0.3169584235510558,0.13581928998897416,,,,,,,,,,,,,
41,362652.5046870832,440000.0,79.07369681700227,802731.5783839002,0.14099358220137626,5.455277160917587,41.40761485859306,12.344403134666855,39.7958259488727,29,10,0.2831658579290863,0.14099358220137823,1153254.9697442695,365000.0,454018.4950258769,1972273.4647701466,0.10318560821006303,6.490441711290898,48.372686055602244,8.895042305763083,43.24710841229429,45,5,0.5568364123566247,0.10483275746489568,557757.7433322899,425000.0,103296.36966444644,1086054.1129967363,0.13243621541498354,5.570210195037522,41.303557251391275,13.904144655119941,38.82463394769223,38,9,0.21412015283655,0.13285185678827693,,,,,,,,,,,,,
42,2222045.593810168,345000.0,80.97336520900224,2567126.567175377,0.14099358220137623,6.853583254758074,53.29761171609818,10.085684523646584,43.42185352138641,41,10,0.692889219761565,0.14099358220137817,230133.9030638055,435000.0,99964.2325375054,765098.135601311,0.13243665288580753,5.25617641349676,38.0783487919747,11.709602598166253,37.05553144502445,44,17,0.10013738971752764,0.13403203547705766,3234217.341509194,260000.0,476218.3762966026,3970435.717805797,0.10246476967983366,7.7097667912661265,58.790300902172746,8.603545145179524,44.41141680774203,48,13,0.8481872411043004,0.10270320649708327,,,,,,,,,,,,,
43,1045785.6337655656,465000.0,75.15563075850234,1510860.7893963242,0.1409935822013763,6.521089383880869,47.313365613524766,12.882068029615834,42.663072693629715,48,10,0.5678999244284011,0.1409935822013785,714090.4435099975,420000.0,421832.0569041136,1555922.500414111,0.10592041106826543,6.115870753237105,46.22117951338326,11.665670261059422,43.04738739377316,46,3,0.4580375050174359,0.10793583651992278,1209401.6821997578,425000.0,213176.6338639309,1847578.3160636886,0.12377569313909781,6.182273346407613,47.27082912078226,12.558579069154046,41.89571053322787,39,17,0.5138828659571375,0.12496699075231525,,,,,,,,,,,,,
44,715532.6217021224,535000.0,80.85463593450224,1250613.476338057,0.14099358220137623,5.70290031464822,43.90148717580007,13.970075952778554,40.721342190457285,32,15,0.4815173777858739,0.1409935822013782,633486.5165005217,440000.0,329711.6739753457,1403198.1904758674,0.11349652369241237,5.890365992190086,43.94626281073881,11.544673362526682,41.12966985667115,48,8,0.35072813666018654,0.11675984855118893,1132573.5852347908,445000.0,113286.13220589743,1690859.717440688,0.13170777736899383,6.016830756289961,47.145931501406835,11.738130934999145,42.104860825765726,66,7,0.5702743508741384,0.13283926269611235,,,,,,,,,,,,,
