,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1152,348038.39674368687,485000.0,80.49844811100225,833118.8951917979,0.14099358220137623,5.462274932632803,42.431712486107415,12.995306996885002,40.88487516724659,43,10,0.24894886288054338,0.14099358220137828,487920.9053068797,390000.0,284208.9164610924,1162129.821767972,0.11800202974096963,5.5655367807475375,42.45092223787086,12.51330250930767,40.28238488095136,39,13,0.32621203950147254,0.11894348920936874,711309.9895012805,305000.0,104402.92651548589,1120712.9160167663,0.1319560874466817,5.870969765638341,41.92633316076961,8.684565103775734,38.76495542965279,35,11,0.30720453249785223,0.1335994416117445,,,,,,,,,,,,,
1153,611412.9146083953,450000.0,75.63054785650233,1061488.5451562516,0.1409935822013763,5.903087605507187,43.102773536147765,12.144247442516113,40.38538280455494,38,7,0.293359716173806,0.14099358220137834,369034.91096891556,395000.0,305295.59204140515,1069330.5030103207,0.11595832407485417,5.5925726289557245,41.857626256690274,11.274020926185903,40.21747109682842,33,12,0.3026534520046933,0.11949137753395152,1303096.2027066704,415000.0,157681.8579520083,1875778.0606586789,0.12814427801948253,6.437503827812872,49.1962904962207,11.443826446117656,43.40475181752435,40,8,0.6164022204719937,0.12832972889420274,,,,,,,,,,,,,
1154,208651.50764715922,425000.0,75.74927713100233,633727.2569242903,0.1409935822013763,5.632145829300316,41.47058207855168,11.386944821427074,40.53933914306302,49,11,0.18532342300418822,0.14099358220137842,429024.83078186086,345000.0,247577.4917097983,1021602.3224916593,0.11951915390136594,5.915170885486989,42.2908264616579,8.908515851383388,40.384049435960726,41,4,0.27108864459054466,0.12227644181811954,738579.2434381252,520000.0,112178.50679138747,1370757.7502295126,0.13205648514777918,5.730270867280863,44.29385911973077,13.175156624044131,41.0112847044502,44,9,0.408176299724689,0.1323517308462292,,,,,,,,,,,,,
1155,2180028.334364777,550000.0,88.45330950250211,2730116.7876742794,0.14099358220137612,6.2883380356892316,53.95652519291673,14.764776925076037,44.26570184684327,48,15,0.8099053402441426,0.14099358220137861,484463.71367021545,405000.0,296417.0167926977,1185880.7304629134,0.11683327081711163,5.714882841468803,43.27354436666119,11.48523085300047,41.1203723059047,41,15,0.3089531660001781,0.11927708302936885,945634.6921380067,495000.0,119948.50679138747,1560583.1989293941,0.1315347400440789,5.964177638627465,46.62492741761736,12.765269047422068,42.42210656367065,36,8,0.5017086703530856,0.1319452302636187,,,,,,,,,,,,,
1156,1213106.964350973,475000.0,81.56701158150223,1688188.5313625545,0.1409935822013762,6.159930504060814,48.111033923701314,13.697923766590616,42.71944741547486,38,14,0.5830048135102717,0.14099358220137828,411907.8275405541,325000.0,229822.83452714758,966730.6620677016,0.12194653999940559,5.532977254074845,41.11438955999271,9.22914282554819,39.283688104256875,39,8,0.24484568029701162,0.12398959756279064,534819.9507092984,430000.0,91086.48839372094,1055906.4391030194,0.13333085051833432,5.611079314102964,41.221624721499715,12.44902906218949,38.844647162791674,45,10,0.29488778628982204,0.13448330171590894,,,,,,,,,,,,,
1157,3443100.6870742654,440000.0,80.14226028750225,3883180.829334553,0.14099358220137623,7.526580927529634,57.79981528019263,13.95164240072464,42.496739474564286,47,11,0.624269168526295,0.14099358220137836,1010724.1448285223,340000.0,418503.48165540537,1769227.6264839277,0.1066725192424716,6.212787940512227,46.56922245013519,7.810557652181181,42.077115139786244,41,5,0.47743081016181543,0.10847606246937036,1150468.174054332,390000.0,154352.45159838034,1694820.6256527123,0.12845357028259224,5.9563923620186285,45.753995080433846,10.231138324191027,40.6403571268813,46,19,0.40530082033178083,0.12997016566425867,,,,,,,,,,,,,
1158,1328103.9978500786,485000.0,81.68574085600223,1813185.6835909348,0.1409935822013762,6.19725310741614,48.493063052450815,12.42833220343926,42.590378617561576,34,17,0.5753625832375003,0.14099358220137853,297069.0194066611,320000.0,180984.85292481526,798053.8723314764,0.12534725596325746,5.63506729861219,40.27611883012982,9.28609707855579,38.95581207721135,40,11,0.21635290168363042,0.1260319660376037,3417183.025704739,320000.0,470673.0067383074,4207856.032443047,0.10475814223929233,7.509687491745707,60.1886994322713,7.140325768005608,45.0,46,7,1.0,0.10571999462892841,,,,,,,,,,,,,
1159,496220.36825340777,455000.0,78.59877971900228,951298.9670331267,0.14099358220137626,5.732878357886529,43.18644105601408,13.418129352579767,40.981017197110056,38,13,0.2747213333751621,0.14099358220137834,339507.31934537354,370000.0,242032.24088077495,951539.5602261483,0.12111728901003929,5.524913975792409,41.65630811406599,11.18754536442962,40.14738669475319,42,16,0.24544107793452613,0.1243024266438079,1178848.158773013,380000.0,115503.52016185838,1674351.6789348712,0.13122936850975958,6.24288421272653,46.42180026198383,9.634348511098933,41.17549176064427,53,8,0.5153722219353414,0.13348424459624347,,,,,,,,,,,,,
1160,616214.6311055699,515000.0,76.22419422900232,1131290.855299799,0.14099358220137628,6.153180312496133,45.35346608616238,14.78976600548628,42.61471383248583,46,9,0.5027683457621674,0.14099358220137845,807530.5428722269,360000.0,334148.34955565934,1501678.8924278861,0.11205437027410983,5.946559745546326,43.23135950145591,11.062339018391008,39.63389740632655,49,11,0.4057603759334021,0.11484043954379924,724277.9112162453,440000.0,72220.40645977872,1236498.317676024,0.13506716450671175,5.921140684628567,45.01206887067727,12.380333190335069,41.793055931938426,44,9,0.49183642405310923,0.13641482105173772,,,,,,,,,,,,,
1161,1533191.1672579884,435000.0,78.83623826800228,1968270.0034962564,0.14099358220137626,6.638327349718528,50.322161701611876,12.633161693664274,43.50765253966496,46,13,0.5766278629124469,0.14099358220137861,916491.4527754807,320000.0,481763.0334792505,1718254.4862547312,0.09953304927877013,6.520668104692317,46.81218584104663,8.509991594940697,42.73889049537785,37,9,0.581316360743611,0.10281826131949935,1464259.9838462092,395000.0,166560.07701289532,2025820.0608591046,0.12727553749069598,6.510595729908556,49.03410642575263,10.677753287031836,42.526284275325075,42,14,0.565673317919514,0.12911239281037412,,,,,,,,,,,,,
1162,2859797.3367279666,515000.0,83.82286779700219,3374881.159595764,0.14099358220137617,7.126634799011434,57.53394021044272,12.146862404939796,44.81526761683709,54,12,0.9035591569987617,0.14099358220137842,212112.43869211667,410000.0,158790.43320072134,780902.871892838,0.12783548058359034,5.247420994296721,39.80984677054431,12.025350423080273,38.86708467921195,49,8,0.16754020286995902,0.1292564978267319,1079627.0428357918,415000.0,109959.57535485798,1604586.61819065,0.13232297689052072,6.089432810448963,48.059502452176254,10.67303669019395,43.26075364554996,46,10,0.5949383136795878,0.13201997989914688,,,,,,,,,,,,,
1163,419925.5978563375,390000.0,76.22419422900232,810001.8220505664,0.14099358220137628,5.697792872744382,42.03255299294814,9.933165237971158,40.16621700247558,45,12,0.2686483729430253,0.14099358220137853,324248.9725846632,390000.0,232041.6472344034,946290.6198190665,0.1215236153068305,5.450873648024806,40.623920802669645,10.747879304428459,39.18281425784893,45,9,0.231172702141996,0.12366035831095087,1593179.0552300294,420000.0,277551.1723173056,2290730.227547335,0.11896950650336752,6.4148017696851,49.75927356695639,9.939564359537297,42.678477765934126,44,11,0.6832692477481095,0.12112741393879724,,,,,,,,,,,,,
1164,1541407.2357600613,595000.0,82.75430432650221,2136489.9900643877,0.1409935822013762,6.201690582442123,49.13612911116508,15.559655201759526,42.28543028556477,39,16,0.6636726412102449,0.14099358220137842,502285.00241680624,370000.0,218719.51010746555,1091004.5125242718,0.1217448269999582,5.7242323542570315,40.73499937852353,10.222918802867149,38.50262159000439,44,10,0.2439843893605474,0.12392864511498311,567535.652119881,490000.0,97750.6439183285,1155286.2960382095,0.13326380879914906,5.522183348716437,43.03820100147134,14.475905113169437,40.51582032538297,36,9,0.28798104131525804,0.13274830792987188,,,,,,,,,,,,,
1165,1085530.033011709,480000.0,78.59877971900228,1565608.6317914282,0.14099358220137626,6.196236184010788,46.67234991098066,14.968134420127974,41.847771986484105,35,16,0.5130270341870514,0.14099358220137845,1042750.2083138756,310000.0,285315.59204140306,1638065.8003552787,0.1169399930816361,6.061177002260131,44.555322266618916,8.426352551237061,39.9188595248332,46,6,0.3132812175000582,0.119993369065971,190963.10897645936,475000.0,18942.424857446007,684905.5338339054,0.13936696195030232,5.493481592968057,39.376439507353446,12.97335268655018,38.52771457856916,35,11,0.16952609004469252,0.13964851110241183,,,,,,,,,,,,,
1166,214407.77015516488,505000.0,79.31115536600227,719487.0813105309,0.14099358220137626,5.228045278722882,40.08343944504032,13.009511888550183,39.12879378361912,46,8,0.1434252291701226,0.14099358220137828,292276.98697132146,365000.0,190975.09038336776,848252.0773546892,0.12476890273811152,5.442887399822067,39.67867474120528,10.409753314884453,38.379665910221604,39,8,0.20002462421710906,0.1268616021523172,228941.10998363388,425000.0,34477.55695719145,688418.6669408253,0.13789391378763857,5.472145064860579,37.75802310176144,11.495038198943535,36.740507057389756,40,13,0.09390083846742693,0.1379275162439469,,,,,,,,,,,,,
1167,5195649.235060344,400000.0,81.92319940500222,5595731.158259749,0.1409935822013762,8.248336100673408,67.13252429078288,11.426960555205405,44.040513555705125,79,16,0.862336351372671,0.1409935822013782,1992915.0624249135,315000.0,377438.5870142083,2685353.6494391216,0.11032017175255195,6.582195075654312,49.578098172157105,8.748635927147921,40.72069789471301,34,11,0.4636033829854872,0.11201175340977879,762124.1239518429,430000.0,72218.74424993647,1264342.8682017794,0.13493832933943606,5.79477292193089,42.84638322850589,10.505687460479935,39.45916489983103,38,10,0.45175594612934866,0.13502493665008983,,,,,,,,,,,,,
1168,624395.1578954179,430000.0,79.66734318950226,1054474.8252386074,0.14099358220137623,5.768433093476637,44.36383647869569,12.421137216894952,41.58874688804935,43,17,0.4117942595006129,0.14099358220137842,1876799.078376895,445000.0,552799.3528717414,2874598.431248636,0.09579418139005277,6.72244809436453,51.1652622623591,12.744223306470822,42.82393302512846,45,11,0.6626427495882804,0.09929552739768896,2056851.5220431266,360000.0,258679.27264891213,2675530.7946920386,0.11942181576168354,7.164588109855132,53.186604215471014,10.1433694565396,44.04445248673928,46,14,0.6851425755123508,0.12031052380147539,,,,,,,,,,,,,
1169,312537.06768403196,420000.0,77.2927576995023,732614.3604417315,0.14099358220137628,5.388177168587197,40.141620835054894,12.236218677765878,38.75256720090366,38,15,0.14839021667922436,0.14099358220137845,520778.14633345115,370000.0,278654.0485608349,1169432.194894286,0.11678395337091788,5.915644303452019,42.41178369310634,9.58960608204203,40.097214153846544,43,8,0.32476271926040207,0.11931467812207447,995666.425659911,320000.0,159899.72082506708,1475566.146484978,0.12764106931575295,6.092946212232074,45.19537896154657,9.994983780762237,40.7701948475025,43,11,0.4284445689869105,0.12892207118747578,,,,,,,,,,,,,
1170,3613250.2505834172,545000.0,83.4666799735022,4158333.7172633903,0.1409935822013762,7.391167591696778,59.56517825892919,16.10364491649026,43.5023429331508,64,8,0.7799985715040632,0.14099358220137823,283381.73614845594,385000.0,151017.82115668032,819399.5573051363,0.1278970698749126,5.544863948344705,39.44411292674983,9.358764230384567,38.184638543867806,41,8,0.15426537949632635,0.13012317681683858,499598.8583003213,410000.0,79988.15060356396,989587.0089038851,0.13430699099626928,5.729963652847596,42.22220726150783,10.767191694115954,40.00176789128416,41,13,0.22184812603170556,0.13533826890841033,,,,,,,,,,,,,
1171,2670519.750434285,435000.0,76.93656987600231,3105596.687004161,0.14099358220137628,7.471439397250502,55.576835570933405,13.532790429531454,43.70397812790404,47,12,0.7661847307047884,0.1409935822013784,394667.97596944205,330000.0,205403.30944424804,930071.2854136901,0.12348756846753683,5.440072163747852,39.82584494020053,8.372422153878855,38.071765047003055,43,8,0.20530819423434762,0.12684020228869558,637686.1303040897,370000.0,87756.36966444644,1095442.4999685362,0.13356490979713057,6.003947304747991,44.02867443204296,9.996937313691502,41.194513852913715,37,7,0.36178701590109247,0.134151354320445,,,,,,,,,,,,,
1172,473984.46843294834,450000.0,79.19242609150227,924063.6608590399,0.14099358220137626,5.7336851375467175,43.60714195873814,12.972298053339424,41.50054432125838,42,10,0.39316788069383823,0.14099358220137856,310173.79978497926,370000.0,213173.90309062024,893347.7028755995,0.12316267232109185,5.312401516678625,38.89528002239645,9.967099272048316,37.51672980112983,30,9,0.22012052353114078,0.12553352828754427,1196151.6488323072,370000.0,195415.68402973446,1761567.332862042,0.12462324039138807,5.988325680255382,44.14194500121158,11.007843344115678,38.82571545084578,44,12,0.4330922091270887,0.12543251462542176,,,,,,,,,,,,,
1173,729995.2687104064,455000.0,76.93656987600231,1185072.2052802825,0.14099358220137628,6.078868591787298,45.739433485666716,12.27860200966331,42.487771298579034,56,16,0.5115886176375029,0.1409935822013785,802402.8668349022,370000.0,340811.91143389395,1513214.7782687962,0.11308747654103941,5.999953479239646,45.17714639856512,10.859899215925454,41.61091143485445,37,16,0.3517788191014703,0.1170396537456525,886256.4273359714,435000.0,155464.70745460302,1476721.1347905744,0.12873212014562077,5.948090822205736,46.76698930218957,11.875628133382119,42.827740211992975,46,11,0.42558365349785787,0.13095711037670493,,,,,,,,,,,,,
1174,1525572.76828297,465000.0,80.49844811100225,1990653.266731081,0.14099358220137623,6.264223111164333,48.4853169043668,12.065555594843556,41.70499348977577,39,17,0.5467569457223119,0.14099358220137834,1046618.5787954015,380000.0,464009.6823186218,1890628.2611140232,0.10345268794961829,6.117940797488986,46.87907476258754,10.534149034560624,42.227397281501936,48,9,0.5472764081774885,0.10583471683336168,947767.3770558516,395000.0,128822.68905693688,1471590.0661127886,0.1301872847862216,5.910081013623906,44.07840493766636,11.001751824561996,39.86025612566086,51,9,0.39065141969975475,0.13153977641050735,,,,,,,,,,,,,
1175,1053847.9130365476,475000.0,79.66734318950226,1528927.580379737,0.14099358220137623,6.237928766425482,48.180716797940235,13.675525790136698,43.49694829555557,44,17,0.6071936580500418,0.14099358220137828,614787.661644953,300000.0,356345.02513597446,1271132.6867809275,0.10973069277501035,6.400655792261819,44.76037063719337,8.806438817839018,42.02798102988244,37,6,0.39219167920183806,0.11408472997164214,322426.67292638443,415000.0,25605.393089308564,763032.066015693,0.1388965420940333,5.627718340673373,42.412146301703444,10.922870607459906,40.977773085737255,47,8,0.2954337386888923,0.13878041638386635,,,,,,,,,,,,,
1176,1000925.0987515455,480000.0,79.66734318950226,1481004.766094735,0.14099358220137623,6.003231430077861,46.69741143933933,13.299290640469987,42.248659910347115,50,11,0.44550952882922323,0.14099358220137836,635481.5077979408,315000.0,306402.97999736504,1256884.487795306,0.11504024570046723,5.85328927531442,42.28585449869051,10.175259584100102,39.461492241810795,33,11,0.3641502534658176,0.11732610513483653,803470.6592783378,410000.0,164342.57032765477,1377813.2296059926,0.1278394338075928,5.761166172785522,44.665273724025916,12.12078853122364,41.09429301612221,37,14,0.28996952897424727,0.1287912401064335,,,,,,,,,,,,,
1177,1206187.3183731833,450000.0,76.93656987600231,1656264.254943059,0.14099358220137628,6.174772010624112,46.27811610693597,12.550047098577325,40.91029495513228,52,8,0.522405913432486,0.1409935822013784,308371.4326381313,415000.0,123270.67065927036,846642.1032974017,0.13028733200145223,5.5641858074908335,39.50967735915588,12.842167503494938,38.13913765854196,33,11,0.12486079513847718,0.13236848575831067,891847.1933508764,455000.0,156573.99507895578,1503421.1884298322,0.12855373648020882,5.963167033259117,46.91971977101481,12.746241855273768,42.95387649693324,47,15,0.5067135967952177,0.12939957536079716,,,,,,,,,,,,,
1178,1684440.4816050802,435000.0,82.75430432650221,2119523.235909407,0.1409935822013762,6.433601904429686,51.30809917802961,13.254499733318848,43.81745909732028,52,16,0.7001740732334601,0.14099358220137848,389125.61815670313,320000.0,229818.20408544657,938943.8222421499,0.12073473796698087,5.443867026974319,38.40865412174829,8.017084797757896,36.67920692994064,41,11,0.28984337822678613,0.12213896829919245,635162.9531210933,405000.0,69999.21916703448,1110162.1722881277,0.13514281489690763,5.901355848169168,44.00816973562023,11.574244565891647,41.183579416588664,46,14,0.3431495580333459,0.13617067214336864,,,,,,,,,,,,,
1179,339807.55434316286,490000.0,81.44828230700223,829889.0026254698,0.14099358220137623,5.132216081459433,40.46764013533102,13.776197201750398,38.95738433825029,44,14,0.21066271214603385,0.14099358220137842,2052925.1350487038,340000.0,389645.38132379716,2782570.516372501,0.10854713019416,6.761885111096284,49.63872429289275,10.430704250166437,40.51461258156518,32,15,0.49341494263726515,0.1105493939860521,1082106.2988848987,395000.0,172106.87132248632,1649213.170207385,0.12632638150545641,5.725681759783678,42.8432618307221,11.406732643975866,38.00751474388376,66,5,0.34127168013552633,0.12785556110123092,,,,,,,,,,,,,
1180,572259.3404857565,400000.0,75.86800640550233,972335.208492162,0.1409935822013763,5.78039877707971,42.59093359954158,10.686885027118034,40.045018287290176,54,10,0.2899597741286427,0.14099358220137853,645401.8577972059,345000.0,265338.44154399075,1255740.2993411967,0.11883211984259913,5.540664179926865,40.983964763766316,9.730896415255913,38.11551206244542,42,12,0.2838652391449966,0.12177832134793738,877010.3226198796,385000.0,143253.99507895586,1405264.3176988354,0.12940799521937402,5.977703855689176,46.08425725518847,10.8576716305949,42.184234866827076,48,15,0.4815979939855778,0.1309888950500363,,,,,,,,,,,,,
1181,1399484.1103557874,420000.0,80.26098956200225,1819564.3713453494,0.14099358220137623,6.4156698107168815,49.36563786246973,12.009623868598775,43.14570848311061,39,16,0.5726802776526672,0.14099358220137848,1976215.2842971166,310000.0,495087.6639209555,2781302.948218072,0.10158689934156184,6.739020510269659,51.70171723914392,9.269521286699339,42.918538197823466,29,14,0.6052711763999371,0.10276129878726045,146956.63128239935,470000.0,14502.66231599391,631459.2935983933,0.13974571569158767,5.437991341639981,39.42739550485347,12.793506061624562,38.772593615062696,50,10,0.10029111930980408,0.13988401780522097,,,,,,,,,,,,,
1182,6276264.97891406,495000.0,82.16065795400222,6771347.139572015,0.1409935822013762,9.132382918385021,72.90647277543889,12.45576287528938,44.999759592013305,59,15,0.997180644247647,0.14099358220137828,532054.0478183579,360000.0,262008.44154399115,1154062.489362349,0.11900835642571664,5.797092500385142,42.271014572519356,9.618158946127418,39.906329915548866,27,13,0.2722030513210197,0.12164790366548539,2387659.5602687383,465000.0,388538.7057434857,3241198.266012224,0.10993181626871287,6.862933592749333,53.553867097746156,11.164452006619042,42.94118449720367,54,8,0.7798533624380001,0.11141023774191756,,,,,,,,,,,,,
1183,462740.5518006368,420000.0,77.1740284250023,882817.7258290618,0.14099358220137628,5.33602493876768,39.556980910793094,10.993478639300694,37.50035623612358,39,8,0.20838324265083358,0.14099358220137848,346986.4350711774,305000.0,214283.7843613439,866270.2194325213,0.12306980299879813,5.600106455165181,41.50421242752845,9.48075543887978,39.96205049387879,39,13,0.21041537962461274,0.12558979389111669,466976.1852439984,425000.0,48914.32452583805,940890.5097698363,0.1370537051612859,5.592885785518839,43.584388225669315,11.530278900945746,41.508938513473794,44,6,0.29912255723538095,0.13716490186886668,,,,,,,,,,,,,
1184,620319.5579114928,400000.0,77.7676747975023,1020397.3255862902,0.14099358220137628,5.535736979644991,41.752570930938404,12.740188076951444,38.99559511799844,44,18,0.32952594154463904,0.1409935822013784,838572.6216336939,365000.0,324165.94822923094,1527738.569862925,0.1151936911810504,5.805651254328297,45.39921987297717,11.406579237785056,41.67223044349408,44,7,0.40855782887431635,0.11545413176656133,581492.3883690747,430000.0,72221.1188354265,1083713.5072045012,0.1351207164738318,5.543086137532155,42.137799018690494,11.957674448381251,39.55326973358726,48,14,0.2719094117644509,0.13532436136533152,,,,,,,,,,,,,
1185,829303.6724317673,470000.0,77.1740284250023,1299380.8464601925,0.14099358220137628,6.223058185609595,46.35842385189708,13.293147796103009,42.672629752200315,38,11,0.5260581580970815,0.14099358220137825,1005820.1839869071,380000.0,478439.44486007275,1864259.62884698,0.10291223620904491,6.123709807455911,47.36255619917297,11.677753746463882,42.89224427034218,38,16,0.5719224448275422,0.10522176155485927,962486.2780421774,315000.0,118831.62049346638,1396317.8985356437,0.13073908811903234,5.950952956478786,43.063985135635704,8.672189446095551,38.78620559730607,47,7,0.3250820111789365,0.13194691057264835,,,,,,,,,,,,,
1186,397217.38181637315,505000.0,79.07369681700227,902296.4555131902,0.14099358220137626,5.581422660592676,42.737510975912855,12.877151080684476,40.971951635932356,46,11,0.3595492402080181,0.1409935822013782,763865.1772029732,360000.0,213173.42817351938,1337038.6053764925,0.12305157630937583,5.69641637278453,41.47685780645792,9.740853297792212,38.08190146333354,32,12,0.2299424565934466,0.1252175765259355,1635629.3448370758,460000.0,249802.71579787228,2345432.0606349483,0.12081636845651852,6.486177311501565,49.233825994944155,12.624039569281841,41.96436224011266,36,12,0.5784439895832534,0.12250474638986698,,,,,,,,,,,,,
1187,2887954.6816668697,500000.0,85.60380691450216,3388040.285473784,0.14099358220137614,6.809785996830413,55.278965881920975,14.034437907893011,42.44361174117934,37,14,0.7293735785009774,0.14099358220137817,2369627.206744732,335000.0,513951.60872795666,3218578.8154726885,0.09792842164442074,7.064114091471635,53.21554758065679,8.855151262207766,42.6687614673979,62,7,0.694301167559222,0.09848757533424696,2461359.9910565987,375000.0,331936.185687779,3168296.1767443777,0.11492078993653551,6.932613176859358,54.06083850989331,10.234177624146598,43.121460771864044,34,15,0.6411669598980659,0.11575623625506028,,,,,,,,,,,,,
1188,89960.99462306914,365000.0,77.2927576995023,455038.2873807686,0.14099358220137628,4.997319385401885,36.85083597882817,10.398190829831952,36.45100933605898,26,12,0.04954513679333775,0.14099358220137836,858442.5733774151,355000.0,357460.13049477665,1570902.7038721917,0.11172398603646261,5.887433299709901,44.229817272421364,9.966606445136277,40.41451694629957,40,7,0.43993536216525686,0.11322567005839132,372591.54461711674,420000.0,36703.84960874004,829295.3942258568,0.1379710047774901,5.490992697177978,41.3229694249986,10.759041523638524,39.66700700447807,41,9,0.21429505235281504,0.13732898506535127,,,,,,,,,,,,,
1189,2481572.0695470967,525000.0,82.39811650300221,3006654.4676635996,0.1409935822013762,6.946361785118681,55.52418154891791,13.106848191540521,44.47971106071234,51,14,0.8705370601240994,0.140993582201378,891937.7960319974,365000.0,520618.25756732794,1777556.0535993257,0.10119585935491934,5.603581424463532,46.33978689032598,8.656997857658295,42.36821423674863,55,6,0.577560424656871,0.10375196729593067,341275.411608114,440000.0,34483.374691642035,815758.786299756,0.1381279411409099,5.521197657385317,41.01367288135478,12.28537183714245,39.496893274207586,40,12,0.23580835312648657,0.1383578097703255,,,,,,,,,,,,,
1190,534964.3177738118,455000.0,77.1740284250023,990041.4918022369,0.14099358220137628,5.761116182697412,42.84660611480258,13.03448692442595,40.46898692469674,39,12,0.2957865114987569,0.14099358220137842,1432666.9986392374,310000.0,450688.13883805345,2193355.137477291,0.10311272003378846,6.48151216569682,47.479114212689396,7.881473788467256,41.11170532984825,42,5,0.5719988651734969,0.10576029904645272,205097.59741120102,350000.0,15610.050271954915,570707.647683156,0.13960300248147692,5.49839884059265,38.122079015121145,9.025802510577828,37.21053413773798,42,8,0.14476980597382974,0.13958459987837116,,,,,,,,,,,,,
1191,1031493.6342741519,455000.0,83.5854092480022,1486577.2196834001,0.14099358220137617,5.816068405939659,46.67881420734995,11.925661869360614,42.09439805502039,37,9,0.4497635586742144,0.14099358220137828,340085.4534891836,395000.0,237593.78436134342,972679.2378505272,0.12174526647259906,5.4756650006004275,41.74378662777955,11.0456506283122,40.232295723383174,31,10,0.2363951158161543,0.12437434646637045,188218.35381916727,430000.0,34483.49342091654,652701.8472400837,0.13813234981946446,5.11839282066074,38.050507245109785,11.225208551331363,37.21398122813574,38,9,0.07560654930145623,0.13839398975459255,,,,,,,,,,,,,
1192,2801213.195303662,415000.0,81.56701158150223,3216294.762315244,0.1409935822013762,7.036282675270859,54.768824226074976,10.109391099848418,42.31898780250308,38,13,0.6512278092360277,0.1409935822013782,242993.8642369682,390000.0,94412.21413983888,727406.078376807,0.13262009371678352,5.403199858619103,37.57708524655108,10.161273330609298,36.49711251660902,34,9,0.10061917582984989,0.13380665967327054,686692.0353020662,490000.0,92203.84960874004,1268895.8849108063,0.13393050798476058,5.542310447838274,44.480599846032725,12.354804543947687,41.428635244690206,31,8,0.35396476799649634,0.13492370487035646,,,,,,,,,,,,,
1193,1968405.6463592472,375000.0,78.71750899350228,2343484.3638682407,0.14099358220137626,6.630735685574888,50.37909236750798,12.06564004729112,41.63062282813351,42,22,0.5465490137906844,0.14099358220137834,526705.3504022252,365000.0,330822.6238095416,1222527.9742117669,0.11378188129420773,5.766564792024512,43.22550623481144,9.399775094671751,40.88459356635713,39,10,0.3287721869984314,0.11782136267495284,928707.2057764812,460000.0,111067.31949864245,1499774.5252751235,0.13199904214120015,6.0668922715824145,46.11919519280172,13.483246255728156,41.991607611572945,36,15,0.43104127496793193,0.13292208391406818,,,,,,,,,,,,,
1194,2515474.1562190405,460000.0,79.07369681700227,2975553.2299158573,0.14099358220137626,7.197317595845575,54.37349124286902,14.042145775279149,43.19360610411771,39,14,0.6123988475648552,0.1409935822013784,804418.7952811486,340000.0,350798.5870142084,1495217.3822953568,0.11141796289461424,6.011403553813631,44.082971225379715,9.289623399273676,40.50582907317556,51,8,0.4066162498516172,0.11326499699510949,2301781.3297544485,365000.0,293088.2040854418,2959869.5338398903,0.11735431996083355,6.9945490476628285,52.89173527379953,9.846936359000626,42.6615960304464,30,13,0.5507087592515604,0.11809472539547555,,,,,,,,,,,,,
1195,418081.8956943799,420000.0,81.80447013050222,838163.7001645104,0.1409935822013762,5.323925331420047,42.601303263809605,11.414716016383421,40.73522500596771,57,15,0.2591997234353808,0.14099358220137848,518800.29980394914,390000.0,217613.7843613427,1126414.0841652919,0.12287533549649246,5.414133793961174,40.45434105447263,10.723303643010182,38.14856194423284,43,9,0.25034192346379197,0.1254510638494382,7054796.84429075,280000.0,708180.5936463724,8042977.437937122,0.08146651308088264,10.129737980231736,76.36277915771298,7.850542730674393,45.0,79,6,1.0,0.08229923185163392,,,,,,,,,,,,,
1196,1515623.3024474147,470000.0,82.27938722850222,1985705.5818346431,0.1409935822013762,6.27416521600113,50.17396624121383,13.00452367527027,43.43430779303055,60,9,0.6283284476503128,0.14099358220137842,514201.8182446994,385000.0,285314.8796657573,1184516.6979104567,0.11671271507420554,5.843062529255121,43.39614380849563,10.772727673422697,41.097398854398854,59,8,0.34750988213027545,0.11828835158732538,394571.5392921074,450000.0,43364.799442936055,887936.3387350435,0.1374961984856009,5.432525996341163,41.386904502467715,12.105493754476983,39.633253216725045,31,9,0.21977670152623702,0.13779253424598886,,,,,,,,,,,,,
1197,1529135.6426671117,530000.0,81.09209448350224,2059216.7347615953,0.14099358220137623,6.510245994789453,50.94926713837099,13.193488588079006,44.15025761473459,49,8,0.718552528780498,0.1409935822013784,1341982.1577359429,345000.0,482880.27596499433,2169862.4337009373,0.10317154124833483,6.255141610486609,48.75169225788231,10.241971117817307,42.78732711238915,31,12,0.5191062837565258,0.10648520376010778,2430185.0198429027,320000.0,364122.97999736434,3114307.999840267,0.11247489385057721,6.8730556907348594,54.00040913555528,8.674773872908656,43.19958682514239,42,11,0.7016112767042367,0.11301086943662683,,,,,,,,,,,,,
