,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
269,492795.6001423524,765000.0,87.02855820850213,1257882.628700561,0.14099358220137614,6.570154158770499,54.969777704222025,20.713438664066466,44.018494814996096,46,8,0.6759217732894676,0.14099358220137848,801993.9853514755,625000.0,688209.8545297824,2115203.839881258,0.0880831683111162,7.576938522687673,61.4124618210811,16.57521397723135,43.576957114912716,57,6,0.8462786581449855,0.08925944734801115,815030.418976095,675000.0,367455.59204140306,1857486.011017498,0.11322032946199728,7.645206889554946,61.99042062190926,17.486907455274345,43.877477750706326,46,13,0.7652281255545555,0.11222948621867884,,,,,,,,,,,,,
270,1068198.8230716938,760000.0,87.62220458100212,1828286.4452762748,0.14099358220137614,7.965795079683608,68.61153822118528,18.125656483767997,44.82873191483845,64,8,0.9619803589969363,0.1409935822013783,1602319.5482117445,570000.0,785880.0,2958199.5482117445,0.08100000000000118,10.042269350248196,80.60887467183677,15.528998188183776,44.998893182378254,49,8,0.9922938282587935,0.0810664019539718,1190075.2771589025,575000.0,351911.79270461947,2116987.069863522,0.11256612994750984,9.170304510732057,69.58673344727715,14.023482976419988,43.13764126509079,48,5,0.6960788964037253,0.11217418336386263,,,,,,,,,,,,,
271,1588105.4674380529,685000.0,82.9917628755022,2273188.4592009285,0.1409935822013762,9.962362254806122,80.29959667732989,18.033741287194708,45.0,52,15,1.0,0.14099358220137834,591980.5605082158,535000.0,636044.9598885854,1763025.5203968012,0.09181429378737292,7.226119690338144,56.98291925407995,13.00026436768215,43.82779568723071,33,10,0.8039065530608634,0.09170485557029294,905958.2242328322,575000.0,255353.30944424472,1736311.533677077,0.12093767210525862,8.270723431824061,65.04623942186514,18.20542282661426,44.91383443891331,44,14,0.9466850226808577,0.12144561935122944,,,,,,,,,,,,,
272,2054384.924664915,705000.0,81.56701158150223,2759466.491676497,0.1409935822013762,11.430755853238045,90.68225303611628,18.711159374076022,45.0,63,17,1.0,0.14099358220137823,911633.4263446284,575000.0,690433.7725958405,2177067.198940469,0.0904298855492684,7.649872850819678,64.05695168979781,16.752145869507213,43.798431104361526,35,9,0.7954133570069157,0.09182143478042412,103744.4243144661,655000.0,124384.94491315242,883129.3692276183,0.1307974043462105,5.41606886399864,40.50742851176047,19.51173089308287,38.20199686032785,29,11,0.26435647643235144,0.13191971649805326,,,,,,,,,,,,,
273,1314754.9928397657,835000.0,85.36634836550216,2149840.359188131,0.14099358220137617,8.921285014826262,74.22611879517514,21.58578066512596,45.0,61,14,1.0,0.14099358220137856,1215455.3650052424,565000.0,753690.0,2534145.3650052426,0.0810000000000011,9.218326466745586,72.03798365568495,14.611760645851483,45.0,55,8,1.0,0.08100000000000004,824512.1805763028,690000.0,306411.4097758529,1820923.5903521555,0.1176721423847825,7.609198952302485,63.13442163867008,20.96140061610892,44.75459632212522,61,17,0.9434502233663539,0.11925873721046248,,,,,,,,,,,,,
274,3240549.707149136,775000.0,80.61717738550225,4015630.3243265213,0.14099358220137623,14.36553190656507,117.05855028873924,20.992427610496136,45.0,102,14,1.0,0.1409935822013785,752818.4572179758,635000.0,617178.284308271,2004996.7415262468,0.09401269247748187,7.45894740453161,60.14257748668502,18.570057383171655,43.412724157125844,47,12,0.7322670519635508,0.09601207648821385,383837.7388509349,670000.0,158794.23253749753,1212631.9713884324,0.12845106428500644,6.513021349849106,50.767462538127376,17.487767062683854,42.23773500810652,38,13,0.6008507727754429,0.12981288815772668,,,,,,,,,,,,,
275,1554568.7377665439,770000.0,83.3479506990022,2324652.0857172427,0.1409935822013762,9.641198222187487,79.57390146827522,21.151028299432618,45.0,83,12,1.0,0.14099358220137836,401384.67584217817,515000.0,572778.9966839179,1489163.672526096,0.09519966442636132,6.726708068197765,52.39298943247559,14.193459853994048,43.46455217579446,51,7,0.702481941553497,0.09713371506449185,1411344.8557341348,520000.0,537268.2575673279,2468613.1133014625,0.10077627778937316,9.287537755567886,75.9497637314559,15.527700021268636,44.58654471514181,41,12,0.8862260830739715,0.10125964506137203,,,,,,,,,,,,,
276,2186604.1493158634,710000.0,77.5302162485023,2896681.679532112,0.14099358220137628,11.738304522271513,93.64632185884659,18.629538137848066,45.0,104,10,1.0,0.14099358220137848,715136.0478939549,600000.0,481769.20740152383,1796905.2552954787,0.10270356061990932,7.487317373934981,57.78029991911116,18.25733487878127,41.88827347563841,46,18,0.5646400283003613,0.10538344367780184,1066803.8707188924,715000.0,406300.6054118746,2188104.476130767,0.10997995072439297,8.387424898718445,67.80174340690972,19.379338607539754,44.08777668793478,52,15,0.7815816581498438,0.11103763354485695,,,,,,,,,,,,,
277,1624129.466191989,690000.0,83.5854092480022,2314213.0516012367,0.14099358220137617,10.01963929641138,81.09922686557935,20.275650748542777,45.0,61,18,1.0,0.1409935822013787,365408.63239961467,570000.0,535046.8328160341,1470455.4652156488,0.10015049375354723,6.272182441718976,50.416230378682,16.315155394941154,42.296038547579485,35,21,0.6237142089455496,0.10185638406085935,1613936.1730605916,610000.0,578329.2341424669,2802265.4072030582,0.0954299713070306,10.182723936989543,80.90738257412643,17.528282236533812,45.0,69,15,1.0,0.09404701117653821,,,,,,,,,,,,,
278,317935.5994316042,750000.0,80.85463593450224,1068016.4540675387,0.14099358220137623,5.938836928338091,45.75918287588104,20.610483056802043,38.693947332956455,33,13,0.4999634156470572,0.14099358220137823,647975.8026888937,575000.0,583884.8144183678,1806860.6171072617,0.0980593995647453,6.976892091788967,58.01744705601833,14.950663106380912,43.61798477404296,35,14,0.6563834388093858,0.10000348433111465,1216373.4662738764,590000.0,431828.9432020318,2238202.409475908,0.10844476284804869,8.721795881061533,70.98790386519521,16.074779424116656,43.957382392442334,45,12,0.8254801004665786,0.10869527250947565,,,,,,,,,,,,,
279,2215634.3245518585,720000.0,78.71750899350228,2935713.042060852,0.14099358220137626,12.019851580227282,94.2606912380401,19.148884556840603,45.0,91,7,1.0,0.14099358220137856,731402.9877187598,570000.0,610519.9465181138,1911922.9342368736,0.09503749555686819,7.357154758619335,59.561396224067806,16.539264832875116,43.307996496984124,36,13,0.7310248498242519,0.0964140834865272,807377.0515904981,690000.0,329715.59204140306,1827092.6436319011,0.11482898027214236,7.517947787409005,62.68171095553636,16.885067559507487,44.73885980365027,86,4,0.8965138987775277,0.11404154075559503,,,,,,,,,,,,,
280,1248585.25757122,730000.0,84.29778489500218,1978669.5553561149,0.14099358220137617,8.995122142696234,72.75249608055677,20.77177095953167,45.0,49,12,0.9996157228679686,0.14099358220137848,492305.15585564583,600000.0,650475.6722642323,1742780.828119878,0.09202946079468255,6.679815354396516,55.01781739574324,17.20320892983907,44.07134627538473,46,10,0.7128289462520165,0.09535138045576717,1193396.6772125913,670000.0,384102.03016316844,2247498.7073757597,0.11138192310882605,9.010144858349271,71.40958233789483,16.159408129096683,44.88965617761514,39,15,0.9454402804670204,0.11079700799808855,,,,,,,,,,,,,
281,720713.6964304453,710000.0,84.77270199300217,1430798.469132438,0.14099358220137617,7.475410801684711,60.55506665803425,20.89566685412843,44.539206737357716,40,7,0.8407572331185241,0.14099358220137834,327898.1330404105,630000.0,552803.389667074,1510701.5227074844,0.09800537509880777,6.278273956512958,50.48868104617444,16.496362014034002,43.20061916932679,49,7,0.61318895588432,0.10109672464882265,385752.23173788236,655000.0,183212.8077862037,1223965.039524086,0.12672997836387298,6.301962149655735,49.985965079982186,16.968674902072074,41.413693263584754,41,9,0.5227521281240339,0.12728650268991526,,,,,,,,,,,,,
282,1745601.464739013,640000.0,84.17905562050218,2385685.6437946334,0.14099358220137617,10.198354685990237,83.79632545042242,16.274410971872292,45.0,66,14,1.0,0.14099358220137825,731623.13398895,570000.0,516171.9649157802,1817795.0989047303,0.0980750964726992,7.833923090937789,57.945890935466046,15.277363823938872,41.68718243387797,47,7,0.6334820465010804,0.1022144777781082,449138.6903155854,625000.0,234266.2776761069,1308404.9679916925,0.12254075504876401,6.807646582871546,53.95279517435425,17.5053374025852,43.9598264574663,56,12,0.79854446695038,0.1238169016576623,,,,,,,,,,,,,
283,884766.1554882581,785000.0,84.89143126750217,1669851.0469195258,0.14099358220137617,7.955433566500519,64.62751413448876,20.27897048592235,44.96604401252752,45,17,0.978444598334764,0.14099358220137836,283586.35595239105,615000.0,471782.175633386,1370368.5315857772,0.10435957008128324,6.142848644533823,48.76064926970503,17.876459036931855,42.45873024854065,37,13,0.5341235044899987,0.10688946941708435,1443867.081313463,700000.0,481774.78767742467,2625641.868990888,0.10517898154745926,9.323201146027792,77.04337063607133,20.587650995317613,44.95743549577203,45,20,0.9573052103396764,0.10462319734367909,,,,,,,,,,,,,
284,1906008.1147045551,715000.0,84.53524344400218,2621092.6499479995,0.14099358220137617,10.84269994332299,87.32755454148837,17.376650039195724,44.971594591120756,47,15,0.9755745915768695,0.14099358220137814,924564.0651051609,550000.0,666009.735800508,2140573.800905669,0.08821330460485816,8.305528210422308,64.11748705317406,14.546056164386101,43.57161893972598,38,13,0.831406158142558,0.0900704557511379,2422378.5624854905,545000.0,743700.0,3711078.562485491,0.08100000000000107,12.487320517483898,98.84133162700603,15.687939573583066,45.0,88,7,1.0,0.08099999999999995,,,,,,,,,,,,,
285,1957876.8412606835,750000.0,83.1104921500022,2707959.951752833,0.1409935822013762,10.414518947321346,88.54544697924783,21.377416951198327,45.0,98,18,1.0,0.1409935822013785,641206.5089635061,550000.0,591647.5719326241,1782854.0808961305,0.09403825281322145,7.3850881657866125,56.68701165448367,13.909978967069542,42.43797812196135,29,8,0.716993185061943,0.09692241146097184,1512053.6642778113,585000.0,599418.4030375455,2696472.067315357,0.0950411421861201,9.484003969863306,78.64916602007098,15.97919694435839,45.0,81,8,1.0,0.09540813368003691,,,,,,,,,,,,,
286,2044254.0423561425,725000.0,86.19745328700215,2769340.2398094297,0.14099358220137614,10.94946292322522,90.4280936763405,19.12695839140124,45.0,49,17,1.0,0.1409935822013783,148343.18273097387,625000.0,338593.2174559133,1111936.4001868872,0.11364224801390281,5.819900117830259,44.52156880625424,17.056341853103145,41.225053634454845,43,14,0.356430320124876,0.11665675308208293,2200238.6942376876,570000.0,644925.0786178599,3415163.772855547,0.09176156064911734,11.64879581112686,93.90238699057089,14.862812986036872,45.0,55,9,1.0,0.09132512610330253,,,,,,,,,,,,,
287,1924265.5372983615,765000.0,83.1104921500022,2689348.6477905116,0.1409935822013762,10.805053127150641,87.80997313898726,18.910593840236434,45.0,74,8,1.0,0.14099358220137845,708998.5427934933,595000.0,497308.7324844259,1801307.275277919,0.10204122738077279,6.858176644043636,57.37703953808268,15.536889383199956,41.59640687395821,84,10,0.6206640113622353,0.10351904945459435,760747.2104791211,650000.0,257577.1087810283,1668324.3192601495,0.12158146867344789,7.4998180433308725,61.923648970627646,19.252076563419717,44.9988288216282,53,17,0.9964168599913422,0.12283088254858464,,,,,,,,,,,,,
288,1097153.7639232369,690000.0,87.38474603200213,1787241.148669269,0.14099358220137614,8.160320135972478,69.09915028247187,20.108095984131953,44.70897013863279,57,18,0.9137542637222209,0.14099358220137873,831302.2758493933,570000.0,602747.4532033496,2004049.7290527427,0.09378124142551081,7.7817287924592256,61.6866542520256,15.947840712452651,43.21292132119663,48,9,0.7394173544818687,0.09605457202897885,1144586.1294237452,600000.0,404078.8244727573,2148664.9538965025,0.10939059533986917,8.74282588020573,68.58152684953625,14.772721269856506,43.14627952900857,42,10,0.7108578722454473,0.1099941762155359,,,,,,,,,,,,,
289,734056.0909439275,680000.0,83.94159707150219,1414140.032540999,0.14099358220137617,7.474180570597595,59.74066121213233,17.187128114003432,43.4283036356006,33,13,0.7066685485042359,0.14099358220137861,1689960.435380511,535000.0,738154.392983156,2963114.8283636672,0.08416205490235268,10.365640257080521,82.32667543737008,13.590815928294683,44.77199909558085,41,7,0.9215811181409926,0.0845912267359644,1171835.7426373803,610000.0,374111.436516796,2155947.1791541763,0.11152151630944596,8.693010373009153,67.69021934927727,16.95240043227779,41.64942506844656,45,14,0.614305714876973,0.11096493225518964,,,,,,,,,,,,,
290,1260144.0359505236,700000.0,80.97336520900224,1960225.0093157326,0.14099358220137623,9.285510501110995,73.04327037536045,19.262746298633406,45.0,60,9,1.0,0.14099358220137848,1721790.3186067385,535000.0,781440.0,3038230.318606739,0.08100000000000117,10.20117018980765,83.2926044471577,16.045974802303828,45.0,66,7,1.0,0.08099999999999997,511770.4514039061,640000.0,209851.26430563536,1361621.7157095415,0.12493298642480158,6.710266245455209,54.06493361874365,17.68832244771362,42.692256920879046,42,13,0.6947557923993141,0.1252827612836404,,,,,,,,,,,,,
291,1047949.5256587712,800000.0,85.36634836550216,1848034.8920071367,0.14099358220137617,8.289947639313496,67.69930660794313,22.2903719130414,44.41092121988247,46,11,0.8349486019147092,0.14099358220137848,1069702.321820403,525000.0,720397.8361321162,2315100.157952519,0.0865378691262817,8.405890878700964,68.20114635910207,14.619470642038785,44.42998365198202,40,10,0.8747116357526619,0.08782880960437395,832437.7694877656,700000.0,355247.0167926969,1887684.7862804625,0.11418080803316283,7.674076676361285,62.64292006328554,18.165176978263666,44.141282484285625,47,18,0.721040461109429,0.11415457942267083,,,,,,,,,,,,,
292,1065686.05772372,730000.0,86.43491183600214,1795772.492635556,0.14099358220137614,8.088660819302076,68.69764128069991,21.288146879481886,45.0,65,13,0.9986932149745864,0.14099358220137834,1162176.6699926946,560000.0,709294.7491709795,2431471.419163674,0.08453423164662095,9.161839629474231,70.64504843072731,14.476857732221958,44.818005041336704,46,9,0.9017525693860458,0.08530322475742967,361124.467095283,650000.0,228720.19574216497,1239844.662837448,0.1236602330660554,6.261539049966215,50.96901335189147,17.73030982751287,42.94402519421843,41,9,0.5695536531855022,0.12598828381700306,,,,,,,,,,,,,
293,1416445.8288682112,745000.0,88.8094973260021,2161534.6383655374,0.14099358220137612,9.015091471684066,76.3133849743596,19.533173167532773,44.83681099951044,41,18,0.945668005274048,0.14099358220137828,1483289.7277832506,590000.0,785881.6622098428,2859171.3899930934,0.08216331045819956,9.483813099448602,77.85806914239011,15.56239580983946,44.89607519165103,43,8,0.9754916613202466,0.0824657149750639,636848.1591988344,675000.0,259796.15894683244,1571644.318145667,0.1211371490541028,7.232636565532428,57.94175968931011,17.9962402117533,43.78957837378041,38,10,0.6942675647562114,0.12132709349773615,,,,,,,,,,,,,
294,816444.337736418,690000.0,81.56701158150223,1506525.9047479995,0.1409935822013762,7.847915698893867,61.410106060452726,18.85532945177116,43.26572390489628,47,14,0.7134384946106112,0.14099358220137856,3080717.780129409,470000.0,714840.0,4265557.780129408,0.081000000000001,14.76763350957488,113.49584027946102,13.044266827946693,45.0,100,8,1.0,0.08099999999999997,665921.07448694,630000.0,311962.12215149985,1607883.19663844,0.11757942025889417,6.960980221177752,56.847415705842906,19.437020348174478,42.049169606133134,34,12,0.6546112232383591,0.11930054673508517,,,,,,,,,,,,,
295,1257239.665934031,675000.0,77.6489455230023,1932317.314879554,0.14099358220137628,9.114049970313314,72.99084164565298,18.276479042219542,45.0,99,14,1.0,0.14099358220137823,1437391.662558687,575000.0,743701.5434805683,2756093.2060392555,0.08214189834351185,9.945459106262932,76.85386850217665,14.724558268290233,44.9118315564281,39,13,0.9777697298111627,0.08225849539052367,755901.8154352919,645000.0,338597.1355219714,1739498.9509572631,0.11492799449280057,7.441789416902682,59.11771987155504,17.808117385809375,42.31990175077076,35,11,0.64378120296571,0.11552851973757242,,,,,,,,,,,,,
296,2367330.449017402,730000.0,80.26098956200225,3097410.710006964,0.14099358220137623,12.164125496999564,97.6592190519028,18.235959627549867,45.0,86,16,1.0,0.14099358220137867,757063.8486325371,525000.0,641589.735800508,1923653.584433045,0.08845374809168666,8.132290279131256,61.045473593204434,14.418666711950156,44.22183251248148,43,4,0.8353107313530995,0.09049201457971198,722054.5636625402,755000.0,304194.3780077151,1781248.9416702553,0.1185369680986748,7.118351377756856,59.52952796641454,19.76693613458899,43.48310801041037,47,14,0.7139646103171873,0.11947700575061392,,,,,,,,,,,,,
297,2323710.601450057,755000.0,82.8730336010022,3078793.4744836576,0.1409935822013762,11.550876251957717,96.64677868449272,22.186446626433945,45.0,93,13,1.0,0.14099358220137856,298153.8051981623,575000.0,387426.806075091,1260580.6112732533,0.10922156370626201,6.343542797272716,47.73242947559177,17.32984649217008,41.106789360077094,42,15,0.43859866435883543,0.11245891012259443,1777147.8244407256,630000.0,606081.7274572311,3013229.551897957,0.0961216788258246,10.226605248106445,84.45716166529483,17.560041924491223,44.96498778883437,41,17,0.979892322746979,0.09585559575798952,,,,,,,,,,,,,
298,106629.73549658182,775000.0,82.75430432650221,881712.4898009083,0.1409935822013762,5.040874852110791,40.10131249654647,20.18499187304857,37.73176281884466,38,13,0.1582882167234651,0.1409935822013785,1262304.954254767,560000.0,622725.3160764088,2445030.270331176,0.09221619145504024,9.13364216533406,71.02038728219563,14.550085478341346,42.96916607653427,36,15,0.7630322833749965,0.09455727697288552,947363.7021262671,650000.0,320839.6288367356,1918203.330963003,0.11647003869897442,8.017687255960814,65.01340584109599,17.615489163576814,43.952429645171456,63,15,0.8288154963865386,0.11679876575157874,,,,,,,,,,,,,
299,1437918.7665608379,670000.0,80.85463593450224,2107999.621196772,0.14099358220137623,9.750626477830666,76.96172406250454,16.451683899149565,45.0,67,11,1.0,0.14099358220137848,668556.2646979752,575000.0,416284.9064066993,1659841.1711046745,0.1073648926266132,7.159609739238543,54.3056665762017,16.708861048158038,39.44886069402454,41,17,0.512317547064211,0.10989183522342207,1132094.2446125976,670000.0,466234.6689481503,2268328.913560748,0.10589989693983491,8.496333271069641,68.63078925451312,17.31262526784729,43.47313937423315,39,14,0.754693921606797,0.10647999895029339,,,,,,,,,,,,,
300,342873.7631055069,635000.0,80.49844811100225,977954.2615536179,0.14099358220137623,6.397591601917306,49.07090976468272,18.230813466710845,41.45149280678268,32,17,0.4792225596083965,0.14099358220137834,680832.7545465123,540000.0,509515.17060619127,1730347.925152704,0.09995475324395169,7.481211003713054,57.32242474933288,14.85576436232186,42.19280798163264,45,7,0.6151362562848346,0.1028960919412692,1186903.0475754202,600000.0,414065.38132379716,2200968.4288992174,0.10774307205944983,9.219245890748994,70.31154379234152,16.13523578745313,43.935920512887634,41,8,0.7683921852053749,0.10866834042730711,,,,,,,,,,,,,
301,1049785.774645406,765000.0,81.21082375800223,1814866.985469164,0.14099358220137623,8.268873301512192,67.85382282778805,20.812091008108474,44.507777674718156,72,8,0.9280369301760216,0.14099358220137845,309604.7880937801,660000.0,395200.3679533256,1364805.1560471058,0.11030720969607448,6.079412690496327,48.0698462250396,17.345364713919256,41.189739822955524,36,16,0.42841741437421355,0.1133155691278288,1192244.9162403082,600000.0,337487.7291683438,2129732.645408652,0.1151971994978117,8.763034771100584,71.49762301036381,17.81679497806622,45.0,53,12,1.0,0.11547654200410583,,,,,,,,,,,,,
302,1785430.2319734967,735000.0,84.41651416950218,2520514.648487666,0.14099358220137617,10.356587109864567,84.67924356047004,19.64076290982583,45.0,65,15,1.0,0.14099358220137834,237413.84097378879,600000.0,464015.61878234614,1301429.459756135,0.10606695635154983,5.672327638690002,46.71366977582633,16.367775461191176,41.43749866377127,46,8,0.4687848280377478,0.11085874920220183,1148182.3452190037,640000.0,460683.48165540537,2248865.826874409,0.10527286969983886,8.66577629119383,69.08349853973117,19.270543827353972,43.55792961527174,55,13,0.7468454590356245,0.10623485974691049,,,,,,,,,,,,,
303,1008283.8477960106,695000.0,85.12888981650217,1703368.9766858271,0.14099358220137617,8.212372214558814,66.84957896207186,19.941174464044135,44.44089154787369,47,8,0.8462984750507196,0.1409935822013785,475439.9722765901,570000.0,467340.27596499416,1512780.2482415843,0.1036307151795132,6.733209603177946,51.385627011433755,16.394812216658327,40.82029429417609,29,8,0.5749342086736395,0.10534132292160982,1209271.4763418522,610000.0,518398.3762966024,2337669.8526384546,0.10130944213332703,8.89360277414561,71.88368300611033,17.198958763162764,45.0,63,14,1.0,0.10097754709223013,,,,,,,,,,,,,
304,755036.986276478,770000.0,84.29778489500218,1525121.284061373,0.14099358220137617,7.3296139988158115,58.9055437969609,20.74924070326386,42.12694410192809,34,19,0.6398361089791476,0.14099358220137834,889458.3796764464,585000.0,627168.4030375455,2101626.7827139916,0.09391528505724102,7.761961748910351,63.26122174279678,16.495341876476445,43.49547997220915,36,6,0.7281322436104083,0.09571940514370351,1029498.9853272893,665000.0,377445.3545828541,2071944.3399101433,0.11274175678798516,8.169014197250851,66.82084119642612,19.368975028143545,43.943085966930916,43,14,0.7968770736634412,0.11220153304746028,,,,,,,,,,,,,
305,274183.0504147008,675000.0,81.92319940500222,949264.9736141056,0.1409935822013762,5.956172173849968,46.92259601909894,19.987949451574558,40.829639343216606,34,15,0.43962184432083,0.1409935822013783,2073517.5496350275,590000.0,769230.0,3432747.549635028,0.08100000000000114,11.3299505230907,91.08731627297843,15.72311733643482,45.0,67,4,1.0,0.08099999999999997,1286061.8632487457,595000.0,380772.3863509919,2261834.2495997376,0.11163867167744777,8.956686615716714,70.58563492660072,16.31418971334708,42.006482409961954,26,14,0.734654232353342,0.1128006855626649,,,,,,,,,,,,,
306,1766136.6203670804,685000.0,84.29778489500218,2451220.9181519756,0.14099358220137617,10.274281578990394,84.24968076266335,19.40509555344872,45.0,62,12,1.0,0.14099358220137853,1459746.9780622334,500000.0,731493.7993367836,2691240.777399017,0.08377828455925425,9.863470433750768,77.11529666320573,14.502773624632148,44.67647492848934,39,12,0.9444134765073967,0.08428999367194401,1531671.249609183,625000.0,545031.6087279567,2701702.8583371397,0.09741839047433627,10.163117043304945,79.03904721338455,16.796297757865666,45.0,55,13,1.0,0.09719969072103593,,,,,,,,,,,,,
307,1721802.3373346939,720000.0,81.80447013050222,2441884.1418048246,0.1409935822013762,10.303289167405348,83.26835285702614,20.454599160266064,45.0,81,11,1.0,0.1409935822013785,262964.6256483427,555000.0,528383.8645841719,1346348.4902325147,0.09881197935373248,6.3764641073200385,49.041438667216575,14.723858909744031,43.197780319475605,42,10,0.6271535937059268,0.101370684437915,812225.2499619,625000.0,344146.54187559895,1781371.791837499,0.11450068977626655,7.5669687479922265,60.42821740645046,18.50186254806183,42.37876740729711,42,14,0.6351287348975756,0.11604415766134474,,,,,,,,,,,,,
308,1451295.4353580137,730000.0,82.27938722850222,2181377.7147452426,0.1409935822013762,9.53544543090314,77.29343419546232,18.56070487478618,45.0,66,11,1.0,0.14099358220137828,1971572.2112322615,545000.0,782550.0,3299122.2112322617,0.08100000000000117,11.105193717593911,88.81342322924951,15.122379872588827,45.0,46,8,0.9980671797699951,0.081,334849.00929455773,685000.0,180987.58369812625,1200836.5929926839,0.12592586651412535,6.450001146655896,48.263351486458134,17.234875803238847,40.817411021192676,51,7,0.47903997979372326,0.12670441318077907,,,,,,,,,,,,,
309,1119599.841360225,730000.0,84.06032634600219,1849683.901686571,0.14099358220137617,8.682710090990055,69.54262678477977,21.44995582143932,44.66263031010829,41,20,0.877620198840693,0.14099358220137853,637884.5038226133,580000.0,464008.6137551514,1681893.1175777644,0.10293998984906129,7.331587936413711,55.63335300676868,16.38338348220255,41.45634725098126,54,9,0.5715268004074378,0.105710261430946,830428.3369893596,600000.0,323056.54187559895,1753484.8788649586,0.11543262697355659,7.7558902513893715,60.3807184478074,16.580666590790358,41.92675540359945,40,11,0.654482197763348,0.1165353204883638,,,,,,,,,,,,,
310,852884.5979199343,750000.0,86.31618256150215,1602970.9141024959,0.14099358220137614,7.68624469249608,63.638843325623505,22.956191573289495,44.68585226073611,43,12,0.9079986661687939,0.14099358220137842,1599682.3060660562,510000.0,670451.7541981742,2780134.0602642307,0.08944859834699381,9.959814906595106,79.19709966255618,15.12076306954408,43.64860397219936,44,7,0.826371081259234,0.09118917958619223,740161.6278223185,635000.0,287541.5285051274,1662703.156327446,0.1185717383483362,7.516698070791008,59.335347219472524,17.72781043686595,42.88731104564313,43,14,0.6182036096376903,0.12040559443496687,,,,,,,,,,,,,
311,1969885.8208855393,790000.0,87.50347530650212,2759973.3243608456,0.14099358220137614,10.206686730920032,88.78716265998158,22.340987217231838,45.0,96,14,1.0,0.1409935822013787,696808.7920960372,580000.0,730385.4615466264,2007194.2536426636,0.084920035200659,7.434823380107769,60.213335584969485,14.602559482716906,44.721575754054996,54,11,0.8912346167074604,0.08575505625983937,670906.4362629993,695000.0,293098.53353232215,1659004.9697953213,0.12020844622739955,6.810343452737962,59.364398333741065,19.62339984233147,44.455254633964095,47,10,0.856596590736052,0.12150933551733586,,,,,,,,,,,,,
312,1141967.3950748302,795000.0,87.02855820850213,1937054.4236330388,0.14099358220137614,8.461682993166294,70.07330738384212,21.380803932693205,44.696254159957064,38,14,0.8984574731151395,0.14099358220137828,1212919.551796841,550000.0,710408.0735906651,2473327.625387506,0.08676209546566968,8.936287194896847,71.32455072590024,13.800227497226647,44.37078290819258,37,10,0.8986273796935803,0.08701059689116043,433153.54609780153,690000.0,213182.3328691057,1336335.8789669073,0.125061729814277,6.320810349751569,53.20380722821645,21.373302113927714,43.56277211664798,59,10,0.7095367934034305,0.12701521934890692,,,,,,,,,,,,,
313,1411427.085921299,710000.0,81.68574085600223,2121508.7716621547,0.1409935822013762,9.313904718254479,76.36876111893855,18.913272366128897,45.0,79,17,1.0,0.1409935822013784,856255.2765073106,520000.0,609405.4348056833,1985660.711312994,0.09248625285151561,7.937557006444924,61.09057975620924,13.942288514841547,42.06268472271342,40,14,0.7636845711838652,0.0949506946258276,789578.812953105,610000.0,291982.7157978723,1691561.5287509772,0.11873928137857649,7.491876482350205,62.41875747758125,17.480035009691353,44.85298529829054,69,13,0.9317098768144637,0.120425796035706,,,,,,,,,,,,,
314,530696.4696470172,715000.0,83.82286779700219,1245780.2925148143,0.14099358220137617,6.795643345042254,55.53265137160107,20.62020737643739,43.73568209813441,55,15,0.786363914605497,0.14099358220137856,297991.0035619161,595000.0,500639.80104789627,1393630.8046098123,0.10245069677000793,6.140664145629899,48.860226082612805,18.31329449594727,42.23820378123695,32,17,0.5695193882269388,0.10543204991038536,738698.6221493996,650000.0,313069.15391963767,1701767.7760690372,0.11672072170928181,7.5695587207603054,59.906428039910274,16.97024595895905,43.49090310325686,45,9,0.7351229305087592,0.11877950889852844,,,,,,,,,,,,,
315,929096.3199339053,745000.0,87.62220458100212,1674183.9421384863,0.14099358220137614,7.678128925202297,65.65152193621432,20.111003326687737,44.999999688331236,62,4,0.9971625981976224,0.14099358220137875,898691.2838373795,565000.0,681548.6672370376,2145239.9510744167,0.08737486390203919,8.17332686208233,63.38240585947613,13.377256970884757,43.411488440867736,39,9,0.8567670151454744,0.08875234665771788,980251.7403709152,665000.0,374110.84287042357,2019362.5832413388,0.1113486690282596,8.318306690136607,64.17887061782123,17.12877480805773,42.395498609578745,43,14,0.6644394675016955,0.11182159418668128,,,,,,,,,,,,,
