,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,9830665.619056316,9665000.0,1690.9423274293918,19497356.561383743,0.14099358220140595,6.0495452700933035,42.409346097417625,11.449309703118466,39.951679692653634,37,10,0.29508564879753496,0.14099358220137875,5540911.155902959,7980000.0,5114887.361203579,18635798.51710654,0.12127675860303276,5.90884854657851,40.900061057206585,9.752282112691653,39.51483326823073,39,6,0.24469151394040253,0.12370542802805122,8811948.08258851,9930000.0,963982.6997353712,19705930.78232388,0.13740019530512368,5.822318200595249,42.24697332464781,11.787903014678726,40.04398630400063,45,13,0.2892971180119192,0.1376624619326087,,,,,,,,,,,,,
138,14729201.521821529,10315000.0,1730.004258739919,25045931.52608027,0.1409935822014055,6.011859344737454,44.92896789470582,12.558861528668686,41.2466509737138,49,14,0.39147477288328764,0.1409935822013787,6113024.850033343,8430000.0,5020546.740815856,19563571.5908492,0.12163225057744334,5.80263617816745,40.90428426595011,10.118881044046649,39.37602805344179,40,8,0.24574640300227044,0.12402801229954559,7257259.264910918,9555000.0,695363.7682988726,17507623.03320979,0.13835914910992028,5.962820254130439,41.75849703890812,11.514062103299219,39.94418222268038,34,10,0.28112250127254995,0.13874830268837662,,,,,,,,,,,,,
139,9396487.239804937,10115000.0,1716.2316628979095,19513203.471467838,0.14099358220140612,5.888933367356715,42.402588509260184,12.074718585388366,40.05346669930909,38,15,0.323214872919773,0.1409935822013784,6924094.541745318,8645000.0,5031652.677280172,20600747.219025493,0.12167216985512525,5.785306278479626,40.99558362104747,10.428241982975244,39.26455998561113,39,5,0.2491372313581405,0.12389972818618765,10493494.732567761,9925000.0,1409037.7280812804,21827532.460649043,0.13571852149520808,5.874039242534568,42.5673859727587,12.13775313937131,39.94401228961689,37,8,0.29954150210895647,0.13630159892429727,,,,,,,,,,,,,
140,13595792.594665918,10250000.0,1717.30022636841,23847509.894892283,0.14099358220140612,6.17404667734443,44.51989004806921,12.336569565582563,41.12094189940265,40,12,0.38278773667144433,0.1409935822013786,6097779.843936865,8565000.0,5897388.919659669,20560168.763596535,0.11873120646587935,5.855716794585327,41.58117996563202,10.310337633291772,40.05671995080021,49,10,0.2747389107669261,0.12142292359375453,10912615.367800694,9610000.0,1564416.3568119036,22087031.724612597,0.1351238936617442,6.008889455897217,42.90294410614991,11.672590261673072,40.174683849996484,56,15,0.32789563036981373,0.13588456181020825,,,,,,,,,,,,,
141,7182771.938557128,10100000.0,1692.3670787233928,17284464.305635855,0.14099358220140595,5.971778648558078,41.62227811411302,11.86434275452239,39.826009778585544,53,8,0.24503362688794345,0.1409935822013792,7247689.369296697,8450000.0,5401256.556839543,21098945.92613624,0.12041770786866046,5.884383189721847,41.19532303069689,10.187929910050158,39.383400688372845,34,15,0.2638400061869064,0.12296185711793568,8921261.198379863,10205000.0,1199281.9221123557,20325543.12049222,0.1365310871471377,5.895289571198514,42.38126930622963,12.53727753188639,40.15079909355236,49,12,0.31897704382372344,0.13713121725795663,,,,,,,,,,,,,
142,9325567.25144508,10060000.0,1688.56774193939,19387255.819187015,0.14099358220140593,6.002447483869874,42.58772315788505,12.018568460923932,40.25633134502384,41,11,0.30912603599455407,0.14099358220137878,7096362.354266452,8730000.0,5188150.566893963,21014512.921160415,0.12112610224765856,5.815497111657635,40.886509501094906,10.436120778467757,39.11226594736461,51,12,0.2622875300832268,0.1233493638625276,10362491.659451513,9955000.0,1331359.8117263296,21648851.471177842,0.13604847975587311,5.94990629100927,43.184037528696955,12.065807662341387,40.5933721751078,46,14,0.32681769036398817,0.13653747887652656,,,,,,,,,,,,,
143,16797408.95507428,10060000.0,1722.0493973484135,26859131.00447163,0.14099358220140615,6.015166913299296,44.95868549606269,12.060753164193462,40.75933325729395,29,11,0.3913591790258917,0.1409935822013785,5694518.950673843,8425000.0,5510025.6337463185,19629544.58442016,0.12001210461239001,5.774317381386677,41.27905332740586,10.192741686779783,39.85542358973736,42,13,0.25749359955004114,0.12297039439991486,8485960.217019886,9820000.0,1042752.4505113394,19348712.667531226,0.13703788856146487,6.01666452747895,42.257541363454926,12.201643402775339,40.1360513092001,42,14,0.30927687608136795,0.1375175259233726,,,,,,,,,,,,,
144,18343156.5657624,10225000.0,1729.1731538184183,28569885.73891622,0.14099358220140562,6.088891534783939,45.262185610230034,12.376357280742482,40.67625880305297,49,6,0.38009469932967477,0.1409935822013782,6100320.013654503,8415000.0,4872952.12214021,19388272.135794714,0.12242041211731904,5.825037555557395,41.11179248985773,10.295826988373253,39.58671248644394,39,7,0.2235790047553495,0.12499085239001298,11618809.120194297,9540000.0,1490030.565818358,22648839.686012655,0.13531841191121322,6.118766591616375,43.31322074986452,11.561549010803283,40.40851846981605,37,12,0.3251396310677778,0.13593024611166513,,,,,,,,,,,,,
145,24962880.434826247,10200000.0,1714.8069116039085,35164595.24173785,0.14099358220140612,6.2702702845679035,47.268817952716695,12.180918808048375,41.02809784401008,39,10,0.43688059144212,0.1409935822013779,13902544.983348774,8570000.0,6608810.585078972,29081355.56842775,0.1158639878554138,5.989295364191344,44.180882839870506,10.419704359584948,40.705246594033554,41,9,0.34306009075634347,0.11820727226091551,9255588.019073185,9910000.0,989503.0826641726,20155091.101737358,0.1372869383466391,5.811720424137923,42.627287162506875,12.067911296360823,40.31339015773867,30,13,0.30339090642147265,0.137686801943887,,,,,,,,,,,,,
146,26862625.2262851,10355000.0,1735.2283468179228,37219360.45463192,0.14099358220140487,6.380546372274537,48.67567540817305,12.47591954176751,41.95991594485586,72,6,0.5054109871204895,0.14099358220137864,6960275.319391495,8685000.0,5357959.551812278,21003234.871203773,0.12044065910179765,5.831644338574037,41.2122168342023,10.504941514188074,39.47214800435426,41,16,0.25743625609261006,0.12311128062221185,7145062.346110672,9700000.0,820786.8820009453,17665849.228111617,0.13789503404813358,5.842725131747098,41.73501256131814,11.640128842711151,39.94874697479037,38,16,0.26641628091256453,0.13816252549833405,,,,,,,,,,,,,
147,9900655.094084322,9835000.0,1708.8704478789043,19737363.9645322,0.14099358220140606,6.0052624458783805,42.506149974390134,11.573327194860799,40.03098620086913,36,16,0.3064405796959975,0.14099358220137845,6616213.8616534,8450000.0,5302481.75418655,20368695.61583995,0.12084950538798532,5.8414275258648996,40.95878420118171,10.206126273778304,39.304730735768224,41,9,0.2557412604551196,0.12334004082039307,5437384.69787676,9645000.0,594356.6178014766,15676741.315678237,0.1387320778804404,5.883560637308932,40.47979676179379,11.753380607241803,39.12043280626564,46,7,0.23455764920786693,0.13906913410041077,,,,,,,,,,,,,
148,17168882.387862265,10380000.0,1733.6848662494215,27550616.072728515,0.14099358220140507,6.136595161416405,45.45491663526294,12.318855719691014,41.16261256768248,50,5,0.3928382744315192,0.1409935822013779,16512251.079930913,8080000.0,7340229.4662434785,31932480.546174392,0.11319947026782598,6.076994278319684,44.77741485643109,9.65308403142952,40.648964028837085,59,8,0.37892669628626346,0.11604679764455647,12578116.747362843,9610000.0,1795281.990569674,23983398.737932518,0.13428752370752883,6.011733133554537,43.605306737597736,11.69919710819315,40.46077755075714,29,13,0.33305007035300016,0.1350245836111947,,,,,,,,,,,,,
149,12391102.854611052,9795000.0,1685.243322253388,22187788.097933307,0.1409935822014059,6.13262259303619,43.47273285660543,12.144851934504501,40.374724829986086,49,10,0.3399031162613699,0.14099358220137806,6975163.580733581,8435000.0,4667599.272637199,20077762.853370782,0.12293709454570388,5.814925111931955,40.90805994939789,10.140255862472339,39.164269054214316,37,9,0.22815178868211286,0.12497730626788764,9669402.233110122,9880000.0,1162638.8618921402,20712041.095002264,0.13662693313716812,5.921024636567536,42.64982510343348,11.930058284815686,40.23247454515612,43,12,0.32881515063862604,0.1370970657463618,,,,,,,,,,,,,
150,15639915.168754363,9915000.0,1710.4139284474054,25556625.58268281,0.1409935822014061,6.030591308341526,44.862762178739054,12.15322943658153,40.9527193953212,47,13,0.3858485507701065,0.14099358220137934,8364893.14835173,8450000.0,6198154.989828001,23013048.13817973,0.11743251232024007,5.94033866954611,42.071373803137654,10.329019986281928,39.98015051604976,40,11,0.3170674463419631,0.11970637431161975,15023868.566306837,9675000.0,1856310.500570974,26555179.066877812,0.1339978291598961,6.040690424635812,44.50689942065323,11.570894269209822,40.75093227907654,41,6,0.395968346345771,0.1345796296474783,,,,,,,,,,,,,
151,15410730.375447772,10130000.0,1729.8855294654188,25542460.26097724,0.14099358220140554,5.975826286740629,44.75540563895437,12.56536456437623,40.902723045092344,42,9,0.3700803512280365,0.14099358220137878,8655733.764892029,8330000.0,5636538.919659512,22622272.684551537,0.11936095316470673,6.000880488438676,41.86759298085091,10.045432908714869,39.70365953962797,38,9,0.27696508788539304,0.12208676825449499,5434407.53934941,10135000.0,514470.45564468065,16083877.99499409,0.13906571511314705,5.905896954008463,40.95137113453866,12.2742383957979,39.59276924970147,44,10,0.23624829015496968,0.13943646108565258,,,,,,,,,,,,,
152,13898800.057697412,10360000.0,1706.9707794869028,24260507.028476898,0.14099358220140606,6.011981442029041,44.588902675219835,12.848541824672955,41.113378277924625,60,7,0.39793539812993445,0.1409935822013785,6783068.524652771,8375000.0,5702038.299272302,20860106.82392507,0.11932196606787217,5.830075435780852,41.81145334403065,9.844281808680535,40.11561672023267,50,7,0.26882615701268037,0.12221801423299948,16672076.484068938,10025000.0,2493408.4704082697,29190484.954477206,0.13175273850854174,6.19402902794232,45.54650574247166,12.070249317722364,41.3784512971182,47,10,0.4600534669810943,0.13240286237682575,,,,,,,,,,,,,
153,17154270.198530536,10395000.0,1725.611275583416,27550995.80980612,0.14099358220140606,6.1580739273177105,45.2531702364256,12.51790844850623,40.964493210686946,48,15,0.42064473737996433,0.14099358220137878,5493668.746583541,8680000.0,4784161.02683549,18957829.77341903,0.12275251914001585,5.797854628060735,40.785004457598106,10.48703962862157,39.411587270952204,39,9,0.22064021423174496,0.12537923809136964,11085446.880635422,9975000.0,1410150.4588545868,22470597.339490008,0.13572422832731448,5.971630521182746,43.42619709492441,12.223343924611632,40.654782307600485,50,16,0.3477640542458397,0.13622127508767715,,,,,,,,,,,,,
154,13071275.911684252,10185000.0,1727.5109439754174,23258003.422628228,0.14099358220140581,6.1309452607935535,44.73585043836511,12.213624122844264,41.46789582332179,46,10,0.39560500489081685,0.14099358220137817,5796939.389604401,8315000.0,5373497.295955949,19485436.68556035,0.12037371727774303,5.857926447495655,41.20700416455781,10.068014164490682,39.757769317156686,41,6,0.25216097378600627,0.12311533661644113,11132299.281056244,9750000.0,1331335.472225065,22213634.75328131,0.13597773190177914,6.113859877259817,43.389381068962074,11.922731756852471,40.60630624869813,42,13,0.3683711950436949,0.13650630427434754,,,,,,,,,,,,,
155,11472532.13079394,9855000.0,1691.5359738018922,21329223.666767742,0.14099358220140595,6.146370971386108,43.00395254303769,12.04629508273004,40.13561441116931,50,14,0.3232964894501415,0.14099358220137895,8217615.270135717,8620000.0,5758639.157118101,22596254.427253816,0.11906667190836279,5.80813565687259,41.95870641276284,10.298103873724035,39.90427184961932,46,9,0.2854514118082826,0.1213811534949986,13008528.432843618,9555000.0,1699817.5975865088,24263346.030430127,0.13458679191025652,5.987795582220678,44.059170868496075,11.575846049475553,40.80697652689997,50,11,0.37116772112285273,0.13530039147910666,,,,,,,,,,,,,
156,7786426.515751586,9965000.0,1704.8336525459015,17753131.34940413,0.14099358220140604,6.0847474988188175,41.768500561885396,11.896523967294737,39.8218939329476,34,16,0.2788400210700413,0.14099358220137828,11428883.381481785,8750000.0,5851869.421317588,26030752.802799374,0.11871471988043984,5.895838299038501,42.62226289823634,10.671754160988081,39.76504205286606,37,10,0.2969595725804479,0.12098763094773543,8291707.999619052,9860000.0,967304.1512276281,19119012.15084668,0.13736721247294903,5.773226799798994,41.89521328194383,12.107320106249183,39.82228628203908,36,12,0.2855047888236718,0.13766203477366193,,,,,,,,,,,,,
157,9643944.529214626,10145000.0,1718.7249776624114,19790663.25419229,0.14099358220140615,5.93032259015415,42.487163529102205,12.179418096561836,40.0757186330653,56,12,0.30946829820750726,0.14099358220137845,8064332.540795415,8330000.0,5151513.918054587,21545846.458850004,0.1211411915713429,5.915991063602913,41.684423236465044,10.239578912603175,39.66834010126622,38,18,0.25266629187129863,0.1235434934514232,18036804.890193973,9650000.0,2622154.3416242227,30308959.231818195,0.13126323607061846,6.052167075401645,45.55346870811735,11.757546012432572,41.044267485569044,40,10,0.42040825683865135,0.1319892968220137,,,,,,,,,,,,,
158,6733569.965085252,9405000.0,1672.895477705379,16140242.860562956,0.14099358220140581,5.8591708456361955,40.93494259527151,11.472226727501422,39.251550104000195,38,13,0.24941852557869754,0.14099358220137884,13121355.929725017,8775000.0,6348008.432976765,28244364.36270178,0.11713799784619852,5.962326346648253,43.64473011859179,10.637113717248956,40.36417637253046,58,9,0.31580138595823304,0.11951573167409113,11462268.067549953,9510000.0,1417904.9053196497,22390172.9728696,0.1356436852054405,5.906706277039318,43.00155513172473,11.218114323913461,40.13598811483737,30,16,0.32952330919808925,0.13616373522189118,,,,,,,,,,,,,
159,12864180.581006806,10130000.0,1722.5243144464137,22995903.105321255,0.14099358220140618,5.92941190184947,43.415358376623466,12.239035471986215,40.19930995821503,46,12,0.3576203327473522,0.14099358220137764,7259097.631949867,8180000.0,5896252.799219019,21335350.431168888,0.11838637948593722,5.899961572061102,41.91128287873424,9.650436651374317,40.09650847074685,41,9,0.29103084637607823,0.12100516945495343,10183684.829273578,9105000.0,1404578.731397362,20693263.56067094,0.1356716840009982,5.96295752593997,42.691934015071254,10.978560436726093,40.14601280775262,43,18,0.3030937935805848,0.13622804753933535,,,,,,,,,,,,,
160,10295757.736262232,10205000.0,1712.0761382904063,20502469.812400524,0.1409935822014061,6.22299020765041,42.6926908373028,12.318915557121366,40.118751403237226,36,9,0.3075025404519388,0.14099358220137792,7070515.428422699,8560000.0,5275837.361203148,20906352.789625846,0.12086440740642454,5.989538871038406,41.22014512367624,10.124695762112145,39.45251626657066,36,8,0.2519838892826954,0.12345022598008576,9785442.079841465,9570000.0,1057190.880289814,20412632.96013128,0.13700129781062614,5.933958810206057,42.61736582157934,11.493747364308001,40.17100530161902,40,7,0.32274435019378006,0.13757800487295302,,,,,,,,,,,,,
161,9954917.54811267,9840000.0,1691.2985152528918,19796608.84662792,0.14099358220140595,5.992975041438576,42.91846696867237,12.002073338687328,40.429668703584746,50,13,0.3031575047115058,0.14099358220137903,7368487.965359869,8450000.0,5746422.152090631,21564910.117450498,0.1190047150809735,5.776729423845527,41.45495277547819,9.99143286552405,39.61281470674313,48,3,0.2824508618922234,0.12146364945714437,8978705.926861336,9300000.0,1092698.8886331152,19371404.815494455,0.13684518818298752,5.93102635657835,41.97328878436431,11.33614173431546,39.72839794206582,48,13,0.28162409486054263,0.13724432518236052,,,,,,,,,,,,,
162,9650741.478465533,9950000.0,1713.1447017609073,19602454.623167295,0.1409935822014061,6.098919312334038,42.877195302642384,12.151435707094054,40.464509933026044,38,20,0.3057828790923628,0.14099358220137756,6761069.235872979,8585000.0,5205920.896340637,20551990.132213615,0.12120253767188582,5.834226915347338,41.137460544010196,10.505928058760627,39.44710594896391,48,9,0.2504312598207963,0.12377528726586456,12219806.672108578,10125000.0,1758664.8133313498,24103471.485439926,0.13446151985126104,5.9641305931571615,43.621215146249575,12.234623895681056,40.566263478222744,37,12,0.343042249097929,0.13507112649513908,,,,,,,,,,,,,
163,11927958.109313972,10025000.0,1699.728293742398,21954657.837607715,0.140993582201406,6.057872395553649,42.9660579843514,12.205461281464032,39.98406845702292,43,12,0.3090241833804763,0.1409935822013781,6471124.817777881,8680000.0,4649836.541864222,19800961.359642103,0.1229554515201211,5.835828501889782,40.78573911201646,10.177010103637182,39.16795790757192,43,8,0.2235081042288215,0.12521248537963575,15201076.334693132,9650000.0,2180426.8199638454,27031503.154656976,0.13292180197484538,5.988354306626243,44.405882189794596,11.787463008357989,40.60561310612157,43,9,0.3412168400743758,0.13357194912824497,,,,,,,,,,,,,
164,15772315.195689386,10485000.0,1721.337021701413,26259036.532711085,0.14099358220140615,6.160700723101538,44.21104255133393,12.752723911035377,40.26713128593997,63,15,0.34630301249293327,0.14099358220137845,8098396.338382283,8465000.0,4927307.453191751,21490703.791574035,0.12188553585362043,5.87487238518206,41.17405788761508,10.283193319479103,39.14945880301955,38,14,0.24687773334684482,0.12400728373528251,8546098.091840794,9595000.0,1164851.263218609,19305949.355059404,0.13660054966834517,5.942114154960341,41.962596951759494,11.788103116579364,39.826072428799364,34,10,0.28356113555719376,0.1372413138686093,,,,,,,,,,,,,
165,16195781.454703482,10200000.0,1724.6614413874156,26397506.116144873,0.14099358220140618,6.024446035118941,44.538475466506156,12.258409979426355,40.48935059250491,50,16,0.3664674782081761,0.14099358220137925,4475486.836505514,8440000.0,4317989.521861351,17233476.358366866,0.1243186936092515,5.7533770168022995,40.00150355704891,9.997219472251818,38.88263184792262,44,12,0.20187062713935572,0.1267252219875329,9397235.89309715,9750000.0,1230343.2816162393,20377579.174713388,0.13637227456340947,5.921360863535566,42.02628892253885,11.99578946590683,39.676979949264556,36,17,0.2834587524260071,0.13684797012700056,,,,,,,,,,,,,
166,18717245.623784497,10415000.0,1760.8738701099408,29134006.497654606,0.14099358220140173,5.9964155189039685,45.92291224517272,12.378934227600688,41.24356281947604,48,10,0.42867207728303086,0.14099358220137811,7446315.548740661,8480000.0,5340208.93142532,21266524.48016598,0.12060000408204924,5.895027399272732,41.64357577459462,10.463166549961478,39.78199688740928,39,12,0.25185666774072046,0.12324502246732162,8276186.531898431,9695000.0,1063840.1946551057,19035026.726553537,0.1369495051499312,5.891422804806671,41.824618039891675,11.844502314709388,39.75557140691716,45,15,0.2728804472774646,0.1373168200230903,,,,,,,,,,,,,
167,19444293.635418814,10055000.0,1708.9891771534046,29501002.62459597,0.14099358220140606,6.118483398618977,44.978469885314794,12.11335241531185,40.11739647646018,45,10,0.3511806897708608,0.1409935822013786,5514161.4658289645,8400000.0,5226987.9815907655,19141149.44741973,0.12087607614696293,5.895537711039975,41.09055801219914,10.201560736037107,39.712017645741845,42,12,0.2477344639080534,0.1235045964817151,11323790.242121704,9570000.0,1472293.124380527,22366083.366502233,0.13545566308148393,5.950937011499082,43.011579108450206,11.217197911940064,40.180631547919496,35,10,0.31975974568052856,0.13601490652217108,,,,,,,,,,,,,
168,15289084.000257645,10500000.0,1754.3437600124364,25790838.34401766,0.1409935822014025,6.112563610135746,45.04663631198129,12.507944292830556,41.224254281768786,49,16,0.395446695090041,0.14099358220137959,9022630.369550422,8165000.0,5727570.317670086,22915200.687220506,0.11928598712655941,5.88415214881262,41.970457406564954,9.981138123569266,39.71479981417734,38,8,0.28679465989783726,0.12153023698682482,15106059.226059584,9225000.0,2100489.010572387,26431548.236631975,0.13310266769721252,6.093681412424804,44.2943070092005,11.18217077139358,40.51769743789298,51,14,0.3591579536841442,0.13360575261695448,,,,,,,,,,,,,
169,19541122.123910103,9965000.0,1720.7433753289126,29507842.86728543,0.14099358220140615,6.3002036323807,45.47431265430081,11.92353639938264,40.58903212332298,45,8,0.37493435492952143,0.14099358220137775,5848318.490667577,8740000.0,5747534.170488516,20335852.661156096,0.11902846373910904,5.850675476840186,41.17038034906124,10.677590095243252,39.70830072639438,37,13,0.27012191676119324,0.12187287434184008,10233548.191021003,10150000.0,1349129.3100682881,21732677.50108929,0.13601156654682087,5.865151295047247,43.02432443937101,12.32323871138006,40.46583737416153,52,15,0.3493361370125632,0.1367190836239092,,,,,,,,,,,,,
170,6205546.554195385,10240000.0,1695.0978520368944,16447241.652047422,0.14099358220140598,5.854004131948703,41.418495058192704,12.390223361760526,39.86690714396634,48,7,0.2558494584656125,0.14099358220137923,7058473.110676598,8465000.0,5514460.409658018,21037933.520334616,0.11993583908822579,5.919756705406746,41.62780032641766,10.1303812826669,39.86309378294392,51,8,0.2734612595601345,0.12218569894533868,14431251.96980893,10030000.0,2030599.7347134603,26491851.70452239,0.1335092371649434,5.990706270498176,44.691003198962996,11.803261251629106,41.08319020651048,40,16,0.40109015259747777,0.13419839140865295,,,,,,,,,,,,,
171,10047644.403802704,10320000.0,1735.465805366923,20369379.86960807,0.14099358220140484,5.911254572058036,42.692007855861696,12.575621497701887,40.18007732972212,59,6,0.298597281607751,0.14099358220137898,6473578.316011761,8625000.0,4963946.47661656,20062524.792628318,0.12189286967397703,5.801227742811356,40.83343199546734,10.522857971335618,39.215037416464405,38,10,0.23650234779047716,0.12455707635032022,11700537.302654168,9700000.0,1373523.6645450154,22774060.967199184,0.13585556247176223,6.014046102894494,43.53055756898193,11.719386094986524,40.60542324331848,29,10,0.3667298885237449,0.1365761616041952,,,,,,,,,,,,,
172,10546131.650357507,10200000.0,1716.7065799959098,20747848.3569375,0.14099358220140612,6.016579356444458,43.279250521593184,12.912358696300814,40.64204532883247,59,10,0.35135717312378234,0.1409935822013786,7660782.535818881,8630000.0,5261418.046838369,21552200.58265725,0.12102802138310693,5.789231309788573,41.68824992149267,10.601568621967633,39.773054287537704,43,9,0.2544899551196064,0.1232950251627424,7122241.031676743,9675000.0,833016.7097897567,17630257.7414665,0.13788775710128798,5.85057945389894,41.84069158156294,11.50308794143823,40.059614846363075,51,11,0.278611332770295,0.13835992611415265,,,,,,,,,,,,,
173,9869405.656052306,10235000.0,1730.3604465634194,20106136.01649887,0.14099358220140545,6.162065637110036,42.44334117122885,12.204777460861196,39.975989757215835,37,8,0.29435668532221804,0.14099358220137895,8139923.991555167,8605000.0,5477846.4381103655,22222770.429665536,0.1202254397344206,5.906887585548304,41.93594338391325,10.196021728043254,39.90060694431242,53,6,0.27060738119816985,0.1224777454934883,8562037.38145857,9545000.0,1015017.1729414071,19122054.554399975,0.1371624261641136,5.875861456632776,41.927175925828706,11.577630567436914,39.78482174979267,63,6,0.27677315761035015,0.13748865805171456,,,,,,,,,,,,,
174,7916971.979455236,9920000.0,1699.1346473698975,17838671.114102606,0.140993582201406,5.966596359908622,41.99797482727955,12.135164119323164,40.0182027045638,61,16,0.2618701946497857,0.14099358220137936,9337600.110449571,7785000.0,5940653.867782829,23063253.9782324,0.1182950275552995,5.968692280239573,42.372700196898904,9.633538854902836,40.038300169286494,31,13,0.30044204507364203,0.12058557708303459,10217154.451256948,10040000.0,1219221.7916175933,21476376.24287454,0.1363539738718571,5.978320637423292,42.63682387537251,12.11462384628742,40.082419933503814,67,6,0.334171975238947,0.13691413368231786,,,,,,,,,,,,,
175,23636293.517836012,10105000.0,1730.9540929359198,33743024.47192895,0.1409935822014054,6.1851974339251745,46.78486641154407,12.150252203652053,40.8757690154894,73,14,0.42055355834365643,0.14099358220137875,6644129.359551621,8770000.0,4736444.324514364,20150573.684065986,0.12302204778167905,5.838835889412705,41.086562006451274,10.695232064938612,39.42552966656342,37,14,0.22596387352413627,0.12510181230350023,8155137.364834901,9950000.0,864090.4171382003,18969227.7819731,0.13776786449967124,5.833301912223894,42.286902966873,11.966511119776936,40.24811862566426,38,12,0.31769853879074,0.13831527882523897,,,,,,,,,,,,,
176,11192719.600341534,9770000.0,1697.234978977896,20964416.835320514,0.14099358220140598,6.090997880258008,42.68328430813049,11.97873277808644,39.885104408045194,37,7,0.30529562497877427,0.14099358220137878,8906995.334995762,8295000.0,6088268.551706589,23290263.88670235,0.11773742861459022,5.865821389822863,42.35569139768197,9.888499169032691,40.1287243360112,48,8,0.3019399971666112,0.12020701039066933,8891550.181429181,9905000.0,995046.9087418653,19791597.090171047,0.1372544345827929,5.845091339967141,42.39688746627034,11.81925204587348,40.17399992091334,43,12,0.28081298106465474,0.13761894198412744,,,,,,,,,,,,,
177,8945223.999026796,9845000.0,1684.7684051553874,18791908.767431952,0.1409935822014059,6.018032200788664,41.96911023880711,11.993420741395438,39.732804239050346,43,14,0.3043732134318336,0.1409935822013783,8525131.989021644,8820000.0,5386826.794298054,22731958.783319697,0.12045676402436419,5.782818241439452,41.63494631866167,10.512106982271893,39.503651199012246,46,7,0.2669451177180678,0.12274159038422637,9363051.523518184,9620000.0,1239198.9421150004,20222250.465633184,0.13628516037161298,5.88440236151955,42.11388737802593,11.807194518121301,39.77303027898227,48,11,0.28711364724856764,0.13676096925645873,,,,,,,,,,,,,
178,8464069.74150231,10670000.0,1730.4791758379197,19135800.220678147,0.14099358220140545,5.952244475695811,42.592004574105594,12.781912621371946,40.475893452110654,47,10,0.3112108685476145,0.14099358220137934,5328253.253389388,8300000.0,4658729.839542441,18286983.09293183,0.1230753623339907,5.746566402837363,40.41584407641031,9.89176968703358,39.08378076306289,39,12,0.21540439588730872,0.12556066876397579,9142002.021520868,9480000.0,1100474.587638255,19722476.609159123,0.13683233287711274,5.953034173215528,41.99447235519578,11.414571083429573,39.70778939916391,78,6,0.288250912602425,0.1372833588040323,,,,,,,,,,,,,
179,20471677.10453652,9965000.0,1724.186524289415,30438401.29106081,0.14099358220140618,6.1129184428428145,46.19843781822531,11.95111731048878,41.08051854209109,36,13,0.4180764413225696,0.14099358220137695,8440385.149790319,8110000.0,5345744.446453441,21896129.59624376,0.12040859693097307,5.877688967154539,41.67129399217876,9.756559519462437,39.56119770473131,41,16,0.26642439329699824,0.12281616239860504,19888406.773511246,9720000.0,2813046.677704065,32421453.451215312,0.13051261623747004,6.043125147760752,45.89780526594233,11.7405769554164,40.92541215500458,59,13,0.4204348620219776,0.1313138008317842,,,,,,,,,,,,,
180,12133903.347805982,10085000.0,1704.3587354479012,22220607.706541434,0.14099358220140604,6.175237402591286,43.38355805805224,12.255289963958425,40.34993194801118,54,12,0.32056654156549813,0.14099358220137945,5668441.311719594,8430000.0,4821880.961588356,18920322.27330795,0.1224317721635906,5.780135898927582,40.68174868141243,10.43328724488763,39.264638353482546,37,9,0.23057254107602784,0.1249347402466852,17474662.840719875,9390000.0,2477864.196154854,29342527.03687473,0.13177112897421264,6.17856691187402,45.140166500641605,11.671070920175175,40.770997489412785,51,12,0.4218924131483796,0.13266973623663866,,,,,,,,,,,,,
181,8441237.652948521,10150000.0,1719.6748118584119,18592957.32776038,0.14099358220140615,5.912782027959474,42.20667667614321,12.272145577838106,40.096367262906,29,7,0.28444632553320537,0.14099358220137825,4661321.583896676,8550000.0,4500022.398105,17711343.982001677,0.1237437248899404,5.7083983856658564,40.50209741693465,10.364736434229798,39.336767020960416,37,18,0.21189015631043923,0.12604357369602898,9351052.502149781,9640000.0,1120481.0642665043,20111533.566416286,0.1368330551073893,5.949471251157199,42.52315934927605,11.829941834148475,40.185396223738756,42,14,0.31510436360817723,0.13733509985430195,,,,,,,,,,,,,
182,38689267.16155426,10290000.0,1759.0929309924395,48981026.25448526,0.14099358220140196,6.465335837494762,51.759721127747895,12.635426571228145,42.08740433735979,34,14,0.5294310147035777,0.14099358220137992,7694442.043987465,8500000.0,5367942.784243857,21562384.82823132,0.12033192752913958,5.932411605740291,41.64471333790929,10.464712938693642,39.72110282691217,36,10,0.2599842121230579,0.12281307113168567,10041047.81667716,9870000.0,1052758.4789634175,20963806.295640577,0.13703498719847662,5.953586417076603,43.407618246034616,11.981158869247494,40.89735629186535,41,14,0.34300986282326834,0.13746811990111663,,,,,,,,,,,,,
