,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,28393009.989334676,10400000.0,1724.5427121129155,38794734.53204679,0.14099358220140618,6.054103041357197,45.0862411201376,12.68158360951149,40.353746063205875,53,12,0.3603872401677761,0.14099358220137836,9059283.802620336,8765000.0,5269184.366230877,23093468.16885121,0.12096477373713709,5.764604445360929,41.15515297709192,10.504485314705367,39.64497719267913,61,3,0.25183469418165316,0.1235127818565631,21760910.613119144,9825000.0,2538903.747977916,34124814.36109706,0.13151699554788654,6.105094138511652,44.43797547359487,11.818320703029226,40.81112015518869,48,15,0.3998981073920631,0.1324406805828031,,,,,,,,,,,,,
11,13021627.62927145,10245000.0,1706.9707794869028,23268334.600050934,0.14099358220140606,6.0316457581168725,42.67366489464947,12.123233544694685,40.50339362310397,42,14,0.32518895756792165,0.14099358220137806,18147479.77134438,8390000.0,6141539.290822594,32679019.062166974,0.11748401949414258,5.950141912110702,42.828274376884075,10.038478036661411,39.80369441499353,39,8,0.31237084797997455,0.12014704179109725,15410000.954363305,9825000.0,1761977.7163157698,26996978.670679078,0.1343758493031385,5.948945366457018,42.62708490745366,11.924679680286829,40.0586745833279,48,9,0.31204662560966984,0.13518218639509164,,,,,,,,,,,,,
12,16388203.769661278,10180000.0,1713.8570774079078,26569917.62673869,0.1409935822014061,6.165934729700473,42.98098891143961,12.043074380038869,40.24962161649598,30,14,0.31734455246340304,0.14099358220137836,10090554.987383839,8615000.0,5268070.091976728,23973625.079360567,0.12091673986091346,5.960169542173257,41.47530395400187,10.340827854204862,39.79354478943778,35,14,0.25536187649455494,0.12322140912259688,9633043.679978482,10035000.0,1030557.4103998959,20698601.090378378,0.13710965807897138,5.964276658262696,41.56513358628331,11.972385433222426,39.95945547332809,51,11,0.2733185810037431,0.13776469910149836,,,,,,,,,,,,,
13,17662817.044408914,10050000.0,1721.4557509759131,27714538.500159893,0.14099358220140615,6.168787230143444,43.393991602677325,12.171808034025675,40.4501887619425,36,18,0.3464594794664107,0.1409935822013775,11032161.004786497,8460000.0,5625467.295956111,25117628.30074261,0.1197490870574633,5.837870343447848,41.80341776399016,10.301937359965976,39.96472426319269,32,9,0.27518916826438966,0.12209274163322589,12645315.259284526,9585000.0,1435659.799960846,23665975.05924537,0.1355655999698851,5.902297384304349,42.47998266613038,11.724806922238352,40.37243012291622,44,12,0.31032943058865453,0.13637454915846778,,,,,,,,,,,,,
14,25797532.513639968,10210000.0,1734.9908882689228,36009267.50452824,0.1409935822014049,6.02184597833754,45.08366449782798,11.947057294313213,40.78407574555441,39,12,0.35773479529064023,0.14099358220137798,9121693.419751983,8090000.0,5522208.326013262,22733901.745765246,0.11963600434068751,5.9098157856764795,41.150801709065206,9.865890924296206,39.63051947243981,45,19,0.26818350636894706,0.1223354058508894,13562965.735354615,9990000.0,1565537.873551511,25118503.608906128,0.13515057241720269,6.009847411197963,42.89510552168884,12.199553582937552,40.63461123246321,34,11,0.3403377706016952,0.13588185236111874,,,,,,,,,,,,,
15,20822352.266784865,10180000.0,1728.1045903479178,31004080.371375214,0.14099358220140576,5.979775453527685,44.33752340479364,12.197139496696895,40.8668582023139,63,13,0.3552643455976438,0.14099358220137864,12540670.032285983,8545000.0,5486715.277558611,26572385.30984459,0.12006548992785039,5.788869890159293,41.506903297237514,10.486240004759653,39.416791625189695,38,9,0.27269563561095694,0.12245603346645301,10178820.48555152,9785000.0,1202564.5491318298,21166385.03468335,0.1363924376848612,5.889574409817241,40.933789449725715,11.954285822304202,39.237096955116634,66,6,0.23678738695926813,0.13700278107786068,,,,,,,,,,,,,
16,24081425.249049187,10780000.0,1756.955804051438,34863182.20485324,0.1409935822014022,5.98624881086449,45.20968938425071,12.854271636654428,41.196118509409374,42,6,0.42391395626496753,0.14099358220137936,9642430.02895835,8760000.0,4756405.684017932,23158835.712976284,0.12276833002788197,5.857761982489606,41.2249518750368,10.502707666548703,39.61788020354371,40,11,0.2277414718298622,0.12495761329649674,24350905.126923293,10075000.0,3027250.7947223643,37453155.921645656,0.1296812493537503,6.068374530130709,44.93573032401463,12.026450664197306,40.87552814483423,60,6,0.40530653995773286,0.13054850001959606,,,,,,,,,,,,,
17,17429255.23797458,10045000.0,1692.4858079978928,27475947.723782577,0.14099358220140595,6.1114262358664035,42.748115404841165,12.161734624576521,39.84313130418838,51,15,0.28506701598510914,0.14099358220137928,7698009.45726372,8240000.0,4788571.938163381,20726581.3954271,0.12241973107551225,5.844875509399906,40.49927325829459,9.547429637850843,39.216186758354844,49,9,0.2320019492949822,0.12472234850910756,14169885.418888625,9510000.0,1512236.2648235776,25192121.6837122,0.13526287894434286,5.92923460083016,42.364802335501395,11.546035896065147,40.00315476568629,39,11,0.34191880298325167,0.13610367474032808,,,,,,,,,,,,,
18,23005971.6407746,9760000.0,1713.975806682408,32767685.616581284,0.1409935822014061,6.012570915603597,44.24027104951642,11.878273515871092,40.4053595238171,67,17,0.3618725092491936,0.14099358220137906,13662170.516965043,8265000.0,5865185.384522441,27792355.901487485,0.11862933616907848,5.938194037212461,42.29478730048855,9.883134668446258,40.01775888099436,44,12,0.2895986842140968,0.12136133659361684,14403091.6499641,9855000.0,1635451.0139945215,25893542.663958624,0.1348545180734854,5.948116820125726,42.93922917135559,11.924495591515566,40.53871389636168,35,18,0.31609523180721166,0.13549577711071764,,,,,,,,,,,,,
19,22865172.812116772,10215000.0,1727.036026877417,33081899.848143645,0.14099358220140587,6.362994074357957,44.9923194892049,12.064667359434226,41.18145735385172,41,9,0.39982332608263715,0.14099358220137748,7621746.603244266,8575000.0,5076045.316064984,21272791.91930925,0.1214711154522954,5.929035011451864,40.94187246695895,10.306474667902888,39.671581366417925,41,12,0.243827448037527,0.12373130142480106,15467849.762224242,9810000.0,2042774.5908481935,27320624.35307244,0.13330788936582075,5.946576808466539,42.51886108119979,12.042960708491515,39.94088612082913,41,11,0.3024923000930778,0.13410404948374136,,,,,,,,,,,,,
20,15153019.978201186,10005000.0,1682.9874660378864,25159702.965667225,0.1409935822014059,6.022065551755683,42.32231224195166,11.955942822400209,39.796443156679224,60,12,0.28660840943389715,0.14099358220137934,10987476.934791159,9010000.0,5333548.812695781,25331025.74748694,0.12061536195848158,5.803962842167321,41.36088820784698,11.283733754890367,39.52964205204847,35,4,0.25925166093375585,0.12325058611602964,13391454.860157453,9720000.0,1759751.8985813204,24871206.75873877,0.13436668589628123,6.047926486896146,42.07793774165742,11.760626213501194,39.845987135798126,46,9,0.30954783539453545,0.13526694729732536,,,,,,,,,,,,,
21,40295768.39595868,10360000.0,1750.5444232284337,50657518.94038191,0.14099358220140298,6.167897340930866,47.323610518948655,12.340070913801872,40.6076491196221,35,13,0.36742837191102173,0.14099358220137947,6634934.591566587,8520000.0,4538856.013464816,19693790.6050314,0.12346669275385914,5.838914483519384,40.252650473851276,10.394811501560403,39.146828041923406,40,9,0.2121137456052726,0.12593801206906524,9493579.049552187,9760000.0,1028345.1278027756,20281924.17735496,0.1371334012851871,5.8192471107233175,41.55820953392738,11.953359797459806,39.975946359001945,33,12,0.26982600081468194,0.13765616084247748,,,,,,,,,,,,,
22,20633170.149988666,10625000.0,1740.4524348959264,31259910.602423567,0.1409935822014042,5.970574064324999,44.59115482036953,13.088861238439364,41.152293128704656,36,16,0.3811813554302955,0.14099358220137787,10652897.537779007,8285000.0,5542193.075184004,24480090.612963013,0.11964732686643802,5.900959583602961,41.42643407918112,10.060447567695341,39.650951156217886,44,7,0.2703344959882827,0.1221678787043318,20501766.83472183,9905000.0,2353565.56742396,32760332.402145788,0.1322635791511475,6.078891805602684,44.4703020364174,11.590524530357325,41.05331352059417,48,14,0.40912847578098144,0.13317190562647804,,,,,,,,,,,,,
23,22355204.736302845,10145000.0,1722.0493973484135,32501926.78570019,0.14099358220140615,6.156467416991169,44.58018550206116,11.84981016320271,40.85431804601065,43,15,0.364471544169202,0.14099358220137845,12021285.036021348,8305000.0,5204800.804352475,25531085.84037382,0.12108631200319307,5.884589889850882,41.3102481338886,10.019202465110968,39.306700627885235,36,6,0.2519654363212047,0.12348682562773707,19917169.90626011,9430000.0,2238105.027258971,31585274.93351908,0.13253817932980339,6.0453271090352985,43.92276627942413,11.576302768441636,40.603161854363506,48,14,0.35860595624512803,0.13321324507506008,,,,,,,,,,,,,
24,18853806.48369433,10340000.0,1725.4925463089157,29195531.976240642,0.14099358220140606,5.969339229370587,43.981897497027724,12.436790095353244,40.83954954489042,50,7,0.33870589746802593,0.14099358220137842,6816011.797133363,8700000.0,4594354.469984526,20110366.267117888,0.12329911013087551,5.766329934767523,40.45380618072267,10.251376787529352,39.31775901302101,52,13,0.21281355536477387,0.1256760622517682,23675741.800890975,9420000.0,2683166.585715547,35778908.38660652,0.1308455484379986,6.125480590469306,44.38882926128362,11.507176277391356,40.44202728818784,61,7,0.3653186693276165,0.1314751613519778,,,,,,,,,,,,,
25,35431522.04145731,10300000.0,1735.584534641423,45733257.625991955,0.14099358220140482,6.179139612574537,46.81617938835741,12.450174029795969,40.91072721939319,48,14,0.38789884189463125,0.14099358220137853,21821313.42361205,8125000.0,7058314.874308677,37004628.297920726,0.114192064801412,6.080300326416,44.3342997232379,9.786243206198716,40.697413468481706,47,4,0.3692263404156764,0.11653862041902022,16018791.042207923,9745000.0,1907391.5156525872,27671182.557860512,0.13391149920322348,6.002915029580423,43.555075513188065,12.018763433382208,40.88509155957774,55,19,0.35620013528812117,0.1346632780025192,,,,,,,,,,,,,
26,19342049.39220896,10470000.0,1724.186524289415,29813773.57873325,0.14099358220140618,6.063462170403517,43.795519787815486,12.746526658237903,40.57184488911391,45,8,0.33945637869282563,0.14099358220137934,6798471.011505913,8355000.0,4168143.2024686723,19321614.213974584,0.12477699899401502,5.685936286104274,39.679762466840636,10.117183786860501,38.54668396492314,39,14,0.20219193366097615,0.12689498265940088,17593706.75710209,9495000.0,1846336.766481578,28935043.523583673,0.13409185385359532,5.990623241829145,43.66754167321104,11.390173612749889,40.73525721369382,39,5,0.32974402121231094,0.13483587053165474,,,,,,,,,,,,,
27,9932635.565818703,10265000.0,1701.6279621343995,20199337.19378084,0.140993582201406,5.839005652931274,41.49114582784138,12.353005623232246,39.8354651669322,56,10,0.2589651076685285,0.14099358220137795,9011809.993108183,8455000.0,5167064.24750161,22633874.240609795,0.12122369396480788,5.784889413047074,41.00068446783979,10.185608081381652,39.49871613565502,36,17,0.24561731986225058,0.1238349048175873,9682624.026902193,9395000.0,1000582.7799582146,20078206.806860406,0.13720558750714962,5.959486793858526,41.311331911009596,11.175215679729309,39.69752090065266,50,7,0.2611262968429924,0.1377127071650275,,,,,,,,,,,,,
28,20905683.57424575,10275000.0,1717.7751434664106,31182401.349389214,0.14099358220140612,6.328102813780305,44.392554792436805,12.320311491894353,40.90827419672952,44,22,0.3696070463446994,0.14099358220137792,12464131.238133665,8405000.0,5756418.800930629,26625550.039064296,0.1190674016336732,5.906509674044564,41.86755450586518,9.970649860036735,39.790199299509524,39,9,0.2846652181879425,0.12158554843905059,16866960.794028703,9230000.0,2042747.0456565518,28139707.839685254,0.13318606190471904,5.974337458156158,43.010333623380824,11.12943642320094,40.19917349104271,36,11,0.3287890475584879,0.13409669507415786,,,,,,,,,,,,,
29,21824821.78256307,10290000.0,1717.30022636841,32116539.08278944,0.14099358220140612,6.056409471849669,44.23636277244296,12.762195574386483,40.59889247534899,37,10,0.36066517620434696,0.1409935822013789,7700326.247904103,8305000.0,5030540.065235704,21035866.313139807,0.12164480855525522,5.847520779316187,40.95302737572657,10.15801716765646,39.66963966774269,43,15,0.2350695963515485,0.12426849183712087,17209483.73936576,9895000.0,2079403.6410139962,29183887.38037975,0.13318737771520703,6.069708667463916,43.462772231032616,12.190067602096212,40.59452494113823,35,8,0.3306779708558812,0.1340410768256011,,,,,,,,,,,,,
30,16167590.081665348,9670000.0,1706.6145916634027,25839296.696257006,0.14099358220140606,6.227175439333938,42.960080649099844,11.886278963024266,40.26539866525911,55,8,0.33004445747622346,0.14099358220137775,8089057.792188502,8575000.0,5063836.147169833,21727893.939358335,0.12151253931227131,5.834097870709602,40.934149700894736,10.667221321492008,39.58588653807061,55,7,0.24377097500058764,0.12389771148330554,14259740.62829692,9560000.0,1757538.1912329039,25577278.819529824,0.13439804972962377,5.879328987346991,42.54965437476548,11.492558651214392,40.17303093671553,32,9,0.3271288155109401,0.13539782024713964,,,,,,,,,,,,,
31,12690375.129086696,10015000.0,1683.5811124103866,22707058.710199106,0.1409935822014059,5.852399224133743,42.33673308893606,12.380897894951287,40.221670567421505,38,7,0.29991154911698187,0.14099358220137798,8674229.401708094,8555000.0,5029426.147169884,22258655.54887798,0.12160214963826002,5.778853120519045,40.58360913222272,10.520014124016784,39.13790423193781,44,12,0.24600678223516514,0.12395148620014454,11759860.638346333,10205000.0,1437900.8150424194,23402761.45338875,0.13562487078973903,5.824484244932345,42.19986141452168,12.338182273496296,40.2398846414639,33,10,0.29478948834003765,0.13636400059865778,,,,,,,,,,,,,
32,11864207.396824675,9935000.0,1686.1931564493882,21800893.589981124,0.14099358220140593,6.134916662721151,42.273350749124255,12.39326363047783,40.29593575702135,49,11,0.2885996528311242,0.14099358220137836,18284760.14152611,7915000.0,6968393.713756796,33168153.855282906,0.11420410254867285,5.961247309305677,43.33551181405281,9.497956153320978,40.288051790465225,28,10,0.3617541732895954,0.11696077296982416,12705728.387874832,9615000.0,1377947.6360929466,23698676.02396778,0.13579098846040064,5.876488237222758,42.21107331023892,11.546522805479677,40.09344146929455,56,15,0.3013645817681845,0.1364727835969774,,,,,,,,,,,,,
33,21620503.9797302,10590000.0,1758.1430967964386,32212262.122827,0.14099358220140207,5.9096134809791065,45.101129852779586,12.34339425860898,41.49771252282435,36,14,0.44364853461571596,0.14099358220137712,13248142.317902029,8740000.0,5198142.822749989,27186285.140652016,0.12112725842553071,5.849295774619147,41.724890757646264,10.705199087551385,39.51686703799598,41,13,0.25754361699142736,0.12323832622485797,17530939.037848633,9875000.0,2072756.3450463726,29478695.382895008,0.13326343850879163,5.979353952893948,43.66240228440405,12.073522566050714,40.74057911142881,41,14,0.34286890753754484,0.13393170980916166,,,,,,,,,,,,,
34,13847769.444320899,10190000.0,1736.1781810139234,24039505.622501913,0.14099358220140473,5.993710126996256,42.71240459395869,12.041003473023094,40.40444301990547,44,18,0.3200808619944837,0.14099358220137945,7759671.324568421,8560000.0,5276955.67225284,21596626.996821262,0.120960598064592,5.806138770985444,40.800475429554695,10.186274856791014,39.50719687545979,42,9,0.24459486195270871,0.12360976239153298,14278227.63372073,9735000.0,1422337.0691875115,25435564.70290824,0.1356118799621091,5.92707366426976,42.476536461817595,11.510547770047976,40.09680987608721,61,9,0.3192312715257566,0.1361353935054396,,,,,,,,,,,,,
35,18264562.98379466,9975000.0,1716.7065799959098,28241279.690374654,0.14099358220140612,5.9143556257557375,43.43716152208642,11.933928785442651,40.39306769145424,29,19,0.32385982217252696,0.14099358220137956,16652834.073687807,8340000.0,6470082.431265972,31462916.50495378,0.11649336518297917,5.9078990799512345,43.250746390018946,9.868015180653924,40.47527404440419,39,11,0.31966911125661773,0.11910249676061167,9393844.62587308,9735000.0,966154.8518377611,20094999.477710843,0.13728743963990137,5.9315341582789545,40.859579387236295,11.767492915301945,39.293696925985905,49,10,0.24707185467493653,0.13770794433079578,,,,,,,,,,,,,
36,23429467.302023605,10105000.0,1714.094535956908,33536181.396559563,0.14099358220140612,6.2571955307758245,44.46712235549728,12.143697371858924,40.562211138493254,44,9,0.36534325238353416,0.1409935822013789,11232122.856912477,8405000.0,5527782.665514128,25164905.522426605,0.11993110541526915,5.85674707774868,41.81715688370275,10.129228136811859,39.945057943678535,51,9,0.27278870328044535,0.12233784525000091,14486333.764260584,9635000.0,1775300.6845476474,25896634.44880823,0.13435073453682958,5.995448334548916,43.095091445730326,11.57374948043064,40.68070248502001,33,12,0.33851210410455645,0.13516685577640178,,,,,,,,,,,,,
37,16910467.310557697,10135000.0,1705.546028192902,27047172.85658589,0.14099358220140604,5.945083227392122,42.981424091476164,11.83146465062442,40.16301287304997,40,11,0.3298978590159268,0.1409935822013774,14622245.10411798,8330000.0,5737542.270820228,28689787.37493821,0.11902781296180075,6.073933654632151,42.34110799231985,9.86769211540409,39.90406714163337,41,9,0.2909787144221754,0.12134238933587678,10033793.994313918,9700000.0,1038299.1528326157,20772093.147146534,0.13701503276546614,5.903081614846463,41.07402901702004,12.033794481071372,39.40173001796766,36,13,0.24544332904554234,0.13751737875627512,,,,,,,,,,,,,
38,12195525.302884018,10265000.0,1703.1714427029,22462228.474326722,0.14099358220140604,5.932638061520583,42.29458741267356,12.363338923331098,40.26196659818693,65,13,0.3122094494117083,0.14099358220137817,7456737.057074537,8285000.0,5163718.337778325,20905455.39485286,0.12104290646717325,5.7876177179621235,40.656345057673995,10.074433992008029,39.41355554816167,38,11,0.2463167339669789,0.12361321786636179,19796035.265235867,9450000.0,2116020.818252528,31362056.083488394,0.13300813976459563,6.016257905293743,44.105262063881156,11.242472428794489,40.805871796083125,49,13,0.3448664671942587,0.13381166717062443,,,,,,,,,,,,,
39,40604720.89575381,10005000.0,1723.7116071914147,50611444.607361,0.14099358220140618,6.233879577196658,48.234013507970985,12.101315478228152,41.46651744103317,62,6,0.4831885396887213,0.1409935822013782,12282087.235740103,8170000.0,5710912.12534985,26162999.361089952,0.11922083020167286,5.972031546897466,42.01718615948604,10.136013531414578,39.97016836005922,47,12,0.28361615487899755,0.12150742684816128,20770843.186606184,9525000.0,2363544.525601153,32659387.712207336,0.13217868096763072,5.996050764800567,44.5270350327156,11.420669975137637,41.065178578843984,60,13,0.40595638903091785,0.1330839335650805,,,,,,,,,,,,,
40,24251294.908649605,10025000.0,1711.2450333689062,34278006.15368298,0.1409935822014061,6.039499534018139,44.24697019180787,12.487899970567366,40.20508770703316,41,10,0.3295082985558464,0.14099358220137878,17112275.10660381,8605000.0,6660978.685410981,32378253.792014793,0.11572071179428689,5.889837463971638,42.898462825124234,10.489736793542635,40.0464169740236,44,8,0.3355757693490798,0.11851238971781136,14948117.28608651,9540000.0,1673183.771508786,26161301.057595294,0.13469959136000098,5.947020885457744,42.98287766553376,11.580679412270285,40.491524784519285,43,12,0.3302675061685393,0.13547823011728036,,,,,,,,,,,,,
41,15985999.65683169,10245000.0,1727.036026877417,26232726.692858566,0.14099358220140587,5.895607930763139,43.474278090052735,12.29796566824137,40.809944813914214,42,13,0.3641029375288762,0.14099358220137914,8758308.58146957,8885000.0,4785256.185676221,22428564.76714579,0.12258723686482925,5.765755445007234,40.47125680384992,10.521076483207002,39.0111547057002,58,4,0.22746687301412738,0.12512334535721087,14271911.496996038,9410000.0,1437884.4304025534,25119795.927398592,0.13557314043261,5.949703191939319,42.68382927916901,11.378020796154415,40.30517736300288,43,13,0.3264031059200704,0.13614296321062389,,,,,,,,,,,,,
42,11414117.535617627,10445000.0,1719.1998947604116,21860836.735512387,0.14099358220140615,5.817761507163936,41.733394677558366,12.426276991971225,39.83104175495565,41,9,0.26359713959296593,0.1409935822013783,9006019.889317928,8540000.0,5410133.113690562,22956153.003008492,0.12035331631128647,5.847165535550053,41.28998307007556,10.538803951287655,39.78897975518927,44,13,0.25218489086486123,0.1230973951409766,20580761.73018852,9310000.0,2320239.6844416186,32211001.414630137,0.132238063342117,6.028226748241937,43.58448927969561,11.241492675143409,40.15433950760331,52,12,0.3377163436924327,0.13293058192797236,,,,,,,,,,,,,
43,13764577.74248234,10325000.0,1690.7048688803916,24091268.44735122,0.14099358220140595,6.014366386912651,41.97526949668663,12.477792456865851,39.681173206272696,30,10,0.2857064914303177,0.14099358220137817,13525109.619402124,8380000.0,6375724.951321587,28280834.570723712,0.11659769304309306,5.923328828454421,42.33248617433458,10.3354952853581,40.07830123776785,39,10,0.3209239435503101,0.11932827071963908,16245826.312768536,9475000.0,1987281.4771461403,27708107.789914675,0.13352570133690178,6.043044884123393,43.277645402771064,11.554099067438441,40.56979244853654,62,14,0.3465115543576793,0.13432792740473848,,,,,,,,,,,,,
44,32208135.850056436,10400000.0,1726.0861926814166,42609861.93624912,0.140993582201406,6.388325269268162,46.81698220828948,12.075219457435152,41.44895956661341,40,10,0.4719649544426518,0.14099358220137798,11241877.289339036,8350000.0,5144841.33275137,24736718.622090407,0.12100722275341917,5.937370263241004,40.88269449619129,9.822624068197442,39.0090482813014,25,17,0.2576057139858042,0.12347036320624272,17529035.81040312,9975000.0,2480092.151015672,29984127.961418796,0.1317901184947973,5.975586731888822,43.749789678412995,12.366445460128881,40.82818227903622,49,16,0.3864228774643369,0.13294498108919814,,,,,,,,,,,,,
