,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
17,675085.8517195608,450000.0,75.15563075850234,1125161.0073503193,0.1409935822013763,5.697444184538746,41.7703544177144,11.634218097857993,38.018476763321765,51,11,0.336496865922197,0.1409935822013782,1432569.3243565592,375000.0,294196.54187559895,2101765.866232158,0.11679525756916176,6.479371363382323,48.66169736380256,10.859337274198102,40.702978895154956,37,13,0.3535982573423373,0.11893291910793408,152762.9118699632,515000.0,8957.174028424906,676720.0858983881,0.14026417694664828,5.440583128520421,41.00813784254354,13.015850202710494,40.15945499882149,39,14,0.15517174717636642,0.13994284048515696,,,,,,,,,,,,,
18,888393.4270469481,445000.0,78.00513334650229,1333471.4321802945,0.14099358220137626,6.123157666808534,46.021839220818116,12.233197813614911,41.08632018166838,43,10,0.4238096455303036,0.1409935822013783,407391.1457484234,415000.0,254238.32281471763,1076629.468563141,0.11939211942761055,5.846543919888318,42.53999038701004,10.0421565113076,40.27557122831722,46,6,0.3057766301008574,0.12006809574412478,110995.33236405719,390000.0,10062.068669621412,511057.4010336786,0.14011705259129129,5.262583521508306,36.89785720356717,9.951225056987234,36.281216468211284,24,8,0.10231049642909017,0.13995532297400765,,,,,,,,,,,,,
19,278589.3970043536,375000.0,73.96833801350236,653663.3653423671,0.14099358220137634,5.616327394985969,41.10090448180912,10.0386801017243,39.54703296330563,51,9,0.23200210101759583,0.14099358220137834,271792.7187230782,370000.0,288645.47331212927,930438.1920352076,0.11673490199553274,5.786738334381423,42.751093738326055,9.028712835911453,41.24113418986451,42,6,0.3035606711977861,0.11934785579238488,429793.66860220215,425000.0,28935.749277132065,883729.4178793342,0.1386444359103585,5.617593849851488,43.49689899679005,10.166609917566042,41.10270580391551,51,10,0.4159900298019951,0.13843051258653066,,,,,,,,,,,,,
20,1249849.965691256,485000.0,81.32955303250223,1734931.2952442889,0.14099358220137623,6.469410487887671,51.10141956047444,13.62822536103844,44.15515339238437,55,12,0.7992759468912173,0.14099358220137836,429681.73379545176,395000.0,159899.1271786946,984580.8609741463,0.12753707778237594,5.538365570897703,40.61564404550942,10.498585587675864,38.22852330220133,42,10,0.1696795110251692,0.12933162667388245,619003.6216846483,350000.0,81095.18237170142,1050098.8040563497,0.13395253477259736,5.867817616582564,41.82555001756523,10.841319951819743,38.38664100820608,38,14,0.29172532440334514,0.13492015327163673,,,,,,,,,,,,,
21,573869.9462306502,470000.0,77.6489455230023,1043947.5951761731,0.14099358220137628,5.9306217891074775,44.83101432781254,11.46795684707362,41.64271141335058,49,9,0.4685332547988781,0.1409935822013779,336175.2436907989,415000.0,216499.15391964122,967674.39761044,0.12178381450142904,5.739152440908138,40.71879913360123,12.075583449054683,38.849789156943864,51,10,0.2422938814036065,0.12397030362502433,470649.58621042804,390000.0,44468.98170848547,905118.5679189136,0.13712926128663389,6.146752861511424,44.40547498519875,10.187779516257983,41.777755178146826,53,15,0.34431819749578396,0.1367822092540207,,,,,,,,,,,,,
22,880295.5710249016,460000.0,78.83623826800228,1340374.4072631698,0.14099358220137626,6.325353520069878,48.40065911406295,12.584559210845406,43.50952032275765,46,11,0.6368064645321022,0.14099358220137834,295635.6148233144,345000.0,177653.42817352188,818289.0429968362,0.12525756064035998,5.419174411778462,37.79252522524795,8.833580683638274,36.15010514289622,40,7,0.17761304406807346,0.12860480102333777,804910.1247583873,370000.0,125496.25093517193,1300406.3756935594,0.13089034108549605,5.848461565267678,44.79483386293216,9.972796974484298,40.32311094760775,36,7,0.3585165735931678,0.13140334321190036,,,,,,,,,,,,,
23,348582.98253795184,490000.0,79.07369681700227,838662.0562347689,0.14099358220137626,5.468516145852192,42.07878124004241,14.501597954720639,40.14220911483157,45,10,0.28152104952040385,0.14099358220137825,1489385.783481133,350000.0,493977.545191681,2333363.328672814,0.10155910054759089,6.5006099856627015,50.117476316807775,9.295337633765552,41.843110853023774,40,12,0.613447710378641,0.10360220240762275,369467.802392371,340000.0,28931.356293975507,738399.1586863465,0.1385058100526749,5.664293443741562,41.46036258403048,9.94807744964383,39.40508387461609,60,13,0.3551190813401097,0.1381268212001125,,,,,,,,,,,,,
24,1239444.018301016,445000.0,80.49844811100225,1684524.516749127,0.14099358220137623,6.515695149385962,50.37034732479321,13.2546713880015,43.48454722312096,41,20,0.6872629115147405,0.14099358220137834,1024965.1387120786,420000.0,432933.1254675819,1877898.2641796607,0.10601974504362312,6.292691232070347,47.9252044372761,12.38560187927029,42.230953666653484,39,15,0.49510202567925565,0.10894538214841316,803842.5280307253,425000.0,87760.88137687744,1316603.4094076026,0.134023777315032,5.86693593156437,45.56963058944705,10.931863415088056,41.10383876705414,40,10,0.5764051028662357,0.13455972153276705,,,,,,,,,,,,,
25,1082606.5957115635,445000.0,80.73590666000224,1527687.3316182236,0.14099358220137623,6.123292926203571,48.31940322735231,11.720871219599303,42.30386528030697,51,15,0.5491305526085133,0.14099358220137853,561715.0227393686,405000.0,363011.3177875216,1329726.3405268902,0.11193002460159918,5.792562164708102,44.42232841089322,10.504141930091714,41.30168939567457,38,12,0.38776705546715723,0.11503382370991429,2334967.0278448174,345000.0,461789.2074015238,3141756.235246341,0.10329368764582808,7.265978489061174,54.48833439633488,9.956813577196952,41.51629535275257,33,5,0.6757017051008476,0.10535857435087893,,,,,,,,,,,,,
26,935741.6766990469,415000.0,75.86800640550233,1350817.5447054524,0.1409935822013763,6.427532361857252,46.55616485726874,10.651096150309659,41.357599986718505,40,13,0.4489605115504367,0.14099358220137836,1149732.0601627983,305000.0,390754.9064066992,1845486.9665694977,0.10830358075418654,6.439963803450462,47.23912061733856,9.411456738508,40.851720283100796,32,14,0.46645089189796607,0.11119566132879898,581004.9607016772,410000.0,76662.89977454403,1067667.8604762212,0.1349768306273912,5.6932573184728765,44.523101669208536,11.572220083923723,41.295296331976935,39,19,0.411706187424937,0.1355978757812183,,,,,,,,,,,,,
27,727342.9623904042,460000.0,83.2292214245022,1187426.1916118287,0.1409935822013762,5.890086474238089,46.85510588793574,14.060329687159781,42.81431165243346,39,15,0.5280976465217583,0.14099358220137836,606694.9810391313,400000.0,336373.3361851885,1343068.3172243198,0.11378092440644104,5.8775473221181205,44.361588449905966,11.590827373647747,40.99106077746636,34,17,0.3761220872606513,0.11570725288066849,1328804.330372036,400000.0,186537.82115667535,1915342.1515287114,0.12567610111256852,6.611985656185989,49.711834928766166,11.757402357772678,42.32958864892158,42,15,0.5396044454925123,0.12660760143012087,,,,,,,,,,,,,
28,516152.96427420864,355000.0,78.83623826800228,871231.8005124766,0.14099358220137626,5.824556331615337,44.03575342538458,10.735404712352436,41.1682369571945,40,12,0.367222000462342,0.1409935822013785,393732.2301976724,310000.0,228712.12215149985,932444.3523491722,0.12183284121923164,5.6507309654856295,41.658559247731596,8.590198049899591,39.47115796885566,39,11,0.23107604734085482,0.12574318222724895,445998.9724497497,425000.0,67779.57535485798,938778.5478046077,0.13535475989215168,5.6862492196782615,42.37884118544423,11.571428891824798,39.90106911627891,40,11,0.31621358602696137,0.1363107030735064,,,,,,,,,,,,,
29,899503.4255031622,475000.0,78.24259189550229,1374581.6680950576,0.14099358220137626,6.209768141871389,46.60395279714419,14.032251433663841,41.60671154434883,30,19,0.4840703308894998,0.1409935822013783,1016508.7514043947,410000.0,495085.8829818382,1921594.634386233,0.10069668813238017,6.452979191696242,48.928786212247836,10.712613434759202,43.28151537111228,43,16,0.5994505585606623,0.10218911569256424,1662209.557617521,355000.0,267560.5786709315,2284770.1362884524,0.11934920062542818,6.5810479111634335,50.375516832524006,7.881215691218038,41.14057577273457,47,8,0.47998120049029214,0.11864939532668296,,,,,,,,,,,,,
30,774172.8563601683,495000.0,78.12386262100229,1269250.980222789,0.14099358220137626,5.991662701814465,44.786715014966006,13.14713609465902,40.48575470185399,35,13,0.3861028391349396,0.14099358220137828,704508.34663176,410000.0,395196.92480436637,1509705.2714361264,0.10897301958714958,5.66168716467535,44.19654017963172,12.331759513724428,40.27942363160201,57,6,0.46675180842300246,0.11089206666546501,648979.8157523914,430000.0,78876.60712299544,1157856.4228753867,0.13426445436804432,6.136255139312098,43.888264221941206,9.234104362594595,40.2828208010946,38,17,0.31032971868574677,0.13444256366483326,,,,,,,,,,,,,
31,1036302.1267890626,470000.0,77.4114869740023,1506379.5382760367,0.14099358220137628,6.381038905359349,48.47569588053686,13.28872429483675,42.71835049009682,58,16,0.6629768673424542,0.1409935822013782,664159.0705334693,380000.0,445140.86961136793,1489299.9401448371,0.1045980807448689,6.103904315331635,46.467755924374636,12.078059174886315,42.77774969445696,50,13,0.4918524978630251,0.10766194868074405,485853.3294294288,430000.0,46694.44325511255,962547.7726845413,0.13722716896900278,5.870302376769093,44.65391336317492,12.83946545425254,41.95472819967808,35,15,0.4486781324629092,0.1373432616798627,,,,,,,,,,,,,
32,917260.5682701615,425000.0,77.05529915050231,1342337.623569312,0.14099358220137628,6.300569821173695,46.71031322706079,12.018640813634072,41.61442118111546,40,8,0.6070357199253418,0.14099358220137861,137184.2504871213,365000.0,106621.97668128987,608806.2271684111,0.13167419079145376,5.539001934284127,39.19217858954523,10.482165386922443,38.43004386461678,41,16,0.08645883816398804,0.1344880795677451,1433582.5280704158,400000.0,291979.8662952856,2125562.3943657014,0.11812652829649019,6.464457356514062,50.376630180697504,11.524698897291344,42.41228280252857,29,9,0.673605120283892,0.12022477515792544,,,,,,,,,,,,,
33,396856.7598696062,375000.0,76.34292350350232,771933.1027931097,0.14099358220137628,5.828962396780512,42.89367897468017,10.582884307489575,40.6880882378169,47,15,0.2701082770186288,0.14099358220137834,429215.5887113008,495000.0,321947.96662689303,1246163.555338194,0.1159242178809171,5.400425123228353,43.43993867018079,13.08987604701345,41.054129113963945,47,11,0.3456410242134952,0.11718317829025068,233259.27537682923,420000.0,8957.648945522906,662216.9243223522,0.14026858422915417,5.368050663962199,41.140982680239624,10.057520960070548,39.845097817035025,41,7,0.21549061411843323,0.14004220201672274,,,,,,,,,,,,,
34,542317.7548335417,455000.0,79.54861391500226,997397.3034474568,0.14099358220137626,5.919804186383421,44.67722137874166,12.040246829800108,41.664344962999785,23,7,0.44193850357677034,0.14099358220137848,363914.54539745563,405000.0,336370.1304947772,1105284.6758922327,0.1126346814103987,5.82697484835118,42.52525783696152,10.864031180868041,40.503510362531216,45,13,0.3575486253391222,0.11637711169256955,486737.26532188465,415000.0,46695.03690148506,948432.3022233697,0.13725510971998486,5.669899280666735,43.62034601980073,11.689530274664385,40.91625010134589,39,16,0.31837044051192975,0.13701223124597275,,,,,,,,,,,,,
35,318428.9510677986,425000.0,82.04192867950222,743510.992996478,0.1409935822013762,5.170813309007121,41.070796702312364,11.883266531992202,39.30174697415791,43,12,0.20720152118295895,0.14099358220137842,988944.5989815582,315000.0,523942.67729142704,1827887.2762729854,0.09828321900522355,6.4189210898726055,48.4938059575059,8.447094905000288,42.999669296497295,38,13,0.6500712082978065,0.10041808545889667,504531.7155524409,440000.0,55570.05027195598,1000101.7658243969,0.13639296548897553,5.997380774557057,45.099650315513195,11.978377080046997,42.29559047251647,47,7,0.5032214232145377,0.1372928261933171,,,,,,,,,,,,,
36,522938.37961647334,490000.0,84.29778489500218,1013022.6774013683,0.14099358220137617,5.4488676139942465,44.11622336836022,14.189442338850542,41.21101014826869,44,10,0.27885651538369643,0.14099358220137848,435537.29377561365,340000.0,341922.38635099435,1117459.680126608,0.11320708097126632,5.7027547672399095,43.520352968162456,9.674216323904382,41.10070133607576,43,10,0.36563153168086626,0.11576425779467091,707423.1154148071,455000.0,98857.79441574046,1261280.9098305476,0.13290353854088793,5.947474720426279,45.68314820386178,11.89386727115499,41.74822041266891,53,11,0.46938793595221506,0.13381162013945397,,,,,,,,,,,,,
37,347101.9073550095,420000.0,78.00513334650229,767179.9124883561,0.14099358220137626,5.516903824674037,42.063633259901025,11.679940678899582,40.13026975140094,49,9,0.3199268576214658,0.14099358220137842,1390884.8603429813,330000.0,422944.5502188758,2143829.410561857,0.10697936372113125,6.4856541498489575,49.576344072822536,8.248758355753566,41.84920595980599,42,7,0.5181778418763052,0.108797924637987,479183.2396476682,410000.0,83318.03187428946,972501.2715219576,0.13404988055769837,5.750116392812606,42.43804145748939,12.01428462987695,39.775912348335666,36,13,0.23055395103652584,0.13472721803955381,,,,,,,,,,,,,
38,494232.95198011585,425000.0,75.86800640550233,919308.8199865213,0.1409935822013763,5.934103103384245,43.831729642232474,12.75911589288394,41.08441417401283,49,13,0.38555661866215113,0.1409935822013785,336319.54323600564,405000.0,289755.3545828541,1031074.8978188597,0.11664159937935537,5.60886848387693,41.328741287082295,12.1699956100079,39.460299380215616,42,9,0.33585976446719024,0.11885026374785258,349520.27460784017,560000.0,44476.46165277908,953996.7362606192,0.1375005341159917,5.650269347267951,44.174389219167736,14.101193374717234,42.23260991579081,36,7,0.33395303296764606,0.1371872867005765,,,,,,,,,,,,,
39,1343989.0789437976,435000.0,80.61717738550225,1779069.6961211835,0.14099358220137623,6.46130552226953,50.30568176385168,11.53826816584443,42.83864088524617,48,12,0.5460902179280187,0.14099358220137828,3708796.437090025,245000.0,666007.3612150182,4619803.798305043,0.0866187342847217,8.649411317299494,65.0094617119158,8.077697658370859,44.40503706141564,39,12,0.8611547426343908,0.08803064722838869,1122629.5490983753,360000.0,142142.57032766234,1624772.1194260377,0.12930535436853186,6.3803350669492085,48.5565967137376,10.248671841736316,42.314108211931725,51,14,0.6471426231778591,0.13073891513483143,,,,,,,,,,,,,
40,4397145.894506213,510000.0,81.09209448350224,4907226.986600697,0.14099358220137623,8.70126043885468,69.42865822584749,12.904476725934238,45.0,66,20,1.0,0.14099358220137823,455128.70321276935,300000.0,277543.5736437368,1032672.276856506,0.11668499946175868,5.986785192121095,42.32032101628455,8.81352723684615,39.79168144894077,47,9,0.31201699675649947,0.11918803680807852,1079826.558613879,390000.0,189868.77099087113,1659695.32960475,0.12558982460913076,5.937400703637269,45.107647563449,10.238065010014095,39.10861112670525,35,11,0.3741696945041297,0.1275048611200829,,,,,,,,,,,,,
41,6944697.677389388,475000.0,79.31115536600227,7419776.988544755,0.14099358220137626,10.752249517839138,83.58987861115773,13.097882587647428,45.0,67,11,1.0,0.14099358220137836,1413266.4711363916,295000.0,473998.0201087789,2182264.4912451706,0.10235518159807613,6.52128185904439,49.06215651059725,9.251519959036996,41.21067611539517,38,11,0.5853142779105365,0.10504500101506513,2363244.7208939884,320000.0,369666.44988726755,3052911.1707812557,0.10982687946306194,7.210026715821947,55.819580155812176,8.078596830402251,42.680184125001155,70,9,0.6103674666383684,0.10969529663061664,,,,,,,,,,,,,
42,1983006.0213876371,475000.0,80.49844811100225,2458086.5198357482,0.14099358220137623,7.083585732371367,55.51507045507281,12.807895835044727,44.491737839370465,49,9,0.8606230073822642,0.14099358220137828,1668380.653328611,275000.0,478437.6639209555,2421818.317249567,0.1020519648387358,6.686234302655984,50.45218183799194,7.781634113552878,41.18340043061082,36,10,0.5617519478681519,0.10568849711658757,527091.3746904775,400000.0,98855.41983025042,1025946.7945207279,0.13265072467649733,5.827605891474617,42.59380506562055,10.972006241667504,39.66551965067347,44,12,0.2574263403441748,0.1329482011151017,,,,,,,,,,,,,
43,676225.6485394116,445000.0,80.49844811100225,1121306.1469875227,0.14099358220137623,5.785353730790606,44.68787278047642,13.769676213927756,40.931063621924196,38,14,0.3245397660749413,0.14099358220137828,1347617.406060658,360000.0,299742.2676217174,2007359.6736823753,0.11511775601228419,6.530112094348691,46.85621850117117,8.3275306193153,39.36945513416751,45,13,0.37020735753961875,0.11762423362208123,588615.6273236853,460000.0,52243.01850381853,1100858.6458275036,0.1367598394201897,5.905897646866295,45.7995380307593,13.767281404577233,42.5289797228734,54,11,0.5737825934254216,0.13715465721578862,,,,,,,,,,,,,
44,881944.3032332665,400000.0,76.58038205250232,1282020.883615319,0.14099358220137628,6.412462247393539,47.60702212571714,11.146038014704716,42.707331552198994,40,12,0.5920522271330049,0.1409935822013781,938103.6216026169,325000.0,389645.1438652482,1652748.7654678652,0.10844683204266975,6.364653818357011,46.5609960251787,9.083150858058088,41.34930923849743,28,9,0.498076089383771,0.1095509514160501,6307466.765862879,305000.0,724832.7307733136,7337299.496636193,0.0830412017612907,10.185743980888338,80.04796572531806,8.80813606454171,45.0,65,9,1.0,0.08304624487296013,,,,,,,,,,,,,
